净值日期,单位净值,日增长率
2019-11-01,1.0614,0.0
2019-11-08,1.0655,0.0
2019-11-15,1.0597,0.0
2019-11-22,1.0635,0.0
2019-11-29,1.0608,0.0
2019-12-06,1.0657,0.0
2019-12-13,1.0737,0.0
2019-12-20,1.0763,0.0
2019-12-27,1.0808,0.0
2019-12-31,1.0867,0.0
2020-01-03,1.0873,0.0
2020-01-10,1.0946,0.0
2020-01-17,1.0977,0.0
2020-01-23,1.0917,0.0
2020-02-07,1.1027,0.0
2020-02-14,1.1121,0.0
2020-02-21,1.1295,0.0
2020-02-28,1.119,0.0
2020-03-06,1.1448,0.0
2020-03-13,1.1221,0.0
2020-03-20,1.1021,0.0
2020-03-27,1.1149,0.0
2020-04-03,1.118,0.0
2020-04-10,1.1335,0.0
2020-04-17,1.1397,0.0
2020-04-24,1.1456,0.0
2020-04-30,1.1545,0.0
2020-05-08,1.1558,0.0
2020-05-15,1.1505,0.0
2020-05-22,1.1477,0.0
2020-05-29,1.1475,0.0
2020-06-05,1.147,0.0
2020-06-12,1.152,0.0
2020-06-19,1.167,0.0
2020-06-24,1.1704,0.0
2020-06-30,1.1701,0.0
2020-07-03,1.1873,0.0
2020-07-10,1.2005,0.0
2020-07-17,1.2207,0.0
2020-07-24,1.2263,0.0
2020-07-31,1.2554,0.0
2020-08-07,1.2558,0.0
2020-08-14,1.2589,0.0
2020-08-21,1.261,0.0
2020-08-24,1.2634,0.19
2020-08-25,1.2644,0.08
2020-08-26,1.2636,-0.06
2020-08-27,1.2656,0.16
2020-08-28,1.277,0.9
2020-08-31,1.2734,-0.28
2020-09-01,1.2772,0.3
2020-09-02,1.2769,-0.02
2020-09-03,1.2746,-0.18
2020-09-04,1.2711,-0.27
2020-09-07,1.2636,-0.59
2020-09-08,1.2599,-0.29
2020-09-09,1.2529,-0.56
2020-09-10,1.2563,0.27
2020-09-11,1.2581,0.14
2020-09-14,1.2592,0.09
2020-09-15,1.2618,0.21
2020-09-16,1.2613,-0.04
2020-09-17,1.2621,0.06
2020-09-18,1.2655,0.27
2020-09-25,1.2571,0.0
2020-09-30,1.2585,0.0
2020-10-09,1.261,0.2
2020-10-16,1.2702,0.0
2020-10-23,1.2711,0.0
2020-10-30,1.2752,0.0
2020-11-06,1.2915,0.0
2020-11-13,1.2893,0.0
2020-11-20,1.2907,0.0
2020-11-27,1.2987,0.0
2020-12-04,1.3028,0.0
2020-12-11,1.2947,0.0
2020-12-18,1.3005,0.0
2020-12-25,1.2772,0.0
2020-12-31,1.2906,0.0
2021-01-08,1.3017,0.0
2021-01-15,1.2974,0.0
2021-01-22,1.3023,0.0
2021-01-29,1.2924,0.0
2021-02-05,1.3037,0.0
2021-02-10,1.3161,0.0
2021-02-19,1.3198,0.0
2021-02-26,1.3008,0.0
2021-03-05,1.3015,0.0
2021-03-12,1.3035,0.0
2021-03-19,1.2996,0.0
2021-03-26,1.3036,0.0
2021-04-02,1.3104,0.0
2021-04-09,1.3059,0.0
2021-04-16,1.309,0.0
2021-04-23,1.3176,0.0
2021-04-30,1.3177,0.0
2021-05-07,1.3178,0.0
2021-05-14,1.3191,0.0
2021-05-21,1.3243,0.0
2021-05-28,1.3302,0.0
2021-06-04,1.3299,0.0
2021-06-11,1.289,0.0
2021-06-18,1.2876,0.0
2021-06-25,1.2929,0.0
2021-06-30,1.2903,0.0
2021-07-02,1.2858,0.0
2021-07-09,1.2887,0.0
2021-07-16,1.2893,0.0
2021-07-23,1.2894,0.0
2021-07-30,1.2759,0.0
2021-08-06,1.2857,0.0
2021-08-13,1.2916,0.0
2021-08-20,1.2901,0.0
2021-08-23,1.2919,0.14
2021-08-24,1.2936,0.13
2021-08-25,1.2907,-0.22
2021-08-26,1.2877,-0.23
2021-08-27,1.2885,0.06
2021-08-30,1.2895,0.08
2021-08-31,1.2907,0.09
2021-09-01,1.2966,0.46
2021-09-02,1.301,0.34
2021-09-03,1.3004,-0.05
2021-09-06,1.3078,0.57
2021-09-07,1.3134,0.43
2021-09-08,1.3107,-0.21
2021-09-09,1.3116,0.07
2021-09-10,1.315,0.26
2021-09-13,1.3145,-0.04
2021-09-14,1.3131,-0.11
2021-09-15,1.3063,-0.52
2021-09-16,1.3036,-0.21
2021-09-17,1.306,0.18
2021-09-24,1.305,0.0
2021-09-30,1.3073,0.0
2021-10-08,1.312,0.36
2021-10-15,1.3152,0.0
2021-10-22,1.3161,0.0
2021-10-29,1.3173,0.0
2021-11-05,1.3185,0.0
2021-11-12,1.3222,0.0
2021-11-19,1.3285,0.0
2021-11-26,1.3299,0.0
2021-12-03,1.3368,0.0
2021-12-10,1.3513,0.0
2021-12-17,1.35,0.0
2021-12-24,1.3617,0.0
2021-12-31,1.3609,0.0
2022-01-07,1.3552,0.0
2022-01-14,1.347,0.0
2022-01-21,1.3618,0.0
2022-01-28,1.353,0.0
2022-02-11,1.356,0.0
2022-02-18,1.3549,0.0
2022-02-25,1.342,0.0
2022-03-04,1.3367,0.0
2022-03-11,1.3226,0.0
2022-03-18,1.3213,0.0
2022-03-25,1.3181,0.0
2022-04-01,1.333,0.0
2022-04-08,1.3346,0.0
2022-04-15,1.3294,0.0
2022-04-22,1.3157,0.0
2022-04-29,1.3128,0.0
2022-05-06,1.3116,0.0
2022-05-13,1.3119,0.0
2022-05-20,1.3184,0.0
2022-05-27,1.3167,0.0
2022-06-02,1.3182,0.0
2022-06-10,1.3285,0.0
2022-06-17,1.3265,0.0
2022-06-24,1.3256,0.0
2022-06-30,1.3323,0.0
2022-07-01,1.3309,-0.11
2022-07-08,1.3258,0.0
2022-07-15,1.3175,0.0
2022-07-22,1.32,0.0
2022-07-29,1.3153,0.0
2022-08-05,1.3181,0.0
2022-08-12,1.3222,0.0
2022-08-19,1.321,0.0
2022-08-22,1.3242,0.24
2022-08-23,1.3211,-0.23
2022-08-24,1.3156,-0.42
2022-08-25,1.3177,0.16
2022-08-26,1.3184,0.05
2022-08-29,1.3202,0.14
2022-08-30,1.3184,-0.14
2022-08-31,1.3202,0.14
2022-09-01,1.3163,-0.3
2022-09-02,1.3164,0.01
2022-09-05,1.3159,-0.04
2022-09-06,1.3186,0.21
2022-09-07,1.316,-0.2
2022-09-08,1.3181,0.16
2022-09-09,1.3224,0.33
2022-09-13,1.3243,0.14
2022-09-14,1.3232,-0.08
2022-09-15,1.3225,-0.05
2022-09-16,1.3139,-0.65
2022-09-19,1.3147,0.06
2022-09-23,1.3116,0.0
2022-09-30,1.3073,0.0
2022-10-14,1.305,0.0
2022-10-21,1.2407,0.0
2022-10-28,1.2265,0.0
2022-11-04,1.2376,0.0
2022-11-11,1.232,0.0
2022-11-18,1.2305,0.0
2022-11-25,1.2276,0.0
2022-12-02,1.2291,0.0
2022-12-09,1.1666,0.0
2022-12-16,1.1609,0.0
2022-12-23,1.1524,0.0
2022-12-30,1.162,0.0
2022-12-31,1.1621,0.01
2023-01-06,1.1713,0.0
2023-01-13,1.1723,0.0
2023-01-20,1.18,0.0
2023-02-03,1.1776,0.0
2023-02-10,1.1753,0.0
2023-02-17,1.1704,0.0
2023-02-24,1.172,0.0
2023-03-03,1.1726,0.0
2023-03-10,1.1677,0.0
2023-03-17,1.1702,0.0
2023-03-24,1.1716,0.0
2023-03-31,1.1743,0.0
2023-04-07,1.1785,0.0
2023-04-14,1.1791,0.0
2023-04-21,1.1751,0.0
2023-04-28,1.1754,0.0
2023-05-05,1.1726,0.0
2023-05-12,1.1705,0.0
2023-05-19,1.1732,0.0
2023-05-26,1.1689,0.0
2023-06-02,1.1685,0.0
2023-06-09,1.1694,0.0
2023-06-16,1.1751,0.0
2023-06-21,1.1708,0.0
2023-06-30,1.1665,0.0
2023-07-07,1.1688,0.0
2023-07-14,1.1751,0.0
2023-07-21,1.1749,0.0
2023-07-28,1.1812,0.0
2023-08-04,1.1828,0.0
2023-08-11,1.1751,0.0
2023-08-18,1.1732,0.0
2023-08-21,1.1726,-0.05
2023-08-22,1.1738,0.1
2023-08-23,1.1694,-0.37
2023-08-24,1.1695,0.01
2023-08-25,1.1672,-0.2
2023-08-28,1.1671,-0.01
2023-08-29,1.1692,0.18
2023-08-30,1.1703,0.09
2023-08-31,1.1705,0.02
2023-09-01,1.1748,0.37
2023-09-04,1.1778,0.26
2023-09-05,1.1755,-0.2
2023-09-06,1.1756,0.01
2023-09-07,1.1716,-0.34
2023-09-08,1.1705,-0.09
2023-09-11,1.1721,0.14
2023-09-12,1.1701,-0.17
2023-09-13,1.1694,-0.06
2023-09-14,1.1699,0.04
2023-09-15,1.1683,-0.14
2023-09-18,1.1669,-0.12
2023-09-22,1.1712,0.0
2023-09-28,1.1703,0.0
2023-10-13,1.1659,0.0
2023-10-20,1.1531,0.0
2023-10-27,1.1539,0.0
2023-11-03,1.155,0.0
2023-11-10,1.1523,0.0
2023-11-17,1.1526,0.0
2023-11-24,1.1497,0.0
2023-12-01,1.1465,0.0
2023-12-08,1.1417,0.0
2023-12-15,1.1412,0.0
2023-12-22,1.1408,0.0
2023-12-29,1.1484,0.0
2023-12-31,1.1484,0.0
2024-01-05,1.1441,0.0
2024-01-12,1.1403,0.0
2024-01-19,1.1382,0.0
2024-01-26,1.1447,0.0
2024-02-02,1.1412,0.0
2024-02-08,1.157,0.0
2024-02-23,1.1728,0.0
2024-03-01,1.1776,0.0
2024-03-08,1.1879,0.0
2024-03-15,1.1859,0.0
2024-03-22,1.1861,0.0
2024-03-29,1.1865,0.0
2024-04-03,1.1825,0.0
2024-04-12,1.176,0.0
2024-04-19,1.1828,0.0
2024-04-26,1.1788,0.0
2024-04-30,1.1813,0.0
2024-05-10,1.188,0.0
2024-05-17,1.187,0.0
2024-05-24,1.1779,0.0
2024-05-31,1.1761,0.0
2024-06-07,1.1795,0.0
2024-06-14,1.1874,0.0
2024-06-21,1.1884,0.0
2024-06-28,1.1961,0.0
2024-06-30,1.1961,0.0
2024-07-05,1.1886,0.0
2024-07-12,1.2013,0.0
2024-07-19,1.2074,0.0
2024-07-26,1.1943,0.0
2024-08-02,1.1937,0.0
2024-08-09,1.1976,0.0
2024-08-16,1.1891,0.0
2024-08-21,1.1891,0.0
2024-08-22,1.1887,-0.03
2024-08-23,1.1902,0.13
2024-08-26,1.1863,-0.33
2024-08-27,1.183,-0.28
2024-08-28,1.1805,-0.21
2024-08-30,1.1891,0.0
2024-09-06,1.1831,0.0
2024-09-13,1.1797,0.0
2024-09-20,1.1816,0.0
2024-09-27,1.2401,0.0
2024-09-30,1.2841,3.55
2024-10-11,1.2907,0.0
2024-10-18,1.2972,0.0
2024-10-25,1.2984,0.0
2024-11-01,1.2964,0.0
2024-11-08,1.3133,0.0
2024-11-15,1.2867,0.0
2024-11-22,1.2831,0.0
2024-11-29,1.2882,0.0
2024-12-06,1.297,0.0
2024-12-13,1.3087,0.0
2024-12-20,1.3174,0.0
2024-12-27,1.3238,0.0
2024-12-31,1.3127,0.0
2025-01-03,1.2938,0.0
2025-01-10,1.2995,0.0
2025-01-17,1.3174,0.0
2025-01-24,1.3341,0.0
2025-01-27,1.3257,-0.63
2025-02-07,1.33,0.0
2025-02-14,1.3222,0.0
2025-02-21,1.3383,0.0
2025-02-28,1.3252,0.0
2025-03-07,1.3208,0.0
2025-03-14,1.32,0.0
2025-03-21,1.3149,0.0
2025-03-28,1.3124,0.0
2025-04-03,1.3173,0.0
2025-04-11,1.3048,0.0
2025-04-18,1.3003,0.0
2025-04-25,1.2992,0.0
2025-04-30,1.3029,0.0
2025-05-09,1.3061,0.0
2025-05-16,1.3031,0.0
2025-05-23,1.3047,0.0
2025-05-30,1.305,0.0
2025-06-06,1.31,0.0
2025-06-13,1.3083,0.0
2025-06-20,1.3129,0.0
2025-06-27,1.3165,0.0
2025-06-30,1.3182,0.13
2025-07-04,1.3239,0.0
2025-07-11,1.3216,0.0
2025-07-18,1.3249,0.0
2025-07-25,1.3252,0.0
2025-08-01,1.3188,0.0
2025-08-08,1.3278,0.0
2025-08-15,1.3318,0.0
2025-08-21,1.3448,0.0
2025-08-22,1.3735,2.13
2025-08-25,1.3915,1.31
2025-08-26,1.3866,-0.35
2025-08-27,1.3735,-0.94
2025-08-28,1.3882,1.07
2025-08-29,1.3748,-0.97
2025-09-05,1.3624,0.0
2025-09-12,1.3777,0.0
2025-09-19,1.3717,0.0
2025-09-26,1.3773,0.0
