净值日期,单位净值,日增长率
2020-12-23,1.1522,1.22
2020-12-24,1.1582,0.52
2020-12-25,1.178,1.71
2020-12-28,1.178,0.0
2020-12-29,1.1758,-0.19
2020-12-30,1.1811,0.45
2020-12-31,1.203,1.85
2021-01-04,1.2131,0.84
2021-01-05,1.2377,2.03
2021-01-06,1.2299,-0.63
2021-01-07,1.2488,1.54
2021-01-08,1.2399,-0.71
2021-01-11,1.2365,-0.27
2021-01-12,1.2647,2.28
2021-01-13,1.2546,-0.8
2021-01-14,1.248,-0.53
2021-01-15,1.2382,-0.79
2021-01-18,1.2942,4.52
2021-01-19,1.2839,-0.8
2021-01-20,1.3168,2.56
2021-01-21,1.3451,2.15
2021-01-22,1.3509,0.43
2021-01-25,1.3734,1.67
2021-01-26,1.3369,-2.66
2021-01-27,1.342,0.38
2021-01-28,1.2871,-4.09
2021-01-29,1.2951,0.62
2021-02-01,1.3336,2.97
2021-02-02,1.3552,1.62
2021-02-03,1.352,-0.24
2021-02-04,1.342,-0.74
2021-02-05,1.2675,-5.55
2021-02-08,1.3299,4.92
2021-02-09,1.3838,4.05
2021-02-10,1.4036,1.43
2021-02-18,1.4633,4.25
2021-02-19,1.4669,0.25
2021-02-22,1.5078,2.79
2021-02-23,1.4798,-1.86
2021-02-24,1.4177,-4.2
2021-02-25,1.4007,-1.2
2021-02-26,1.3367,-4.57
2021-03-01,1.3705,2.53
2021-03-02,1.3184,-3.8
2021-03-03,1.3494,2.35
2021-03-04,1.2988,-3.75
2021-03-05,1.2756,-1.79
2021-03-08,1.2512,-1.91
2021-03-09,1.2264,-1.98
2021-03-10,1.2215,-0.4
2021-03-11,1.2786,4.67
2021-03-12,1.2789,0.02
2021-03-15,1.2847,0.45
2021-03-16,1.2725,-0.95
2021-03-17,1.2694,-0.24
2021-03-18,1.3016,2.54
2021-03-19,1.2549,-3.59
2021-03-22,1.2528,-0.17
2021-03-23,1.2042,-3.88
2021-03-24,1.1457,-4.86
2021-03-25,1.1552,0.83
2021-03-26,1.1758,1.78
2021-03-29,1.1986,1.94
2021-03-30,1.2081,0.79
2021-03-31,1.1939,-1.18
2021-04-01,1.2178,2.0
2021-04-02,1.2228,0.41
2021-04-06,1.2275,0.38
2021-04-07,1.2572,2.42
2021-04-08,1.2646,0.59
2021-04-09,1.2529,-0.93
2021-04-12,1.2163,-2.92
2021-04-13,1.2101,-0.51
2021-04-14,1.2264,1.35
2021-04-15,1.2273,0.07
2021-04-16,1.2317,0.36
2021-04-19,1.2457,1.14
2021-04-20,1.2445,-0.1
2021-04-21,1.235,-0.76
2021-04-22,1.2437,0.7
2021-04-23,1.2562,1.01
2021-04-26,1.2589,0.21
2021-04-27,1.2593,0.03
2021-04-28,1.255,-0.34
2021-04-29,1.2728,1.42
2021-04-30,1.247,-2.03
2021-05-06,1.2843,2.99
2021-05-07,1.309,1.92
2021-05-10,1.3509,3.2
2021-05-11,1.3023,-3.6
2021-05-12,1.3242,1.68
2021-05-13,1.2847,-2.98
2021-05-14,1.276,-0.68
2021-05-17,1.2904,1.13
2021-05-18,1.3014,0.85
2021-05-19,1.2794,-1.69
2021-05-20,1.2329,-3.63
2021-05-21,1.249,1.31
2021-05-24,1.2451,-0.31
2021-05-25,1.2632,1.45
2021-05-26,1.273,0.78
2021-05-27,1.2818,0.69
2021-05-28,1.2883,0.51
2021-05-31,1.2938,0.43
2021-06-01,1.3126,1.45
2021-06-02,1.2936,-1.45
2021-06-03,1.2925,-0.09
2021-06-04,1.2812,-0.87
2021-06-07,1.2964,1.19
2021-06-08,1.2835,-1.0
2021-06-09,1.3186,2.73
2021-06-10,1.3158,-0.21
2021-06-11,1.3191,0.25
2021-06-15,1.3023,-1.27
2021-06-16,1.256,-3.56
2021-06-17,1.2607,0.37
2021-06-18,1.2585,-0.17
2021-06-21,1.2488,-0.77
2021-06-22,1.2488,0.0
2021-06-23,1.2745,2.06
2021-06-24,1.2747,0.02
2021-06-25,1.3117,2.9
2021-06-28,1.301,-0.82
2021-06-29,1.2968,-0.32
2021-06-30,1.3062,0.72
2021-07-01,1.2795,-2.04
2021-07-02,1.2695,-0.78
2021-07-05,1.3014,2.51
2021-07-06,1.3236,1.71
2021-07-07,1.3289,0.4
2021-07-08,1.3245,-0.33
2021-07-09,1.3787,4.09
2021-07-12,1.42,3.0
2021-07-13,1.465,3.17
2021-07-14,1.4546,-0.71
2021-07-15,1.481,1.81
2021-07-16,1.5284,3.2
2021-07-19,1.491,-2.45
2021-07-20,1.4957,0.32
2021-07-21,1.5386,2.87
2021-07-22,1.5715,2.14
2021-07-23,1.5673,-0.27
2021-07-26,1.5635,-0.24
2021-07-27,1.4846,-5.05
2021-07-28,1.4329,-3.48
2021-07-29,1.4977,4.52
2021-07-30,1.4843,-0.89
2021-08-02,1.4925,0.55
2021-08-03,1.4259,-4.46
2021-08-04,1.4753,3.46
2021-08-05,1.4761,0.05
2021-08-06,1.5103,2.32
2021-08-09,1.5348,1.62
2021-08-10,1.5288,-0.39
2021-08-11,1.5542,1.66
2021-08-12,1.609,3.53
2021-08-13,1.6377,1.78
2021-08-16,1.629,-0.53
2021-08-17,1.5749,-3.32
2021-08-18,1.5771,0.14
2021-08-19,1.5414,-2.26
2021-08-20,1.5547,0.86
2021-08-23,1.595,2.59
2021-08-24,1.6122,1.08
2021-08-25,1.6575,2.81
2021-08-26,1.6566,-0.05
2021-08-27,1.7399,5.03
2021-08-30,1.7952,3.18
2021-08-31,1.8343,2.18
2021-09-01,1.7624,-3.92
2021-09-02,1.8454,4.71
2021-09-03,1.7868,-3.18
2021-09-06,1.7486,-2.14
2021-09-07,1.8103,3.53
2021-09-08,1.8288,1.02
2021-09-09,1.8397,0.6
2021-09-10,1.8676,1.52
2021-09-13,1.8925,1.33
2021-09-14,1.8763,-0.86
2021-09-15,1.9027,1.41
2021-09-16,1.8449,-3.04
2021-09-17,1.8201,-1.34
2021-09-22,1.8409,1.14
2021-09-23,1.7577,-4.52
2021-09-24,1.7132,-2.53
2021-09-27,1.6512,-3.62
2021-09-28,1.634,-1.04
2021-09-29,1.5289,-6.43
2021-09-30,1.6036,4.89
2021-10-08,1.5648,-2.42
2021-10-11,1.5365,-1.81
2021-10-12,1.4769,-3.88
2021-10-13,1.4881,0.76
2021-10-14,1.5085,1.37
2021-10-15,1.5225,0.93
2021-10-18,1.5559,2.19
2021-10-19,1.5692,0.85
2021-10-20,1.5852,1.02
2021-10-21,1.6085,1.47
2021-10-22,1.5745,-2.11
2021-10-25,1.6184,2.79
2021-10-26,1.5965,-1.35
2021-10-27,1.6126,1.01
2021-10-28,1.5522,-3.75
2021-10-29,1.5768,1.58
2021-11-01,1.5719,-0.31
2021-11-02,1.5418,-1.91
2021-11-03,1.5267,-0.98
2021-11-04,1.5353,0.56
2021-11-05,1.498,-2.43
2021-11-08,1.5049,0.46
2021-11-09,1.5262,1.42
2021-11-10,1.5229,-0.22
2021-11-11,1.5605,2.47
2021-11-12,1.5705,0.64
2021-11-15,1.5325,-2.42
2021-11-16,1.4972,-2.3
2021-11-17,1.5061,0.59
2021-11-18,1.5036,-0.17
2021-11-19,1.5135,0.66
2021-11-22,1.5344,1.38
2021-11-23,1.5205,-0.91
2021-11-24,1.5042,-1.07
2021-11-25,1.5058,0.11
2021-11-26,1.5159,0.67
2021-11-29,1.5317,1.04
2021-11-30,1.5211,-0.69
2021-12-01,1.5207,-0.03
2021-12-02,1.5186,-0.14
2021-12-03,1.5357,1.13
2021-12-06,1.5012,-2.25
2021-12-07,1.4726,-1.91
2021-12-08,1.5001,1.87
2021-12-09,1.4931,-0.47
2021-12-10,1.4951,0.13
2021-12-13,1.4852,-0.66
2021-12-14,1.4674,-1.2
2021-12-15,1.4629,-0.31
2021-12-16,1.4629,0.0
2021-12-17,1.4364,-1.81
2021-12-20,1.4131,-1.62
2021-12-21,1.4255,0.88
2021-12-22,1.4378,0.86
2021-12-23,1.4523,1.01
2021-12-24,1.4396,-0.87
2021-12-27,1.4433,0.26
2021-12-28,1.4356,-0.53
2021-12-29,1.4254,-0.71
2021-12-30,1.4297,0.3
2021-12-31,1.4465,1.18
2022-01-04,1.5049,4.04
2022-01-05,1.5061,0.08
2022-01-06,1.5056,-0.03
2022-01-07,1.4777,-1.85
2022-01-10,1.5319,3.67
2022-01-11,1.4961,-2.34
2022-01-12,1.5223,1.75
2022-01-13,1.4734,-3.21
2022-01-14,1.4606,-0.87
2022-01-17,1.4731,0.86
2022-01-18,1.4705,-0.18
2022-01-19,1.4642,-0.43
2022-01-20,1.5023,2.6
2022-01-21,1.4772,-1.67
2022-01-24,1.476,-0.08
2022-01-25,1.4464,-2.01
2022-01-26,1.4508,0.3
2022-01-27,1.4318,-1.31
2022-01-28,1.4607,2.02
2022-02-07,1.4705,0.67
2022-02-08,1.5044,2.31
2022-02-09,1.5631,3.9
2022-02-10,1.6207,3.68
2022-02-11,1.5967,-1.48
2022-02-14,1.564,-2.05
2022-02-15,1.5571,-0.44
2022-02-16,1.5205,-2.35
2022-02-17,1.5402,1.3
2022-02-18,1.5675,1.77
2022-02-21,1.5676,0.01
2022-02-22,1.5533,-0.91
2022-02-23,1.5315,-1.4
2022-02-24,1.5027,-1.88
2022-02-25,1.5062,0.23
2022-02-28,1.5122,0.4
2022-03-01,1.5786,4.39
2022-03-02,1.5684,-0.65
2022-03-03,1.5562,-0.78
2022-03-04,1.5667,0.67
2022-03-07,1.5262,-2.59
2022-03-08,1.4733,-3.47
2022-03-09,1.4715,-0.12
2022-03-10,1.4647,-0.46
2022-03-11,1.5153,3.45
2022-03-14,1.4349,-5.31
2022-03-15,1.3845,-3.51
2022-03-16,1.4347,3.63
2022-03-17,1.4824,3.32
2022-03-18,1.5356,3.59
2022-03-21,1.5772,2.71
2022-03-22,1.6,1.45
2022-03-23,1.5858,-0.89
2022-03-24,1.5819,-0.25
2022-03-25,1.5826,0.04
2022-03-28,1.5789,-0.23
2022-03-29,1.6324,3.39
2022-03-30,1.6351,0.17
2022-03-31,1.6017,-2.04
2022-04-01,1.6415,2.48
2022-04-06,1.6331,-0.51
2022-04-07,1.5821,-3.12
2022-04-08,1.5748,-0.46
2022-04-11,1.5668,-0.51
2022-04-12,1.6069,2.56
2022-04-13,1.5642,-2.66
2022-04-14,1.6032,2.49
2022-04-15,1.5806,-1.41
2022-04-18,1.6433,3.97
2022-04-19,1.6223,-1.28
2022-04-20,1.5848,-2.31
2022-04-21,1.524,-3.84
2022-04-22,1.4951,-1.9
2022-04-25,1.4124,-5.53
2022-04-26,1.3638,-3.44
2022-04-27,1.4244,4.44
2022-04-28,1.3997,-1.73
2022-04-29,1.3875,-0.87
2022-05-05,1.3926,0.37
2022-05-06,1.3588,-2.43
2022-05-09,1.3698,0.81
2022-05-10,1.3805,0.78
2022-05-11,1.3747,-0.42
2022-05-12,1.3698,-0.36
2022-05-13,1.3513,-1.35
2022-05-16,1.3777,1.95
2022-05-17,1.3681,-0.7
2022-05-18,1.3477,-1.49
2022-05-19,1.3247,-1.71
2022-05-20,1.3301,0.41
2022-05-23,1.349,1.42
2022-05-24,1.3153,-2.5
2022-05-25,1.3599,3.39
2022-05-26,1.3694,0.7
2022-05-27,1.3651,-0.31
2022-05-30,1.3731,0.59
2022-05-31,1.3923,1.4
2022-06-01,1.3616,-2.2
2022-06-02,1.3485,-0.96
2022-06-06,1.345,-0.26
2022-06-07,1.3593,1.06
2022-06-08,1.3751,1.16
2022-06-09,1.398,1.67
2022-06-10,1.3894,-0.62
2022-06-13,1.4106,1.53
2022-06-14,1.4508,2.85
2022-06-15,1.4481,-0.19
2022-06-16,1.5012,3.67
2022-06-17,1.5,-0.08
2022-06-20,1.5347,2.31
2022-06-21,1.5247,-0.65
2022-06-22,1.5545,1.95
2022-06-23,1.5537,-0.05
2022-06-24,1.5584,0.3
2022-06-27,1.5949,2.34
2022-06-28,1.5819,-0.82
2022-06-29,1.5173,-4.08
2022-06-30,1.5296,0.81
2022-07-01,1.5398,0.67
2022-07-04,1.631,5.92
2022-07-05,1.647,0.98
2022-07-06,1.6108,-2.2
2022-07-07,1.6616,3.15
2022-07-08,1.6883,1.61
2022-07-11,1.7212,1.95
2022-07-12,1.6777,-2.53
2022-07-13,1.6981,1.22
2022-07-14,1.6951,-0.18
2022-07-15,1.6661,-1.71
2022-07-18,1.6716,0.33
2022-07-19,1.6733,0.1
2022-07-20,1.6481,-1.51
2022-07-21,1.637,-0.67
2022-07-22,1.6171,-1.22
2022-07-25,1.5872,-1.85
2022-07-26,1.6027,0.98
2022-07-27,1.6066,0.24
2022-07-28,1.6017,-0.3
2022-07-29,1.635,2.08
2022-08-01,1.6329,-0.13
2022-08-02,1.6155,-1.07
2022-08-03,1.5562,-3.67
2022-08-04,1.5738,1.13
2022-08-05,1.5707,-0.2
2022-08-08,1.5733,0.17
2022-08-09,1.541,-2.05
2022-08-10,1.536,-0.32
2022-08-11,1.5557,1.28
2022-08-12,1.5344,-1.37
2022-08-15,1.552,1.15
2022-08-16,1.5942,2.72
2022-08-17,1.5967,0.16
2022-08-18,1.5763,-1.28
2022-08-19,1.5606,-1.0
2022-08-22,1.5666,0.38
2022-08-23,1.5908,1.54
2022-08-24,1.5646,-1.65
2022-08-25,1.5718,0.46
2022-08-26,1.5647,-0.45
2022-08-29,1.5746,0.63
2022-08-30,1.5791,0.29
2022-08-31,1.5287,-3.19
2022-09-01,1.5256,-0.2
2022-09-02,1.5469,1.4
2022-09-05,1.5303,-1.07
2022-09-06,1.5453,0.98
2022-09-07,1.5436,-0.11
2022-09-08,1.5041,-2.56
2022-09-09,1.4883,-1.05
2022-09-13,1.509,1.39
2022-09-14,1.48,-1.92
2022-09-15,1.4384,-2.81
2022-09-16,1.4172,-1.47
2022-09-19,1.4252,0.56
2022-09-20,1.4224,-0.2
2022-09-21,1.416,-0.45
2022-09-22,1.4075,-0.6
2022-09-23,1.3728,-2.47
2022-09-26,1.3488,-1.75
2022-09-27,1.3775,2.13
2022-09-28,1.346,-2.29
2022-09-29,1.3465,0.04
2022-09-30,1.3363,-0.76
2022-10-10,1.3738,2.81
2022-10-11,1.4084,2.52
2022-10-12,1.4336,1.79
2022-10-13,1.4705,2.57
2022-10-14,1.4675,-0.2
2022-10-17,1.459,-0.58
2022-10-18,1.4671,0.56
2022-10-19,1.4204,-3.18
2022-10-20,1.3957,-1.74
2022-10-21,1.4096,1.0
2022-10-24,1.354,-3.94
2022-10-25,1.3355,-1.37
2022-10-26,1.3396,0.31
2022-10-27,1.2914,-3.6
2022-10-28,1.2478,-3.38
2022-10-31,1.2427,-0.41
2022-11-01,1.2532,0.84
2022-11-02,1.2583,0.41
2022-11-03,1.2558,-0.2
2022-11-04,1.2843,2.27
2022-11-07,1.2786,-0.44
2022-11-08,1.2606,-1.41
2022-11-09,1.2613,0.06
2022-11-10,1.2509,-0.82
2022-11-11,1.2568,0.47
2022-11-14,1.2305,-2.09
2022-11-15,1.2463,1.28
2022-11-16,1.243,-0.26
2022-11-17,1.242,-0.08
2022-11-18,1.2395,-0.2
2022-11-21,1.2477,0.66
2022-11-22,1.2361,-0.93
2022-11-23,1.2406,0.36
2022-11-24,1.2495,0.72
2022-11-25,1.2503,0.06
2022-11-28,1.2834,2.65
2022-11-29,1.2823,-0.09
2022-11-30,1.2852,0.23
2022-12-01,1.2701,-1.17
2022-12-02,1.2668,-0.26
2022-12-05,1.2681,0.1
2022-12-06,1.2638,-0.34
2022-12-07,1.2678,0.32
2022-12-08,1.263,-0.38
2022-12-09,1.241,-1.74
2022-12-12,1.2341,-0.56
2022-12-13,1.2348,0.06
2022-12-14,1.2434,0.7
2022-12-15,1.2353,-0.65
2022-12-16,1.2311,-0.34
2022-12-19,1.2076,-1.91
2022-12-20,1.1928,-1.23
2022-12-21,1.1988,0.5
2022-12-22,1.1808,-1.5
2022-12-23,1.1893,0.72
2022-12-26,1.2249,2.99
2022-12-27,1.2302,0.43
2022-12-28,1.2528,1.84
2022-12-29,1.2468,-0.48
2022-12-30,1.2572,0.83
2022-12-31,1.2571,-0.01
2023-01-03,1.2804,1.85
2023-01-04,1.2764,-0.31
2023-01-05,1.2831,0.52
2023-01-06,1.274,-0.71
2023-01-09,1.2702,-0.3
2023-01-10,1.2615,-0.68
2023-01-11,1.243,-1.47
2023-01-12,1.2401,-0.23
2023-01-13,1.2509,0.87
2023-01-16,1.2462,-0.38
2023-01-17,1.2427,-0.28
2023-01-18,1.2297,-1.05
2023-01-19,1.2325,0.23
2023-01-20,1.2464,1.13
2023-01-30,1.2401,-0.51
2023-01-31,1.2285,-0.94
2023-02-01,1.2385,0.81
2023-02-02,1.2486,0.82
2023-02-03,1.2427,-0.47
2023-02-06,1.2423,-0.03
2023-02-07,1.2447,0.19
2023-02-08,1.2414,-0.27
2023-02-09,1.2505,0.73
2023-02-10,1.2729,1.79
2023-02-13,1.2812,0.65
2023-02-14,1.2755,-0.44
2023-02-15,1.2659,-0.75
2023-02-16,1.2593,-0.52
2023-02-17,1.251,-0.66
2023-02-20,1.2565,0.44
2023-02-21,1.2623,0.46
2023-02-22,1.2603,-0.16
2023-02-23,1.2525,-0.62
2023-02-24,1.2463,-0.5
2023-02-27,1.252,0.46
2023-02-28,1.2689,1.35
2023-03-01,1.2638,-0.4
2023-03-02,1.2501,-1.08
2023-03-03,1.257,0.55
2023-03-06,1.2754,1.46
2023-03-07,1.2542,-1.66
2023-03-08,1.2459,-0.66
2023-03-09,1.2332,-1.02
2023-03-10,1.2075,-2.08
2023-03-13,1.2183,0.89
2023-03-14,1.2246,0.52
2023-03-15,1.2269,0.19
2023-03-16,1.2177,-0.75
2023-03-17,1.2088,-0.73
2023-03-20,1.2078,-0.08
2023-03-21,1.2303,1.86
2023-03-22,1.2197,-0.86
2023-03-23,1.2139,-0.48
2023-03-24,1.2206,0.55
2023-03-27,1.2295,0.73
2023-03-28,1.2348,0.43
2023-03-29,1.2469,0.98
2023-03-30,1.2471,0.02
2023-03-31,1.2657,1.49
2023-04-03,1.2824,1.32
2023-04-04,1.2543,-2.19
2023-04-06,1.2363,-1.44
2023-04-07,1.2545,1.47
2023-04-10,1.225,-2.35
2023-04-11,1.25,2.04
2023-04-12,1.2674,1.39
2023-04-13,1.2353,-2.53
2023-04-14,1.234,-0.11
2023-04-17,1.2155,-1.5
2023-04-18,1.2225,0.58
2023-04-19,1.2296,0.58
2023-04-20,1.2873,4.69
2023-04-21,1.2296,-4.48
2023-04-24,1.2366,0.57
2023-04-25,1.2429,0.51
2023-04-26,1.2286,-1.15
2023-04-27,1.17,-4.77
2023-04-28,1.2371,5.74
2023-05-04,1.2716,2.79
2023-05-05,1.2404,-2.45
2023-05-08,1.2496,0.74
2023-05-09,1.2231,-2.12
2023-05-10,1.2183,-0.39
2023-05-11,1.2294,0.91
2023-05-12,1.1913,-3.1
2023-05-15,1.1736,-1.49
2023-05-16,1.1231,-4.3
2023-05-17,1.1201,-0.27
2023-05-18,1.163,3.83
2023-05-19,1.1308,-2.77
2023-05-22,1.1204,-0.92
2023-05-23,1.0872,-2.96
2023-05-24,1.0932,0.55
2023-05-25,1.0659,-2.5
2023-05-26,1.1214,5.21
2023-05-29,1.1306,0.82
2023-05-30,1.19,5.25
2023-05-31,1.2042,1.19
2023-06-01,1.2474,3.59
2023-06-02,1.2334,-1.12
2023-06-05,1.2466,1.07
2023-06-06,1.2193,-2.19
2023-06-07,1.2503,2.54
2023-06-08,1.2054,-3.59
2023-06-09,1.2234,1.49
2023-06-12,1.2077,-1.28
2023-06-13,1.2327,2.07
2023-06-14,1.2562,1.91
2023-06-15,1.2223,-2.7
2023-06-16,1.2554,2.71
2023-06-19,1.2818,2.1
2023-06-20,1.3098,2.18
2023-06-21,1.2108,-7.56
2023-06-26,1.1256,-7.04
2023-06-27,1.1272,0.14
2023-06-28,1.0982,-2.57
2023-06-29,1.123,2.26
2023-06-30,1.1041,-1.68
2023-07-03,1.064,-3.63
2023-07-04,1.0639,-0.01
2023-07-05,1.0447,-1.8
2023-07-06,1.0512,0.62
2023-07-07,1.0428,-0.8
2023-07-10,1.0465,0.35
2023-07-11,1.0348,-1.12
2023-07-12,1.0051,-2.87
2023-07-13,1.0187,1.35
2023-07-14,1.0582,3.88
2023-07-17,1.0387,-1.84
2023-07-18,1.0255,-1.27
2023-07-19,1.0555,2.93
2023-07-20,1.0165,-3.69
2023-07-21,1.0086,-0.78
2023-07-24,1.0203,1.16
2023-07-25,1.0334,1.28
2023-07-26,1.001,-3.14
2023-07-27,0.9854,-1.56
2023-07-28,0.9719,-1.37
2023-07-31,0.9816,1.0
2023-08-01,0.9809,-0.07
2023-08-02,0.9788,-0.21
2023-08-03,0.97,-0.9
2023-08-04,0.9928,2.35
2023-08-07,1.0106,1.79
2023-08-08,1.0053,-0.52
2023-08-09,0.9755,-2.96
2023-08-10,0.9793,0.39
2023-08-11,0.9619,-1.78
2023-08-14,0.9921,3.14
2023-08-15,0.9688,-2.35
2023-08-16,0.9454,-2.42
2023-08-17,0.9545,0.96
2023-08-18,0.9212,-3.49
2023-08-21,0.9152,-0.65
2023-08-22,0.9497,3.77
2023-08-23,0.9261,-2.48
2023-08-24,0.9411,1.62
2023-08-25,0.8975,-4.63
2023-08-28,0.9022,0.52
2023-08-29,0.9478,5.05
2023-08-30,0.9834,3.76
2023-08-31,0.9795,-0.4
2023-09-01,0.9617,-1.82
2023-09-04,0.9509,-1.12
2023-09-05,0.9294,-2.26
2023-09-06,0.9163,-1.41
2023-09-07,0.8974,-2.06
2023-09-08,0.8781,-2.15
2023-09-11,0.8912,1.49
2023-09-12,0.8808,-1.17
2023-09-13,0.8657,-1.71
2023-09-14,0.8561,-1.11
2023-09-15,0.8479,-0.96
2023-09-18,0.8449,-0.35
2023-09-19,0.8313,-1.61
2023-09-20,0.8257,-0.67
2023-09-21,0.8246,-0.13
2023-09-22,0.8665,5.08
2023-09-25,0.8541,-1.43
2023-09-26,0.8747,2.41
2023-09-27,0.8786,0.45
2023-09-28,0.8863,0.88
2023-10-09,0.8792,-0.8
2023-10-10,0.8849,0.65
2023-10-11,0.9174,3.67
2023-10-12,0.8932,-2.64
2023-10-13,0.8758,-1.95
2023-10-16,0.8575,-2.09
2023-10-17,0.8538,-0.43
2023-10-18,0.8242,-3.47
2023-10-19,0.8209,-0.4
2023-10-20,0.7954,-3.11
2023-10-23,0.7677,-3.48
2023-10-24,0.8011,4.35
2023-10-25,0.8035,0.3
2023-10-26,0.801,-0.31
2023-10-27,0.8056,0.57
2023-10-30,0.8232,2.18
2023-10-31,0.8168,-0.78
2023-11-01,0.818,0.15
2023-11-02,0.8309,1.58
2023-11-03,0.8478,2.03
2023-11-06,0.9145,7.87
2023-11-07,0.9404,2.83
2023-11-08,0.9614,2.23
2023-11-09,0.9546,-0.71
2023-11-10,0.9351,-2.04
2023-11-13,0.9422,0.76
2023-11-14,0.9447,0.27
2023-11-15,0.9318,-1.37
2023-11-16,0.9278,-0.43
2023-11-17,0.9391,1.22
2023-11-20,0.9418,0.29
2023-11-21,0.9488,0.74
2023-11-22,0.9408,-0.84
2023-11-23,0.9324,-0.89
2023-11-24,0.9115,-2.24
2023-11-27,0.9076,-0.43
2023-11-28,0.9068,-0.09
2023-11-29,0.8993,-0.83
2023-11-30,0.9082,0.99
2023-12-01,0.9597,5.67
2023-12-04,0.9636,0.41
