净值日期,单位净值,日增长率
2024-04-09,0.7951,0.28
2024-04-10,0.796,0.11
2024-04-11,0.8021,0.77
2024-04-12,0.8057,0.45
2024-04-15,0.8135,0.97
2024-04-16,0.8006,-1.59
2024-04-17,0.8124,1.47
2024-04-18,0.8101,-0.28
2024-04-19,0.8149,0.59
2024-04-22,0.8075,-0.91
2024-04-23,0.7985,-1.11
2024-04-24,0.808,1.19
2024-04-25,0.8098,0.22
2024-04-26,0.8145,0.58
2024-04-29,0.8118,-0.33
2024-04-30,0.8172,0.67
2024-05-06,0.8386,2.62
2024-05-07,0.8381,-0.06
2024-05-08,0.833,-0.61
2024-05-09,0.8481,1.81
2024-05-10,0.8573,1.08
2024-05-13,0.8577,0.05
2024-05-14,0.8567,-0.12
2024-05-15,0.852,-0.55
2024-05-16,0.8494,-0.31
2024-05-17,0.8436,-0.68
2024-05-20,0.8505,0.82
2024-05-21,0.8408,-1.14
2024-05-22,0.8362,-0.55
2024-05-23,0.8274,-1.05
2024-05-24,0.825,-0.29
2024-05-27,0.8356,1.28
2024-05-28,0.8326,-0.36
2024-05-29,0.8338,0.14
2024-05-30,0.8258,-0.96
2024-05-31,0.8231,-0.33
2024-06-03,0.8237,0.07
2024-06-04,0.8324,1.06
2024-06-05,0.8212,-1.35
2024-06-06,0.8265,0.65
2024-06-07,0.8287,0.27
2024-06-11,0.817,-1.41
2024-06-12,0.8203,0.4
2024-06-13,0.817,-0.4
2024-06-14,0.812,-0.61
2024-06-17,0.8044,-0.94
2024-06-18,0.8111,0.83
2024-06-19,0.8135,0.3
2024-06-20,0.8123,-0.15
2024-06-21,0.8091,-0.39
2024-06-24,0.8031,-0.74
2024-06-25,0.8033,0.02
2024-06-26,0.803,-0.04
2024-06-27,0.7915,-1.43
2024-06-28,0.8001,1.09
2024-06-30,0.8,-0.01
2024-07-01,0.8065,0.81
2024-07-02,0.8021,-0.55
2024-07-03,0.7988,-0.41
2024-07-04,0.7941,-0.59
2024-07-05,0.7999,0.73
2024-07-08,0.7973,-0.33
2024-07-09,0.8049,0.95
2024-07-10,0.7933,-1.44
2024-07-11,0.8003,0.88
2024-07-12,0.7969,-0.42
2024-07-15,0.7967,-0.03
2024-07-16,0.7894,-0.92
2024-07-17,0.779,-1.32
2024-07-18,0.7869,1.01
2024-07-19,0.7797,-0.91
2024-07-22,0.7792,-0.06
2024-07-23,0.7685,-1.37
2024-07-24,0.7716,0.4
2024-07-25,0.7626,-1.17
2024-07-26,0.7621,-0.07
2024-07-29,0.7604,-0.22
2024-07-30,0.7542,-0.82
2024-07-31,0.763,1.17
2024-08-01,0.7649,0.25
2024-08-02,0.7618,-0.41
2024-08-05,0.7494,-1.63
2024-08-06,0.747,-0.32
2024-08-07,0.7555,1.14
2024-08-08,0.7539,-0.21
2024-08-09,0.7523,-0.21
2024-08-12,0.7533,0.13
2024-08-13,0.7528,-0.07
2024-08-14,0.751,-0.24
2024-08-15,0.7545,0.47
2024-08-16,0.753,-0.2
2024-08-19,0.7603,0.97
2024-08-20,0.7527,-1.0
2024-08-21,0.749,-0.49
2024-08-22,0.7505,0.2
2024-08-23,0.7482,-0.31
2024-08-26,0.7467,-0.2
2024-08-27,0.7471,0.05
2024-08-28,0.7427,-0.59
2024-08-29,0.7414,-0.18
2024-08-30,0.7417,0.04
2024-09-02,0.7373,-0.59
2024-09-03,0.7335,-0.52
2024-09-04,0.7319,-0.22
2024-09-05,0.7322,0.04
2024-09-06,0.7297,-0.34
2024-09-09,0.7207,-1.23
2024-09-10,0.7213,0.08
2024-09-11,0.7175,-0.53
2024-09-12,0.7179,0.06
2024-09-13,0.7181,0.03
2024-09-18,0.7213,0.45
2024-09-19,0.725,0.51
2024-09-20,0.7254,0.06
2024-09-23,0.7269,0.21
2024-09-24,0.745,2.49
2024-09-25,0.7458,0.11
2024-09-26,0.7649,2.56
2024-09-27,0.7832,2.39
2024-09-30,0.8225,5.02
2024-10-08,0.8309,1.02
2024-10-09,0.7955,-4.26
2024-10-10,0.8077,1.53
2024-10-11,0.798,-1.2
2024-10-14,0.8064,1.05
2024-10-15,0.7838,-2.8
2024-10-16,0.7883,0.57
2024-10-17,0.78,-1.05
2024-10-18,0.7957,2.01
2024-10-21,0.7906,-0.64
2024-10-22,0.7992,1.09
2024-10-23,0.8057,0.81
2024-10-24,0.7964,-1.15
2024-10-25,0.7929,-0.44
2024-10-28,0.7935,0.08
2024-10-29,0.7839,-1.21
2024-10-30,0.7798,-0.52
2024-10-31,0.7757,-0.53
2024-11-01,0.7788,0.4
2024-11-04,0.7859,0.91
2024-11-05,0.7941,1.04
2024-11-06,0.7892,-0.62
2024-11-07,0.7972,1.01
2024-11-08,0.7929,-0.54
2024-11-11,0.7933,0.05
2024-11-12,0.7828,-1.32
2024-11-13,0.7816,-0.15
2024-11-14,0.7682,-1.71
2024-11-15,0.7632,-0.65
2024-11-18,0.7574,-0.76
2024-11-19,0.7668,1.24
2024-11-20,0.7718,0.65
2024-11-21,0.7714,-0.05
2024-11-22,0.7538,-2.28
2024-11-25,0.7537,-0.01
2024-11-26,0.7544,0.09
2024-11-27,0.7651,1.42
2024-11-28,0.7593,-0.76
2024-11-29,0.7693,1.32
2024-12-02,0.7734,0.53
2024-12-03,0.7743,0.12
2024-12-04,0.775,0.09
2024-12-05,0.7767,0.22
2024-12-06,0.7788,0.27
2024-12-09,0.7855,0.86
2024-12-10,0.7904,0.62
2024-12-11,0.7947,0.54
2024-12-12,0.7967,0.25
2024-12-13,0.7882,-1.07
2024-12-16,0.7819,-0.8
2024-12-17,0.7727,-1.18
2024-12-18,0.7756,0.38
2024-12-19,0.7745,-0.14
2024-12-20,0.7769,0.31
2024-12-23,0.7688,-1.04
2024-12-24,0.7766,1.01
2024-12-25,0.7752,-0.18
2024-12-26,0.7781,0.37
2024-12-27,0.7761,-0.26
2024-12-30,0.7761,0.0
2024-12-31,0.7676,-1.1
2025-01-02,0.7541,-1.76
2025-01-03,0.7472,-0.91
2025-01-06,0.7435,-0.5
2025-01-07,0.7458,0.31
2025-01-08,0.7437,-0.28
2025-01-09,0.7418,-0.26
2025-01-10,0.7343,-1.01
2025-01-13,0.7288,-0.75
2025-01-14,0.7438,2.06
2025-01-15,0.742,-0.24
2025-01-16,0.7457,0.5
2025-01-17,0.7516,0.79
2025-01-20,0.7554,0.51
2025-01-21,0.7591,0.49
2025-01-22,0.7564,-0.36
2025-01-23,0.7543,-0.28
2025-01-24,0.764,1.29
2025-01-27,0.7595,-0.59
2025-02-05,0.7569,-0.34
2025-02-06,0.7685,1.53
2025-02-07,0.775,0.85
2025-02-10,0.7785,0.45
2025-02-11,0.7788,0.04
2025-02-12,0.7805,0.22
2025-02-13,0.7695,-1.41
2025-02-14,0.7834,1.81
2025-02-17,0.7849,0.19
2025-02-18,0.7777,-0.92
2025-02-19,0.7882,1.35
2025-02-20,0.789,0.1
2025-02-21,0.8049,2.02
2025-02-24,0.7966,-1.03
2025-02-25,0.7889,-0.97
2025-02-26,0.7999,1.39
2025-02-27,0.7986,-0.16
2025-02-28,0.7733,-3.17
2025-03-03,0.7764,0.4
2025-03-04,0.7832,0.88
2025-03-05,0.7965,1.7
2025-03-06,0.8154,2.37
2025-03-07,0.818,0.32
2025-03-10,0.8131,-0.6
2025-03-11,0.815,0.23
2025-03-12,0.8136,-0.17
2025-03-13,0.8055,-1.0
2025-03-14,0.8196,1.75
2025-03-17,0.8222,0.32
2025-03-18,0.8326,1.26
2025-03-19,0.8316,-0.12
2025-03-20,0.827,-0.55
2025-03-21,0.811,-1.93
2025-03-24,0.8176,0.81
2025-03-25,0.8074,-1.25
2025-03-26,0.8093,0.24
2025-03-27,0.8165,0.89
2025-03-28,0.8158,-0.09
2025-03-31,0.8113,-0.55
2025-04-01,0.8213,1.23
2025-04-02,0.8162,-0.62
2025-04-03,0.8086,-0.93
2025-04-07,0.7368,-8.88
2025-04-08,0.7466,1.33
2025-04-09,0.7511,0.6
2025-04-10,0.7669,2.1
2025-04-11,0.7761,1.2
2025-04-14,0.7959,2.55
2025-04-15,0.7933,-0.33
2025-04-16,0.7902,-0.39
2025-04-17,0.788,-0.28
2025-04-18,0.7836,-0.56
2025-04-21,0.7965,1.65
2025-04-22,0.8036,0.89
2025-04-23,0.7956,-1.0
2025-04-24,0.7964,0.1
2025-04-25,0.7896,-0.85
2025-04-28,0.7844,-0.66
2025-04-29,0.7883,0.5
2025-04-30,0.7857,-0.33
2025-05-06,0.7949,1.17
2025-05-07,0.7904,-0.57
2025-05-08,0.7866,-0.48
2025-05-09,0.7892,0.33
2025-05-12,0.7806,-1.09
2025-05-13,0.7884,1.0
2025-05-14,0.7894,0.13
2025-05-15,0.7844,-0.63
2025-05-16,0.7889,0.57
2025-05-19,0.7951,0.79
2025-05-20,0.8159,2.62
2025-05-21,0.8313,1.89
2025-05-22,0.8267,-0.55
2025-05-23,0.8284,0.21
2025-05-26,0.8232,-0.63
2025-05-27,0.8201,-0.38
2025-05-28,0.8176,-0.3
2025-05-29,0.8288,1.37
2025-05-30,0.8278,-0.12
2025-06-03,0.8402,1.5
2025-06-04,0.8461,0.7
2025-06-05,0.8382,-0.93
2025-06-06,0.84,0.21
2025-06-09,0.856,1.9
2025-06-10,0.868,1.4
2025-06-11,0.866,-0.23
2025-06-12,0.8762,1.18
2025-06-13,0.872,-0.48
2025-06-16,0.8679,-0.47
2025-06-17,0.8469,-2.42
2025-06-18,0.8505,0.43
2025-06-19,0.8334,-2.01
2025-06-20,0.8359,0.3
2025-06-23,0.8461,1.22
2025-06-24,0.8501,0.47
2025-06-25,0.8519,0.21
2025-06-26,0.8523,0.05
2025-06-27,0.8529,0.07
2025-06-30,0.8587,0.68
2025-07-01,0.8723,1.58
2025-07-02,0.8706,-0.19
2025-07-03,0.8813,1.23
2025-07-04,0.8854,0.47
2025-07-07,0.871,-1.63
2025-07-08,0.872,0.11
2025-07-09,0.8699,-0.24
2025-07-10,0.8701,0.02
2025-07-11,0.8731,0.34
2025-07-14,0.8901,1.95
2025-07-15,0.8951,0.56
2025-07-16,0.8959,0.09
2025-07-17,0.9079,1.34
2025-07-18,0.9157,0.86
2025-07-21,0.9281,1.35
2025-07-22,0.9306,0.27
2025-07-23,0.9261,-0.48
2025-07-24,0.9318,0.62
2025-07-25,0.9242,-0.82
2025-07-28,0.9294,0.56
2025-07-29,0.9413,1.28
2025-07-30,0.9378,-0.37
2025-07-31,0.9275,-1.1
2025-08-01,0.9165,-1.19
2025-08-04,0.929,1.36
2025-08-05,0.9342,0.56
2025-08-06,0.9359,0.18
2025-08-07,0.9331,-0.3
2025-08-08,0.9386,0.59
2025-08-11,0.9331,-0.59
2025-08-12,0.9367,0.39
2025-08-13,0.9527,1.71
2025-08-14,0.9523,-0.04
2025-08-15,0.9618,1.0
2025-08-18,0.9616,-0.02
2025-08-19,0.9563,-0.55
2025-08-20,0.9582,0.2
2025-08-21,0.9558,-0.25
2025-08-22,0.9614,0.59
2025-08-25,0.9798,1.91
2025-08-26,0.9803,0.05
2025-08-27,0.9583,-2.24
2025-08-28,0.9728,1.51
2025-08-29,0.9881,1.57
2025-09-01,1.016,2.82
2025-09-02,1.004,-1.18
2025-09-03,1.011,0.7
2025-09-04,0.9784,-3.22
2025-09-05,1.0137,3.61
2025-09-08,1.008,-0.56
2025-09-09,1.0198,1.17
2025-09-10,1.0145,-0.52
2025-09-11,1.0258,1.11
2025-09-12,1.0391,1.3
2025-09-15,1.0291,-0.96
2025-09-16,1.0218,-0.71
2025-09-17,1.0146,-0.7
2025-09-18,0.9988,-1.56
2025-09-19,1.0071,0.83
2025-09-22,1.0265,1.93
2025-09-23,1.0282,0.17
2025-09-24,1.0325,0.42
2025-09-25,1.0324,-0.01
