净值日期,单位净值,日增长率
2016-09-02,0.988,0.1013
2016-09-05,0.988,0.0
2016-09-06,0.987,-0.1012
2016-09-07,0.987,0.0
2016-09-08,0.987,0.0
2016-09-09,0.986,-0.1013
2016-09-12,0.986,0.0
2016-09-13,0.987,0.1014
2016-09-14,0.987,0.0
2016-09-19,0.987,0.0
2016-09-20,0.988,0.1013
2016-09-21,0.987,-0.1012
2016-09-22,0.986,-0.1013
2016-09-23,0.986,0.0
2016-09-26,0.984,-0.2028
2016-09-27,0.987,0.3049
2016-09-28,0.988,0.1013
2016-09-29,0.988,0.0
2016-09-30,0.987,-0.1012
2016-10-10,0.989,0.2026
2016-10-11,0.987,-0.2022
2016-10-12,0.987,0.0
2016-10-13,0.987,0.0
2016-10-14,0.986,-0.1013
2016-10-17,0.984,-0.2028
2016-10-18,0.984,0.0
2016-10-19,0.983,-0.1016
2016-10-20,0.982,-0.1017
2016-10-21,0.982,0.0
2016-10-24,0.982,0.0
2016-10-25,0.982,0.0
2016-10-26,0.982,0.0
2016-10-27,0.982,0.0
2016-10-28,0.982,0.0
2016-10-31,0.982,0.0
2016-11-01,0.982,0.0
2016-11-02,0.982,0.0
2016-11-03,0.982,0.0
2016-11-04,0.982,0.0
2016-11-07,0.982,0.0
2016-11-08,0.982,0.0
2016-11-09,0.982,0.0
2016-11-10,0.982,0.0
2016-11-11,0.981,-0.1018
2016-11-14,0.981,0.0
2016-11-15,0.981,0.0
2016-11-16,0.981,0.0
2016-11-17,0.981,0.0
2016-11-18,0.981,0.0
2016-11-21,0.981,0.0
2016-11-22,0.981,0.0
2016-11-23,0.981,0.0
2016-11-24,0.982,0.1019
2016-11-25,0.982,0.0
2016-11-28,0.981,-0.1018
2016-11-29,0.982,0.1019
2016-11-30,0.982,0.0
2016-12-01,0.982,0.0
2016-12-02,0.982,0.0
2016-12-05,0.982,0.0
2016-12-06,0.982,0.0
2016-12-07,0.982,0.0
2016-12-08,0.982,0.0
2016-12-09,0.982,0.0
2016-12-12,0.982,0.0
2016-12-13,0.982,0.0
2016-12-14,0.982,0.0
2016-12-15,0.982,0.0
2016-12-16,0.982,0.0
2016-12-19,0.982,0.0
2016-12-20,0.982,0.0
2016-12-21,0.982,0.0
2016-12-22,0.982,0.0
2016-12-23,0.982,0.0
2016-12-26,0.982,0.0
2016-12-27,0.982,0.0
2016-12-28,0.983,0.1018
2016-12-29,0.984,0.1017
2016-12-30,0.984,0.0
2016-12-31,0.984,0.0
2017-01-03,0.984,0.0
2017-01-04,0.985,0.1016
2017-01-05,0.985,0.0
2017-01-06,0.984,-0.1015
2017-01-09,0.986,0.2033
2017-01-10,0.985,-0.1014
2017-01-11,0.985,0.0
2017-01-12,0.984,-0.1015
2017-01-13,0.982,-0.2033
2017-01-16,0.98,-0.2037
2017-01-17,0.981,0.102
2017-01-18,0.98,-0.1019
2017-01-19,0.979,-0.102
2017-01-20,0.981,0.2043
2017-01-23,0.981,0.0
2017-01-24,0.981,0.0
2017-01-25,0.982,0.1019
2017-01-26,0.983,0.1018
2017-02-03,0.983,0.0
2017-02-06,0.985,0.2035
2017-02-07,0.985,0.0
2017-02-08,0.984,-0.1015
2017-02-09,0.983,-0.1016
2017-02-10,0.982,-0.1017
2017-02-13,0.981,-0.1018
2017-02-14,0.981,0.0
2017-02-15,0.981,0.0
2017-02-16,0.98,-0.1019
2017-02-17,0.98,0.0
2017-02-20,0.98,0.0
2017-02-21,0.982,0.2041
2017-02-22,0.982,0.0
2017-02-23,0.982,0.0
2017-02-24,0.983,0.1018
2017-02-27,0.985,0.2035
2017-02-28,0.985,0.0
2017-03-01,0.985,0.0
2017-03-02,0.984,-0.1015
2017-03-03,0.985,0.1016
2017-03-06,0.985,0.0
2017-03-07,0.987,0.203
2017-03-08,0.984,-0.304
2017-03-09,0.982,-0.2033
2017-03-10,0.982,0.0
2017-03-13,0.981,-0.1018
2017-03-14,0.981,0.0
2017-03-15,0.982,0.1019
2017-03-16,0.981,-0.1018
2017-03-17,0.982,0.1019
2017-03-20,0.983,0.1018
2017-03-21,0.983,0.0
2017-03-22,0.983,0.0
2017-03-23,0.982,-0.1017
2017-03-24,0.98,-0.2037
2017-03-27,0.981,0.102
2017-03-28,0.979,-0.2039
2017-03-29,0.978,-0.1021
2017-03-30,0.977,-0.1022
2017-03-31,0.977,0.0
2017-04-05,0.978,0.1024
2017-04-06,0.979,0.1022
2017-04-07,0.977,-0.2043
2017-04-10,0.977,0.0
2017-04-11,0.982,0.5118
2017-04-12,0.98,-0.2037
2017-04-13,0.98,0.0
2017-04-14,0.978,-0.2041
2017-04-17,0.976,-0.2045
2017-04-18,0.972,-0.4098
2017-04-19,0.971,-0.1029
2017-04-20,0.973,0.206
2017-04-21,0.971,-0.2055
2017-04-24,0.964,-0.7209
2017-04-25,0.963,-0.1037
2017-04-26,0.962,-0.1038
2017-04-27,0.962,0.0
2017-04-28,0.961,-0.104
2017-05-02,0.957,-0.4162
2017-05-03,0.954,-0.3135
2017-05-04,0.952,-0.2096
2017-05-05,0.952,0.0
2017-05-08,0.952,0.0
2017-05-09,0.952,0.0
2017-05-10,0.947,-0.5252
2017-05-11,0.947,0.0
2017-05-12,0.946,-0.1056
2017-05-15,0.946,0.0
2017-05-16,0.946,0.0
2017-05-17,0.946,0.0
2017-05-18,0.946,0.0
2017-05-19,0.945,-0.1057
2017-05-22,0.945,0.0
2017-05-23,0.943,-0.2116
2017-05-24,0.943,0.0
2017-05-25,0.942,-0.106
2017-05-26,0.941,-0.1062
2017-05-31,0.942,0.1063
2017-06-01,0.941,-0.1062
2017-06-02,0.939,-0.2125
2017-06-05,0.941,0.213
2017-06-06,0.942,0.1063
2017-06-07,0.941,-0.1062
2017-06-08,0.941,0.0
2017-06-09,0.941,0.0
2017-06-12,0.942,0.1063
2017-06-13,0.94,-0.2123
2017-06-14,0.94,0.0
2017-06-15,0.941,0.1064
2017-06-16,0.94,-0.1063
2017-06-19,0.941,0.1064
2017-06-20,0.939,-0.2125
2017-06-21,0.941,0.213
2017-06-22,0.938,-0.3188
2017-06-23,0.942,0.4264
2017-06-26,0.943,0.1062
2017-06-27,0.944,0.106
2017-06-28,0.942,-0.2119
2017-06-29,0.944,0.2123
2017-06-30,0.945,0.1059
2017-07-03,0.945,0.0
2017-07-04,0.947,0.2116
2017-07-05,0.945,-0.2112
2017-07-06,0.944,-0.1058
2017-07-07,0.945,0.1059
2017-07-10,0.945,0.0
2017-07-11,0.94,-0.5291
2017-07-12,0.944,0.4255
2017-07-13,0.944,0.0
2017-07-14,0.943,-0.1059
2017-07-17,0.938,-0.5302
2017-07-18,0.941,0.3198
2017-07-19,0.944,0.3188
2017-07-20,0.942,-0.2119
2017-07-21,0.942,0.0
2017-07-24,0.94,-0.2123
2017-07-25,0.941,0.1064
2017-07-26,0.943,0.2125
2017-07-27,0.942,-0.106
2017-07-28,0.943,0.1062
2017-07-31,0.942,-0.106
2017-08-01,0.945,0.3185
2017-08-02,0.941,-0.4233
2017-08-03,0.94,-0.1063
2017-08-04,0.941,0.1064
2017-08-07,0.943,0.2125
2017-08-08,0.944,0.106
2017-08-09,0.945,0.1059
2017-08-10,0.947,0.2116
2017-08-11,0.945,-0.2112
2017-08-14,0.946,0.1058
2017-08-15,0.947,0.1057
2017-08-16,0.946,-0.1056
2017-08-17,0.947,0.1057
2017-08-18,0.944,-0.3168
2017-08-21,0.945,0.1059
2017-08-22,0.943,-0.2116
2017-08-23,0.94,-0.3181
2017-08-24,0.941,0.1064
2017-08-25,0.943,0.2125
2017-08-28,0.945,0.2121
2017-08-29,0.944,-0.1058
2017-08-30,0.944,0.0
2017-08-31,0.945,0.1059
2017-09-01,0.946,0.1058
2017-09-04,0.948,0.2114
2017-09-05,0.946,-0.211
2017-09-06,0.947,0.1057
2017-09-07,0.946,-0.1056
2017-09-08,0.948,0.2114
2017-09-11,0.946,-0.211
2017-09-12,0.947,0.1057
2017-09-13,0.946,-0.1056
2017-09-14,0.949,0.3171
2017-09-15,0.948,-0.1054
2017-09-18,0.946,-0.211
2017-09-19,0.948,0.2114
2017-09-20,0.947,-0.1055
2017-09-21,0.947,0.0
2017-09-22,0.95,0.3168
2017-09-25,0.949,-0.1053
2017-09-26,0.949,0.0
2017-09-27,0.949,0.0
2017-09-28,0.949,0.0
2017-09-29,0.948,-0.1054
2017-10-09,0.948,0.0
2017-10-10,0.949,0.1055
2017-10-11,0.949,0.0
2017-10-12,0.95,0.1054
2017-10-13,0.949,-0.1053
2017-10-16,0.949,0.0
2017-10-17,0.949,0.0
2017-10-18,0.953,0.4215
2017-10-19,0.951,-0.2099
2017-10-20,0.951,0.0
2017-10-23,0.951,0.0
2017-10-24,0.953,0.2103
2017-10-25,0.953,0.0
2017-10-26,0.952,-0.1049
2017-10-27,0.954,0.2101
2017-10-30,0.956,0.2096
2017-10-31,0.953,-0.3138
2017-11-01,0.953,0.0
2017-11-02,0.954,0.1049
2017-11-03,0.957,0.3145
2017-11-06,0.954,-0.3135
2017-11-07,0.955,0.1048
2017-11-08,0.954,-0.1047
2017-11-09,0.958,0.4193
2017-11-10,0.956,-0.2088
2017-11-13,0.956,0.0
2017-11-14,0.955,-0.1046
2017-11-15,0.956,0.1047
2017-11-16,0.956,0.0
2017-11-17,0.961,0.523
2017-11-20,0.958,-0.3122
2017-11-21,0.954,-0.4175
2017-11-22,0.957,0.3145
2017-11-23,0.953,-0.418
2017-11-24,0.953,0.0
2017-11-27,0.954,0.1049
2017-11-28,0.954,0.0
2017-11-29,0.954,0.0
2017-11-30,0.955,0.1048
2017-12-01,0.955,0.0
2017-12-04,0.954,-0.1047
2017-12-05,0.954,0.0
2017-12-06,0.957,0.3145
2017-12-07,0.956,-0.1045
2017-12-08,0.953,-0.3138
2017-12-11,0.956,0.3148
2017-12-12,0.95,-0.6276
2017-12-13,0.952,0.2105
2017-12-14,0.952,0.0
2017-12-15,0.951,-0.105
2017-12-18,0.95,-0.1052
2017-12-19,0.952,0.2105
2017-12-20,0.952,0.0
2017-12-21,0.948,-0.4202
2017-12-22,0.948,0.0
2017-12-25,0.947,-0.1055
2017-12-26,0.947,0.0
2017-12-27,0.946,-0.1056
2017-12-28,0.946,0.0
2017-12-29,0.948,0.2114
2017-12-31,0.948,0.0
2018-01-02,0.951,0.3165
2018-01-03,0.952,0.1052
2018-01-04,0.953,0.105
2018-01-05,0.954,0.1049
2018-01-08,0.958,0.4193
2018-01-09,0.957,-0.1044
2018-01-10,0.957,0.0
2018-01-11,0.956,-0.1045
2018-01-12,0.956,0.0
2018-01-15,0.95,-0.6276
2018-01-16,0.955,0.5263
2018-01-17,0.952,-0.3141
2018-01-18,0.955,0.3151
2018-01-19,0.952,-0.3141
2018-01-22,0.955,0.3151
2018-01-23,0.955,0.0
2018-01-24,0.955,0.0
2018-01-25,0.955,0.0
2018-01-26,0.955,0.0
2018-01-29,0.957,0.2094
2018-01-30,0.958,0.1045
2018-01-31,0.96,0.2088
2018-02-01,0.958,-0.2083
2018-02-02,0.957,-0.1044
2018-02-05,0.959,0.209
2018-02-06,0.957,-0.2086
2018-02-07,0.961,0.418
2018-02-08,0.961,0.0
2018-02-09,0.971,1.0406
2018-02-12,0.964,-0.7209
2018-02-13,0.964,0.0
2018-02-14,0.962,-0.2075
2018-02-22,0.964,0.2079
2018-02-23,0.963,-0.1037
2018-02-26,0.963,0.0
2018-02-27,0.964,0.1038
2018-02-28,0.962,-0.2075
2018-03-01,0.966,0.4158
2018-03-02,0.963,-0.3106
2018-03-05,0.966,0.3115
2018-03-06,0.968,0.207
2018-03-07,0.966,-0.2066
2018-03-08,0.967,0.1035
2018-03-09,0.967,0.0
2018-03-12,0.968,0.1034
2018-03-13,0.967,-0.1033
2018-03-14,0.968,0.1034
2018-03-15,0.968,0.0
2018-03-16,0.966,-0.2066
2018-03-19,0.966,0.0
2018-03-20,0.966,0.0
2018-03-21,0.965,-0.1035
2018-03-22,0.965,0.0
2018-03-23,0.972,0.7254
2018-03-26,0.958,-1.4403
2018-03-27,0.958,0.0
2018-03-28,0.957,-0.1044
2018-03-29,0.957,0.0
2018-03-30,0.957,0.0
2018-04-02,0.957,0.0
2018-04-03,0.956,-0.1045
2018-04-04,0.956,0.0
2018-04-09,0.957,0.1046
2018-04-10,0.958,0.1045
2018-04-11,0.955,-0.3132
2018-04-12,0.954,-0.1047
2018-04-13,0.954,0.0
2018-04-16,0.954,0.0
2018-04-17,0.95,-0.4193
2018-04-18,0.951,0.1053
2018-04-19,0.954,0.3155
2018-04-20,0.954,0.0
2018-04-23,0.955,0.1048
2018-04-24,0.954,-0.1047
2018-04-25,0.954,0.0
2018-04-26,0.955,0.1048
2018-04-27,0.951,-0.4188
2018-05-02,0.951,0.0
2018-05-03,0.95,-0.1052
2018-05-04,0.951,0.1053
2018-05-07,0.953,0.2103
2018-05-08,0.954,0.1049
2018-05-09,0.955,0.1048
2018-05-10,0.955,0.0
2018-05-11,0.953,-0.2094
2018-05-14,0.955,0.2099
2018-05-15,0.958,0.3141
2018-05-16,0.955,-0.3132
2018-05-17,0.955,0.0
2018-05-18,0.957,0.2094
2018-05-21,0.957,0.0
2018-05-22,0.958,0.1045
2018-05-23,0.955,-0.3132
2018-05-24,0.955,0.0
2018-05-25,0.957,0.2094
2018-05-28,0.956,-0.1045
2018-05-29,0.956,0.0
2018-05-30,0.951,-0.523
2018-05-31,0.958,0.7361
2018-06-01,0.959,0.1044
2018-06-04,0.959,0.0
2018-06-05,0.961,0.2086
2018-06-06,0.96,-0.1041
2018-06-07,0.96,0.0
2018-06-08,0.961,0.1042
2018-06-11,0.961,0.0
2018-06-12,0.96,-0.1041
2018-06-13,0.96,0.0
2018-06-14,0.959,-0.1042
2018-06-15,0.96,0.1043
2018-06-19,0.959,-0.1042
2018-06-20,0.957,-0.2086
2018-06-21,0.955,-0.209
2018-06-22,0.957,0.2094
2018-06-25,0.954,-0.3135
2018-06-26,0.957,0.3145
2018-06-27,0.956,-0.1045
2018-06-28,0.952,-0.4184
2018-06-29,0.953,0.105
2018-06-30,0.953,0.0
2018-07-02,0.954,0.1049
2018-07-03,0.954,0.0
2018-07-04,0.953,-0.1048
2018-07-05,0.953,0.0
2018-07-06,0.95,-0.3148
2018-07-09,0.951,0.1053
2018-07-10,0.952,0.1052
2018-07-11,0.951,-0.105
2018-07-12,0.948,-0.3155
2018-07-13,0.95,0.211
2018-07-16,0.95,0.0
2018-07-17,0.949,-0.1053
2018-07-18,0.947,-0.2107
2018-07-19,0.948,0.1056
2018-07-20,0.947,-0.1055
2018-07-23,0.949,0.2112
2018-07-24,0.951,0.2107
2018-07-25,0.952,0.1052
2018-07-26,0.95,-0.2101
2018-07-27,0.949,-0.1053
2018-07-30,0.952,0.3161
2018-07-31,0.95,-0.2101
2018-08-01,0.946,-0.4211
2018-08-02,0.946,0.0
2018-08-03,0.944,-0.2114
2018-08-06,0.945,0.1059
2018-08-07,0.949,0.4233
2018-08-08,0.948,-0.1054
2018-08-09,0.947,-0.1055
2018-08-10,0.948,0.1056
2018-08-13,0.947,-0.1055
2018-08-14,0.947,0.0
2018-08-15,0.944,-0.3168
2018-08-16,0.941,-0.3178
2018-08-17,0.941,0.0
2018-08-20,0.946,0.5313
2018-08-21,0.946,0.0
2018-08-22,0.946,0.0
2018-08-23,0.944,-0.2114
2018-08-24,0.943,-0.1059
2018-08-27,0.946,0.3181
2018-08-28,0.946,0.0
2018-08-29,0.945,-0.1057
2018-08-30,0.944,-0.1058
2018-08-31,0.944,0.0
2018-09-03,0.944,0.0
2018-09-04,0.944,0.0
2018-09-05,0.941,-0.3178
2018-09-06,0.942,0.1063
2018-09-07,0.944,0.2123
2018-09-10,0.943,-0.1059
2018-09-11,0.94,-0.3181
2018-09-12,0.939,-0.1064
2018-09-13,0.939,0.0
2018-09-14,0.939,0.0
2018-09-17,0.939,0.0
2018-09-18,0.939,0.0
2018-09-19,0.939,0.0
2018-09-20,0.939,0.0
2018-09-21,0.939,0.0
2018-09-25,0.939,0.0
2018-09-26,0.941,0.213
2018-09-27,0.941,0.0
2018-09-28,0.943,0.2125
2018-10-08,0.943,0.0
2018-10-09,0.943,0.0
2018-10-10,0.943,0.0
2018-10-11,0.943,0.0
2018-10-12,0.944,0.106
2018-10-15,0.943,-0.1059
2018-10-16,0.944,0.106
2018-10-17,0.942,-0.2119
2018-10-18,0.94,-0.2123
2018-10-19,0.943,0.3191
2018-10-22,0.942,-0.106
2018-10-23,0.939,-0.3185
2018-10-24,0.94,0.1065
2018-10-25,0.942,0.2128
2018-10-26,0.942,0.0
2018-10-29,0.937,-0.5308
2018-10-30,0.933,-0.4269
2018-10-31,0.936,0.3215
2018-11-01,0.934,-0.2137
2018-11-02,0.937,0.3212
2018-11-05,0.934,-0.3202
2018-11-06,0.932,-0.2141
2018-11-07,0.933,0.1073
2018-11-08,0.932,-0.1072
2018-11-09,0.929,-0.3219
2018-11-12,0.932,0.3229
2018-11-13,0.929,-0.3219
2018-11-14,0.931,0.2153
2018-11-15,0.93,-0.1074
2018-11-16,0.929,-0.1075
2018-11-19,0.933,0.4306
2018-11-20,0.928,-0.5359
2018-11-21,0.931,0.3233
2018-11-22,0.93,-0.1074
2018-11-23,0.927,-0.3226
2018-11-26,0.928,0.1079
2018-11-27,0.927,-0.1078
2018-11-28,0.928,0.1079
2018-11-29,0.924,-0.431
2018-11-30,0.927,0.3247
2018-12-03,0.93,0.3236
2018-12-04,0.93,0.0
2018-12-05,0.928,-0.2151
2018-12-06,0.923,-0.5388
2018-12-07,0.924,0.1083
2018-12-10,0.922,-0.2165
2018-12-11,0.925,0.3254
2018-12-12,0.923,-0.2162
2018-12-13,0.925,0.2167
2018-12-14,0.921,-0.4324
2018-12-17,0.922,0.1086
2018-12-18,0.919,-0.3254
2018-12-19,0.916,-0.3264
2018-12-20,0.917,0.1092
2018-12-21,0.918,0.1091
2018-12-24,0.918,0.0
2018-12-25,0.917,-0.1089
2018-12-26,0.915,-0.2181
2018-12-27,0.914,-0.1093
2018-12-28,0.918,0.4376
2018-12-31,0.918,0.0
2019-01-02,0.917,-0.1089
2019-01-03,0.914,-0.3272
2019-01-04,0.915,0.1094
2019-01-07,0.916,0.1093
2019-01-08,0.915,-0.1092
2019-01-09,0.916,0.1093
2019-01-10,0.919,0.3275
2019-01-11,0.921,0.2176
2019-01-14,0.92,-0.1086
2019-01-15,0.922,0.2174
2019-01-16,0.923,0.1085
2019-01-17,0.92,-0.325
2019-01-18,0.924,0.4348
2019-01-21,0.926,0.2165
2019-01-22,0.924,-0.216
2019-01-23,0.925,0.1082
2019-01-24,0.925,0.0
2019-01-25,0.927,0.2162
2019-01-28,0.928,0.1079
2019-01-29,0.928,0.0
2019-01-30,0.925,-0.3233
2019-01-31,0.93,0.5405
2019-02-01,0.931,0.1075
2019-02-11,0.935,0.4296
2019-02-12,0.935,0.0
2019-02-13,0.936,0.107
2019-02-14,0.935,-0.1068
2019-02-15,0.931,-0.4278
2019-02-18,0.938,0.7519
2019-02-19,0.937,-0.1066
2019-02-20,0.939,0.2134
2019-02-21,0.938,-0.1065
2019-02-22,0.945,0.7463
2019-02-25,0.942,-0.3175
2019-02-26,0.936,-0.6369
2019-02-27,0.941,0.5342
2019-02-28,0.94,-0.1063
2019-03-01,0.945,0.5319
2019-03-04,0.941,-0.4233
2019-03-05,0.945,0.4251
2019-03-06,0.947,0.2116
2019-03-07,0.935,-1.2672
2019-03-08,0.935,0.0
2019-03-11,0.944,0.9626
2019-03-12,0.944,0.0
2019-03-13,0.94,-0.4237
2019-03-14,0.942,0.2128
2019-03-15,0.945,0.3185
2019-03-18,0.947,0.2116
2019-03-19,0.946,-0.1056
2019-03-20,0.945,-0.1057
2019-03-21,0.943,-0.2116
2019-03-22,0.947,0.4242
2019-03-25,0.943,-0.4224
2019-03-26,0.944,0.106
2019-03-27,0.945,0.1059
2019-03-28,0.944,-0.1058
2019-03-29,0.944,0.0
2019-04-01,0.947,0.3178
2019-04-02,0.945,-0.2112
2019-04-03,0.946,0.1058
2019-04-04,0.944,-0.2114
2019-04-08,0.942,-0.2119
2019-04-09,0.948,0.6369
2019-04-10,0.948,0.0
2019-04-11,0.943,-0.5274
2019-04-12,0.943,0.0
2019-04-15,0.943,0.0
2019-04-16,0.948,0.5302
2019-04-17,0.947,-0.1055
2019-04-18,0.946,-0.1056
2019-04-19,0.951,0.5285
2019-04-22,0.948,-0.3155
2019-04-23,0.944,-0.4219
2019-04-24,0.95,0.6356
2019-04-25,0.942,-0.8421
2019-04-26,0.941,-0.1062
2019-04-29,0.939,-0.2125
2019-04-30,0.942,0.3195
2019-05-06,0.939,-0.3185
2019-05-07,0.938,-0.1065
2019-05-08,0.937,-0.1066
2019-05-09,0.936,-0.1067
2019-05-10,0.94,0.4274
2019-05-13,0.939,-0.1064
2019-05-14,0.934,-0.5325
2019-05-15,0.937,0.3212
2019-05-16,0.939,0.2134
2019-05-17,0.934,-0.5325
2019-05-20,0.933,-0.1071
2019-05-21,0.935,0.2144
2019-05-22,0.936,0.107
2019-05-23,0.929,-0.7479
2019-05-24,0.929,0.0
2019-05-27,0.93,0.1076
2019-05-28,0.936,0.6452
2019-05-29,0.93,-0.641
2019-05-30,0.93,0.0
2019-05-31,0.93,0.0
2019-06-03,0.931,0.1075
2019-06-04,0.93,-0.1074
2019-06-05,0.93,0.0
2019-06-06,0.928,-0.2151
2019-06-10,0.933,0.5388
2019-06-11,0.933,0.0
2019-06-12,0.932,-0.1072
2019-06-13,0.93,-0.2146
2019-06-14,0.93,0.0
2019-06-17,0.93,0.0
2019-06-18,0.932,0.2151
2019-06-19,0.932,0.0
2019-06-20,0.935,0.3219
