净值日期,单位净值,日增长率
2017-08-03,1.054,-0.1894
2017-08-04,1.052,-0.1898
2017-08-07,1.052,0.0
2017-08-08,1.052,0.0
2017-08-09,1.052,0.0
2017-08-10,1.052,0.0
2017-08-11,1.049,-0.2852
2017-08-14,1.053,0.3813
2017-08-15,1.055,0.1899
2017-08-16,1.054,-0.0948
2017-08-17,1.054,0.0
2017-08-18,1.054,0.0
2017-08-21,1.054,0.0
2017-08-22,1.054,0.0
2017-08-23,1.054,0.0
2017-08-24,1.052,-0.1898
2017-08-25,1.057,0.4753
2017-08-28,1.06,0.2838
2017-08-29,1.06,0.0
2017-08-30,1.059,-0.0943
2017-08-31,1.058,-0.0944
2017-09-01,1.059,0.0945
2017-09-04,1.06,0.0944
2017-09-05,1.061,0.0943
2017-09-06,1.061,0.0
2017-09-07,1.061,0.0
2017-09-08,1.062,0.0943
2017-09-11,1.063,0.0942
2017-09-12,1.063,0.0
2017-09-13,1.064,0.0941
2017-09-14,1.065,0.094
2017-09-15,1.065,0.0
2017-09-18,1.067,0.1878
2017-09-19,1.067,0.0
2017-09-20,1.067,0.0
2017-09-21,1.067,0.0
2017-09-22,1.068,0.0937
2017-09-25,1.066,-0.1873
2017-09-26,1.065,-0.0938
2017-09-27,1.066,0.0939
2017-09-28,1.065,-0.0938
2017-09-29,1.068,0.2817
2017-10-09,1.069,0.0936
2017-10-10,1.069,0.0
2017-10-11,1.068,-0.0935
2017-10-12,1.068,0.0
2017-10-13,1.069,0.0936
2017-10-16,1.067,-0.1871
2017-10-17,1.067,0.0
2017-10-18,1.067,0.0
2017-10-19,1.067,0.0
2017-10-20,1.067,0.0
2017-10-23,1.068,0.0937
2017-10-24,1.069,0.0936
2017-10-25,1.069,0.0
2017-10-26,1.069,0.0
2017-10-27,1.07,0.0935
2017-10-30,1.067,-0.2804
2017-10-31,1.066,-0.0937
2017-11-01,1.066,0.0
2017-11-02,1.065,-0.0938
2017-11-03,1.062,-0.2817
2017-11-06,1.063,0.0942
2017-11-07,1.065,0.1881
2017-11-08,1.065,0.0
2017-11-09,1.065,0.0
2017-11-10,1.069,0.3756
2017-11-13,1.07,0.0935
2017-11-14,1.069,-0.0935
2017-11-15,1.066,-0.2806
2017-11-16,1.068,0.1876
2017-11-17,1.068,0.0
2017-11-20,1.071,0.2809
2017-11-21,1.074,0.2801
2017-11-22,1.072,-0.1862
2017-11-23,1.064,-0.7463
2017-11-24,1.065,0.094
2017-11-27,1.06,-0.4695
2017-11-28,1.059,-0.0943
2017-11-29,1.059,0.0
2017-11-30,1.055,-0.3777
2017-12-01,1.054,-0.0948
2017-12-04,1.055,0.0949
2017-12-05,1.055,0.0
2017-12-06,1.054,-0.0948
2017-12-07,1.051,-0.2846
2017-12-08,1.054,0.2854
2017-12-11,1.059,0.4744
2017-12-12,1.054,-0.4721
2017-12-13,1.056,0.1898
2017-12-14,1.055,-0.0947
2017-12-15,1.053,-0.1896
2017-12-18,1.054,0.095
2017-12-19,1.059,0.4744
2017-12-20,1.059,0.0
2017-12-21,1.062,0.2833
2017-12-22,1.063,0.0942
2017-12-25,1.062,-0.0941
2017-12-26,1.064,0.1883
2017-12-27,1.059,-0.4699
2017-12-28,1.059,0.0
2017-12-29,1.06,0.0944
2017-12-31,1.06,0.0
2018-01-02,1.066,0.566
2018-01-03,1.068,0.1876
2018-01-04,1.068,0.0
2018-01-05,1.068,0.0
2018-01-08,1.069,0.0936
2018-01-09,1.07,0.0935
2018-01-10,1.069,-0.0935
2018-01-11,1.068,-0.0935
2018-01-12,1.069,0.0936
2018-01-15,1.066,-0.2806
2018-01-16,1.067,0.0938
2018-01-17,1.065,-0.1874
2018-01-18,1.067,0.1878
2018-01-19,1.067,0.0
2018-01-22,1.071,0.3749
2018-01-23,1.075,0.3735
2018-01-24,1.075,0.0
2018-01-25,1.073,-0.186
2018-01-26,1.076,0.2796
2018-01-29,1.07,-0.5576
2018-01-30,1.068,-0.1869
2018-01-31,1.07,0.1873
2018-02-01,1.068,-0.1869
2018-02-02,1.069,0.0936
2018-02-05,1.07,0.0935
2018-02-06,1.06,-0.9346
2018-02-07,1.053,-0.6604
2018-02-08,1.053,0.0
2018-02-09,1.043,-0.9497
2018-02-12,1.049,0.5753
2018-02-13,1.053,0.3813
2018-02-14,1.055,0.1899
2018-02-22,1.061,0.5687
2018-02-23,1.062,0.0943
2018-02-26,1.067,0.4708
2018-02-27,1.063,-0.3749
2018-02-28,1.062,-0.0941
2018-03-01,1.063,0.0942
2018-03-02,1.062,-0.0941
2018-03-05,1.063,0.0942
2018-03-06,1.067,0.3763
2018-03-07,1.065,-0.1874
2018-03-08,1.067,0.1878
2018-03-09,1.071,0.3749
2018-03-12,1.072,0.0934
2018-03-13,1.071,-0.0933
2018-03-14,1.069,-0.1867
2018-03-15,1.069,0.0
2018-03-16,1.066,-0.2806
2018-03-19,1.067,0.0938
2018-03-20,1.068,0.0937
2018-03-21,1.066,-0.1873
2018-03-22,1.063,-0.2814
2018-03-23,1.057,-0.5644
2018-03-26,1.058,0.0946
2018-03-27,1.061,0.2836
2018-03-28,1.057,-0.377
2018-03-29,1.06,0.2838
2018-03-30,1.061,0.0943
2018-04-02,1.06,-0.0943
2018-04-03,1.058,-0.1887
2018-04-04,1.058,0.0
2018-04-09,1.058,0.0
2018-04-10,1.063,0.4726
2018-04-11,1.065,0.1881
2018-04-12,1.063,-0.1878
2018-04-13,1.061,-0.1881
2018-04-16,1.057,-0.377
2018-04-17,1.055,-0.1892
2018-04-18,1.06,0.4739
2018-04-19,1.063,0.283
2018-04-20,1.058,-0.4704
2018-04-23,1.059,0.0945
2018-04-24,1.064,0.4721
2018-04-25,1.062,-0.188
2018-04-26,1.055,-0.6591
2018-04-27,1.054,-0.0948
2018-05-02,1.055,0.0949
2018-05-03,1.056,0.0948
2018-05-04,1.056,0.0
2018-05-07,1.06,0.3788
2018-05-08,1.063,0.283
2018-05-09,1.063,0.0
2018-05-10,1.063,0.0
2018-05-11,1.062,-0.0941
2018-05-14,1.063,0.0942
2018-05-15,1.064,0.0941
2018-05-16,1.061,-0.282
2018-05-17,1.06,-0.0943
2018-05-18,1.061,0.0943
2018-05-21,1.063,0.1885
2018-05-22,1.061,-0.1881
2018-05-23,1.057,-0.377
2018-05-24,1.056,-0.0946
2018-05-25,1.054,-0.1894
2018-05-28,1.054,0.0
2018-05-29,1.052,-0.1898
2018-05-30,1.048,-0.3802
2018-05-31,1.052,0.3817
2018-06-01,1.05,-0.1901
2018-06-04,1.05,0.0
2018-06-05,1.054,0.381
2018-06-06,1.054,0.0
2018-06-07,1.053,-0.0949
2018-06-08,1.051,-0.1899
2018-06-11,1.052,0.0951
2018-06-12,1.054,0.1901
2018-06-13,1.052,-0.1898
2018-06-14,1.051,-0.0951
2018-06-15,1.05,-0.0951
2018-06-19,1.044,-0.5714
2018-06-20,1.045,0.0958
2018-06-21,1.043,-0.1914
2018-06-22,1.045,0.1918
2018-06-25,1.042,-0.2871
2018-06-26,1.04,-0.1919
2018-06-27,1.036,-0.3846
2018-06-28,1.035,-0.0965
2018-06-29,1.04,0.4831
2018-06-30,1.04,0.0
2018-07-02,1.035,-0.4808
2018-07-03,1.036,0.0966
2018-07-04,1.035,-0.0965
2018-07-05,1.035,0.0
2018-07-06,1.036,0.0966
2018-07-09,1.04,0.3861
2018-07-10,1.041,0.0962
2018-07-11,1.039,-0.1921
2018-07-12,1.042,0.2887
2018-07-13,1.042,0.0
2018-07-16,1.042,0.0
2018-07-17,1.041,-0.096
2018-07-18,1.04,-0.0961
2018-07-19,1.041,0.0962
2018-07-20,1.044,0.2882
2018-07-23,1.046,0.1916
2018-07-24,1.049,0.2868
2018-07-25,1.049,0.0
2018-07-26,1.047,-0.1907
2018-07-27,1.047,0.0
2018-07-30,1.047,0.0
2018-07-31,1.049,0.191
2018-08-01,1.045,-0.3813
2018-08-02,1.042,-0.2871
2018-08-03,1.04,-0.1919
2018-08-06,1.038,-0.1923
2018-08-07,1.043,0.4817
2018-08-08,1.04,-0.2876
2018-08-09,1.044,0.3846
2018-08-10,1.043,-0.0958
2018-08-13,1.042,-0.0959
2018-08-14,1.041,-0.096
2018-08-15,1.038,-0.2882
2018-08-16,1.037,-0.0963
2018-08-17,1.035,-0.1929
2018-08-20,1.035,0.0
2018-08-21,1.038,0.2899
2018-08-22,1.037,-0.0963
2018-08-23,1.038,0.0964
2018-08-24,1.039,0.0963
2018-08-27,1.043,0.385
2018-08-28,1.043,0.0
2018-08-29,1.042,-0.0959
2018-08-30,1.04,-0.1919
2018-08-31,1.04,0.0
2018-09-03,1.042,0.1923
2018-09-04,1.044,0.1919
2018-09-05,1.042,-0.1916
2018-09-06,1.04,-0.1919
2018-09-07,1.04,0.0
2018-09-10,1.037,-0.2885
2018-09-11,1.037,0.0
2018-09-12,1.036,-0.0964
2018-09-13,1.038,0.1931
2018-09-14,1.037,-0.0963
2018-09-17,1.037,0.0
2018-09-18,1.039,0.1929
2018-09-19,1.042,0.2887
2018-09-20,1.042,0.0
2018-09-21,1.046,0.3839
2018-09-25,1.045,-0.0956
2018-09-26,1.046,0.0957
2018-09-27,1.045,-0.0956
2018-09-28,1.047,0.1914
2018-10-08,1.042,-0.4776
2018-10-09,1.041,-0.096
2018-10-10,1.041,0.0
2018-10-11,1.035,-0.5764
2018-10-12,1.039,0.3865
2018-10-15,1.038,-0.0962
2018-10-16,1.037,-0.0963
2018-10-17,1.037,0.0
2018-10-18,1.035,-0.1929
2018-10-19,1.039,0.3865
2018-10-22,1.043,0.385
2018-10-23,1.04,-0.2876
2018-10-24,1.041,0.0962
2018-10-25,1.042,0.0961
2018-10-26,1.041,-0.096
2018-10-29,1.041,0.0
2018-10-30,1.041,0.0
2018-10-31,1.041,0.0
2018-11-01,1.04,-0.0961
2018-11-02,1.04,0.0
2018-11-05,1.041,0.0962
2018-11-06,1.041,0.0
2018-11-07,1.042,0.0961
2018-11-08,1.042,0.0
2018-11-09,1.044,0.1919
2018-11-12,1.045,0.0958
2018-11-13,1.046,0.0957
2018-11-14,1.047,0.0956
2018-11-15,1.047,0.0
2018-11-16,1.048,0.0955
2018-11-19,1.049,0.0954
2018-11-20,1.05,0.0953
2018-11-21,1.05,0.0
2018-11-22,1.051,0.0952
2018-11-23,1.051,0.0
2018-11-26,1.051,0.0
2018-11-27,1.051,0.0
2018-11-28,1.051,0.0
2018-11-29,1.052,0.0951
2018-11-30,1.052,0.0
2018-12-03,1.052,0.0
2018-12-04,1.052,0.0
2018-12-05,1.052,0.0
2018-12-06,1.053,0.0951
2018-12-07,1.053,0.0
2018-12-10,1.054,0.095
2018-12-11,1.054,0.0
2018-12-12,1.054,0.0
2018-12-13,1.054,0.0
2018-12-14,1.053,-0.0949
2018-12-17,1.057,0.3799
2018-12-18,1.056,-0.0946
2018-12-19,1.056,0.0
2018-12-20,1.057,0.0947
2018-12-21,1.057,0.0
2018-12-24,1.057,0.0
2018-12-25,1.057,0.0
2018-12-26,1.057,0.0
2018-12-27,1.058,0.0946
2018-12-28,1.058,0.0
2018-12-31,1.059,0.0
2019-01-02,1.059,0.0945
2019-01-03,1.06,0.0944
2019-01-04,1.06,0.0
2019-01-07,1.062,0.1887
2019-01-08,1.062,0.0
2019-01-09,1.063,0.0942
2019-01-10,1.063,0.0
2019-01-11,1.063,0.0
2019-01-14,1.063,0.0
2019-01-15,1.063,0.0
2019-01-16,1.063,0.0
2019-01-17,1.063,0.0
2019-01-18,1.063,0.0
2019-01-21,1.064,0.0941
2019-01-22,1.064,0.0
2019-01-23,1.064,0.0
2019-01-24,1.064,0.0
2019-01-25,1.064,0.0
2019-01-28,1.064,0.0
2019-01-29,1.064,0.0
2019-01-30,1.065,0.094
2019-01-31,1.065,0.0
2019-02-01,1.065,0.0
2019-02-11,1.066,0.0939
2019-02-12,1.066,0.0
2019-02-13,1.067,0.0938
2019-02-14,1.067,0.0
2019-02-15,1.067,0.0
2019-02-18,1.068,0.0937
2019-02-19,1.068,0.0
2019-02-20,1.068,0.0
2019-02-21,1.068,0.0
2019-02-22,1.068,0.0
2019-02-25,1.068,0.0
2019-02-26,1.068,0.0
2019-02-27,1.067,-0.0936
2019-02-28,1.067,0.0
2019-03-01,1.067,0.0
2019-03-04,1.067,0.0
2019-03-05,1.067,0.0
2019-03-06,1.066,-0.0937
2019-03-07,1.067,0.0938
2019-03-08,1.067,0.0
2019-03-11,1.067,0.0
2019-03-12,1.068,0.0937
2019-03-13,1.067,-0.0936
2019-03-14,1.067,0.0
2019-03-15,1.067,0.0
2019-03-18,1.067,0.0
2019-03-19,1.068,0.0937
2019-03-20,1.068,0.0
2019-03-21,1.068,0.0
2019-03-22,1.068,0.0
2019-03-25,1.068,0.0
2019-03-26,1.069,0.0936
2019-03-27,1.069,0.0
2019-03-28,1.069,0.0
2019-03-29,1.069,0.0
2019-04-01,1.069,0.0
2019-04-02,1.069,0.0
2019-04-03,1.069,0.0
2019-04-04,1.069,0.0
2019-04-08,1.069,0.0
2019-04-09,1.069,0.0
2019-04-10,1.069,0.0
2019-04-11,1.069,0.0
2019-04-12,1.069,0.0
2019-04-15,1.069,0.0
2019-04-16,1.069,0.0
2019-04-17,1.069,0.0
2019-04-18,1.069,0.0
2019-04-19,1.069,0.0
2019-04-22,1.069,0.0
2019-04-23,1.07,0.0935
2019-04-24,1.07,0.0
2019-04-25,1.069,-0.0935
2019-04-26,1.069,0.0
2019-04-29,1.069,0.0
2019-04-30,1.07,0.0935
2019-05-06,1.071,0.0935
2019-05-07,1.071,0.0
2019-05-08,1.072,0.0934
2019-05-09,1.072,0.0
2019-05-10,1.071,-0.0933
2019-05-13,1.071,0.0
2019-05-14,1.071,0.0
2019-05-15,1.072,0.0934
2019-05-16,1.072,0.0
2019-05-17,1.072,0.0
2019-05-20,1.072,0.0
2019-05-21,1.072,0.0
2019-05-22,1.072,0.0
2019-05-23,1.072,0.0
2019-05-24,1.072,0.0
2019-05-27,1.072,0.0
2019-05-28,1.072,0.0
2019-05-29,1.072,0.0
2019-05-30,1.072,0.0
2019-05-31,1.073,0.0933
2019-06-03,1.073,0.0
2019-06-04,1.073,0.0
2019-06-05,1.073,0.0
2019-06-06,1.073,0.0
2019-06-10,1.073,0.0
2019-06-11,1.073,0.0
2019-06-12,1.074,0.0932
2019-06-13,1.073,-0.0931
2019-06-14,1.073,0.0
2019-06-17,1.073,0.0
2019-06-18,1.073,0.0
2019-06-19,1.073,0.0
2019-06-20,1.073,0.0
2019-06-21,1.074,0.0932
2019-06-24,1.074,0.0
2019-06-25,1.074,0.0
2019-06-26,1.074,0.0
2019-06-27,1.075,0.0931
2019-06-28,1.075,0.0
2019-06-30,1.075,0.0
2019-07-01,1.075,0.0
2019-07-02,1.075,0.0
2019-07-03,1.075,0.0
2019-07-04,1.076,0.093
2019-07-05,1.076,0.0
2019-07-08,1.076,0.0
2019-07-09,1.076,0.0
2019-07-10,1.076,0.0
2019-07-11,1.076,0.0
2019-07-12,1.077,0.0929
2019-07-15,1.077,0.0
2019-07-16,1.077,0.0
2019-07-17,1.077,0.0
2019-07-18,1.077,0.0
2019-07-19,1.077,0.0
2019-07-22,1.077,0.0
2019-07-23,1.077,0.0
2019-07-24,1.078,0.0929
2019-07-25,1.078,0.0
2019-07-26,1.078,0.0
2019-07-29,1.078,0.0
2019-07-30,1.078,0.0
2019-07-31,1.078,0.0
2019-08-01,1.079,0.0928
2019-08-02,1.079,0.0
2019-08-05,1.08,0.0927
2019-08-06,1.08,0.0
2019-08-07,1.08,0.0
2019-08-08,1.08,0.0
2019-08-09,1.079,-0.0926
2019-08-12,1.08,0.0927
2019-08-13,1.079,-0.0926
2019-08-14,1.08,0.0927
2019-08-15,1.08,0.0
2019-08-16,1.08,0.0
2019-08-19,1.081,0.0926
2019-08-20,1.081,0.0
2019-08-21,1.081,0.0
2019-08-22,1.081,0.0
2019-08-23,1.081,0.0
2019-08-26,1.081,0.0
2019-08-27,1.081,0.0
2019-08-28,1.081,0.0
2019-08-29,1.081,0.0
2019-08-30,1.081,0.0
2019-09-02,1.081,0.0
2019-09-03,1.081,0.0
2019-09-04,1.082,0.0925
2019-09-05,1.082,0.0
2019-09-06,1.082,0.0
2019-09-09,1.082,0.0
2019-09-10,1.082,0.0
2019-09-11,1.083,0.0924
2019-09-12,1.083,0.0
2019-09-16,1.083,0.0
2019-09-17,1.083,0.0
2019-09-18,1.083,0.0
2019-09-19,1.084,0.0923
2019-09-20,1.084,0.0
2019-09-23,1.085,0.0923
2019-09-24,1.085,0.0
2019-09-25,1.085,0.0
2019-09-26,1.085,0.0
2019-09-27,1.085,0.0
2019-09-30,1.085,0.0
2019-10-08,1.086,0.0922
2019-10-09,1.086,0.0
2019-10-10,1.086,0.0
2019-10-11,1.086,0.0
2019-10-14,1.085,-0.0921
2019-10-15,1.085,0.0
2019-10-16,1.085,0.0
2019-10-17,1.085,0.0
2019-10-18,1.085,0.0
2019-10-21,1.083,-0.1843
2019-10-22,1.082,-0.0923
2019-10-23,1.082,0.0
2019-10-24,1.082,0.0
2019-10-25,1.082,0.0
2019-10-28,1.082,0.0
2019-10-29,1.082,0.0
2019-10-30,1.083,0.0924
2019-10-31,1.082,-0.0923
2019-11-01,1.082,0.0
2019-11-04,1.083,0.0924
2019-11-05,1.083,0.0
2019-11-06,1.083,0.0
2019-11-07,1.083,0.0
2019-11-08,1.083,0.0
2019-11-11,1.083,0.0
2019-11-12,1.083,0.0
2019-11-13,1.083,0.0
2019-11-14,1.083,0.0
2019-11-15,1.083,0.0
2019-11-18,1.084,0.0923
2019-11-19,1.084,0.0
2019-11-20,1.084,0.0
2019-11-21,1.084,0.0
2019-11-22,1.085,0.0923
2019-11-25,1.085,0.0
2019-11-26,1.085,0.0
2019-11-27,1.085,0.0
2019-11-28,1.085,0.0
2019-11-29,1.085,0.0
2019-12-02,1.085,0.0
2019-12-03,1.085,0.0
2019-12-04,1.085,0.0
2019-12-05,1.085,0.0
2019-12-06,1.085,0.0
2019-12-09,1.086,0.0922
2019-12-10,1.086,0.0
2019-12-11,1.086,0.0
2019-12-12,1.086,0.0
2019-12-13,1.085,-0.0921
2019-12-16,1.085,0.0
2019-12-17,1.085,0.0
2019-12-18,1.085,0.0
2019-12-19,1.085,0.0
2019-12-20,1.086,0.0922
2019-12-23,1.086,0.0
2019-12-24,1.086,0.0
2019-12-25,1.086,0.0
2019-12-26,1.086,0.0
2019-12-27,1.086,0.0
2019-12-30,1.087,0.0921
2019-12-31,1.087,0.0
2020-01-02,1.087,0.0
2020-01-03,1.087,0.0
2020-01-06,1.087,0.0
2020-01-07,1.087,0.0
2020-01-08,1.087,0.0
2020-01-09,1.087,0.0
2020-01-10,1.088,0.092
2020-01-13,1.088,0.0
2020-01-14,1.088,0.0
2020-01-15,1.088,0.0
2020-01-16,1.088,0.0
2020-01-17,1.088,0.0
2020-01-20,1.088,0.0
2020-01-21,1.088,0.0
2020-01-22,1.088,0.0
2020-01-23,1.088,0.0
2020-02-03,1.09,0.1838
2020-02-04,1.09,0.0
2020-02-05,1.09,0.0
2020-02-06,1.09,0.0
2020-02-07,1.09,0.0
2020-02-10,1.09,0.0
2020-02-11,1.09,0.0
2020-02-12,1.09,0.0
2020-02-13,1.09,0.0
2020-02-14,1.09,0.0
2020-02-17,1.09,0.0
2020-02-18,1.09,0.0
2020-02-19,1.09,0.0
2020-02-20,1.09,0.0
2020-02-21,1.091,0.0917
2020-02-24,1.091,0.0
2020-02-25,1.091,0.0
2020-02-26,1.091,0.0
2020-02-27,1.091,0.0
2020-02-28,1.091,0.0
2020-03-02,1.091,0.0
2020-03-03,1.091,0.0
2020-03-04,1.091,0.0
2020-03-05,1.091,0.0
2020-03-06,1.091,0.0
2020-03-09,1.092,0.0917
2020-03-10,1.092,0.0
2020-03-11,1.092,0.0
2020-03-12,1.092,0.0
2020-03-13,1.092,0.0
2020-03-16,1.092,0.0
2020-03-17,1.092,0.0
2020-03-18,1.092,0.0
2020-03-19,1.092,0.0
2020-03-20,1.092,0.0
2020-03-23,1.092,0.0
2020-03-24,1.092,0.0
2020-03-25,1.092,0.0
2020-03-26,1.092,0.0
2020-03-27,1.092,0.0
2020-03-30,1.092,0.0
2020-03-31,1.092,0.0
2020-04-01,1.092,0.0
2020-04-02,1.092,0.0
2020-04-03,1.092,0.0
2020-04-07,1.093,0.0916
2020-04-08,1.093,0.0
2020-04-09,1.093,0.0
2020-04-10,1.093,0.0
2020-04-13,1.093,0.0
2020-04-14,1.093,0.0
2020-04-15,1.093,0.0
2020-04-16,1.093,0.0
2020-04-17,1.093,0.0
2020-04-20,1.093,0.0
2020-04-21,1.093,0.0
2020-04-22,1.093,0.0
2020-04-23,1.094,0.0915
2020-04-24,1.094,0.0
2020-04-27,1.094,0.0
2020-04-28,1.094,0.0
2020-04-29,1.094,0.0
2020-04-30,1.094,0.0
2020-05-06,1.094,0.0
2020-05-07,1.094,0.0
2020-05-08,1.093,-0.0914
2020-05-11,1.093,0.0
2020-05-12,1.094,0.0915
2020-05-13,1.094,0.0
2020-05-14,1.094,0.0
2020-05-15,1.094,0.0
2020-05-18,1.094,0.0
2020-05-19,1.094,0.0
2020-05-20,1.094,0.0
2020-05-21,1.094,0.0
2020-05-22,1.094,0.0
2020-05-25,1.094,0.0
2020-05-26,1.094,0.0
2020-05-27,1.094,0.0
2020-05-28,1.094,0.0
2020-05-29,1.094,0.0
2020-06-01,1.094,0.0
2020-06-02,1.094,0.0
2020-06-03,1.093,-0.0914
2020-06-04,1.093,0.0
2020-06-05,1.093,0.0
2020-06-08,1.091,-0.183
2020-06-09,1.098,0.6416
2020-06-10,1.101,0.2732
2020-06-11,1.103,0.1817
2020-06-12,1.102,-0.0907
2020-06-15,1.101,-0.0907
2020-06-16,1.11,0.8174
2020-06-17,1.11,0.0
2020-06-18,1.111,0.0901
2020-06-19,1.116,0.45
2020-06-22,1.117,0.0896
2020-06-23,1.124,0.6267
2020-06-24,1.128,0.3559
2020-06-29,1.126,-0.1773
2020-06-30,1.138,1.0657
2020-07-01,1.137,-0.0879
2020-07-02,1.135,-0.1759
2020-07-03,1.137,0.1762
2020-07-06,1.15,1.1434
2020-07-07,1.161,0.9565
2020-07-08,1.165,0.3445
2020-07-09,1.175,0.8584
2020-07-10,1.172,-0.2553
2020-07-13,1.182,0.8532
2020-07-14,1.175,-0.5922
2020-07-15,1.173,-0.1702
2020-07-16,1.169,-0.341
2020-07-17,1.172,0.2566
2020-07-20,1.179,0.5973
2020-07-21,1.187,0.6785
2020-07-22,1.194,0.5897
2020-07-23,1.196,0.1675
2020-07-24,1.174,-1.8395
2020-07-27,1.176,0.1704
2020-07-28,1.181,0.4252
2020-07-29,1.194,1.1008
2020-07-30,1.194,0.0
2020-07-31,1.202,0.67
2020-08-03,1.212,0.8319
2020-08-04,1.206,-0.495
2020-08-05,1.21,0.3317
2020-08-06,1.208,-0.1653
2020-08-07,1.207,-0.0828
2020-08-10,1.206,-0.0829
2020-08-11,1.201,-0.4146
2020-08-12,1.199,-0.1665
2020-08-13,1.199,0.0
2020-08-14,1.204,0.417
2020-08-17,1.205,0.0831
2020-08-18,1.209,0.332
