净值日期,单位净值,日增长率
2010-06-08,2.066,0.6332
2010-06-09,2.115,2.3717
2010-06-10,2.122,0.331
2010-06-11,2.109,-0.6126
2010-06-17,2.072,-1.7544
2010-06-18,1.992,-3.861
2010-06-21,2.03,1.9076
2010-06-22,2.045,0.7389
2010-06-23,2.036,-0.4401
2010-06-24,2.035,-0.0491
2010-06-25,2.003,-1.5725
2010-06-28,1.971,-1.5976
2010-06-29,1.871,-5.0736
2010-06-30,1.855,-0.8552
2010-07-01,1.809,-2.4798
2010-07-02,1.784,-1.382
2010-07-05,1.761,-1.2892
2010-07-06,1.822,3.4639
2010-07-07,1.859,2.0307
2010-07-08,1.85,-0.4841
2010-07-09,1.912,3.3514
2010-07-12,1.932,1.046
2010-07-13,1.91,-1.1387
2010-07-14,1.923,0.6806
2010-07-15,1.882,-2.1321
2010-07-16,1.891,0.4782
2010-07-19,1.936,2.3797
2010-07-20,1.989,2.7376
2010-07-21,1.988,-0.0503
2010-07-22,2.02,1.6097
2010-07-23,2.025,0.2475
2010-07-26,2.05,1.2346
2010-07-27,2.051,0.0488
2010-07-28,2.101,2.4378
2010-07-29,2.105,0.1904
2010-07-30,2.107,0.095
2010-08-02,2.139,1.5187
2010-08-03,2.11,-1.3558
2010-08-04,2.138,1.327
2010-08-05,2.14,0.0935
2010-08-06,2.171,1.4486
2010-08-09,2.181,0.4606
2010-08-10,2.132,-2.2467
2010-08-11,2.149,0.7974
2010-08-12,2.135,-0.6515
2010-08-13,2.156,0.9836
2010-08-16,2.2,2.0408
2010-08-17,2.216,0.7273
2010-08-18,2.223,0.3159
2010-08-19,2.223,0.0
2010-08-20,2.199,-1.0796
2010-08-23,2.221,1.0005
2010-08-24,2.241,0.9005
2010-08-25,2.216,-1.1156
2010-08-26,2.23,0.6318
2010-08-27,2.234,0.1794
2010-08-30,2.305,3.1782
2010-08-31,2.336,1.3449
2010-09-01,2.31,-1.113
2010-09-02,2.349,1.6883
2010-09-03,2.39,1.7454
2010-09-06,2.366,-1.0042
2010-09-07,2.382,0.6762
2010-09-08,2.415,1.3854
2010-09-09,2.41,-0.207
2010-09-10,2.422,0.4979
2010-09-13,1.761,1.6102
2010-09-14,1.775,0.795
2010-09-15,1.737,-2.1408
2010-09-16,1.712,-1.4393
2010-09-17,1.707,-0.2921
2010-09-20,1.688,-1.1131
2010-09-21,1.684,-0.237
2010-09-27,1.745,3.6223
2010-09-28,1.737,-0.4585
2010-09-29,1.723,-0.806
2010-09-30,1.746,1.3349
2010-10-08,1.792,2.6346
2010-10-11,1.77,-1.2277
2010-10-12,1.779,0.5085
2010-10-13,1.796,0.9556
2010-10-14,1.746,-2.784
2010-10-15,1.761,0.8591
2010-10-18,1.724,-2.1011
2010-10-19,1.784,3.4803
2010-10-20,1.805,1.1771
2010-10-21,1.83,1.385
2010-10-22,1.858,1.5301
2010-10-25,1.901,2.3143
2010-10-26,1.924,1.2099
2010-10-27,1.899,-1.2994
2010-10-28,1.906,0.3686
2010-10-29,1.941,1.8363
2010-11-01,2.005,3.2973
2010-11-02,1.988,-0.8479
2010-11-03,1.945,-2.163
2010-11-04,2.004,3.0334
2010-11-05,2.033,1.4471
2010-11-08,2.049,0.787
2010-11-09,2.056,0.3416
2010-11-10,2.067,0.535
2010-11-11,2.056,-0.5322
2010-11-12,1.956,-4.8638
2010-11-15,2.012,2.863
2010-11-16,1.983,-1.4414
2010-11-17,1.921,-3.1266
2010-11-18,1.951,1.5617
2010-11-19,2.019,3.4854
2010-11-22,2.048,1.4364
2010-11-23,2.025,-1.123
2010-11-24,2.07,2.2222
2010-11-25,2.069,-0.0483
2010-11-26,2.052,-0.8217
2010-11-29,2.062,0.4873
2010-11-30,2.021,-1.9884
2010-12-01,2.014,-0.3464
2010-12-02,2.016,0.0993
2010-12-03,1.999,-0.8433
2010-12-06,1.972,-1.3507
2010-12-07,2.007,1.7748
2010-12-08,2.016,0.4484
2010-12-09,2.005,-0.5456
2010-12-10,2.035,1.4963
2010-12-13,2.094,2.8993
2010-12-14,2.103,0.4298
2010-12-15,2.091,-0.5706
2010-12-16,2.089,-0.0956
2010-12-17,2.091,0.0957
2010-12-20,2.081,-0.4782
2010-12-21,2.102,1.0091
2010-12-22,2.085,-0.8088
2010-12-23,2.039,-2.2062
2010-12-24,2.0,-1.9127
2010-12-27,1.948,-2.6
2010-12-28,1.909,-2.0021
2010-12-29,1.96,2.6716
2010-12-30,1.984,1.2245
2010-12-31,2.024,2.0161
2011-01-04,2.054,1.4822
2011-01-05,2.053,-0.0487
2011-01-06,2.036,-0.8281
2011-01-07,2.018,-0.8841
2011-01-10,1.963,-2.7255
2011-01-11,1.944,-0.9679
2011-01-12,1.938,-0.3086
2011-01-13,1.941,0.1548
2011-01-14,1.903,-1.9578
2011-01-17,1.83,-3.836
2011-01-18,1.834,0.2186
2011-01-19,1.901,3.6532
2011-01-20,1.848,-2.788
2011-01-21,1.861,0.7035
2011-01-24,1.82,-2.2031
2011-01-25,1.778,-2.3077
2011-01-26,1.825,2.6434
2011-01-27,1.88,3.0137
2011-01-28,1.907,1.4362
2011-01-31,1.945,1.9927
2011-02-01,1.942,-0.1542
2011-02-09,1.935,-0.3605
2011-02-10,1.964,1.4987
2011-02-11,1.983,0.9674
2011-02-14,2.012,1.4624
2011-02-15,2.023,0.5467
2011-02-16,2.046,1.1369
2011-02-17,2.077,1.5152
2011-02-18,2.041,-1.7333
2011-02-21,2.085,2.1558
2011-02-22,2.026,-2.8297
2011-02-23,2.037,0.5429
2011-02-24,2.048,0.54
2011-02-25,2.054,0.293
2011-02-28,2.076,1.0711
2011-03-01,2.08,0.1927
2011-03-02,2.069,-0.5288
2011-03-03,2.037,-1.5466
2011-03-04,2.044,0.3436
2011-03-07,2.068,1.1742
2011-03-08,2.065,-0.1451
2011-03-09,2.07,0.2421
2011-03-10,2.055,-0.7246
2011-03-11,2.053,-0.0973
2011-03-14,2.068,0.7306
2011-03-15,2.041,-1.3056
2011-03-16,2.056,0.7349
2011-03-17,2.012,-2.1401
2011-03-18,2.017,0.2485
2011-03-21,1.998,-0.942
2011-03-22,2.006,0.4004
2011-03-23,2.031,1.2463
2011-03-24,2.035,0.1969
2011-03-25,2.045,0.4914
2011-03-28,2.019,-1.2714
2011-03-29,1.981,-1.8821
2011-03-30,1.971,-0.5048
2011-03-31,1.958,-0.6596
2011-04-01,1.965,0.3575
2011-04-06,1.952,-0.6616
2011-04-07,1.975,1.1783
2011-04-08,2.001,1.3165
2011-04-11,1.983,-0.8996
2011-04-12,1.976,-0.353
2011-04-13,1.992,0.8097
2011-04-14,1.987,-0.251
2011-04-15,1.977,-0.5033
2011-04-18,1.96,-0.8599
2011-04-19,1.948,-0.6122
2011-04-20,1.968,1.0267
2011-04-21,1.974,0.3049
2011-04-22,1.967,-0.3546
2011-04-25,1.936,-1.576
2011-04-26,1.927,-0.4649
2011-04-27,1.911,-0.8303
2011-04-28,1.857,-2.8257
2011-04-29,1.88,1.2386
2011-05-03,1.909,1.5426
2011-05-04,1.874,-1.8334
2011-05-05,1.878,0.2134
2011-05-06,1.898,1.065
2011-05-09,1.904,0.3161
2011-05-10,1.904,0.0
2011-05-11,1.907,0.1576
2011-05-12,1.883,-1.2585
2011-05-13,1.878,-0.2655
2011-05-16,1.864,-0.7455
2011-05-17,1.86,-0.2146
2011-05-18,1.872,0.6452
2011-05-19,1.866,-0.3205
2011-05-20,1.855,-0.5895
2011-05-23,1.817,-2.0485
2011-05-24,1.819,0.1101
2011-05-25,1.798,-1.1545
2011-05-26,1.776,-1.2236
2011-05-27,1.756,-1.1261
2011-05-30,1.737,-1.082
2011-05-31,1.765,1.612
2011-06-01,1.786,1.1898
2011-06-02,1.776,-0.5599
2011-06-03,1.802,1.464
2011-06-07,1.801,-0.0555
2011-06-08,1.801,0.0
2011-06-09,1.768,-1.8323
2011-06-10,1.77,0.1131
2011-06-13,1.77,0.0
2011-06-14,1.815,2.5424
2011-06-15,1.792,-1.2672
2011-06-16,1.768,-1.3393
2011-06-17,1.744,-1.3575
2011-06-20,1.725,-1.0894
2011-06-21,1.749,1.3913
2011-06-22,1.743,-0.3431
2011-06-23,1.79,2.6965
2011-06-24,1.827,2.067
2011-06-27,1.85,1.2589
2011-06-28,1.858,0.4324
2011-06-29,1.842,-0.8611
2011-06-30,1.861,1.0315
2011-07-01,1.875,0.7523
2011-07-04,1.923,2.56
2011-07-05,1.931,0.416
2011-07-06,1.946,0.7768
2011-07-07,1.944,-0.1028
2011-07-08,1.948,0.2058
2011-07-11,1.959,0.5647
2011-07-12,1.937,-1.123
2011-07-13,1.974,1.9102
2011-07-14,1.99,0.8105
2011-07-15,2.003,0.6533
2011-07-18,1.985,-0.8987
2011-07-19,1.963,-1.1083
2011-07-20,1.961,-0.1019
2011-07-21,1.94,-1.0709
2011-07-22,1.954,0.7216
2011-07-25,1.889,-3.3265
2011-07-26,1.896,0.3706
2011-07-27,1.928,1.6878
2011-07-28,1.924,-0.2075
2011-07-29,1.897,-1.4033
2011-08-01,1.906,0.4744
2011-08-02,1.894,-0.6296
2011-08-03,1.899,0.264
2011-08-04,1.906,0.3686
2011-08-05,1.886,-1.0493
2011-08-08,1.818,-3.6055
2011-08-09,1.827,0.495
2011-08-10,1.855,1.5326
2011-08-11,1.883,1.5094
2011-08-12,1.89,0.3717
2011-08-15,1.909,1.0053
2011-08-16,1.897,-0.6286
2011-08-17,1.886,-0.5799
2011-08-18,1.845,-2.1739
2011-08-19,1.822,-1.2466
2011-08-22,1.786,-1.9759
2011-08-23,1.818,1.7917
2011-08-24,1.823,0.275
2011-08-25,1.86,2.0296
2011-08-26,1.862,0.1075
2011-08-29,1.848,-0.7519
2011-08-30,1.835,-0.7035
2011-08-31,1.825,-0.545
2011-09-01,1.807,-0.9863
2011-09-02,1.786,-1.1621
2011-09-05,1.737,-2.7436
2011-09-06,1.713,-1.3817
2011-09-07,1.75,2.16
2011-09-08,1.739,-0.6286
2011-09-09,1.716,-1.3226
2011-09-13,1.687,-1.69
2011-09-14,1.7,0.7706
2011-09-15,1.707,0.4118
2011-09-16,1.709,0.1172
2011-09-19,1.67,-2.282
2011-09-20,1.685,0.8982
2011-09-21,1.738,3.1454
2011-09-22,1.685,-3.0495
2011-09-23,1.678,-0.4154
2011-09-26,1.655,-1.3707
2011-09-27,1.664,0.5438
2011-09-28,1.647,-1.0216
2011-09-29,1.61,-2.2465
2011-09-30,1.599,-0.6832
2011-10-10,1.585,-0.8755
2011-10-11,1.57,-0.9464
2011-10-12,1.621,3.2484
2011-10-13,1.647,1.6039
2011-10-14,1.643,-0.2429
2011-10-17,1.652,0.5478
2011-10-18,1.605,-2.845
2011-10-19,1.59,-0.9346
2011-10-20,1.541,-3.0818
2011-10-21,1.515,-1.6872
2011-10-24,1.55,2.3102
2011-10-25,1.596,2.9677
2011-10-26,1.618,1.3784
2011-10-27,1.619,0.0618
2011-10-28,1.653,2.1001
2011-10-31,1.661,0.484
2011-11-01,1.671,0.602
2011-11-02,1.698,1.6158
2011-11-03,1.696,-0.1178
2011-11-04,1.701,0.2948
2011-11-07,1.689,-0.7055
2011-11-08,1.679,-0.5921
2011-11-09,1.701,1.3103
2011-11-10,1.68,-1.2346
2011-11-11,1.682,0.119
2011-11-14,1.714,1.9025
2011-11-15,1.719,0.2917
2011-11-16,1.686,-1.9197
2011-11-17,1.681,-0.2966
2011-11-18,1.638,-2.558
2011-11-21,1.642,0.2442
2011-11-22,1.652,0.609
2011-11-23,1.645,-0.4237
2011-11-24,1.65,0.304
2011-11-25,1.645,-0.303
2011-11-28,1.645,0.0
2011-11-29,1.666,1.2766
2011-11-30,1.621,-2.7011
2011-12-01,1.645,1.4806
2011-12-02,1.616,-1.7629
2011-12-05,1.569,-2.9084
2011-12-06,1.571,0.1275
2011-12-07,1.573,0.1273
2011-12-08,1.58,0.445
2011-12-09,1.568,-0.7595
2011-12-12,1.549,-1.2117
2011-12-13,1.514,-2.2595
2011-12-14,1.49,-1.5852
2011-12-15,1.471,-1.2752
2011-12-16,1.506,2.3793
2011-12-19,1.51,0.2656
2011-12-20,1.499,-0.7285
2011-12-21,1.463,-2.4016
2011-12-22,1.457,-0.4101
2011-12-23,1.465,0.5491
2011-12-26,1.447,-1.2287
2011-12-27,1.423,-1.6586
2011-12-28,1.066,-0.4919
2011-12-29,1.069,0.2814
2011-12-30,1.089,1.8709
2011-12-31,1.089,0.0
2012-01-04,1.054,-3.214
2012-01-05,1.016,-3.6053
2012-01-06,1.02,0.3937
2012-01-09,1.049,2.8431
2012-01-10,1.084,3.3365
2012-01-11,1.084,0.0
2012-01-12,1.078,-0.5535
2012-01-13,1.048,-2.7829
2012-01-16,1.014,-3.2443
2012-01-17,1.054,3.9448
2012-01-18,1.024,-2.8463
2012-01-19,1.034,0.9766
2012-01-20,1.052,1.7408
2012-01-30,1.041,-1.0456
2012-01-31,1.05,0.8646
2012-02-01,1.042,-0.7619
2012-02-02,1.06,1.7274
2012-02-03,1.07,0.9434
2012-02-06,1.074,0.3738
2012-02-07,1.058,-1.4898
2012-02-08,1.081,2.1739
2012-02-09,1.085,0.37
2012-02-10,1.087,0.1843
2012-02-13,1.094,0.644
2012-02-14,1.095,0.0914
2012-02-15,1.105,0.9132
2012-02-16,1.103,-0.181
2012-02-17,1.102,-0.0907
2012-02-20,1.104,0.1815
2012-02-21,1.114,0.9058
2012-02-22,1.131,1.526
2012-02-23,1.135,0.3537
2012-02-24,1.148,1.1454
2012-02-27,1.148,0.0
2012-02-28,1.145,-0.2613
2012-02-29,1.139,-0.524
2012-03-01,1.141,0.1756
2012-03-02,1.155,1.227
2012-03-05,1.15,-0.4329
2012-03-06,1.14,-0.8696
2012-03-07,1.137,-0.2632
2012-03-08,1.146,0.7916
2012-03-09,1.158,1.0471
2012-03-12,1.155,-0.2591
2012-03-13,1.164,0.7792
2012-03-14,1.142,-1.89
2012-03-15,1.141,-0.0876
2012-03-16,1.156,1.3146
2012-03-19,1.158,0.173
2012-03-20,1.142,-1.3817
2012-03-21,1.136,-0.5254
2012-03-22,1.138,0.1761
2012-03-23,1.135,-0.2636
2012-03-26,1.14,0.4405
2012-03-27,1.127,-1.1404
2012-03-28,1.108,-1.6859
2012-03-29,1.104,-0.361
2012-03-30,1.102,-0.1812
2012-03-31,1.102,0.0
2012-04-05,1.124,1.9964
2012-04-06,1.131,0.6228
2012-04-09,1.125,-0.5305
2012-04-10,1.129,0.3556
2012-04-11,1.128,-0.0886
2012-04-12,1.144,1.4184
2012-04-13,1.145,0.0874
2012-04-16,1.142,-0.262
2012-04-17,1.129,-1.1384
2012-04-18,1.149,1.7715
2012-04-19,1.145,-0.3481
2012-04-20,1.159,1.2227
2012-04-23,1.148,-0.9491
2012-04-24,1.149,0.0871
2012-04-25,1.153,0.3481
2012-04-26,1.158,0.4337
2012-04-27,1.161,0.2591
2012-05-02,1.176,1.292
2012-05-03,1.178,0.1701
2012-05-04,1.191,1.1036
2012-05-07,1.195,0.3359
2012-05-08,1.188,-0.5858
2012-05-09,1.172,-1.3468
2012-05-10,1.171,-0.0853
2012-05-11,1.163,-0.6832
2012-05-14,1.158,-0.4299
2012-05-15,1.16,0.1727
2012-05-16,1.142,-1.5517
2012-05-17,1.157,1.3135
2012-05-18,1.143,-1.21
2012-05-21,1.144,0.0875
2012-05-22,1.16,1.3986
2012-05-23,1.16,0.0
2012-05-24,1.151,-0.7759
2012-05-25,1.14,-0.9557
2012-05-28,1.159,1.6667
2012-05-29,1.174,1.2942
2012-05-30,1.176,0.1704
2012-05-31,1.177,0.085
2012-06-01,1.174,-0.2549
2012-06-04,1.147,-2.2998
2012-06-05,1.142,-0.4359
2012-06-06,1.141,-0.0876
2012-06-07,1.136,-0.4382
2012-06-08,1.131,-0.4401
2012-06-11,1.152,1.8568
2012-06-12,1.148,-0.3472
2012-06-13,1.163,1.3066
2012-06-14,1.155,-0.6879
2012-06-15,1.155,0.0
2012-06-18,1.162,0.6061
2012-06-19,1.153,-0.7745
2012-06-20,1.148,-0.4337
2012-06-21,1.134,-1.2195
2012-06-25,1.106,-2.4691
2012-06-26,1.107,0.0904
2012-06-27,1.107,0.0
2012-06-28,1.097,-0.9033
2012-06-29,1.113,1.4585
2012-06-30,1.113,0.0
2012-07-02,1.12,0.6289
2012-07-03,1.123,0.2679
2012-07-04,1.116,-0.6233
2012-07-05,1.099,-1.5233
2012-07-06,1.116,1.5469
2012-07-09,1.095,-1.8817
2012-07-10,1.086,-0.8219
2012-07-11,1.091,0.4604
2012-07-12,1.105,1.2832
2012-07-13,1.104,-0.0905
2012-07-16,1.075,-2.6268
2012-07-17,1.085,0.9302
2012-07-18,1.082,-0.2765
2012-07-19,1.089,0.647
2012-07-20,1.078,-1.0101
2012-07-23,1.067,-1.0204
2012-07-24,1.073,0.5623
2012-07-25,1.066,-0.6524
2012-07-26,1.058,-0.7505
2012-07-27,1.054,-0.3781
2012-07-30,1.043,-1.0436
2012-07-31,1.04,-0.2876
2012-08-01,1.054,1.3462
2012-08-02,1.039,-1.4231
2012-08-03,1.05,1.0587
2012-08-06,1.071,2.0
2012-08-07,1.075,0.3735
2012-08-08,1.073,-0.186
2012-08-09,1.083,0.932
2012-08-10,1.077,-0.554
2012-08-13,1.053,-2.2284
2012-08-14,1.053,0.0
2012-08-15,1.044,-0.8547
2012-08-16,1.038,-0.5747
2012-08-17,1.038,0.0
2012-08-20,1.036,-0.1927
2012-08-21,1.045,0.8687
2012-08-22,1.038,-0.6699
2012-08-23,1.043,0.4817
2012-08-24,1.03,-1.2464
2012-08-27,1.011,-1.8447
2012-08-28,1.012,0.0989
2012-08-29,1.006,-0.5929
2012-08-30,0.998,-0.7952
2012-08-31,1.0,0.2004
2012-09-03,1.018,1.8
2012-09-04,1.009,-0.8841
2012-09-05,1.013,0.3964
2012-09-06,1.023,0.9872
2012-09-07,1.056,3.2258
2012-09-10,1.062,0.5682
2012-09-11,1.056,-0.565
2012-09-12,1.059,0.2841
2012-09-13,1.047,-1.1331
2012-09-14,1.047,0.0
2012-09-17,1.023,-2.2923
2012-09-18,1.02,-0.2933
2012-09-19,1.028,0.7843
2012-09-20,1.007,-2.0428
2012-09-21,1.004,-0.2979
2012-09-24,1.012,0.7968
2012-09-25,1.008,-0.3953
2012-09-26,0.993,-1.4881
2012-09-27,1.017,2.4169
2012-09-28,1.033,1.5733
2012-09-30,1.033,0.0
2012-10-08,1.026,-0.6776
2012-10-09,1.048,2.1442
2012-10-10,1.052,0.3817
2012-10-11,1.04,-1.1407
2012-10-12,1.038,-0.1923
2012-10-15,1.034,-0.3854
2012-10-16,1.034,0.0
2012-10-17,1.034,0.0
2012-10-18,1.05,1.5474
2012-10-19,1.05,0.0
2012-10-22,1.057,0.6667
2012-10-23,1.046,-1.0407
2012-10-24,1.041,-0.478
2012-10-25,1.03,-1.0567
2012-10-26,1.016,-1.3592
2012-10-29,1.014,-0.1969
2012-10-30,1.017,0.2959
2012-10-31,1.022,0.4916
2012-11-01,1.04,1.7613
2012-11-02,1.044,0.3846
2012-11-05,1.04,-0.3831
2012-11-06,1.037,-0.2885
2012-11-07,1.034,-0.2893
2012-11-08,1.014,-1.9342
2012-11-09,1.011,-0.2959
2012-11-12,1.014,0.2967
2012-11-13,0.998,-1.5779
2012-11-14,0.999,0.1002
2012-11-15,0.99,-0.9009
2012-11-16,0.987,-0.303
2012-11-19,0.99,0.304
2012-11-20,0.99,0.0
2012-11-21,0.996,0.6061
2012-11-22,0.988,-0.8032
2012-11-23,0.99,0.2024
2012-11-26,0.98,-1.0101
2012-11-27,0.964,-1.6327
2012-11-28,0.954,-1.0373
2012-11-29,0.946,-0.8386
2012-11-30,0.957,1.1628
2012-12-03,0.948,-0.9404
2012-12-04,0.957,0.9494
2012-12-05,0.985,2.9258
2012-12-06,0.984,-0.1015
2012-12-07,0.999,1.5244
2012-12-10,1.008,0.9009
2012-12-11,1.004,-0.3968
2012-12-12,1.003,-0.0996
2012-12-13,0.996,-0.6979
2012-12-14,1.031,3.5141
2012-12-17,1.031,0.0
2012-12-18,1.027,-0.388
2012-12-19,1.029,0.1947
2012-12-20,1.036,0.6803
2012-12-21,1.037,0.0965
2012-12-24,1.046,0.8679
2012-12-25,1.069,2.1989
2012-12-26,1.079,0.9355
2012-12-27,1.072,-0.6487
2012-12-28,1.085,1.2127
2012-12-31,1.098,1.1982
2013-01-04,1.089,-0.8197
2013-01-07,1.094,0.4591
2013-01-08,1.1,0.5484
2013-01-09,1.101,0.0909
2013-01-10,1.106,0.4541
2013-01-11,1.086,-1.8083
2013-01-14,1.123,3.407
2013-01-15,1.137,1.2467
2013-01-16,1.133,-0.3518
2013-01-17,1.128,-0.4413
2013-01-18,1.144,1.4184
2013-01-21,1.146,0.1748
2013-01-22,1.13,-1.3962
2013-01-23,1.131,0.0885
2013-01-24,1.115,-1.4147
2013-01-25,1.119,0.3587
2013-01-28,1.15,2.7703
2013-01-29,1.157,0.6087
2013-01-30,1.161,0.3457
2013-01-31,1.153,-0.6891
2013-02-01,1.169,1.3877
2013-02-04,1.157,-1.0265
2013-02-05,1.167,0.8643
2013-02-06,1.172,0.4284
2013-02-07,1.173,0.0853
2013-02-08,1.188,1.2788
2013-02-18,1.191,0.2525
2013-02-19,1.171,-1.6793
2013-02-20,1.195,2.0495
2013-02-21,1.18,-1.2552
2013-02-22,1.176,-0.339
2013-02-25,1.187,0.9354
2013-02-26,1.178,-0.7582
2013-02-27,1.177,-0.0849
2013-02-28,1.191,1.1895
2013-03-01,1.204,1.0915
2013-03-04,1.181,-1.9103
2013-03-05,1.196,1.2701
2013-03-06,1.207,0.9197
2013-03-07,1.192,-1.2428
2013-03-08,1.182,-0.8389
2013-03-11,1.183,0.0846
2013-03-12,1.168,-1.268
2013-03-13,1.163,-0.4281
2013-03-14,1.169,0.5159
2013-03-15,1.175,0.5133
2013-03-18,1.17,-0.4255
2013-03-19,1.167,-0.2564
2013-03-20,1.186,1.6281
2013-03-21,1.195,0.7589
2013-03-22,1.196,0.0837
2013-03-25,1.192,-0.3344
2013-03-26,1.189,-0.2517
2013-03-27,1.194,0.4205
2013-03-28,1.182,-1.005
2013-03-29,1.178,-0.3384
2013-04-01,1.185,0.5942
2013-04-02,1.168,-1.4346
2013-04-03,1.159,-0.7705
2013-04-08,1.167,0.6903
2013-04-09,1.168,0.0857
2013-04-10,1.16,-0.6849
2013-04-11,1.159,-0.0862
2013-04-12,1.159,0.0
2013-04-15,1.151,-0.6903
2013-04-16,1.156,0.4344
2013-04-17,1.163,0.6055
2013-04-18,1.166,0.258
2013-04-19,1.181,1.2864
2013-04-22,1.185,0.3387
2013-04-23,1.165,-1.6878
2013-04-24,1.177,1.03
2013-04-25,1.17,-0.5947
2013-04-26,1.157,-1.1111
2013-05-02,1.161,0.3457
2013-05-03,1.177,1.3781
2013-05-06,1.191,1.1895
2013-05-07,1.19,-0.084
2013-05-08,1.196,0.5042
2013-05-09,1.194,-0.1672
2013-05-10,1.197,0.2513
2013-05-13,1.198,0.0835
2013-05-14,1.185,-1.0851
2013-05-15,1.194,0.7595
2013-05-16,1.203,0.7538
2013-05-17,1.215,0.9975
2013-05-20,1.223,0.6584
2013-05-21,1.229,0.4906
2013-05-22,1.217,-0.9764
2013-05-23,1.211,-0.493
2013-05-24,1.221,0.8258
2013-05-27,1.232,0.9009
2013-05-28,1.234,0.1623
2013-05-29,1.24,0.4862
2013-05-30,1.246,0.4839
2013-05-31,1.237,-0.7223
2013-06-03,1.231,-0.485
2013-06-04,1.214,-1.381
2013-06-05,1.214,0.0
2013-06-06,1.202,-0.9885
2013-06-07,1.186,-1.3311
2013-06-13,1.169,-1.4334
2013-06-14,1.186,1.4542
2013-06-17,1.189,0.253
2013-06-18,1.193,0.3364
2013-06-19,1.188,-0.4191
2013-06-20,1.162,-2.1886
2013-06-21,1.16,-0.1721
2013-06-24,1.117,-3.7069
2013-06-25,1.122,0.4476
2013-06-26,1.143,1.8717
2013-06-27,1.135,-0.6999
2013-06-28,1.138,0.2643
2013-06-30,1.138,0.0
2013-07-01,1.163,2.1968
2013-07-02,1.179,1.3758
2013-07-03,1.188,0.7634
2013-07-04,1.184,-0.3367
2013-07-05,1.175,-0.7601
2013-07-08,1.15,-2.1277
2013-07-09,1.152,0.1739
2013-07-10,1.169,1.4757
2013-07-11,1.19,1.7964
2013-07-12,1.191,0.084
2013-07-15,1.209,1.5113
2013-07-16,1.212,0.2481
2013-07-17,1.194,-1.4851
2013-07-18,1.188,-0.5025
2013-07-19,1.171,-1.431
2013-07-22,1.188,1.4518
2013-07-23,1.214,2.1886
2013-07-24,1.217,0.2471
2013-07-25,1.194,-1.8899
2013-07-26,1.194,0.0
2013-07-29,1.179,-1.2563
2013-07-30,1.175,-0.3393
2013-07-31,1.178,0.2553
2013-08-01,1.206,2.3769
2013-08-02,1.212,0.4975
2013-08-05,1.229,1.4026
2013-08-06,1.239,0.8137
2013-08-07,1.226,-1.0492
2013-08-08,1.23,0.3263
2013-08-09,1.228,-0.1626
2013-08-12,1.234,0.4886
2013-08-13,1.238,0.3241
2013-08-14,1.236,-0.1616
2013-08-15,1.22,-1.2945
2013-08-16,1.2,-1.6393
2013-08-19,1.224,2.0
2013-08-20,1.224,0.0
2013-08-21,1.222,-0.1634
2013-08-22,1.23,0.6547
2013-08-23,1.233,0.2439
2013-08-26,1.252,1.541
2013-08-27,1.253,0.0799
2013-08-28,1.232,-1.676
2013-08-29,1.229,-0.2435
2013-08-30,1.205,-1.9528
2013-09-02,1.222,1.4108
2013-09-03,1.246,1.964
2013-09-04,1.245,-0.0803
2013-09-05,1.26,1.2048
2013-09-06,1.26,0.0
2013-09-09,1.26,0.0
2013-09-10,1.257,-0.2381
2013-09-11,1.238,-1.5115
2013-09-12,1.236,-0.1616
2013-09-13,1.251,1.2136
2013-09-16,1.261,0.7994
2013-09-17,1.25,-0.8723
2013-09-18,1.258,0.64
2013-09-23,1.284,2.0668
2013-09-24,1.289,0.3894
2013-09-25,1.28,-0.6982
2013-09-26,1.274,-0.4688
2013-09-27,1.286,0.9419
2013-09-30,1.306,1.5552
2013-10-08,1.324,1.3783
2013-10-09,1.334,0.7553
2013-10-10,1.322,-0.8996
2013-10-11,1.329,0.5295
2013-10-14,1.33,0.0752
2013-10-15,1.329,-0.0752
2013-10-16,1.298,-2.3326
2013-10-17,1.295,-0.2311
2013-10-18,1.306,0.8494
2013-10-21,1.344,2.9096
2013-10-22,1.322,-1.6369
2013-10-23,1.288,-2.5719
2013-10-24,1.281,-0.5435
2013-10-25,1.25,-2.42
2013-10-28,1.245,-0.4
2013-10-29,1.232,-1.0442
2013-10-30,1.251,1.5422
2013-10-31,1.225,-2.0783
2013-11-01,1.219,-0.4898
2013-11-04,1.223,0.3281
2013-11-05,1.232,0.7359
2013-11-06,1.217,-1.2175
2013-11-07,1.195,-1.8077
2013-11-08,1.179,-1.3389
2013-11-11,1.194,1.2723
2013-11-12,1.205,0.9213
2013-11-13,1.187,-1.4938
2013-11-14,1.205,1.5164
2013-11-15,1.226,1.7427
2013-11-18,1.249,1.876
2013-11-19,1.241,-0.6405
2013-11-20,1.246,0.4029
2013-11-21,1.238,-0.6421
2013-11-22,1.23,-0.6462
2013-11-25,1.228,-0.1626
2013-11-26,1.23,0.1629
2013-11-27,1.246,1.3008
2013-11-28,1.259,1.0433
2013-11-29,1.269,0.7943
2013-12-02,1.22,-3.8613
2013-12-03,1.237,1.3934
2013-12-04,1.248,0.8892
2013-12-05,1.234,-1.1218
2013-12-06,1.226,-0.6483
2013-12-09,1.233,0.571
2013-12-10,1.232,-0.0811
2013-12-11,1.225,-0.5682
2013-12-12,1.233,0.6531
2013-12-13,1.236,0.2433
2013-12-16,1.225,-0.89
