净值日期,单位净值,日增长率
2020-03-31,1.0148,0.4554
2020-04-01,1.0125,-0.2266
2020-04-02,1.02,0.7407
2020-04-03,1.0189,-0.1078
2020-04-07,1.0311,1.1974
2020-04-08,1.0282,-0.2813
2020-04-09,1.0297,0.1459
2020-04-10,1.0255,-0.4079
2020-04-13,1.0216,-0.3803
2020-04-14,1.0317,0.9886
2020-04-15,1.0271,-0.4459
2020-04-16,1.0269,-0.0195
2020-04-17,1.0341,0.7011
2020-04-20,1.0393,0.5029
2020-04-21,1.034,-0.51
2020-04-22,1.0405,0.6286
2020-04-23,1.0427,0.2114
2020-04-24,1.036,-0.6426
2020-04-27,1.0385,0.2413
2020-04-28,1.0378,-0.0674
2020-04-29,1.0427,0.4722
2020-04-30,1.049,0.6042
2020-05-06,1.0506,0.1525
2020-05-07,1.0475,-0.2951
2020-05-08,1.0584,1.0406
2020-05-11,1.0646,0.5858
2020-05-12,1.0691,0.4227
2020-05-13,1.0695,0.0374
2020-05-14,1.0631,-0.5984
2020-05-15,1.0596,-0.3292
2020-05-18,1.0625,0.2737
2020-05-19,1.0688,0.5929
2020-05-20,1.0631,-0.5333
2020-05-21,1.0608,-0.2163
2020-05-22,1.0482,-1.1878
2020-05-25,1.05,0.1717
2020-05-26,1.059,0.8571
2020-05-27,1.0668,0.7365
2020-05-28,1.0677,0.0844
2020-05-29,1.0711,0.3184
2020-06-01,1.0858,1.3724
2020-06-02,1.0876,0.1658
2020-06-03,1.0862,-0.1287
2020-06-04,1.0866,0.0368
2020-06-05,1.087,0.0368
2020-06-08,1.0912,0.3864
2020-06-09,1.0945,0.3024
2020-06-10,1.0933,-0.1096
2020-06-11,1.0847,-0.7866
2020-06-12,1.088,0.3042
2020-06-15,1.0794,-0.7904
2020-06-16,1.0896,0.945
2020-06-17,1.0886,-0.0918
2020-06-18,1.0877,-0.0827
2020-06-19,1.0897,0.1839
2020-06-22,1.0828,-0.6332
2020-06-23,1.081,-0.1662
2020-06-24,1.0851,0.3793
2020-06-29,1.0792,-0.5437
2020-06-30,1.0827,0.3243
2020-07-01,1.0986,1.4686
2020-07-02,1.1161,1.5929
2020-07-03,1.129,1.1558
2020-07-06,1.1717,3.7821
2020-07-07,1.1775,0.495
2020-07-08,1.1804,0.2463
2020-07-09,1.1914,0.9319
2020-07-10,1.1739,-1.4689
2020-07-13,1.1941,1.7208
2020-07-14,1.1858,-0.6951
2020-07-15,1.1764,-0.7927
2020-07-16,1.1418,-2.9412
2020-07-17,1.1476,0.508
2020-07-20,1.1788,2.7187
2020-07-21,1.1801,0.1103
2020-07-22,1.1773,-0.2373
2020-07-23,1.1746,-0.2293
2020-07-24,1.1429,-2.6988
2020-07-27,1.1414,-0.1312
2020-07-28,1.1465,0.4468
2020-07-29,1.167,1.7881
2020-07-30,1.1609,-0.5227
2020-07-31,1.1634,0.2154
2020-08-03,1.1755,1.0401
2020-08-04,1.1894,1.1825
2020-08-05,1.1883,-0.0925
2020-08-06,1.1831,-0.4376
2020-08-07,1.1867,0.3043
2020-08-10,1.2058,1.6095
2020-08-11,1.2016,-0.3483
2020-08-12,1.1977,-0.3246
2020-08-13,1.2002,0.2087
2020-08-14,1.2228,1.883
2020-08-17,1.2453,1.84
2020-08-18,1.2412,-0.3292
2020-08-19,1.2375,-0.2981
2020-08-20,1.2219,-1.2606
2020-08-21,1.2242,0.1882
2020-08-24,1.2274,0.26
2020-08-25,1.2331,0.46
2020-08-26,1.2259,-0.58
2020-08-27,1.2228,-0.25
2020-08-28,1.2384,1.28
2020-08-31,1.2343,-0.33
2020-09-01,1.2361,0.15
2020-09-02,1.2335,-0.21
2020-09-03,1.2313,-0.18
2020-09-04,1.2232,-0.66
2020-09-07,1.2175,-0.47
2020-09-08,1.2247,0.59
2020-09-09,1.2142,-0.86
2020-09-10,1.2153,0.09
2020-09-11,1.2186,0.27
2020-09-14,1.2265,0.65
2020-09-15,1.2304,0.32
2020-09-16,1.2289,-0.12
2020-09-17,1.2236,-0.43
2020-09-18,1.2412,1.44
2020-09-21,1.2361,-0.41
2020-09-22,1.225,-0.9
2020-09-23,1.2238,-0.1
2020-09-24,1.2114,-1.01
2020-09-25,1.2098,-0.13
2020-09-28,1.2096,-0.02
2020-09-29,1.2088,-0.07
2020-09-30,1.2064,-0.2
2020-10-09,1.2147,0.69
2020-10-12,1.231,1.34
2020-10-13,1.2318,0.06
2020-10-14,1.2297,-0.17
2020-10-15,1.2318,0.17
2020-10-16,1.2329,0.09
2020-10-19,1.229,-0.32
2020-10-20,1.2302,0.1
2020-10-21,1.2342,0.33
2020-10-22,1.2361,0.15
2020-10-23,1.2314,-0.38
2020-10-26,1.2259,-0.45
2020-10-27,1.2245,-0.11
2020-10-28,1.231,0.53
2020-10-29,1.2365,0.45
2020-10-30,1.2275,-0.73
2020-11-02,1.2331,0.46
2020-11-03,1.2399,0.55
2020-11-04,1.2458,0.48
2020-11-05,1.2533,0.6
2020-11-06,1.2554,0.17
2020-11-09,1.2624,0.56
2020-11-10,1.2645,0.17
2020-11-11,1.2664,0.15
2020-11-12,1.2672,0.06
2020-11-13,1.2528,-1.14
2020-11-16,1.2623,0.76
2020-11-17,1.2644,0.17
2020-11-18,1.2673,0.23
2020-11-19,1.2744,0.56
2020-11-20,1.2778,0.27
2020-11-23,1.2877,0.77
2020-11-24,1.2824,-0.41
2020-11-25,1.2752,-0.56
2020-11-26,1.2779,0.21
2020-11-27,1.2911,1.03
2020-11-30,1.2829,-0.64
2020-12-01,1.2983,1.2
2020-12-02,1.299,0.05
2020-12-03,1.2975,-0.12
2020-12-04,1.2979,0.03
2020-12-07,1.2919,-0.46
2020-12-08,1.2871,-0.37
2020-12-09,1.2771,-0.78
2020-12-10,1.277,-0.01
2020-12-11,1.2705,-0.51
2020-12-14,1.2796,0.72
2020-12-15,1.2838,0.33
2020-12-16,1.2879,0.32
2020-12-17,1.2985,0.82
2020-12-18,1.295,-0.27
2020-12-21,1.2964,0.11
2020-12-22,1.2864,-0.77
2020-12-23,1.2921,0.44
2020-12-24,1.2891,-0.23
2020-12-25,1.2929,0.29
2020-12-28,1.294,0.09
2020-12-29,1.2918,-0.17
2020-12-30,1.2978,0.46
2020-12-31,1.3119,1.09
2021-01-04,1.3098,-0.16
2021-01-05,1.3196,0.75
2021-01-06,1.329,0.71
2021-01-07,1.3415,0.94
2021-01-08,1.3429,0.1
2021-01-11,1.337,-0.44
2021-01-12,1.3581,1.58
2021-01-13,1.3532,-0.36
2021-01-14,1.3426,-0.78
2021-01-15,1.3498,0.54
2021-01-18,1.3604,0.79
2021-01-19,1.3545,-0.43
2021-01-20,1.3576,0.23
2021-01-21,1.3674,0.72
2021-01-22,1.3643,-0.23
2021-01-25,1.3684,0.3
2021-01-26,1.3567,-0.86
2021-01-27,1.3656,0.66
2021-01-28,1.3433,-1.63
2021-01-29,1.3381,-0.39
2021-02-01,1.3495,0.85
2021-02-02,1.3609,0.84
2021-02-03,1.361,0.01
2021-02-04,1.3609,-0.01
2021-02-05,1.3707,0.72
2021-02-08,1.3765,0.42
2021-02-09,1.3896,0.95
2021-02-10,1.4082,1.34
2021-02-18,1.4011,-0.5
2021-02-19,1.4017,0.04
2021-02-22,1.379,-1.62
2021-02-23,1.3829,0.28
2021-02-24,1.3656,-1.25
2021-02-25,1.3742,0.63
2021-02-26,1.3529,-1.55
2021-03-01,1.3656,0.94
2021-03-02,1.3613,-0.31
2021-03-03,1.3824,1.55
2021-03-04,1.3602,-1.61
2021-03-05,1.3589,-0.1
2021-03-08,1.3387,-1.49
2021-03-09,1.324,-1.1
2021-03-10,1.3322,0.62
2021-03-11,1.3535,1.6
2021-03-12,1.3636,0.75
2021-03-15,1.3503,-0.98
2021-03-16,1.3646,1.06
2021-03-17,1.3686,0.29
2021-03-18,1.3809,0.9
2021-03-19,1.3634,-1.27
2021-03-22,1.3781,1.08
2021-03-23,1.3702,-0.57
2021-03-24,1.3591,-0.81
2021-03-25,1.3585,-0.04
2021-03-26,1.3785,1.47
2021-03-29,1.3842,0.41
2021-03-30,1.3952,0.79
2021-03-31,1.386,-0.66
2021-04-01,1.3923,0.45
2021-04-02,1.4041,0.85
2021-04-06,1.4014,-0.19
2021-04-07,1.3959,-0.39
2021-04-08,1.4013,0.39
2021-04-09,1.3993,-0.14
2021-04-12,1.3878,-0.82
2021-04-13,1.3821,-0.41
2021-04-14,1.3929,0.78
2021-04-15,1.3827,-0.73
2021-04-16,1.3891,0.46
2021-04-19,1.4049,1.14
2021-04-20,1.4022,-0.19
2021-04-21,1.405,0.2
2021-04-22,1.4123,0.52
2021-04-23,1.4141,0.13
2021-04-26,1.4014,-0.9
2021-04-27,1.4012,-0.01
2021-04-28,1.4065,0.38
2021-04-29,1.4081,0.11
2021-04-30,1.3973,-0.77
2021-05-06,1.3846,-0.91
2021-05-07,1.3748,-0.71
2021-05-10,1.3714,-0.25
2021-05-11,1.3756,0.31
2021-05-12,1.3775,0.14
2021-05-13,1.3701,-0.54
2021-05-14,1.3857,1.14
2021-05-17,1.4004,1.06
2021-05-18,1.4011,0.05
2021-05-19,1.3903,-0.77
2021-05-20,1.4012,0.78
2021-05-21,1.3945,-0.48
2021-05-24,1.4007,0.44
2021-05-25,1.4236,1.63
2021-05-26,1.43,0.45
2021-05-27,1.4366,0.46
2021-05-28,1.4271,-0.66
2021-05-31,1.4228,-0.3
2021-06-01,1.4286,0.41
2021-06-02,1.4247,-0.27
2021-06-03,1.4196,-0.36
2021-06-04,1.4273,0.54
2021-06-07,1.4293,0.14
2021-06-08,1.423,-0.44
2021-06-09,1.4221,-0.06
2021-06-10,1.4213,-0.06
2021-06-11,1.4079,-0.94
2021-06-15,1.399,-0.63
2021-06-16,1.3946,-0.31
2021-06-17,1.3941,-0.04
2021-06-18,1.3898,-0.31
2021-06-21,1.3844,-0.39
2021-06-22,1.3909,0.47
2021-06-23,1.3943,0.24
2021-06-24,1.3976,0.24
2021-06-25,1.4071,0.68
2021-06-28,1.4096,0.18
2021-06-29,1.3996,-0.71
2021-06-30,1.4011,0.11
2021-07-01,1.4086,0.54
2021-07-02,1.3839,-1.75
2021-07-05,1.3808,-0.22
2021-07-06,1.3801,-0.05
2021-07-07,1.3857,0.41
2021-07-08,1.3682,-1.26
2021-07-09,1.3671,-0.08
2021-07-12,1.3729,0.42
2021-07-13,1.3831,0.74
2021-07-14,1.3752,-0.57
2021-07-15,1.3806,0.39
2021-07-16,1.3739,-0.49
2021-07-19,1.3754,0.11
2021-07-20,1.3718,-0.26
2021-07-21,1.3676,-0.31
2021-07-22,1.3644,-0.23
2021-07-23,1.3496,-1.08
2021-07-26,1.314,-2.64
2021-07-27,1.2801,-2.58
2021-07-28,1.2923,0.95
2021-07-29,1.2936,0.1
2021-07-30,1.2853,-0.64
2021-08-02,1.3162,2.4
2021-08-03,1.3348,1.41
2021-08-04,1.3336,-0.09
2021-08-05,1.3294,-0.31
2021-08-06,1.3213,-0.61
2021-08-09,1.3536,2.44
2021-08-10,1.3746,1.55
2021-08-11,1.3762,0.12
2021-08-12,1.3646,-0.84
2021-08-13,1.3644,-0.01
2021-08-16,1.3731,0.64
2021-08-17,1.3517,-1.56
2021-08-18,1.3606,0.66
2021-08-19,1.3504,-0.75
2021-08-20,1.3288,-1.6
2021-08-23,1.3414,0.95
2021-08-24,1.3445,0.23
2021-08-25,1.3436,-0.07
2021-08-26,1.3239,-1.47
2021-08-27,1.3219,-0.15
2021-08-30,1.3015,-1.54
2021-08-31,1.2941,-0.57
2021-09-01,1.3261,2.47
2021-09-02,1.3236,-0.19
2021-09-03,1.3356,0.91
2021-09-06,1.3499,1.07
2021-09-07,1.3648,1.1
2021-09-08,1.3592,-0.41
2021-09-09,1.3559,-0.24
2021-09-10,1.3608,0.36
2021-09-13,1.3549,-0.43
2021-09-14,1.337,-1.32
2021-09-15,1.3167,-1.52
2021-09-16,1.31,-0.51
2021-09-17,1.3263,1.24
2021-09-22,1.3048,-1.62
2021-09-23,1.3099,0.39
2021-09-24,1.318,0.62
2021-09-27,1.3331,1.15
2021-09-28,1.3406,0.56
2021-09-29,1.3357,-0.37
2021-09-30,1.3457,0.75
2021-10-08,1.3688,1.72
2021-10-11,1.3752,0.47
2021-10-12,1.3745,-0.05
2021-10-13,1.3845,0.73
2021-10-14,1.3797,-0.35
2021-10-15,1.3813,0.12
2021-10-18,1.3544,-1.95
2021-10-19,1.3707,1.2
2021-10-20,1.3596,-0.81
2021-10-21,1.3682,0.63
2021-10-22,1.388,1.45
2021-10-25,1.38,-0.58
2021-10-26,1.3753,-0.34
2021-10-27,1.3525,-1.66
2021-10-28,1.3602,0.57
2021-10-29,1.368,0.57
2021-11-01,1.3734,0.39
2021-11-02,1.3641,-0.68
2021-11-03,1.355,-0.67
2021-11-04,1.3705,1.14
2021-11-05,1.3633,-0.53
2021-11-08,1.3652,0.14
2021-11-09,1.3662,0.07
2021-11-10,1.3648,-0.1
2021-11-11,1.3881,1.71
2021-11-12,1.3876,-0.04
2021-11-15,1.3994,0.85
2021-11-16,1.3995,0.01
2021-11-17,1.3938,-0.41
2021-11-18,1.3802,-0.98
2021-11-19,1.4022,1.59
2021-11-22,1.4087,0.46
2021-11-23,1.4071,-0.11
2021-11-24,1.4067,-0.03
2021-11-25,1.404,-0.19
2021-11-26,1.4018,-0.16
2021-11-29,1.3924,-0.67
2021-11-30,1.3908,-0.11
2021-12-01,1.3936,0.2
2021-12-02,1.3948,0.09
2021-12-03,1.4108,1.15
2021-12-06,1.4173,0.46
2021-12-07,1.4274,0.71
2021-12-08,1.4418,1.01
2021-12-09,1.4642,1.55
2021-12-10,1.4632,-0.07
2021-12-13,1.4722,0.62
2021-12-14,1.4612,-0.75
2021-12-15,1.4498,-0.78
2021-12-16,1.4555,0.39
2021-12-17,1.4359,-1.35
2021-12-20,1.426,-0.69
2021-12-21,1.4362,0.72
2021-12-22,1.4409,0.33
2021-12-23,1.4467,0.4
2021-12-24,1.4479,0.08
2021-12-27,1.4468,-0.08
2021-12-28,1.4599,0.91
2021-12-29,1.4424,-1.2
2021-12-30,1.4567,0.99
2021-12-31,1.4591,0.16
2022-01-04,1.4447,-0.99
2022-01-05,1.4324,-0.85
2022-01-06,1.4257,-0.47
2022-01-07,1.4285,0.2
2022-01-10,1.4271,-0.1
2022-01-11,1.4107,-1.15
2022-01-12,1.4198,0.65
2022-01-13,1.3943,-1.8
2022-01-14,1.3894,-0.35
2022-01-17,1.4002,0.78
2022-01-18,1.4089,0.62
2022-01-19,1.4046,-0.31
2022-01-20,1.4199,1.09
2022-01-21,1.4084,-0.81
2022-01-24,1.4043,-0.29
2022-01-25,1.3772,-1.93
2022-01-26,1.3808,0.26
2022-01-27,1.3538,-1.96
2022-01-28,1.3378,-1.18
2022-02-07,1.3591,1.59
2022-02-08,1.3511,-0.59
2022-02-09,1.3673,1.2
2022-02-10,1.3557,-0.85
2022-02-11,1.3429,-0.94
2022-02-14,1.3256,-1.29
2022-02-15,1.3368,0.84
2022-02-16,1.3433,0.49
2022-02-17,1.3429,-0.03
2022-02-18,1.3469,0.3
2022-02-21,1.3449,-0.15
2022-02-22,1.3222,-1.69
2022-02-23,1.3404,1.38
2022-02-24,1.3136,-2.0
2022-02-25,1.3268,1.0
2022-02-28,1.3256,-0.09
2022-03-01,1.3293,0.28
2022-03-02,1.3184,-0.82
2022-03-03,1.3034,-1.14
2022-03-04,1.2905,-0.99
2022-03-07,1.2457,-3.47
2022-03-08,1.2131,-2.62
2022-03-09,1.2023,-0.89
2022-03-10,1.2176,1.27
2022-03-11,1.2206,0.25
2022-03-14,1.1829,-3.09
2022-03-15,1.1242,-4.96
2022-03-16,1.16,3.18
2022-03-17,1.1879,2.41
2022-03-18,1.1948,0.58
2022-03-21,1.1859,-0.74
2022-03-22,1.1887,0.24
2022-03-23,1.1924,0.31
2022-03-24,1.1796,-1.07
2022-03-25,1.1645,-1.28
2022-03-28,1.1578,-0.58
2022-03-29,1.1474,-0.9
2022-03-30,1.1799,2.83
2022-03-31,1.179,-0.08
2022-04-01,1.193,1.19
2022-04-06,1.1946,0.13
2022-04-07,1.1806,-1.17
2022-04-08,1.1823,0.14
2022-04-11,1.1525,-2.52
2022-04-12,1.1682,1.36
2022-04-13,1.1588,-0.8
2022-04-14,1.1794,1.78
2022-04-15,1.1802,0.07
2022-04-18,1.1731,-0.6
2022-04-19,1.1616,-0.98
2022-04-20,1.1554,-0.53
2022-04-21,1.1344,-1.82
2022-04-22,1.1461,1.03
2022-04-25,1.1012,-3.92
2022-04-26,1.0939,-0.66
2022-04-27,1.1132,1.76
2022-04-28,1.1173,0.37
2022-04-29,1.1573,3.58
2022-05-05,1.1666,0.8
2022-05-06,1.1391,-2.36
2022-05-09,1.1301,-0.79
2022-05-10,1.1379,0.69
2022-05-11,1.138,0.01
2022-05-12,1.1371,-0.08
2022-05-13,1.1458,0.77
2022-05-16,1.1447,-0.1
2022-05-17,1.151,0.55
2022-05-18,1.1496,-0.12
2022-05-19,1.1452,-0.38
2022-05-20,1.1618,1.45
2022-05-23,1.15,-1.02
2022-05-24,1.1296,-1.77
2022-05-25,1.1368,0.64
2022-05-26,1.1389,0.18
2022-05-27,1.1362,-0.24
2022-05-30,1.1445,0.73
2022-05-31,1.1606,1.41
2022-06-01,1.168,0.64
2022-06-02,1.1665,-0.13
2022-06-06,1.1723,0.5
2022-06-07,1.1739,0.14
2022-06-08,1.1747,0.07
2022-06-09,1.1568,-1.52
2022-06-10,1.167,0.88
2022-06-13,1.1501,-1.45
2022-06-14,1.1641,1.22
2022-06-15,1.1868,1.95
2022-06-16,1.189,0.19
2022-06-17,1.203,1.18
2022-06-20,1.2333,2.52
2022-06-21,1.2394,0.49
2022-06-22,1.2138,-2.07
2022-06-23,1.2257,0.98
2022-06-24,1.2499,1.97
2022-06-27,1.2627,1.02
2022-06-28,1.2671,0.35
2022-06-29,1.2639,-0.25
2022-06-30,1.2858,1.73
2022-07-01,1.2764,-0.73
2022-07-04,1.2803,0.31
2022-07-05,1.265,-1.2
2022-07-06,1.2486,-1.3
2022-07-07,1.2388,-0.78
2022-07-08,1.2383,-0.04
2022-07-11,1.224,-1.15
2022-07-12,1.2221,-0.16
2022-07-13,1.2205,-0.13
2022-07-14,1.2013,-1.57
2022-07-15,1.1858,-1.29
2022-07-18,1.199,1.11
2022-07-19,1.1961,-0.24
2022-07-20,1.1998,0.31
2022-07-21,1.186,-1.15
2022-07-22,1.1805,-0.46
2022-07-25,1.1843,0.32
2022-07-26,1.1979,1.15
2022-07-27,1.1909,-0.58
2022-07-28,1.1916,0.06
2022-07-29,1.1744,-1.44
2022-08-01,1.1675,-0.59
2022-08-02,1.1403,-2.33
2022-08-03,1.1276,-1.11
2022-08-04,1.133,0.48
2022-08-05,1.1472,1.25
2022-08-08,1.1489,0.15
2022-08-09,1.1505,0.14
2022-08-10,1.1431,-0.64
2022-08-11,1.1611,1.57
2022-08-12,1.1572,-0.34
2022-08-15,1.1502,-0.6
2022-08-16,1.1481,-0.18
2022-08-17,1.155,0.6
2022-08-18,1.1479,-0.61
2022-08-19,1.1429,-0.44
2022-08-22,1.1547,1.03
2022-08-23,1.1476,-0.61
2022-08-24,1.1237,-2.08
2022-08-25,1.1377,1.25
2022-08-26,1.1315,-0.54
2022-08-29,1.1306,-0.08
2022-08-30,1.1329,0.2
2022-08-31,1.1361,0.28
2022-09-01,1.132,-0.36
2022-09-02,1.1333,0.11
2022-09-05,1.1254,-0.7
2022-09-06,1.1338,0.75
2022-09-07,1.1342,0.04
2022-09-08,1.134,-0.02
2022-09-09,1.1546,1.82
2022-09-13,1.1629,0.72
2022-09-14,1.1539,-0.77
2022-09-15,1.1438,-0.88
2022-09-16,1.1257,-1.58
2022-09-19,1.1209,-0.43
2022-09-20,1.1187,-0.2
2022-09-21,1.1055,-1.18
2022-09-22,1.0951,-0.94
2022-09-23,1.0893,-0.53
2022-09-26,1.0896,0.03
2022-09-27,1.1119,2.05
2022-09-28,1.1023,-0.86
2022-09-29,1.0996,-0.24
2022-09-30,1.1004,0.07
2022-10-10,1.0775,-2.08
2022-10-11,1.0727,-0.45
2022-10-12,1.0807,0.75
2022-10-13,1.0778,-0.27
2022-10-14,1.0953,1.62
2022-10-17,1.0938,-0.14
2022-10-18,1.0895,-0.39
2022-10-19,1.0756,-1.28
2022-10-20,1.0727,-0.27
2022-10-21,1.0705,-0.21
2022-10-24,1.0394,-2.91
2022-10-25,1.0297,-0.93
2022-10-26,1.0381,0.82
2022-10-27,1.0322,-0.57
2022-10-28,1.0096,-2.19
2022-10-31,0.9981,-1.14
2022-11-01,1.0296,3.16
2022-11-02,1.0419,1.19
2022-11-03,1.0378,-0.39
2022-11-04,1.0639,2.51
2022-11-07,1.0659,0.19
2022-11-08,1.0607,-0.49
2022-11-09,1.0499,-1.02
2022-11-10,1.0439,-0.57
2022-11-11,1.0817,3.62
2022-11-14,1.089,0.67
2022-11-15,1.108,1.74
2022-11-16,1.0993,-0.79
2022-11-17,1.0963,-0.27
2022-11-18,1.092,-0.39
2022-11-21,1.0807,-1.03
2022-11-22,1.0735,-0.67
2022-11-23,1.0712,-0.21
2022-11-24,1.0737,0.23
2022-11-25,1.0823,0.8
2022-11-28,1.0785,-0.35
2022-11-29,1.125,4.31
2022-11-30,1.1122,-1.14
2022-12-01,1.1308,1.67
2022-12-02,1.1208,-0.88
2022-12-05,1.1492,2.53
2022-12-06,1.1577,0.74
2022-12-07,1.149,-0.75
2022-12-08,1.1566,0.66
2022-12-09,1.184,2.37
2022-12-12,1.1612,-1.93
2022-12-13,1.1643,0.27
2022-12-14,1.1706,0.54
2022-12-15,1.164,-0.56
2022-12-16,1.1706,0.57
2022-12-19,1.1561,-1.24
2022-12-20,1.131,-2.17
2022-12-21,1.1377,0.59
2022-12-22,1.1499,1.07
2022-12-23,1.1455,-0.38
2022-12-26,1.1359,-0.84
2022-12-27,1.1485,1.11
2022-12-28,1.1448,-0.32
2022-12-29,1.1364,-0.73
2022-12-30,1.1402,0.33
2022-12-31,1.1401,-0.01
2023-01-03,1.1336,-0.58
2023-01-04,1.1536,1.76
2023-01-05,1.1767,2.0
2023-01-06,1.181,0.37
2023-01-09,1.1923,0.96
2023-01-10,1.1934,0.09
2023-01-11,1.1912,-0.18
2023-01-12,1.1815,-0.81
2023-01-13,1.2073,2.18
2023-01-16,1.2256,1.52
2023-01-17,1.2231,-0.2
2023-01-18,1.2116,-0.94
2023-01-19,1.2224,0.89
2023-01-20,1.2251,0.22
2023-01-30,1.2228,-0.19
2023-01-31,1.2111,-0.96
2023-02-01,1.2131,0.17
2023-02-02,1.215,0.16
2023-02-03,1.2052,-0.81
2023-02-06,1.1843,-1.73
2023-02-07,1.1951,0.91
2023-02-08,1.1884,-0.56
2023-02-09,1.2075,1.61
2023-02-10,1.2075,0.0
2023-02-13,1.227,1.61
2023-02-14,1.2286,0.13
2023-02-15,1.2207,-0.64
2023-02-16,1.2113,-0.77
2023-02-17,1.2011,-0.84
2023-02-20,1.2419,3.4
2023-02-21,1.2443,0.19
2023-02-22,1.2402,-0.33
2023-02-23,1.2347,-0.44
2023-02-24,1.2226,-0.98
2023-02-27,1.2201,-0.2
2023-02-28,1.2233,0.26
2023-03-01,1.2322,0.73
2023-03-02,1.2267,-0.45
2023-03-03,1.2247,-0.16
2023-03-06,1.2182,-0.53
