净值日期,单位净值,日增长率
2019-02-25,0.9772,3.5608
2019-02-26,0.963,-1.4531
2019-02-27,0.9599,-0.3219
2019-02-28,0.9688,0.9272
2019-03-01,0.9826,1.4244
2019-03-04,0.9955,1.3128
2019-03-05,0.9937,-0.1808
2019-03-06,0.9905,-0.322
2019-03-07,0.9786,-1.2014
2019-03-08,0.9653,-1.3591
2019-03-11,0.9794,1.4607
2019-03-12,0.982,0.2655
2019-03-13,0.9725,-0.9674
2019-03-14,0.9718,-0.072
2019-03-15,0.9804,0.885
2019-03-18,1.0104,3.06
2019-03-19,1.0044,-0.5938
2019-03-20,1.0018,-0.2589
2019-03-21,1.0006,-0.1198
2019-03-22,1.0043,0.3698
2019-03-25,0.988,-1.623
2019-03-26,0.9886,0.0607
2019-03-27,1.0073,1.8916
2019-03-28,1.0198,1.2409
2019-03-29,1.0517,3.1281
2019-04-01,1.0609,0.8748
2019-04-02,1.0565,-0.4147
2019-04-03,1.0556,-0.0852
2019-04-04,1.0628,0.6821
2019-04-08,1.06,-0.2635
2019-04-09,1.0646,0.434
2019-04-10,1.0825,1.6814
2019-04-11,1.0562,-2.4296
2019-04-12,1.0524,-0.3598
2019-04-15,1.0451,-0.6937
2019-04-16,1.067,2.0955
2019-04-17,1.0672,0.0187
2019-04-18,1.0665,-0.0656
2019-04-19,1.0747,0.7689
2019-04-22,1.0634,-1.0515
2019-04-23,1.0703,0.6489
2019-04-24,1.0737,0.3177
2019-04-25,1.056,-1.6485
2019-04-26,1.0553,-0.0663
2019-04-29,1.0813,2.4638
2019-04-30,1.0792,-0.1942
2019-05-06,1.0323,-4.3458
2019-05-07,1.056,2.2958
2019-05-08,1.0354,-1.9508
2019-05-09,1.0102,-2.4338
2019-05-10,1.0549,4.4249
2019-05-13,1.0577,0.2654
2019-05-14,1.046,-1.1062
2019-05-15,1.0874,3.9579
2019-05-16,1.0972,0.9012
2019-05-17,1.0735,-2.16
2019-05-20,1.0558,-1.6488
2019-05-21,1.0647,0.843
2019-05-22,1.0663,0.1503
2019-05-23,1.0494,-1.5849
2019-05-24,1.0516,0.2096
2019-05-27,1.0583,0.6371
2019-05-28,1.0777,1.8331
2019-05-29,1.0779,0.0186
2019-05-30,1.0773,-0.0557
2019-05-31,1.0782,0.0835
2019-06-03,1.0802,0.1855
2019-06-04,1.0608,-1.796
2019-06-05,1.0555,-0.4996
2019-06-06,1.0445,-1.0422
2019-06-10,1.0639,1.8573
2019-06-11,1.1014,3.5248
2019-06-12,1.0915,-0.8989
2019-06-13,1.0898,-0.1557
2019-06-14,1.087,-0.2569
2019-06-17,1.0802,-0.6256
2019-06-18,1.0848,0.4258
2019-06-19,1.1034,1.7146
2019-06-20,1.1444,3.7158
2019-06-21,1.1487,0.3757
2019-06-24,1.157,0.7226
2019-06-25,1.1517,-0.4581
2019-06-26,1.1535,0.1563
2019-06-27,1.1722,1.6212
2019-06-28,1.1754,0.273
2019-06-30,1.1753,0.0
2019-07-01,1.2133,3.2244
2019-07-02,1.2099,-0.2802
2019-07-03,1.1891,-1.7192
2019-07-04,1.1714,-1.4885
2019-07-05,1.195,2.0147
2019-07-08,1.1712,-1.9916
2019-07-09,1.1658,-0.4611
2019-07-10,1.1729,0.609
2019-07-11,1.17,-0.2473
2019-07-12,1.1768,0.5812
2019-07-15,1.1756,-0.102
2019-07-16,1.1601,-1.3185
2019-07-17,1.1585,-0.1379
2019-07-18,1.1482,-0.8891
2019-07-19,1.1587,0.9145
2019-07-22,1.1568,-0.164
2019-07-23,1.1538,-0.2593
2019-07-24,1.1608,0.6067
2019-07-25,1.1696,0.7581
2019-07-26,1.177,0.6327
2019-07-29,1.1769,-0.0085
2019-07-30,1.1755,-0.119
2019-07-31,1.1653,-0.8677
2019-08-01,1.1536,-1.004
2019-08-02,1.1482,-0.4681
2019-08-05,1.1257,-1.9596
2019-08-06,1.1267,0.0888
2019-08-07,1.128,0.1154
2019-08-08,1.1483,1.7996
2019-08-09,1.1442,-0.357
2019-08-12,1.1603,1.4071
2019-08-13,1.1592,-0.0948
2019-08-14,1.1714,1.0524
2019-08-15,1.1737,0.1963
2019-08-16,1.1912,1.491
2019-08-19,1.2043,1.0997
2019-08-20,1.2019,-0.1993
2019-08-21,1.2007,-0.0998
2019-08-22,1.2109,0.8495
2019-08-23,1.2386,2.2876
2019-08-26,1.2294,-0.7428
2019-08-27,1.2442,1.2038
2019-08-28,1.2431,-0.0884
2019-08-29,1.2429,-0.0161
2019-08-30,1.2706,2.2287
2019-09-02,1.2729,0.181
2019-09-03,1.2667,-0.4871
2019-09-04,1.264,-0.2132
2019-09-05,1.2686,0.3639
2019-09-06,1.2764,0.6149
2019-09-09,1.2744,-0.1567
2019-09-10,1.2707,-0.2903
2019-09-11,1.2466,-1.8966
2019-09-12,1.2593,1.0188
2019-09-16,1.2581,-0.0953
2019-09-17,1.2504,-0.612
2019-09-18,1.2726,1.7754
2019-09-19,1.2727,0.0079
2019-09-20,1.2801,0.5814
2019-09-23,1.2688,-0.8827
2019-09-24,1.2845,1.2374
2019-09-25,1.2897,0.4048
2019-09-26,1.2812,-0.6591
2019-09-27,1.282,0.0624
2019-09-30,1.2788,-0.2496
2019-10-08,1.2751,-0.2893
2019-10-09,1.264,-0.8705
2019-10-10,1.2926,2.2627
2019-10-11,1.3067,1.0908
2019-10-14,1.3093,0.199
2019-10-15,1.3099,0.0458
2019-10-16,1.3057,-0.3206
2019-10-17,1.3165,0.8271
2019-10-18,1.3066,-0.752
2019-10-21,1.293,-1.0409
2019-10-22,1.302,0.6961
2019-10-23,1.2914,-0.8141
2019-10-24,1.2803,-0.8595
2019-10-25,1.3001,1.5465
2019-10-28,1.3232,1.7768
2019-10-29,1.3384,1.1487
2019-10-30,1.3369,-0.1121
2019-10-31,1.3466,0.7256
2019-11-01,1.3582,0.8614
2019-11-04,1.3723,1.0381
2019-11-05,1.3713,-0.0729
2019-11-06,1.365,-0.4594
2019-11-07,1.3727,0.5641
2019-11-08,1.366,-0.4881
2019-11-11,1.3384,-2.0205
2019-11-12,1.341,0.1943
2019-11-13,1.3645,1.7524
2019-11-14,1.3751,0.7768
2019-11-15,1.3686,-0.4727
2019-11-18,1.3838,1.1106
2019-11-19,1.4031,1.3947
2019-11-20,1.4004,-0.1924
2019-11-21,1.3841,-1.164
2019-11-22,1.3474,-2.6515
2019-11-25,1.3415,-0.4379
2019-11-26,1.3553,1.0287
2019-11-27,1.3482,-0.5239
2019-11-28,1.3541,0.4376
2019-11-29,1.3244,-2.1933
2019-12-02,1.3174,-0.5285
2019-12-03,1.3157,-0.129
2019-12-04,1.3261,0.7905
2019-12-05,1.3383,0.92
2019-12-06,1.3565,1.3599
2019-12-09,1.3382,-1.3491
2019-12-10,1.3466,0.6277
2019-12-11,1.3448,-0.1337
2019-12-12,1.3451,0.0223
2019-12-13,1.3731,2.0816
2019-12-16,1.3666,-0.4734
2019-12-17,1.372,0.3951
2019-12-18,1.3627,-0.6778
2019-12-19,1.3549,-0.5724
2019-12-20,1.3516,-0.2436
2019-12-23,1.3458,-0.4291
2019-12-24,1.3529,0.5276
2019-12-25,1.3477,-0.3844
2019-12-26,1.355,0.5417
2019-12-27,1.354,-0.0738
2019-12-30,1.364,0.7386
2019-12-31,1.3756,0.8504
2020-01-02,1.3731,-0.1817
2020-01-03,1.3611,-0.8739
2020-01-06,1.3573,-0.2792
2020-01-07,1.3738,1.2156
2020-01-08,1.3609,-0.939
2020-01-09,1.3839,1.6901
2020-01-10,1.3904,0.4697
2020-01-13,1.3935,0.223
2020-01-14,1.3772,-1.1697
2020-01-15,1.3878,0.7697
2020-01-16,1.3937,0.4251
2020-01-17,1.4072,0.9686
2020-01-20,1.4205,0.9451
2020-01-21,1.4036,-1.1897
2020-01-22,1.4117,0.5771
2020-01-23,1.3745,-2.6351
2020-02-03,1.2816,-6.7588
2020-02-04,1.3303,3.7999
2020-02-05,1.3585,2.1198
2020-02-06,1.3847,1.9286
2020-02-07,1.3759,-0.6355
2020-02-10,1.3828,0.5015
2020-02-11,1.3949,0.875
2020-02-12,1.4216,1.9141
2020-02-13,1.3981,-1.6531
2020-02-14,1.3938,-0.3076
2020-02-17,1.4188,1.7937
2020-02-18,1.4195,0.0493
2020-02-19,1.4104,-0.6411
2020-02-20,1.4355,1.7796
2020-02-21,1.4494,0.9683
2020-02-24,1.4589,0.6554
2020-02-25,1.4503,-0.5895
2020-02-26,1.4165,-2.3306
2020-02-27,1.4492,2.3085
2020-02-28,1.4089,-2.7808
2020-03-02,1.4535,3.1656
2020-03-03,1.489,2.4424
2020-03-04,1.4732,-1.0611
2020-03-05,1.4937,1.3915
2020-03-06,1.4785,-1.0176
2020-03-09,1.4256,-3.578
2020-03-10,1.4599,2.406
2020-03-11,1.4384,-1.4727
2020-03-12,1.4051,-2.3151
2020-03-13,1.3952,-0.7046
2020-03-16,1.3411,-3.8776
2020-03-17,1.3524,0.8426
2020-03-18,1.3244,-2.0704
2020-03-19,1.3153,-0.6871
2020-03-20,1.35,2.6382
2020-03-23,1.3342,-1.1704
2020-03-24,1.3643,2.256
2020-03-25,1.4038,2.8953
2020-03-26,1.419,1.0828
2020-03-27,1.4135,-0.3876
2020-03-30,1.3861,-1.9385
2020-03-31,1.4025,1.1832
2020-04-01,1.3896,-0.9198
2020-04-02,1.4118,1.5976
2020-04-03,1.4216,0.6941
2020-04-07,1.458,2.5605
2020-04-08,1.4514,-0.4527
2020-04-09,1.4732,1.502
2020-04-10,1.4551,-1.2286
2020-04-13,1.4551,0.0
2020-04-14,1.4683,0.9072
2020-04-15,1.4608,-0.5108
2020-04-16,1.4739,0.8968
2020-04-17,1.4737,-0.0136
2020-04-20,1.4874,0.9296
2020-04-21,1.4856,-0.121
2020-04-22,1.5059,1.3665
2020-04-23,1.4942,-0.7769
2020-04-24,1.4693,-1.6664
2020-04-27,1.4872,1.2183
2020-04-28,1.5027,1.0422
2020-04-29,1.4764,-1.7502
2020-04-30,1.4824,0.4064
2020-05-06,1.5168,2.3206
2020-05-07,1.5261,0.6131
2020-05-08,1.5307,0.3014
2020-05-11,1.5135,-1.1237
2020-05-12,1.5405,1.7839
2020-05-13,1.5712,1.9929
2020-05-14,1.564,-0.4582
2020-05-15,1.5639,-0.0064
2020-05-18,1.5786,0.94
2020-05-19,1.5912,0.7982
2020-05-20,1.5677,-1.4769
2020-05-21,1.5742,0.4146
2020-05-22,1.5353,-2.4711
2020-05-25,1.5569,1.4069
2020-05-26,1.5821,1.6186
2020-05-27,1.5495,-2.0606
2020-05-28,1.5424,-0.4582
2020-05-29,1.5728,1.971
2020-06-01,1.604,1.9837
2020-06-02,1.5802,-1.4838
2020-06-03,1.5782,-0.1266
2020-06-04,1.5821,0.2471
2020-06-05,1.6034,1.3463
2020-06-08,1.5921,-0.7048
2020-06-09,1.6124,1.275
2020-06-10,1.6361,1.4699
2020-06-11,1.6213,-0.9046
2020-06-12,1.6337,0.7648
2020-06-15,1.6307,-0.1836
2020-06-16,1.6562,1.5637
2020-06-17,1.6572,0.0604
2020-06-18,1.6445,-0.7664
2020-06-19,1.6808,2.2074
2020-06-22,1.6915,0.6366
2020-06-23,1.7433,3.0624
2020-06-24,1.7378,-0.3155
2020-06-29,1.7555,1.0185
2020-06-30,1.7866,1.7716
2020-07-01,1.7879,0.0728
2020-07-02,1.7917,0.2125
2020-07-03,1.7954,0.2065
2020-07-06,1.8228,1.5261
2020-07-07,1.8853,3.4288
2020-07-08,1.887,0.0902
2020-07-09,1.9295,2.2523
2020-07-10,1.9367,0.3732
2020-07-13,1.9933,2.9225
2020-07-14,1.9818,-0.5769
2020-07-15,1.9984,0.8376
2020-07-16,1.8781,-6.0198
2020-07-17,1.918,2.1245
2020-07-20,1.9091,-0.464
2020-07-21,1.9387,1.5505
2020-07-22,1.9619,1.1967
2020-07-23,1.9735,0.5913
2020-07-24,1.8799,-4.7428
2020-07-27,1.9006,1.1011
2020-07-28,1.9199,1.0155
2020-07-29,1.9633,2.2605
2020-07-30,1.949,-0.7284
2020-07-31,1.9585,0.4874
2020-08-03,1.967,0.434
2020-08-04,1.961,-0.305
2020-08-05,1.9663,0.2703
2020-08-06,1.9381,-1.4342
2020-08-07,1.924,-0.7275
2020-08-10,1.9269,0.1507
2020-08-11,1.9172,-0.5034
2020-08-12,1.8773,-2.0812
2020-08-13,1.8715,-0.309
2020-08-14,1.9082,1.961
2020-08-17,1.9335,1.3259
2020-08-18,1.9509,0.8999
2020-08-19,1.9247,-1.343
2020-08-20,1.8983,-1.3716
2020-08-21,1.9187,1.0746
2020-08-24,1.9298,0.58
2020-08-25,1.9568,1.4
2020-08-26,1.9453,-0.59
2020-08-27,1.96,0.76
2020-08-28,2.0176,2.94
2020-08-31,2.0299,0.61
2020-09-01,2.0255,-0.22
2020-09-02,2.0157,-0.48
2020-09-03,2.0167,0.05
2020-09-04,1.985,-1.57
2020-09-07,1.9405,-2.24
2020-09-08,1.9319,-0.44
2020-09-09,1.8808,-2.65
2020-09-10,1.8927,0.63
2020-09-11,1.9163,1.25
2020-09-14,1.9133,-0.16
2020-09-15,1.9299,0.87
2020-09-16,1.8913,-2.0
2020-09-17,1.8662,-1.33
2020-09-18,1.8884,1.19
2020-09-21,1.8717,-0.88
2020-09-22,1.8748,0.17
2020-09-23,1.8869,0.65
2020-09-24,1.8567,-1.6
2020-09-25,1.858,0.07
2020-09-28,1.8608,0.15
2020-09-29,1.8757,0.8
2020-09-30,1.885,0.5
2020-10-09,1.9115,1.41
2020-10-12,1.9693,3.02
2020-10-13,1.9862,0.86
2020-10-14,1.9789,-0.37
2020-10-15,1.9724,-0.33
2020-10-16,1.9646,-0.4
2020-10-19,1.9417,-1.17
2020-10-20,1.9693,1.42
2020-10-21,1.9652,-0.21
2020-10-22,1.9629,-0.12
2020-10-23,1.9028,-3.06
2020-10-26,1.9085,0.3
2020-10-27,1.9194,0.57
2020-10-28,1.9535,1.78
2020-10-29,2.0106,2.92
2020-10-30,1.9695,-2.04
2020-11-02,1.9915,1.12
2020-11-03,2.0226,1.56
2020-11-04,2.0404,0.88
2020-11-05,2.0405,0.0
2020-11-06,2.0287,-0.58
2020-11-09,2.0639,1.74
2020-11-10,2.0405,-1.13
2020-11-11,2.0163,-1.19
2020-11-12,2.0293,0.64
2020-11-13,2.014,-0.75
2020-11-16,2.0396,1.27
2020-11-17,2.0243,-0.75
2020-11-18,1.9971,-1.34
2020-11-19,2.03,1.65
2020-11-20,2.0388,0.43
2020-11-23,2.0494,0.52
2020-11-24,2.0309,-0.9
2020-11-25,1.9825,-2.38
2020-11-26,1.9762,-0.32
2020-11-27,1.9925,0.82
2020-11-30,1.9786,-0.7
2020-12-01,2.0163,1.91
2020-12-02,2.0285,0.61
2020-12-03,2.045,0.81
2020-12-04,2.0697,1.21
2020-12-07,2.0655,-0.2
2020-12-08,2.0689,0.16
2020-12-09,2.0279,-1.98
2020-12-10,2.0395,0.57
2020-12-11,2.035,-0.22
2020-12-14,2.058,1.13
2020-12-15,2.0773,0.94
2020-12-16,2.0967,0.93
2020-12-17,2.1404,2.08
2020-12-18,2.1353,-0.24
2020-12-21,2.168,1.53
2020-12-22,2.1546,-0.62
2020-12-23,2.1473,-0.34
2020-12-24,2.1417,-0.26
2020-12-25,2.1726,1.44
2020-12-28,2.202,1.35
2020-12-29,2.187,-0.68
2020-12-30,2.2316,2.04
2020-12-31,2.2715,1.79
2021-01-04,2.2978,1.16
2021-01-05,2.3459,2.09
2021-01-06,2.3801,1.46
2021-01-07,2.4042,1.01
2021-01-08,2.3739,-1.26
2021-01-11,2.3284,-1.92
2021-01-12,2.3884,2.58
2021-01-13,2.3546,-1.42
2021-01-14,2.3057,-2.08
2021-01-15,2.3026,-0.13
2021-01-18,2.2849,-0.77
2021-01-19,2.2334,-2.25
2021-01-20,2.2743,1.83
2021-01-21,2.3139,1.74
2021-01-22,2.3396,1.11
2021-01-25,2.4041,2.76
2021-01-26,2.3362,-2.82
2021-01-27,2.3177,-0.79
2021-01-28,2.261,-2.45
2021-01-29,2.2634,0.11
2021-02-01,2.2666,0.14
2021-02-02,2.333,2.93
2021-02-03,2.3581,1.08
2021-02-04,2.3604,0.1
2021-02-05,2.3975,1.57
2021-02-08,2.412,0.6
2021-02-09,2.4657,2.23
2021-02-10,2.5257,2.43
2021-02-18,2.4128,-4.47
2021-02-19,2.409,-0.16
2021-02-22,2.2902,-4.93
2021-02-23,2.3102,0.87
2021-02-24,2.2439,-2.87
2021-02-25,2.2314,-0.56
2021-02-26,2.2023,-1.3
2021-03-01,2.241,1.76
2021-03-02,2.1856,-2.47
2021-03-03,2.2167,1.42
2021-03-04,2.1279,-4.01
2021-03-05,2.1239,-0.19
2021-03-08,2.0116,-5.29
2021-03-09,1.977,-1.72
2021-03-10,2.0251,2.43
2021-03-11,2.0738,2.4
2021-03-12,2.0757,0.09
2021-03-15,1.9939,-3.94
2021-03-16,2.0248,1.55
2021-03-17,2.0597,1.72
2021-03-18,2.0984,1.88
2021-03-19,2.041,-2.74
2021-03-22,2.0391,-0.09
2021-03-23,2.0454,0.31
2021-03-24,2.0392,-0.3
2021-03-25,2.0398,0.03
2021-03-26,2.0969,2.8
2021-03-29,2.1056,0.41
2021-03-30,2.144,1.82
2021-03-31,2.1187,-1.18
2021-04-01,2.1655,2.21
2021-04-02,2.1995,1.57
2021-04-06,2.1737,-1.17
2021-04-07,2.1305,-1.99
2021-04-08,2.1483,0.84
2021-04-09,2.1101,-1.78
2021-04-12,2.0724,-1.79
2021-04-13,2.081,0.41
2021-04-14,2.1092,1.36
2021-04-15,2.0927,-0.78
2021-04-16,2.1106,0.86
2021-04-19,2.1458,1.67
2021-04-20,2.1436,-0.1
2021-04-21,2.1531,0.44
2021-04-22,2.1361,-0.79
2021-04-23,2.1906,2.55
2021-04-26,2.1567,-1.55
2021-04-27,2.1835,1.24
2021-04-28,2.1948,0.52
2021-04-29,2.221,1.19
2021-04-30,2.2186,-0.11
2021-05-06,2.1714,-2.13
2021-05-07,2.1188,-2.42
2021-05-10,2.115,-0.18
2021-05-11,2.1519,1.74
2021-05-12,2.1545,0.12
2021-05-13,2.1455,-0.42
2021-05-14,2.179,1.56
2021-05-17,2.2299,2.34
2021-05-18,2.213,-0.76
2021-05-19,2.2049,-0.37
2021-05-20,2.2502,2.05
2021-05-21,2.2281,-0.98
2021-05-24,2.2296,0.07
2021-05-25,2.2969,3.02
2021-05-26,2.2833,-0.59
2021-05-27,2.2874,0.18
2021-05-28,2.2529,-1.51
2021-05-31,2.2642,0.5
2021-06-01,2.2939,1.31
2021-06-02,2.2594,-1.5
2021-06-03,2.2272,-1.43
2021-06-04,2.2486,0.96
2021-06-07,2.2839,1.57
2021-06-08,2.226,-2.54
2021-06-09,2.2191,-0.31
2021-06-10,2.2454,1.19
2021-06-11,2.2163,-1.3
2021-06-15,2.1741,-1.9
2021-06-16,2.1142,-2.76
2021-06-17,2.1157,0.07
2021-06-18,2.1143,-0.07
2021-06-21,2.1308,0.78
2021-06-22,2.15,0.9
2021-06-23,2.1291,-0.97
2021-06-24,2.093,-1.7
2021-06-25,2.125,1.53
2021-06-28,2.1492,1.14
2021-06-29,2.1129,-1.69
2021-06-30,2.1276,0.7
2021-07-01,2.1521,1.15
2021-07-02,2.0635,-4.12
2021-07-05,2.0766,0.63
2021-07-06,2.0314,-2.18
2021-07-07,2.0847,2.62
2021-07-08,2.0331,-2.48
2021-07-09,2.012,-1.04
2021-07-12,2.0495,1.86
2021-07-13,2.0435,-0.29
2021-07-14,2.0492,0.28
2021-07-15,2.0623,0.64
2021-07-16,2.0045,-2.8
2021-07-19,2.0603,2.78
2021-07-20,2.0501,-0.5
2021-07-21,2.0688,0.91
2021-07-22,1.9981,-3.42
2021-07-23,1.9415,-2.83
2021-07-26,1.8624,-4.07
2021-07-27,1.7912,-3.82
2021-07-28,1.8082,0.95
2021-07-29,1.8389,1.7
2021-07-30,1.8014,-2.04
2021-08-02,1.8279,1.47
2021-08-03,1.8625,1.89
2021-08-04,1.8429,-1.05
2021-08-05,1.8202,-1.23
2021-08-06,1.8024,-0.98
2021-08-09,1.8176,0.84
2021-08-10,1.8553,2.07
2021-08-11,1.8158,-2.13
2021-08-12,1.7955,-1.12
2021-08-13,1.7985,0.17
2021-08-16,1.7984,-0.01
2021-08-17,1.7543,-2.45
2021-08-18,1.7496,-0.27
2021-08-19,1.7506,0.06
2021-08-20,1.7041,-2.66
2021-08-23,1.7313,1.6
2021-08-24,1.7641,1.89
2021-08-25,1.782,1.01
2021-08-26,1.7571,-1.4
2021-08-27,1.7771,1.14
2021-08-30,1.8102,1.86
2021-08-31,1.8152,0.28
2021-09-01,1.737,-4.31
2021-09-02,1.7762,2.26
2021-09-03,1.7235,-2.97
2021-09-06,1.7315,0.46
2021-09-07,1.7699,2.22
2021-09-08,1.7483,-1.22
2021-09-09,1.745,-0.19
2021-09-10,1.778,1.89
2021-09-13,1.7941,0.91
2021-09-14,1.8121,1.0
2021-09-15,1.8483,2.0
2021-09-16,1.7827,-3.55
2021-09-17,1.8099,1.53
2021-09-22,1.8382,1.56
2021-09-23,1.8008,-2.03
2021-09-24,1.7767,-1.34
2021-09-27,1.715,-3.47
2021-09-28,1.7078,-0.42
2021-09-29,1.6392,-4.02
2021-09-30,1.7148,4.61
2021-10-08,1.6588,-3.27
2021-10-11,1.6539,-0.3
2021-10-12,1.628,-1.57
2021-10-13,1.6747,2.87
2021-10-14,1.7137,2.33
2021-10-15,1.7185,0.28
2021-10-18,1.7743,3.25
2021-10-19,1.7897,0.87
2021-10-20,1.8318,2.35
2021-10-21,1.8162,-0.85
2021-10-22,1.7915,-1.36
2021-10-25,1.8755,4.69
2021-10-26,1.8712,-0.23
2021-10-27,1.9286,3.07
2021-10-28,1.9167,-0.62
2021-10-29,1.97,2.78
2021-11-01,1.9686,-0.07
2021-11-02,1.9629,-0.29
