净值日期,单位净值,日增长率
2019-12-20,1.1887,-0.2266
2019-12-23,1.1702,-1.5563
2019-12-24,1.1821,1.0169
2019-12-27,1.1914,0.0
2019-12-30,1.1996,0.6883
2019-12-31,1.2068,0.6002
2020-01-02,1.2302,1.939
2020-01-03,1.2288,-0.1138
2020-01-06,1.2341,0.4313
2020-01-07,1.2546,1.6611
2020-01-08,1.248,-0.5261
2020-01-09,1.2711,1.851
2020-01-10,1.2688,-0.1809
2020-01-13,1.2888,1.5763
2020-01-14,1.2834,-0.419
2020-01-15,1.2917,0.6467
2020-01-16,1.2951,0.2632
2020-01-17,1.3028,0.5945
2020-01-20,1.316,1.0132
2020-01-21,1.3039,-0.9195
2020-02-03,1.2061,0.0
2020-02-04,1.2682,5.1488
2020-02-05,1.2858,1.3878
2020-02-06,1.3175,2.4654
2020-02-07,1.3435,1.9734
2020-02-10,1.3406,-0.2159
2020-02-11,1.3513,0.7982
2020-02-12,1.3838,2.4051
2020-02-13,1.3783,-0.3975
2020-02-14,1.3788,0.0363
2020-02-17,1.4097,2.2411
2020-02-18,1.4201,0.7377
2020-02-19,1.4113,-0.6197
2020-02-20,1.4386,1.9344
2020-02-21,1.458,1.3485
2020-02-24,1.473,1.0288
2020-02-25,1.4747,0.1154
2020-02-26,1.428,-3.1667
2020-02-27,1.4467,1.3095
2020-02-28,1.407,-2.7442
2020-03-02,1.4418,2.4733
2020-03-03,1.465,1.6091
2020-03-04,1.4509,-0.9625
2020-03-05,1.4515,0.0414
2020-03-06,1.4407,-0.7441
2020-03-09,1.3796,-4.241
2020-03-10,1.4121,2.3558
2020-03-11,1.3935,-1.3172
2020-03-12,1.3679,-1.8371
2020-03-13,1.3618,-0.4459
2020-03-16,1.2913,-5.177
2020-03-17,1.3028,0.8906
2020-03-18,1.2877,-1.159
2020-03-19,1.2854,-0.1786
2020-03-20,1.305,1.5248
2020-03-23,1.2532,-3.9693
2020-03-24,1.2817,2.2742
2020-03-25,1.33,3.7684
2020-03-26,1.3331,0.2331
2020-03-27,1.3328,-0.0225
2020-03-30,1.3088,-1.8007
2020-03-31,1.317,0.6265
2020-04-01,1.3101,-0.5239
2020-04-02,1.3439,2.58
2020-04-03,1.3333,-0.7887
2020-04-07,1.3736,3.0226
2020-04-08,1.3583,-1.1139
2020-04-09,1.3676,0.6847
2020-04-10,1.3414,-1.9158
2020-04-13,1.34,-0.1044
2020-04-14,1.3748,2.597
2020-04-15,1.3667,-0.5892
2020-04-16,1.3846,1.3097
2020-04-17,1.3957,0.8017
2020-04-20,1.4103,1.0461
2020-04-21,1.4054,-0.3474
2020-04-22,1.4267,1.5156
2020-04-23,1.4148,-0.8341
2020-04-24,1.4011,-0.9683
2020-04-27,1.412,0.778
2020-04-28,1.4322,1.4306
2020-04-29,1.4293,-0.2025
2020-04-30,1.453,1.6582
2020-05-06,1.4832,2.0785
2020-05-07,1.4851,0.1281
2020-05-08,1.5021,1.1447
2020-05-11,1.4897,-0.8255
2020-05-12,1.5013,0.7787
2020-05-13,1.5201,1.2522
2020-05-14,1.5136,-0.4276
2020-05-15,1.5229,0.6144
2020-05-18,1.5337,0.7092
2020-05-19,1.5618,1.8322
2020-05-20,1.5353,-1.6968
2020-05-21,1.5182,-1.1138
2020-05-22,1.4893,-1.9036
2020-05-25,1.4946,0.3559
2020-05-26,1.5278,2.2213
2020-05-27,1.511,-1.0996
2020-05-28,1.5168,0.3839
2020-05-29,1.5441,1.7998
2020-06-01,1.5814,2.4156
2020-06-02,1.5641,-1.094
2020-06-03,1.5757,0.7416
2020-06-04,1.5711,-0.2919
2020-06-05,1.5823,0.7129
2020-06-08,1.5644,-1.1313
2020-06-09,1.5793,0.9524
2020-06-10,1.5973,1.1397
2020-06-11,1.5881,-0.576
2020-06-12,1.598,0.6234
2020-06-15,1.5925,-0.3442
2020-06-16,1.6385,2.8885
2020-06-17,1.6461,0.4638
2020-06-18,1.6541,0.486
2020-06-19,1.6763,1.3421
2020-06-22,1.6852,0.5309
2020-06-23,1.7269,2.4745
2020-06-24,1.7281,0.0695
2020-06-29,1.7275,-0.0347
2020-06-30,1.7751,2.7554
2020-07-01,1.7743,-0.0451
2020-07-02,1.7701,-0.2367
2020-07-03,1.7829,0.7231
2020-07-06,1.8342,2.8773
2020-07-07,1.8679,1.8373
2020-07-08,1.9004,1.7399
2020-07-09,1.9631,3.2993
2020-07-10,1.9773,0.7233
2020-07-13,2.0417,3.257
2020-07-14,2.0311,-0.5192
2020-07-15,2.0305,-0.0295
2020-07-16,1.9158,-5.6489
2020-07-17,1.9412,1.3258
2020-07-20,1.9722,1.597
2020-07-21,2.0087,1.8507
2020-07-22,2.0324,1.1799
2020-07-23,2.0614,1.4269
2020-07-24,1.9724,-4.3175
2020-07-27,1.9644,-0.4056
2020-07-28,1.9971,1.6646
2020-07-29,2.0446,2.3784
2020-07-30,2.0632,0.9097
2020-07-31,2.1167,2.5931
2020-08-03,2.1627,2.1732
2020-08-04,2.1476,-0.6982
2020-08-05,2.1692,1.0058
2020-08-06,2.1764,0.3319
2020-08-07,2.1679,-0.3906
2020-08-10,2.1686,0.0323
2020-08-11,2.155,-0.6271
2020-08-12,2.0988,-2.6079
2020-08-13,2.1125,0.6528
2020-08-14,2.1376,1.1882
2020-08-17,2.1611,1.0994
2020-08-18,2.1862,1.1614
2020-08-19,2.1381,-2.2002
2020-08-20,2.115,-1.0804
2020-08-21,2.1398,1.1726
2020-08-24,2.1766,1.72
2020-08-25,2.1671,-0.44
2020-08-26,2.1316,-1.64
2020-08-27,2.1591,1.29
2020-08-28,2.1936,1.6
2020-08-31,2.1911,-0.11
2020-09-01,2.217,1.18
2020-09-02,2.2294,0.56
2020-09-03,2.2045,-1.12
2020-09-04,2.1782,-1.19
2020-09-07,2.127,-2.35
2020-09-08,2.1097,-0.81
2020-09-09,2.0642,-2.16
2020-09-10,2.0637,-0.02
2020-09-11,2.1305,3.24
2020-09-14,2.1473,0.79
2020-09-15,2.1766,1.36
2020-09-16,2.1883,0.54
2020-09-17,2.2105,1.01
2020-09-18,2.2302,0.89
2020-09-21,2.1998,-1.36
2020-09-22,2.1819,-0.81
2020-09-23,2.2222,1.85
2020-09-24,2.1641,-2.61
2020-09-25,2.1634,-0.03
2020-09-28,2.1788,0.71
2020-09-29,2.1871,0.38
2020-09-30,2.1882,0.05
2020-10-09,2.2567,3.13
2020-10-12,2.2872,1.35
2020-10-13,2.2983,0.49
2020-10-14,2.2781,-0.88
2020-10-15,2.2567,-0.94
2020-10-16,2.2526,-0.18
2020-10-19,2.2315,-0.94
2020-10-20,2.2565,1.12
2020-10-21,2.2504,-0.27
2020-10-22,2.2447,-0.25
2020-10-23,2.2144,-1.35
2020-10-26,2.2366,1.0
2020-10-27,2.2594,1.02
2020-10-28,2.2685,0.4
2020-10-29,2.2902,0.96
2020-10-30,2.2959,0.25
2020-11-02,2.3597,2.78
2020-11-03,2.3862,1.12
2020-11-04,2.398,0.49
2020-11-05,2.4485,2.11
2020-11-06,2.4164,-1.31
2020-11-09,2.4313,0.62
2020-11-10,2.418,-0.55
2020-11-11,2.3721,-1.9
2020-11-12,2.4044,1.36
2020-11-13,2.3985,-0.25
2020-11-16,2.4119,0.56
2020-11-17,2.4022,-0.4
2020-11-18,2.3997,-0.1
2020-11-19,2.4129,0.55
2020-11-20,2.4345,0.9
2020-11-23,2.4624,1.15
2020-11-24,2.4542,-0.33
2020-11-25,2.4207,-1.37
2020-11-26,2.4184,-0.1
2020-11-27,2.4321,0.57
2020-11-30,2.4276,-0.19
2020-12-01,2.4648,1.53
2020-12-02,2.4543,-0.43
2020-12-03,2.4622,0.32
2020-12-04,2.4647,0.1
2020-12-07,2.4727,0.32
2020-12-08,2.4876,0.6
2020-12-09,2.4668,-0.84
2020-12-10,2.4936,1.09
2020-12-11,2.469,-0.99
2020-12-14,2.4973,1.15
2020-12-15,2.5155,0.73
2020-12-16,2.5364,0.83
2020-12-17,2.5733,1.45
2020-12-18,2.5717,-0.06
2020-12-21,2.6054,1.31
2020-12-22,2.5651,-1.55
2020-12-23,2.5986,1.31
2020-12-24,2.5943,-0.17
2020-12-25,2.6304,1.39
2020-12-28,2.618,-0.47
2020-12-29,2.5944,-0.9
2020-12-30,2.6254,1.19
2020-12-31,2.6644,1.49
2021-01-04,2.7008,1.37
2021-01-05,2.7231,0.83
2021-01-06,2.7456,0.83
2021-01-07,2.7851,1.44
2021-01-08,2.7526,-1.17
2021-01-11,2.7463,-0.23
2021-01-12,2.8132,2.44
2021-01-13,2.8118,-0.05
2021-01-14,2.762,-1.77
2021-01-15,2.7338,-1.02
2021-01-18,2.7594,0.94
2021-01-19,2.7281,-1.13
2021-01-20,2.7807,1.93
2021-01-21,2.8142,1.2
2021-01-22,2.8628,1.73
2021-01-25,2.9465,2.92
2021-01-26,2.8259,-4.09
2021-01-27,2.8065,-0.69
2021-01-28,2.7247,-2.91
2021-01-29,2.7411,0.6
2021-02-01,2.7827,1.52
2021-02-02,2.8514,2.47
2021-02-03,2.8852,1.19
2021-02-04,2.8749,-0.36
2021-02-05,2.879,0.14
2021-02-08,2.9007,0.75
2021-02-09,2.9556,1.89
2021-02-10,3.041,2.89
2021-02-18,2.9606,-2.64
2021-02-19,2.969,0.28
2021-02-22,2.8203,-5.01
2021-02-23,2.8035,-0.6
2021-02-24,2.6744,-4.6
2021-02-25,2.6761,0.06
2021-02-26,2.5823,-3.51
2021-03-01,2.6505,2.64
2021-03-02,2.6088,-1.57
2021-03-03,2.6639,2.11
2021-03-04,2.5532,-4.16
2021-03-05,2.5494,-0.15
2021-03-08,2.4335,-4.55
2021-03-09,2.393,-1.66
2021-03-10,2.428,1.46
2021-03-11,2.4977,2.87
2021-03-12,2.4877,-0.4
2021-03-15,2.4241,-2.56
2021-03-16,2.4534,1.21
2021-03-17,2.4695,0.66
2021-03-18,2.5025,1.34
2021-03-19,2.4559,-1.86
2021-03-22,2.4678,0.48
2021-03-23,2.4392,-1.16
2021-03-24,2.4106,-1.17
2021-03-25,2.4141,0.15
2021-03-26,2.4664,2.17
2021-03-29,2.477,0.43
2021-03-30,2.4971,0.81
2021-03-31,2.4854,-0.47
2021-04-01,2.5312,1.84
2021-04-02,2.5449,0.54
2021-04-06,2.5422,-0.11
2021-04-07,2.5111,-1.22
2021-04-08,2.52,0.35
2021-04-09,2.5067,-0.53
2021-04-12,2.464,-1.7
2021-04-13,2.4679,0.16
2021-04-14,2.4946,1.08
2021-04-15,2.4851,-0.38
2021-04-16,2.4922,0.29
2021-04-19,2.5232,1.24
2021-04-20,2.5416,0.73
2021-04-21,2.5559,0.56
2021-04-22,2.5728,0.66
2021-04-23,2.5938,0.82
2021-04-26,2.5572,-1.41
2021-04-27,2.575,0.7
2021-04-28,2.612,1.44
2021-04-29,2.6116,-0.02
2021-04-30,2.5954,-0.62
2021-05-06,2.5665,-1.11
2021-05-07,2.5075,-2.3
2021-05-10,2.4955,-0.48
2021-05-11,2.5023,0.27
2021-05-12,2.5397,1.49
2021-05-13,2.532,-0.3
2021-05-14,2.5834,2.03
2021-05-17,2.6376,2.1
2021-05-18,2.6509,0.5
2021-05-19,2.6398,-0.42
2021-05-20,2.6675,1.05
2021-05-21,2.6628,-0.18
2021-05-24,2.6891,0.99
2021-05-25,2.7561,2.49
2021-05-26,2.731,-0.91
2021-05-27,2.7473,0.6
2021-05-28,2.7264,-0.76
2021-05-31,2.7607,1.26
2021-06-01,2.7713,0.38
2021-06-02,2.7409,-1.1
2021-06-03,2.728,-0.47
2021-06-04,2.7707,1.57
2021-06-07,2.794,0.84
2021-06-08,2.7353,-2.1
2021-06-09,2.7465,0.41
2021-06-10,2.7823,1.3
2021-06-11,2.7697,-0.45
2021-06-15,2.7789,0.33
2021-06-16,2.6908,-3.17
2021-06-17,2.7711,2.98
2021-06-18,2.8106,1.43
2021-06-21,2.8243,0.49
2021-06-22,2.8539,1.05
2021-06-23,2.8608,0.24
2021-06-24,2.8225,-1.34
2021-06-25,2.8706,1.7
2021-06-28,2.9065,1.25
2021-06-29,2.8964,-0.35
2021-06-30,2.9323,1.24
2021-07-01,2.944,0.4
2021-07-02,2.8428,-3.44
2021-07-05,2.8359,-0.24
2021-07-06,2.754,-2.89
2021-07-07,2.8414,3.17
2021-07-08,2.8141,-0.96
2021-07-09,2.7896,-0.87
2021-07-12,2.8609,2.56
2021-07-13,2.8572,-0.13
2021-07-14,2.8424,-0.52
2021-07-15,2.8879,1.6
2021-07-16,2.812,-2.63
2021-07-19,2.8093,-0.1
2021-07-20,2.8449,1.27
2021-07-21,2.939,3.31
2021-07-22,2.9483,0.32
2021-07-23,2.885,-2.15
2021-07-26,2.7796,-3.65
2021-07-27,2.7162,-2.28
2021-07-28,2.7555,1.45
2021-07-29,2.8784,4.46
2021-07-30,2.8363,-1.46
2021-08-02,2.8422,0.21
2021-08-03,2.8334,-0.31
2021-08-04,2.9259,3.26
2021-08-05,2.9218,-0.14
2021-08-06,2.8983,-0.8
2021-08-09,2.8873,-0.38
2021-08-10,2.8545,-1.14
2021-08-11,2.8702,0.55
2021-08-12,2.8551,-0.53
2021-08-13,2.8417,-0.47
2021-08-16,2.7944,-1.66
2021-08-17,2.6957,-3.53
2021-08-18,2.7129,0.64
2021-08-19,2.7434,1.12
2021-08-20,2.688,-2.02
2021-08-23,2.7311,1.6
2021-08-24,2.8036,2.65
2021-08-25,2.8212,0.63
2021-08-26,2.7303,-3.22
2021-08-27,2.7331,0.1
2021-08-30,2.7093,-0.87
2021-08-31,2.6654,-1.62
2021-09-01,2.6573,-0.3
2021-09-02,2.6214,-1.35
2021-09-03,2.6154,-0.23
2021-09-06,2.6995,3.22
2021-09-07,2.7035,0.15
2021-09-08,2.6807,-0.84
2021-09-09,2.676,-0.18
2021-09-10,2.7111,1.31
2021-09-13,2.6838,-1.01
2021-09-14,2.699,0.57
2021-09-15,2.6963,-0.1
2021-09-16,2.6594,-1.37
2021-09-17,2.7279,2.58
2021-09-22,2.7401,0.45
2021-09-23,2.7497,0.35
2021-09-24,2.7342,-0.56
2021-09-27,2.7253,-0.33
2021-09-28,2.7451,0.73
2021-09-29,2.6917,-1.95
2021-09-30,2.7492,2.14
2021-10-08,2.715,-1.24
2021-10-11,2.6864,-1.05
2021-10-12,2.6254,-2.27
2021-10-13,2.6809,2.11
2021-10-14,2.6674,-0.5
2021-10-15,2.7124,1.69
2021-10-18,2.7082,-0.15
2021-10-19,2.7334,0.93
2021-10-20,2.7206,-0.47
2021-10-21,2.7224,0.07
2021-10-22,2.7292,0.25
2021-10-25,2.751,0.8
2021-10-26,2.725,-0.95
2021-10-27,2.7097,-0.56
2021-10-28,2.6984,-0.42
2021-10-29,2.7468,1.79
2021-11-01,2.7342,-0.46
2021-11-02,2.7445,0.38
2021-11-03,2.7443,-0.01
2021-11-04,2.7655,0.77
2021-11-05,2.7489,-0.6
2021-11-08,2.6993,-1.8
2021-11-09,2.7263,1.0
2021-11-10,2.7398,0.5
2021-11-11,2.7927,1.93
2021-11-12,2.7975,0.17
2021-11-15,2.8003,0.1
2021-11-16,2.7999,-0.01
2021-11-17,2.8054,0.2
2021-11-18,2.7666,-1.38
2021-11-19,2.7726,0.22
2021-11-22,2.7878,0.55
2021-11-23,2.7774,-0.37
2021-11-24,2.7884,0.4
2021-11-25,2.7774,-0.39
2021-11-26,2.7726,-0.17
2021-11-29,2.7758,0.12
2021-11-30,2.7616,-0.51
2021-12-01,2.7561,-0.2
2021-12-02,2.728,-1.02
2021-12-03,2.7551,0.99
2021-12-06,2.7157,-1.43
2021-12-07,2.7115,-0.15
2021-12-08,2.7741,2.31
2021-12-09,2.7961,0.79
2021-12-10,2.7863,-0.35
2021-12-13,2.8021,0.57
2021-12-14,2.812,0.35
2021-12-15,2.7555,-2.01
2021-12-16,2.7701,0.53
2021-12-17,2.7128,-2.07
2021-12-20,2.6487,-2.36
2021-12-21,2.6813,1.23
2021-12-22,2.7388,2.14
2021-12-23,2.768,1.07
2021-12-24,2.7571,-0.39
2021-12-27,2.7541,-0.11
2021-12-28,2.7574,0.12
2021-12-29,2.728,-1.07
2021-12-30,2.7733,1.66
2021-12-31,2.7802,0.25
2022-01-04,2.7217,-2.1
2022-01-05,2.6593,-2.29
2022-01-06,2.6326,-1.0
2022-01-07,2.6094,-0.88
2022-01-10,2.6208,0.44
2022-01-11,2.5812,-1.51
2022-01-12,2.6021,0.81
2022-01-13,2.562,-1.54
2022-01-14,2.5823,0.79
2022-01-17,2.622,1.54
2022-01-18,2.6462,0.92
2022-01-19,2.6109,-1.33
2022-01-20,2.5993,-0.44
2022-01-21,2.5599,-1.52
2022-01-24,2.5703,0.41
2022-01-25,2.5227,-1.85
2022-01-26,2.5327,0.4
2022-01-27,2.4688,-2.52
2022-01-28,2.4535,-0.62
2022-02-07,2.4549,0.06
2022-02-08,2.4053,-2.02
2022-02-09,2.4385,1.38
2022-02-10,2.4339,-0.19
2022-02-11,2.3881,-1.88
2022-02-14,2.3606,-1.15
2022-02-15,2.419,2.47
2022-02-16,2.4216,0.11
2022-02-17,2.43,0.35
2022-02-18,2.4056,-1.0
2022-02-21,2.3821,-0.98
2022-02-22,2.3515,-1.28
2022-02-23,2.4238,3.07
2022-02-24,2.3781,-1.89
2022-02-25,2.3959,0.75
2022-02-28,2.3948,-0.05
2022-03-01,2.4049,0.42
2022-03-02,2.3602,-1.86
2022-03-03,2.3074,-2.24
2022-03-04,2.296,-0.49
2022-03-07,2.2248,-3.1
2022-03-08,2.2049,-0.89
2022-03-09,2.2051,0.01
2022-03-10,2.2281,1.04
2022-03-11,2.2208,-0.33
2022-03-14,2.1513,-3.13
2022-03-15,2.0885,-2.92
2022-03-16,2.2177,6.19
2022-03-17,2.2605,1.93
2022-03-18,2.2518,-0.38
2022-03-21,2.256,0.19
2022-03-22,2.2603,0.19
2022-03-23,2.2781,0.79
2022-03-24,2.2499,-1.24
2022-03-25,2.2053,-1.98
2022-03-28,2.2113,0.27
2022-03-29,2.2156,0.19
2022-03-30,2.2284,0.58
2022-03-31,2.2052,-1.04
2022-04-01,2.2111,0.27
2022-04-06,2.178,-1.5
2022-04-07,2.1506,-1.26
2022-04-08,2.1444,-0.29
2022-04-11,2.0696,-3.49
2022-04-12,2.0827,0.63
2022-04-13,2.0565,-1.26
2022-04-14,2.0659,0.46
2022-04-15,2.0543,-0.56
2022-04-18,2.093,1.88
2022-04-19,2.0598,-1.59
2022-04-20,2.0459,-0.67
2022-04-21,2.017,-1.41
2022-04-22,2.0029,-0.7
2022-04-25,1.9273,-3.77
2022-04-26,1.9151,-0.63
2022-04-27,1.9944,4.14
2022-04-28,1.98,-0.72
2022-04-29,2.0762,4.86
2022-05-05,2.0746,-0.08
2022-05-06,2.0248,-2.4
2022-05-09,2.0147,-0.5
2022-05-10,2.0323,0.87
2022-05-11,2.0713,1.92
2022-05-12,2.0652,-0.29
2022-05-13,2.0905,1.23
2022-05-16,2.0779,-0.6
2022-05-17,2.1355,2.77
2022-05-18,2.1283,-0.34
2022-05-19,2.1123,-0.75
2022-05-20,2.1306,0.87
2022-05-23,2.1108,-0.93
2022-05-24,2.0608,-2.37
2022-05-25,2.064,0.16
2022-05-26,2.0745,0.51
2022-05-27,2.0879,0.65
2022-05-30,2.1179,1.44
2022-05-31,2.1494,1.49
2022-06-01,2.1515,0.1
2022-06-02,2.1862,1.61
2022-06-06,2.2349,2.23
2022-06-07,2.2215,-0.6
2022-06-08,2.2426,0.95
2022-06-09,2.2086,-1.52
2022-06-10,2.2315,1.04
2022-06-13,2.2083,-1.04
2022-06-14,2.1938,-0.66
2022-06-15,2.1977,0.18
2022-06-16,2.1761,-0.98
2022-06-17,2.2013,1.16
2022-06-20,2.215,0.62
2022-06-21,2.2112,-0.17
2022-06-22,2.1676,-1.97
2022-06-23,2.2159,2.23
2022-06-24,2.2489,1.49
2022-06-27,2.2692,0.9
2022-06-28,2.284,0.65
2022-06-29,2.245,-1.71
2022-06-30,2.2508,0.26
2022-07-01,2.2478,-0.13
2022-07-04,2.2632,0.69
2022-07-05,2.2509,-0.54
2022-07-06,2.2607,0.44
2022-07-07,2.2725,0.52
2022-07-08,2.2658,-0.29
2022-07-11,2.2235,-1.87
2022-07-12,2.1788,-2.01
2022-07-13,2.1791,0.01
2022-07-14,2.2229,2.01
2022-07-15,2.2186,-0.19
2022-07-18,2.2262,0.34
2022-07-19,2.2222,-0.18
2022-07-20,2.2324,0.46
2022-07-21,2.2482,0.71
2022-07-22,2.2454,-0.12
2022-07-25,2.2286,-0.75
2022-07-26,2.2502,0.97
2022-07-27,2.2512,0.04
2022-07-28,2.2607,0.42
2022-07-29,2.2253,-1.57
2022-08-01,2.2487,1.05
2022-08-02,2.2438,-0.22
2022-08-03,2.2471,0.15
2022-08-04,2.2566,0.42
2022-08-05,2.2869,1.34
2022-08-08,2.3073,0.89
2022-08-09,2.3145,0.31
2022-08-10,2.3051,-0.41
2022-08-11,2.3215,0.71
2022-08-12,2.2679,-2.31
2022-08-15,2.2907,1.01
2022-08-16,2.2858,-0.21
2022-08-17,2.2871,0.06
2022-08-18,2.3213,1.5
2022-08-19,2.2803,-1.77
2022-08-22,2.2954,0.66
2022-08-23,2.3084,0.57
2022-08-24,2.229,-3.44
2022-08-25,2.2242,-0.22
2022-08-26,2.2043,-0.89
2022-08-29,2.2266,1.01
2022-08-30,2.2199,-0.3
2022-08-31,2.167,-2.38
2022-09-01,2.1422,-1.14
2022-09-02,2.1761,1.58
2022-09-05,2.1753,-0.04
2022-09-06,2.1909,0.72
2022-09-07,2.2419,2.33
2022-09-08,2.2362,-0.25
2022-09-09,2.2088,-1.23
2022-09-13,2.2179,0.41
2022-09-14,2.2106,-0.33
2022-09-15,2.1537,-2.57
2022-09-16,2.1543,0.03
2022-09-19,2.1266,-1.29
2022-09-20,2.1301,0.16
2022-09-21,2.0916,-1.81
2022-09-22,2.1108,0.92
2022-09-23,2.0812,-1.4
2022-09-26,2.074,-0.35
2022-09-27,2.1279,2.6
2022-09-28,2.0788,-2.31
2022-09-29,2.0882,0.45
2022-09-30,2.0462,-2.01
2022-10-10,1.9799,-3.24
2022-10-11,1.972,-0.4
2022-10-12,2.0149,2.18
2022-10-13,2.0146,-0.01
2022-10-14,2.0252,0.53
2022-10-17,2.0593,1.68
2022-10-18,2.0783,0.92
2022-10-19,2.0777,-0.03
2022-10-20,2.0941,0.79
2022-10-21,2.0908,-0.16
2022-10-24,2.1301,1.88
2022-10-25,2.1182,-0.56
2022-10-26,2.1399,1.02
