净值日期,单位净值,日增长率
2018-01-26,1.084,0.2775
2018-01-29,1.078,-0.5535
2018-01-30,1.076,-0.1855
2018-01-31,1.081,0.4647
2018-02-01,1.08,-0.0925
2018-02-02,1.083,0.2778
2018-02-05,1.079,-0.3693
2018-02-06,1.074,-0.4634
2018-02-07,1.067,-0.6518
2018-02-08,1.065,-0.1874
2018-02-09,1.055,-0.939
2018-02-12,1.062,0.6635
2018-02-13,1.066,0.3766
2018-02-14,1.072,0.5629
2018-02-22,1.077,0.4664
2018-02-23,1.077,0.0
2018-02-26,1.079,0.1857
2018-02-27,1.073,-0.5561
2018-02-28,1.07,-0.2796
2018-03-01,1.073,0.2804
2018-03-02,1.072,-0.0932
2018-03-05,1.072,0.0
2018-03-06,1.075,0.2799
2018-03-07,1.074,-0.093
2018-03-08,1.081,0.6518
2018-03-09,1.082,0.0925
2018-03-12,1.084,0.1848
2018-03-13,1.082,-0.1845
2018-03-14,1.081,-0.0924
2018-03-15,1.085,0.37
2018-03-16,1.082,-0.2765
2018-03-19,1.086,0.3697
2018-03-20,1.085,-0.0921
2018-03-21,1.083,-0.1843
2018-03-22,1.08,-0.277
2018-03-23,1.076,-0.3704
2018-03-26,1.072,-0.3717
2018-03-27,1.071,-0.0933
2018-03-28,1.065,-0.5602
2018-03-29,1.07,0.4695
2018-03-30,1.068,-0.1869
2018-04-02,1.065,-0.2809
2018-04-03,1.065,0.0
2018-04-04,1.066,0.0939
2018-04-09,1.065,-0.0938
2018-04-10,1.072,0.6573
2018-04-11,1.072,0.0
2018-04-12,1.069,-0.2799
2018-04-13,1.068,-0.0935
2018-04-16,1.063,-0.4682
2018-04-17,1.061,-0.1881
2018-04-18,1.063,0.1885
2018-04-19,1.069,0.5644
2018-04-20,1.068,-0.0935
2018-04-23,1.071,0.2809
2018-04-24,1.076,0.4669
2018-04-25,1.073,-0.2788
2018-04-26,1.066,-0.6524
2018-04-27,1.063,-0.2814
2018-05-02,1.064,0.0941
2018-05-03,1.067,0.282
2018-05-04,1.065,-0.1874
2018-05-07,1.069,0.3756
2018-05-08,1.075,0.5613
2018-05-09,1.075,0.0
2018-05-10,1.075,0.0
2018-05-11,1.074,-0.093
2018-05-14,1.077,0.2793
2018-05-15,1.077,0.0
2018-05-16,1.075,-0.1857
2018-05-17,1.072,-0.2791
2018-05-18,1.074,0.1866
2018-05-21,1.075,0.0931
2018-05-22,1.073,-0.186
2018-05-23,1.07,-0.2796
2018-05-24,1.068,-0.1869
2018-05-25,1.068,0.0
2018-05-28,1.072,0.3745
2018-05-29,1.07,-0.1866
2018-05-30,1.067,-0.2804
2018-05-31,1.072,0.4686
2018-06-01,1.07,-0.1866
2018-06-04,1.073,0.2804
2018-06-05,1.075,0.1864
2018-06-06,1.073,-0.186
2018-06-07,1.073,0.0
2018-06-08,1.072,-0.0932
2018-06-11,1.074,0.1866
2018-06-12,1.077,0.2793
2018-06-13,1.076,-0.0929
2018-06-14,1.074,-0.1859
2018-06-15,1.074,0.0
2018-06-19,1.071,-0.2793
2018-06-20,1.072,0.0934
2018-06-21,1.071,-0.0933
2018-06-22,1.071,0.0
2018-06-25,1.07,-0.0934
2018-06-26,1.07,0.0
2018-06-27,1.067,-0.2804
2018-06-28,1.067,0.0
2018-06-29,1.071,0.3749
2018-06-30,1.071,0.0
2018-07-02,1.066,-0.4669
2018-07-03,1.067,0.0938
2018-07-04,1.065,-0.1874
2018-07-05,1.066,0.0939
2018-07-06,1.069,0.2814
2018-07-09,1.072,0.2806
2018-07-10,1.071,-0.0933
2018-07-11,1.07,-0.0934
2018-07-12,1.071,0.0935
2018-07-13,1.072,0.0934
2018-07-16,1.072,0.0
2018-07-17,1.071,-0.0933
2018-07-18,1.071,0.0
2018-07-19,1.072,0.0934
2018-07-20,1.073,0.0933
2018-07-23,1.074,0.0932
2018-07-24,1.077,0.2793
2018-07-25,1.077,0.0
2018-07-26,1.076,-0.0929
2018-07-27,1.077,0.0929
2018-07-30,1.077,0.0
2018-07-31,1.078,0.0929
2018-08-01,1.076,-0.1855
2018-08-02,1.073,-0.2788
2018-08-03,1.071,-0.1864
2018-08-06,1.07,-0.0934
2018-08-07,1.074,0.3738
2018-08-08,1.072,-0.1862
2018-08-09,1.075,0.2799
2018-08-10,1.074,-0.093
2018-08-13,1.073,-0.0931
2018-08-14,1.072,-0.0932
2018-08-15,1.068,-0.3731
2018-08-16,1.067,-0.0936
2018-08-17,1.065,-0.1874
2018-08-20,1.065,0.0
2018-08-21,1.068,0.2817
2018-08-22,1.068,0.0
2018-08-23,1.069,0.0936
2018-08-24,1.069,0.0
2018-08-27,1.074,0.4677
2018-08-28,1.074,0.0
2018-08-29,1.072,-0.1862
2018-08-30,1.073,0.0933
2018-08-31,1.072,-0.0932
2018-09-03,1.071,-0.0933
2018-09-04,1.073,0.1867
2018-09-05,1.071,-0.1864
2018-09-06,1.07,-0.0934
2018-09-07,1.071,0.0935
2018-09-10,1.07,-0.0934
2018-09-11,1.07,0.0
2018-09-12,1.069,-0.0935
2018-09-13,1.07,0.0935
2018-09-14,1.071,0.0935
2018-09-17,1.071,0.0
2018-09-18,1.072,0.0934
2018-09-19,1.073,0.0933
2018-09-20,1.072,-0.0932
2018-09-21,1.075,0.2799
2018-09-25,1.075,0.0
2018-09-26,1.076,0.093
2018-09-27,1.075,-0.0929
2018-09-28,1.076,0.093
2018-10-08,1.074,-0.1859
2018-10-09,1.074,0.0
2018-10-10,1.074,0.0
2018-10-11,1.072,-0.1862
2018-10-12,1.074,0.1866
2018-10-15,1.074,0.0
2018-10-16,1.074,0.0
2018-10-17,1.073,-0.0931
2018-10-18,1.071,-0.1864
2018-10-19,1.073,0.1867
2018-10-22,1.075,0.1864
2018-10-23,1.074,-0.093
2018-10-24,1.074,0.0
2018-10-25,1.074,0.0
2018-10-26,1.074,0.0
2018-10-29,1.071,-0.2793
2018-10-30,1.072,0.0934
2018-10-31,1.073,0.0933
2018-11-01,1.074,0.0932
2018-11-02,1.077,0.2793
2018-11-05,1.076,-0.0929
2018-11-06,1.076,0.0
2018-11-07,1.076,0.0
2018-11-08,1.076,0.0
2018-11-09,1.076,0.0
2018-11-12,1.076,0.0
2018-11-13,1.076,0.0
2018-11-14,1.076,0.0
2018-11-15,1.077,0.0929
2018-11-16,1.077,0.0
2018-11-19,1.078,0.0929
2018-11-20,1.077,-0.0928
2018-11-21,1.077,0.0
2018-11-22,1.077,0.0
2018-11-23,1.076,-0.0929
2018-11-26,1.076,0.0
2018-11-27,1.076,0.0
2018-11-28,1.077,0.0929
2018-11-29,1.076,-0.0929
2018-11-30,1.076,0.0
2018-12-03,1.078,0.1859
2018-12-04,1.078,0.0
2018-12-05,1.078,0.0
2018-12-06,1.077,-0.0928
2018-12-07,1.077,0.0
2018-12-10,1.077,0.0
2018-12-11,1.077,0.0
2018-12-12,1.078,0.0929
2018-12-13,1.078,0.0
2018-12-14,1.077,-0.0928
2018-12-17,1.076,-0.0929
2018-12-18,1.076,0.0
2018-12-19,1.075,-0.0929
2018-12-20,1.074,-0.093
2018-12-21,1.073,-0.0931
2018-12-24,1.074,0.0932
2018-12-25,1.074,0.0
2018-12-26,1.073,-0.0931
2018-12-27,1.073,0.0
2018-12-28,1.073,0.0
2018-12-31,1.073,0.0
2019-01-02,1.074,0.0932
2019-01-03,1.074,0.0
2019-01-04,1.075,0.0931
2019-01-07,1.076,0.093
2019-01-08,1.077,0.0929
2019-01-09,1.079,0.1857
2019-01-10,1.08,0.0927
2019-01-11,1.08,0.0
2019-01-14,1.08,0.0
2019-01-15,1.081,0.0926
2019-01-16,1.082,0.0925
2019-01-17,1.081,-0.0924
2019-01-18,1.082,0.0925
2019-01-21,1.084,0.1848
2019-01-22,1.083,-0.0923
2019-01-23,1.083,0.0
2019-01-24,1.082,-0.0923
2019-01-25,1.083,0.0924
2019-01-28,1.083,0.0
2019-01-29,1.084,0.0923
2019-01-30,1.083,-0.0923
2019-01-31,1.085,0.1847
2019-02-01,1.086,0.0922
2019-02-11,1.088,0.1842
2019-02-12,1.089,0.0919
2019-02-13,1.091,0.1837
2019-02-14,1.092,0.0917
2019-02-15,1.089,-0.2747
2019-02-18,1.092,0.2755
2019-02-19,1.092,0.0
2019-02-20,1.092,0.0
2019-02-21,1.092,0.0
2019-02-22,1.093,0.0916
2019-02-25,1.098,0.4575
2019-02-26,1.095,-0.2732
2019-02-27,1.094,-0.0913
2019-02-28,1.095,0.0914
2019-03-01,1.099,0.3653
2019-03-04,1.099,0.0
2019-03-05,1.098,-0.091
2019-03-06,1.098,0.0
2019-03-07,1.095,-0.2732
2019-03-08,1.091,-0.3653
2019-03-11,1.094,0.275
2019-03-12,1.094,0.0
2019-03-13,1.094,0.0
2019-03-14,1.095,0.0914
2019-03-15,1.099,0.3653
2019-03-18,1.104,0.455
2019-03-19,1.103,-0.0906
2019-03-20,1.103,0.0
2019-03-21,1.102,-0.0907
2019-03-22,1.104,0.1815
2019-03-25,1.1,-0.3623
2019-03-26,1.099,-0.0909
2019-03-27,1.103,0.364
2019-03-28,1.102,-0.0907
2019-03-29,1.107,0.4537
2019-04-01,1.11,0.271
2019-04-02,1.111,0.0901
2019-04-03,1.112,0.09
2019-04-04,1.113,0.0899
2019-04-08,1.114,0.0898
2019-04-09,1.114,0.0
2019-04-10,1.115,0.0898
2019-04-11,1.111,-0.3587
2019-04-12,1.111,0.0
2019-04-15,1.112,0.09
2019-04-16,1.116,0.3597
2019-04-17,1.115,-0.0896
2019-04-18,1.115,0.0
2019-04-19,1.118,0.2691
2019-04-22,1.114,-0.3578
2019-04-23,1.114,0.0
2019-04-24,1.114,0.0
2019-04-25,1.111,-0.2693
2019-04-26,1.109,-0.18
2019-04-29,1.113,0.3607
2019-04-30,1.115,0.1797
2019-05-06,1.109,-0.5381
2019-05-07,1.11,0.0902
2019-05-08,1.108,-0.1802
2019-05-09,1.104,-0.361
2019-05-10,1.111,0.6341
2019-05-13,1.109,-0.18
2019-05-14,1.108,-0.0902
2019-05-15,1.111,0.2708
2019-05-16,1.112,0.09
2019-05-17,1.109,-0.2698
2019-05-20,1.107,-0.1803
2019-05-21,1.109,0.1807
2019-05-22,1.109,0.0
2019-05-23,1.108,-0.0902
2019-05-24,1.108,0.0
2019-05-27,1.108,0.0
2019-05-28,1.109,0.0903
2019-05-29,1.109,0.0
2019-05-30,1.108,-0.0902
2019-05-31,1.108,0.0
2019-06-03,1.109,0.0903
2019-06-04,1.107,-0.1803
2019-06-05,1.107,0.0
2019-06-06,1.106,-0.0903
2019-06-10,1.109,0.2712
2019-06-11,1.113,0.3607
2019-06-12,1.113,0.0
2019-06-13,1.112,-0.0898
2019-06-14,1.111,-0.0899
2019-06-17,1.112,0.09
2019-06-18,1.112,0.0
2019-06-19,1.116,0.3597
2019-06-20,1.122,0.5376
2019-06-21,1.121,-0.0891
2019-06-24,1.123,0.1784
2019-06-25,1.122,-0.089
2019-06-26,1.122,0.0
2019-06-27,1.125,0.2674
2019-06-28,1.125,0.0
2019-06-30,1.125,0.0
2019-07-01,1.129,0.3556
2019-07-02,1.129,0.0
2019-07-03,1.128,-0.0886
2019-07-04,1.126,-0.1773
2019-07-05,1.128,0.1776
2019-07-08,1.124,-0.3546
2019-07-09,1.124,0.0
2019-07-10,1.124,0.0
2019-07-11,1.124,0.0
2019-07-12,1.126,0.1779
2019-07-15,1.126,0.0
2019-07-16,1.125,-0.0888
2019-07-17,1.124,-0.0889
2019-07-18,1.124,0.0
2019-07-19,1.126,0.1779
2019-07-22,1.128,0.1776
2019-07-23,1.128,0.0
2019-07-24,1.13,0.1773
2019-07-25,1.133,0.2655
2019-07-26,1.134,0.0883
2019-07-29,1.135,0.0882
2019-07-30,1.136,0.0881
2019-07-31,1.135,-0.088
2019-08-01,1.133,-0.1762
2019-08-02,1.132,-0.0883
2019-08-05,1.128,-0.3534
2019-08-06,1.127,-0.0887
2019-08-07,1.127,0.0
2019-08-08,1.138,0.976
2019-08-09,1.137,-0.0879
2019-08-12,1.143,0.5277
2019-08-13,1.14,-0.2625
2019-08-14,1.14,0.0
2019-08-15,1.141,0.0877
2019-08-16,1.144,0.2629
2019-08-19,1.148,0.3497
2019-08-20,1.148,0.0
2019-08-21,1.148,0.0
2019-08-22,1.149,0.0871
2019-08-23,1.154,0.4352
2019-08-26,1.152,-0.1733
2019-08-27,1.154,0.1736
2019-08-28,1.152,-0.1733
2019-08-29,1.152,0.0
2019-08-30,1.154,0.1736
2019-09-02,1.155,0.0867
2019-09-03,1.154,-0.0866
2019-09-04,1.155,0.0867
2019-09-05,1.158,0.2597
2019-09-06,1.16,0.1727
2019-09-09,1.16,0.0
2019-09-10,1.158,-0.1724
2019-09-11,1.156,-0.1727
2019-09-12,1.16,0.346
2019-09-16,1.159,-0.0862
2019-09-17,1.155,-0.3451
2019-09-18,1.156,0.0866
2019-09-19,1.156,0.0
2019-09-20,1.157,0.0865
2019-09-23,1.155,-0.1729
2019-09-24,1.155,0.0
2019-09-25,1.157,0.1732
2019-09-26,1.156,-0.0864
2019-09-27,1.155,-0.0865
2019-09-30,1.156,0.0866
2019-10-08,1.16,0.346
2019-10-09,1.159,-0.0862
2019-10-10,1.161,0.1726
2019-10-11,1.164,0.2584
2019-10-14,1.167,0.2577
2019-10-15,1.166,-0.0857
2019-10-16,1.167,0.0858
2019-10-17,1.168,0.0857
2019-10-18,1.164,-0.3425
2019-10-21,1.164,0.0
2019-10-22,1.165,0.0859
2019-10-23,1.162,-0.2575
2019-10-24,1.161,-0.0861
2019-10-25,1.162,0.0861
2019-10-28,1.164,0.1721
2019-10-29,1.165,0.0859
2019-10-30,1.162,-0.2575
2019-10-31,1.163,0.0861
2019-11-01,1.169,0.5159
2019-11-04,1.174,0.4277
2019-11-05,1.177,0.2555
2019-11-06,1.176,-0.085
2019-11-07,1.175,-0.085
2019-11-08,1.175,0.0
2019-11-11,1.17,-0.4255
2019-11-12,1.169,-0.0855
2019-11-13,1.17,0.0855
2019-11-14,1.17,0.0
2019-11-15,1.17,0.0
2019-11-18,1.175,0.4274
2019-11-19,1.177,0.1702
2019-11-20,1.176,-0.085
2019-11-21,1.174,-0.1701
2019-11-22,1.17,-0.3407
2019-11-25,1.171,0.0855
2019-11-26,1.172,0.0854
2019-11-27,1.171,-0.0853
2019-11-28,1.17,-0.0854
2019-11-29,1.166,-0.3419
2019-12-02,1.166,0.0
2019-12-03,1.166,0.0
2019-12-04,1.164,-0.1715
2019-12-05,1.168,0.3436
2019-12-06,1.17,0.1712
2019-12-09,1.171,0.0855
2019-12-10,1.173,0.1708
2019-12-11,1.175,0.1705
2019-12-12,1.174,-0.0851
2019-12-13,1.181,0.5963
2019-12-16,1.181,0.0
2019-12-17,1.185,0.3387
2019-12-18,1.183,-0.1688
2019-12-19,1.183,0.0
2019-12-20,1.183,0.0
2019-12-23,1.181,-0.1691
2019-12-24,1.183,0.1693
2019-12-25,1.183,0.0
2019-12-26,1.186,0.2536
2019-12-27,1.187,0.0843
2019-12-30,1.192,0.4212
2019-12-31,1.192,0.0
2020-01-02,1.196,0.3356
2020-01-03,1.195,-0.0836
2020-01-06,1.194,-0.0837
2020-01-07,1.196,0.1675
2020-01-08,1.192,-0.3344
2020-01-09,1.197,0.4195
2020-01-10,1.196,-0.0835
2020-01-13,1.197,0.0836
2020-01-14,1.194,-0.2506
2020-01-15,1.193,-0.0838
2020-01-16,1.193,0.0
2020-01-17,1.194,0.0838
2020-01-20,1.194,0.0
2020-01-21,1.188,-0.5025
2020-01-22,1.19,0.1684
2020-01-23,1.179,-0.9244
2020-02-03,1.155,-2.0356
2020-02-04,1.164,0.7792
2020-02-05,1.166,0.1718
2020-02-06,1.172,0.5146
2020-02-07,1.169,-0.256
2020-02-10,1.173,0.3422
2020-02-11,1.177,0.341
2020-02-12,1.18,0.2549
2020-02-13,1.179,-0.0847
2020-02-14,1.184,0.4241
2020-02-17,1.19,0.5068
2020-02-18,1.186,-0.3361
2020-02-19,1.184,-0.1686
2020-02-20,1.193,0.7601
2020-02-21,1.192,-0.0838
2020-02-24,1.187,-0.4195
2020-02-25,1.187,0.0
2020-02-26,1.181,-0.5055
2020-02-27,1.182,0.0847
2020-02-28,1.169,-1.0998
2020-03-02,1.185,1.3687
2020-03-03,1.19,0.4219
2020-03-04,1.195,0.4202
2020-03-05,1.205,0.8368
2020-03-06,1.2,-0.4149
2020-03-09,1.194,-0.5
2020-03-10,1.198,0.335
2020-03-11,1.194,-0.3339
2020-03-12,1.184,-0.8375
2020-03-13,1.179,-0.4223
2020-03-16,1.163,-1.3571
2020-03-17,1.159,-0.3439
2020-03-18,1.156,-0.2588
2020-03-19,1.152,-0.346
2020-03-20,1.159,0.6076
2020-03-23,1.149,-0.8628
2020-03-24,1.163,1.2185
2020-03-25,1.174,0.9458
2020-03-26,1.175,0.0852
2020-03-27,1.173,-0.1702
2020-03-30,1.168,-0.4263
2020-03-31,1.18,1.0274
2020-04-01,1.176,-0.339
