净值日期,单位净值,日增长率
2024-06-12,0.7687,-1.02
2024-06-13,0.7629,-0.75
2024-06-14,0.7676,0.62
2024-06-17,0.7589,-1.13
2024-06-18,0.7597,0.11
2024-06-19,0.7624,0.36
2024-06-20,0.7527,-1.27
2024-06-21,0.7482,-0.6
2024-06-24,0.7401,-1.08
2024-06-25,0.7474,0.99
2024-06-26,0.7458,-0.21
2024-06-27,0.7303,-2.08
2024-06-28,0.7287,-0.22
2024-06-30,0.7286,-0.01
2024-07-01,0.738,1.29
2024-07-02,0.736,-0.27
2024-07-03,0.7419,0.8
2024-07-04,0.738,-0.53
2024-07-05,0.735,-0.41
2024-07-08,0.7215,-1.84
2024-07-09,0.7294,1.09
2024-07-10,0.7242,-0.71
2024-07-11,0.7375,1.84
2024-07-12,0.7456,1.1
2024-07-15,0.7383,-0.98
2024-07-16,0.7302,-1.1
2024-07-17,0.7354,0.71
2024-07-18,0.7418,0.87
2024-07-19,0.7294,-1.67
2024-07-22,0.7216,-1.07
2024-07-23,0.7055,-2.23
2024-07-24,0.6979,-1.08
2024-07-25,0.6922,-0.82
2024-07-26,0.6973,0.74
2024-07-29,0.6888,-1.22
2024-07-30,0.6808,-1.16
2024-07-31,0.7038,3.38
2024-08-01,0.689,-2.1
2024-08-02,0.6807,-1.2
2024-08-05,0.6756,-0.75
2024-08-06,0.6794,0.56
2024-08-07,0.6866,1.06
2024-08-08,0.6922,0.82
2024-08-09,0.6928,0.09
2024-08-12,0.6869,-0.85
2024-08-13,0.685,-0.28
2024-08-14,0.6753,-1.42
2024-08-15,0.6795,0.62
2024-08-16,0.679,-0.07
2024-08-19,0.6808,0.27
2024-08-20,0.6755,-0.78
2024-08-21,0.6736,-0.28
2024-08-22,0.6688,-0.71
2024-08-23,0.6631,-0.85
2024-08-26,0.6702,1.07
2024-08-27,0.6631,-1.06
2024-08-28,0.648,-2.28
2024-08-29,0.6565,1.31
2024-08-30,0.6742,2.7
2024-09-02,0.6531,-3.13
2024-09-03,0.6578,0.72
2024-09-04,0.6491,-1.32
2024-09-05,0.6518,0.42
2024-09-06,0.646,-0.89
2024-09-09,0.6317,-2.21
2024-09-10,0.6251,-1.04
2024-09-11,0.6259,0.13
2024-09-12,0.6236,-0.37
2024-09-13,0.6205,-0.5
2024-09-18,0.6221,0.26
2024-09-19,0.6462,3.87
2024-09-20,0.6516,0.84
2024-09-23,0.6512,-0.06
2024-09-24,0.6807,4.53
2024-09-25,0.6816,0.13
2024-09-26,0.738,8.27
2024-09-27,0.7903,7.09
2024-09-30,0.8407,6.38
2024-10-08,0.8434,0.32
2024-10-09,0.7887,-6.49
2024-10-10,0.8067,2.28
2024-10-11,0.7982,-1.05
2024-10-14,0.8221,2.99
2024-10-15,0.7959,-3.19
2024-10-16,0.81,1.77
2024-10-17,0.7819,-3.47
2024-10-18,0.8011,2.46
2024-10-21,0.8066,0.69
2024-10-22,0.8199,1.65
2024-10-23,0.8237,0.46
2024-10-24,0.8064,-2.1
2024-10-25,0.8113,0.61
2024-10-28,0.8241,1.58
2024-10-29,0.8074,-2.03
2024-10-30,0.8001,-0.9
2024-10-31,0.8056,0.69
2024-11-01,0.8176,1.49
2024-11-04,0.8194,0.22
2024-11-05,0.8373,2.18
2024-11-06,0.8373,0.0
2024-11-07,0.8657,3.39
2024-11-08,0.8464,-2.23
2024-11-11,0.834,-1.47
2024-11-12,0.8192,-1.77
2024-11-13,0.814,-0.63
2024-11-14,0.7912,-2.8
2024-11-15,0.7808,-1.31
2024-11-18,0.779,-0.23
2024-11-19,0.7846,0.72
2024-11-20,0.7866,0.25
2024-11-21,0.7856,-0.13
2024-11-22,0.7651,-2.61
2024-11-25,0.7657,0.08
2024-11-26,0.7663,0.08
2024-11-27,0.7841,2.32
2024-11-28,0.7769,-0.92
2024-11-29,0.7877,1.39
2024-12-02,0.7949,0.91
2024-12-03,0.7954,0.06
2024-12-04,0.7893,-0.77
2024-12-05,0.7807,-1.09
2024-12-06,0.7858,0.65
2024-12-09,0.7941,1.06
2024-12-10,0.7928,-0.16
2024-12-11,0.7974,0.58
2024-12-12,0.8048,0.93
2024-12-13,0.7834,-2.66
2024-12-16,0.7663,-2.18
2024-12-17,0.7623,-0.52
2024-12-18,0.7629,0.08
2024-12-19,0.7584,-0.59
2024-12-20,0.7513,-0.94
2024-12-23,0.7502,-0.15
2024-12-24,0.7601,1.32
2024-12-25,0.7568,-0.43
2024-12-26,0.7546,-0.29
2024-12-27,0.7554,0.11
2024-12-30,0.7533,-0.28
2024-12-31,0.7556,0.31
2025-01-02,0.7383,-2.29
2025-01-03,0.7357,-0.35
2025-01-06,0.7326,-0.42
2025-01-07,0.7371,0.61
2025-01-08,0.7319,-0.71
2025-01-09,0.7326,0.1
2025-01-10,0.7222,-1.42
2025-01-13,0.723,0.11
2025-01-14,0.7383,2.12
2025-01-15,0.7333,-0.68
2025-01-16,0.7378,0.61
2025-01-17,0.7443,0.88
2025-01-20,0.7491,0.64
2025-01-21,0.7526,0.47
2025-01-22,0.7405,-1.61
2025-01-23,0.7403,-0.03
2025-01-24,0.7466,0.85
2025-01-27,0.7501,0.47
2025-02-05,0.7342,-2.12
2025-02-06,0.7352,0.14
2025-02-07,0.7466,1.55
2025-02-10,0.7541,1.0
2025-02-11,0.7493,-0.64
2025-02-12,0.7581,1.17
2025-02-13,0.7585,0.05
2025-02-14,0.7694,1.44
2025-02-17,0.7689,-0.06
2025-02-18,0.7579,-1.43
2025-02-19,0.7635,0.74
2025-02-20,0.7579,-0.73
2025-02-21,0.7657,1.03
2025-02-24,0.7743,1.12
2025-02-25,0.7654,-1.15
2025-02-26,0.7835,2.36
2025-02-27,0.7934,1.26
2025-02-28,0.7782,-1.92
2025-03-03,0.7895,1.45
2025-03-04,0.7888,-0.09
2025-03-05,0.7973,1.08
2025-03-06,0.8119,1.83
2025-03-07,0.8172,0.65
2025-03-10,0.8183,0.13
2025-03-11,0.8134,-0.6
2025-03-12,0.8158,0.3
2025-03-13,0.8129,-0.36
2025-03-14,0.8296,2.05
2025-03-17,0.8353,0.69
2025-03-18,0.8409,0.67
2025-03-19,0.8353,-0.67
2025-03-20,0.8273,-0.96
2025-03-21,0.8089,-2.22
2025-03-24,0.8184,1.17
2025-03-25,0.8167,-0.21
2025-03-26,0.8144,-0.28
2025-03-27,0.8128,-0.2
2025-03-28,0.8076,-0.64
2025-03-31,0.7992,-1.04
2025-04-01,0.7979,-0.16
2025-04-02,0.7933,-0.58
2025-04-03,0.7905,-0.35
2025-04-07,0.7125,-9.87
2025-04-08,0.7257,1.85
2025-04-09,0.7419,2.23
2025-04-10,0.7627,2.8
2025-04-11,0.7684,0.75
2025-04-14,0.7797,1.47
2025-04-15,0.7731,-0.85
2025-04-16,0.7726,-0.06
2025-04-17,0.7804,1.01
2025-04-18,0.7836,0.41
2025-04-21,0.788,0.56
2025-04-22,0.796,1.02
2025-04-23,0.7886,-0.93
2025-04-24,0.7882,-0.05
2025-04-25,0.7874,-0.1
2025-04-28,0.7818,-0.71
2025-04-29,0.7812,-0.08
2025-04-30,0.7764,-0.61
2025-05-06,0.7841,0.99
2025-05-07,0.7854,0.17
2025-05-08,0.7784,-0.89
2025-05-09,0.7696,-1.13
2025-05-12,0.7813,1.52
2025-05-13,0.7823,0.13
2025-05-14,0.787,0.6
2025-05-15,0.7718,-1.93
2025-05-16,0.7694,-0.31
2025-05-19,0.7662,-0.42
2025-05-20,0.7688,0.34
2025-05-21,0.783,1.85
2025-05-22,0.7773,-0.73
2025-05-23,0.7741,-0.41
2025-05-26,0.7752,0.14
2025-05-27,0.7629,-1.59
2025-05-28,0.7656,0.35
2025-05-29,0.7704,0.63
2025-05-30,0.7655,-0.64
2025-06-03,0.7664,0.12
2025-06-04,0.7723,0.77
2025-06-05,0.7755,0.41
2025-06-06,0.786,1.35
2025-06-09,0.7854,-0.08
2025-06-10,0.7934,1.02
2025-06-11,0.8084,1.89
2025-06-12,0.8183,1.22
2025-06-13,0.8219,0.44
2025-06-16,0.8194,-0.3
2025-06-17,0.818,-0.17
2025-06-18,0.8128,-0.64
2025-06-19,0.7936,-2.36
2025-06-20,0.7926,-0.13
2025-06-23,0.7961,0.44
2025-06-24,0.801,0.62
2025-06-25,0.8083,0.91
2025-06-26,0.8155,0.89
2025-06-27,0.8271,1.42
2025-06-30,0.822,-0.62
2025-07-01,0.8277,0.69
2025-07-02,0.8417,1.69
2025-07-03,0.846,0.51
2025-07-04,0.8394,-0.78
2025-07-07,0.8319,-0.89
2025-07-08,0.8397,0.94
2025-07-09,0.8312,-1.01
2025-07-10,0.8411,1.19
2025-07-11,0.8423,0.14
2025-07-14,0.8491,0.81
2025-07-15,0.8449,-0.49
2025-07-16,0.8399,-0.59
2025-07-17,0.8339,-0.71
2025-07-18,0.8427,1.06
2025-07-21,0.8681,3.01
2025-07-22,0.8942,3.01
2025-07-23,0.8851,-1.02
2025-07-24,0.8901,0.56
2025-07-25,0.8819,-0.92
2025-07-28,0.876,-0.67
2025-07-29,0.8784,0.27
2025-07-30,0.8766,-0.2
2025-07-31,0.8457,-3.52
2025-08-01,0.8449,-0.09
2025-08-04,0.8576,1.5
2025-08-05,0.8629,0.62
2025-08-06,0.8698,0.8
2025-08-07,0.8836,1.59
2025-08-08,0.8977,1.6
2025-08-11,0.892,-0.63
2025-08-12,0.8976,0.63
2025-08-13,0.9185,2.33
2025-08-14,0.918,-0.05
2025-08-15,0.9403,2.43
2025-08-18,0.9243,-1.7
2025-08-19,0.9195,-0.52
2025-08-20,0.924,0.49
2025-08-21,0.9253,0.14
2025-08-22,0.9266,0.14
2025-08-25,0.9607,3.68
2025-08-26,0.9631,0.25
2025-08-27,0.9486,-1.51
2025-08-28,0.9526,0.42
2025-08-29,0.9713,1.96
2025-09-01,1.0089,3.87
2025-09-02,1.0015,-0.73
2025-09-03,1.0021,0.06
2025-09-04,0.9759,-2.61
2025-09-05,1.0029,2.77
2025-09-08,1.0052,0.23
2025-09-09,1.0381,3.27
2025-09-10,1.0345,-0.35
2025-09-11,1.0371,0.25
2025-09-12,1.0507,1.31
2025-09-15,1.044,-0.64
2025-09-16,1.0414,-0.25
2025-09-17,1.0359,-0.53
2025-09-18,1.0127,-2.24
2025-09-19,1.0332,2.02
2025-09-22,1.0504,1.66
2025-09-23,1.0472,-0.3
2025-09-24,1.0525,0.51
2025-09-25,1.0568,0.41
