净值日期,单位净值,日增长率
2014-09-04,1.026,0.1953
2014-09-05,1.03,0.3899
2014-09-09,1.031,0.0971
2014-09-10,1.032,0.097
2014-09-11,1.033,0.0969
2014-09-12,1.036,0.2904
2014-09-15,1.037,0.0965
2014-09-16,1.036,-0.0964
2014-09-17,1.038,0.1931
2014-09-18,1.039,0.0963
2014-09-19,1.04,0.0962
2014-09-22,1.04,0.0
2014-09-23,1.04,0.0
2014-09-24,1.041,0.0962
2014-09-25,1.041,0.0
2014-09-26,1.041,0.0
2014-09-29,1.042,0.0961
2014-09-30,1.04,-0.1919
2014-10-08,1.045,0.4808
2014-10-09,1.047,0.1914
2014-10-10,1.05,0.2865
2014-10-13,1.052,0.1905
2014-10-14,1.053,0.0951
2014-10-15,1.055,0.1899
2014-10-16,1.055,0.0
2014-10-17,1.055,0.0
2014-10-20,1.056,0.0948
2014-10-21,1.056,0.0
2014-10-22,1.055,-0.0947
2014-10-23,1.055,0.0
2014-10-24,1.055,0.0
2014-10-27,1.054,-0.0948
2014-10-28,1.056,0.1898
2014-10-29,1.058,0.1894
2014-10-30,1.058,0.0
2014-10-31,1.059,0.0945
2014-11-03,1.061,0.1889
2014-11-04,1.06,-0.0943
2014-11-05,1.061,0.0943
2014-11-06,1.062,0.0943
2014-11-07,1.062,0.0
2014-11-10,1.064,0.1883
2014-11-11,1.065,0.094
2014-11-12,1.066,0.0939
2014-11-13,1.065,-0.0938
2014-11-14,1.064,-0.0939
2014-11-17,1.063,-0.094
2014-11-18,1.063,0.0
2014-11-19,1.063,0.0
2014-11-20,1.063,0.0
2014-11-21,1.064,0.0941
2014-11-24,1.065,0.094
2014-11-25,1.066,0.0939
2014-11-26,1.067,0.0938
2014-11-27,1.068,0.0937
2014-11-28,1.07,0.1873
2014-12-01,1.07,0.0
2014-12-02,1.072,0.1869
2014-12-03,1.073,0.0933
2014-12-04,1.076,0.2796
2014-12-05,1.076,0.0
2014-12-08,1.077,0.0929
2014-12-09,1.08,0.2786
2014-12-10,1.083,0.2778
2014-12-11,1.087,0.3693
2014-12-12,1.088,0.092
2014-12-15,1.088,0.0
2014-12-16,1.088,0.0
2014-12-17,1.087,-0.0919
2014-12-18,1.086,-0.092
2014-12-19,1.085,-0.0921
2014-12-22,1.083,-0.1843
2014-12-23,1.085,0.1847
2014-12-24,1.085,0.0
2014-12-25,1.085,0.0
2014-12-26,1.086,0.0922
2014-12-29,1.109,2.1179
2014-12-30,1.117,0.7214
2014-12-31,1.127,0.8953
2015-01-05,1.137,0.8873
2015-01-06,1.148,0.9675
2015-01-07,1.158,0.8711
2015-01-08,1.169,0.9499
2015-01-09,1.183,1.1976
2015-01-12,1.198,1.268
2015-01-13,1.21,1.0017
2015-01-14,1.222,0.9917
2015-01-15,1.235,1.0638
2015-01-16,1.234,-0.081
2015-01-19,1.222,-0.9724
2015-01-20,1.223,0.0818
2015-01-21,1.225,0.1635
2015-01-22,1.226,0.0816
2015-01-23,1.225,-0.0816
2015-01-26,1.226,0.0816
2015-01-27,1.227,0.0816
2015-01-28,1.228,0.0815
2015-01-29,1.228,0.0
2015-01-30,1.228,0.0
2015-02-02,1.23,0.1629
2015-02-03,1.232,0.1626
2015-02-04,1.232,0.0
2015-02-05,1.233,0.0812
2015-02-06,1.23,-0.2433
2015-02-09,1.23,0.0
2015-02-10,1.23,0.0
2015-02-11,1.231,0.0813
2015-02-12,1.231,0.0
2015-02-13,1.231,0.0
2015-02-16,1.233,0.1625
2015-02-17,1.236,0.2433
2015-02-25,1.237,0.0809
2015-02-26,1.239,0.1617
2015-02-27,1.24,0.0807
2015-03-02,1.243,0.2419
2015-03-03,1.243,0.0
2015-03-04,1.244,0.0805
2015-03-05,1.245,0.0804
2015-03-06,1.245,0.0
2015-03-09,1.245,0.0
2015-03-10,1.245,0.0
2015-03-11,1.245,0.0
2015-03-12,1.245,0.0
2015-03-13,1.245,0.0
2015-03-16,1.246,0.0803
2015-03-17,1.247,0.0803
2015-03-18,1.248,0.0802
2015-03-19,1.228,0.0
2015-03-20,1.23,0.1629
2015-03-23,1.235,0.4065
2015-03-24,1.236,0.081
2015-03-25,1.239,0.2427
2015-03-26,1.241,0.1614
2015-03-27,1.243,0.1612
2015-03-30,1.243,0.0
2015-03-31,1.243,0.0
2015-04-01,1.245,0.1609
2015-04-02,1.245,0.0
2015-04-03,1.246,0.0803
2015-04-07,1.248,0.1605
2015-04-08,1.248,0.0
2015-04-09,1.248,0.0
2015-04-10,1.251,0.2404
2015-04-13,1.253,0.1599
2015-04-14,1.252,-0.0798
2015-04-15,1.251,-0.0799
2015-04-16,1.251,0.0
2015-04-17,1.251,0.0
2015-04-20,1.25,-0.0799
2015-04-21,1.25,0.0
2015-04-22,1.252,0.16
2015-04-23,1.252,0.0
2015-04-24,1.253,0.0799
2015-04-27,1.254,0.0798
2015-04-28,1.254,0.0
2015-04-29,1.255,0.0797
2015-04-30,1.257,0.1594
2015-05-04,1.258,0.0796
2015-05-05,1.258,0.0
2015-05-06,1.258,0.0
2015-05-07,1.258,0.0
2015-05-08,1.26,0.159
2015-05-11,1.263,0.2381
2015-05-12,1.265,0.1584
2015-05-13,1.267,0.1581
2015-05-14,1.269,0.1579
2015-05-15,1.272,0.2364
2015-05-18,1.273,0.0786
2015-05-19,1.274,0.0786
2015-05-20,1.276,0.157
2015-05-21,1.276,0.0
2015-05-22,1.278,0.1567
2015-05-25,1.279,0.0782
2015-05-26,1.28,0.0782
2015-05-27,1.282,0.1563
2015-05-28,1.28,-0.156
2015-05-29,1.281,0.0781
2015-06-01,1.282,0.0781
2015-06-02,1.283,0.078
2015-06-03,1.283,0.0
2015-06-04,1.283,0.0
2015-06-05,1.284,0.0779
2015-06-08,1.285,0.0779
2015-06-09,1.285,0.0
2015-06-10,1.287,0.1556
2015-06-11,1.289,0.1554
2015-06-12,1.29,0.0776
2015-06-15,1.289,-0.0775
2015-06-16,1.29,0.0776
2015-06-17,1.292,0.155
2015-06-18,1.291,-0.0774
2015-06-19,1.291,0.0
2015-06-23,1.293,0.1549
2015-06-24,1.295,0.1547
2015-06-25,1.295,0.0
2015-06-26,1.299,0.3089
2015-06-29,1.298,-0.077
2015-06-30,1.3,0.1541
2015-07-01,1.299,-0.0769
2015-07-02,1.296,-0.2309
2015-07-03,1.295,-0.0772
2015-07-06,1.295,0.0
2015-07-07,1.294,-0.0772
2015-07-08,1.293,-0.0773
2015-07-09,1.294,0.0773
2015-07-10,1.295,0.0773
2015-07-13,1.296,0.0772
2015-07-14,1.296,0.0
2015-07-15,1.296,0.0
2015-07-16,1.298,0.1543
2015-07-17,1.299,0.077
2015-07-20,1.299,0.0
2015-07-21,1.3,0.077
2015-07-22,1.3,0.0
2015-07-23,1.301,0.0769
2015-07-24,1.301,0.0
2015-07-27,1.3,-0.0769
2015-07-28,1.3,0.0
2015-07-29,1.301,0.0769
2015-07-30,1.3,-0.0769
2015-07-31,1.299,-0.0769
2015-08-03,1.298,-0.077
2015-08-04,1.3,0.1541
2015-08-05,1.3,0.0
2015-08-06,1.3,0.0
2015-08-07,1.302,0.1538
2015-08-10,1.303,0.0768
2015-08-11,1.302,-0.0767
2015-08-12,1.301,-0.0768
2015-08-13,1.302,0.0769
2015-08-14,1.302,0.0
2015-08-17,1.302,0.0
2015-08-18,1.3,-0.1536
2015-08-19,1.301,0.0769
2015-08-20,1.301,0.0
2015-08-21,1.3,-0.0769
2015-08-24,1.299,-0.0769
2015-08-25,1.297,-0.154
2015-08-26,1.298,0.0771
2015-08-27,1.299,0.077
2015-08-28,1.299,0.0
2015-08-31,1.298,-0.077
2015-09-01,1.298,0.0
2015-09-02,1.298,0.0
2015-09-07,1.299,0.077
2015-09-08,1.3,0.077
2015-09-09,1.301,0.0769
2015-09-10,1.3,-0.0769
2015-09-11,1.3,0.0
2015-09-14,1.299,-0.0769
2015-09-15,1.299,0.0
2015-09-16,1.301,0.154
2015-09-17,1.303,0.1537
2015-09-18,1.304,0.0767
2015-09-21,1.307,0.2301
2015-09-22,1.307,0.0
2015-09-23,1.306,-0.0765
2015-09-24,1.306,0.0
2015-09-25,1.305,-0.0766
2015-09-28,1.307,0.1533
2015-09-29,1.306,-0.0765
2015-09-30,1.306,0.0
2015-10-08,1.308,0.1531
2015-10-09,1.308,0.0
2015-10-12,1.311,0.2294
2015-10-13,1.312,0.0763
2015-10-14,1.312,0.0
2015-10-15,1.313,0.0762
2015-10-16,1.313,0.0
2015-10-19,1.313,0.0
2015-10-20,1.314,0.0762
2015-10-21,1.312,-0.1522
2015-10-22,1.314,0.1524
2015-10-23,1.316,0.1522
2015-10-26,1.317,0.076
2015-10-27,1.32,0.2278
2015-10-28,1.319,-0.0758
2015-10-29,1.321,0.1516
2015-10-30,1.321,0.0
2015-11-02,1.323,0.1514
2015-11-03,1.323,0.0
2015-11-04,1.325,0.1512
2015-11-05,1.324,-0.0755
2015-11-06,1.326,0.1511
2015-11-09,1.327,0.0754
2015-11-10,1.326,-0.0754
2015-11-11,1.329,0.2262
2015-11-12,1.329,0.0
2015-11-13,1.327,-0.1505
2015-11-16,1.326,-0.0754
2015-11-17,1.325,-0.0754
2015-11-18,1.325,0.0
2015-11-19,1.327,0.1509
2015-11-20,1.327,0.0
2015-11-23,1.327,0.0
2015-11-24,1.33,0.2261
2015-11-25,1.33,0.0
2015-11-26,1.33,0.0
2015-11-27,1.329,-0.0752
2015-11-30,1.331,0.1505
2015-12-01,1.329,-0.1503
2015-12-02,1.329,0.0
2015-12-03,1.33,0.0752
2015-12-04,1.329,-0.0752
2015-12-07,1.329,0.0
2015-12-08,1.33,0.0752
2015-12-09,1.329,-0.0752
2015-12-10,1.329,0.0
2015-12-11,1.329,0.0
2015-12-14,1.33,0.0752
2015-12-15,1.33,0.0
2015-12-16,1.33,0.0
2015-12-17,1.331,0.0752
2015-12-18,1.331,0.0
2015-12-21,1.332,0.0751
2015-12-22,1.333,0.0751
2015-12-23,1.334,0.075
2015-12-24,1.335,0.075
2015-12-25,1.335,0.0
2015-12-28,1.334,-0.0749
2015-12-29,1.335,0.075
2015-12-30,1.335,0.0
2015-12-31,1.336,0.0749
2016-01-04,1.333,-0.2246
2016-01-05,1.333,0.0
2016-01-06,1.334,0.075
2016-01-07,1.332,-0.1499
2016-01-08,1.333,0.0751
2016-01-11,1.332,-0.075
2016-01-12,1.333,0.0751
2016-01-13,1.332,-0.075
2016-01-14,1.333,0.0751
2016-01-15,1.331,-0.15
2016-01-18,1.332,0.0751
2016-01-19,1.333,0.0751
2016-01-20,1.332,-0.075
2016-01-21,1.331,-0.0751
2016-01-22,1.332,0.0751
2016-01-25,1.334,0.1502
2016-01-26,1.332,-0.1499
2016-01-27,1.332,0.0
2016-01-28,1.329,-0.2252
2016-01-29,1.331,0.1505
2016-02-01,1.331,0.0
2016-02-02,1.332,0.0751
2016-02-03,1.332,0.0
2016-02-04,1.333,0.0751
2016-02-05,1.333,0.0
2016-02-15,1.334,0.075
2016-02-16,1.335,0.075
2016-02-17,1.337,0.1498
2016-02-18,1.338,0.0748
2016-02-19,1.34,0.1495
2016-02-22,1.341,0.0746
2016-02-23,1.34,-0.0746
2016-02-24,1.338,-0.1493
2016-02-25,1.333,-0.3737
2016-02-26,1.332,-0.075
2016-02-29,1.329,-0.2252
2016-03-01,1.33,0.0752
2016-03-02,1.333,0.2256
2016-03-03,1.332,-0.075
2016-03-04,1.331,-0.0751
2016-03-07,1.332,0.0751
2016-03-08,1.332,0.0
2016-03-09,1.332,0.0
2016-03-10,1.331,-0.0751
2016-03-11,1.332,0.0751
2016-03-14,1.334,0.1502
2016-03-15,1.334,0.0
2016-03-16,1.333,-0.075
2016-03-17,1.336,0.2251
2016-03-18,1.338,0.1497
2016-03-21,1.339,0.0747
2016-03-22,1.339,0.0
2016-03-23,1.34,0.0747
2016-03-24,1.34,0.0
2016-03-25,1.339,-0.0746
2016-03-28,1.338,-0.0747
2016-03-29,1.337,-0.0747
2016-03-30,1.34,0.2244
2016-03-31,1.341,0.0746
2016-04-01,1.342,0.0746
2016-04-05,1.343,0.0745
2016-04-06,1.346,0.2234
2016-04-07,1.345,-0.0743
2016-04-08,1.344,-0.0743
2016-04-11,1.345,0.0744
2016-04-12,1.343,-0.1487
2016-04-13,1.343,0.0
2016-04-14,1.343,0.0
2016-04-15,1.345,0.1489
2016-04-18,1.344,-0.0743
2016-04-19,1.343,-0.0744
2016-04-20,1.338,-0.3723
2016-04-21,1.336,-0.1495
2016-04-22,1.336,0.0
2016-04-25,1.334,-0.1497
2016-04-26,1.335,0.075
2016-04-27,1.335,0.0
2016-04-28,1.335,0.0
2016-04-29,1.335,0.0
2016-05-03,1.338,0.2247
2016-05-04,1.338,0.0
2016-05-05,1.34,0.1495
2016-05-06,1.338,-0.1493
2016-05-09,1.337,-0.0747
2016-05-10,1.337,0.0
2016-05-11,1.337,0.0
2016-05-12,1.337,0.0
2016-05-13,1.337,0.0
2016-05-16,1.338,0.0748
2016-05-17,1.337,-0.0747
2016-05-18,1.334,-0.2244
2016-05-19,1.335,0.075
2016-05-20,1.336,0.0749
2016-05-23,1.337,0.0749
2016-05-24,1.336,-0.0748
2016-05-25,1.337,0.0749
2016-05-26,1.337,0.0
2016-05-27,1.337,0.0
2016-05-30,1.334,-0.2244
2016-05-31,1.338,0.2999
2016-06-01,1.338,0.0
2016-06-02,1.34,0.1495
2016-06-03,1.342,0.1493
2016-06-06,1.342,0.0
2016-06-07,1.343,0.0745
2016-06-08,1.343,0.0
2016-06-13,1.341,-0.1489
2016-06-14,1.342,0.0746
2016-06-15,1.344,0.149
2016-06-16,1.344,0.0
2016-06-17,1.346,0.1488
2016-06-20,1.346,0.0
2016-06-21,1.345,-0.0743
2016-06-22,1.346,0.0743
2016-06-23,1.346,0.0
2016-06-24,1.346,0.0
2016-06-27,1.348,0.1486
2016-06-28,1.349,0.0742
2016-06-29,1.35,0.0741
2016-06-30,1.35,0.0
2016-07-01,1.351,0.0741
2016-07-04,1.352,0.074
2016-07-05,1.352,0.0
2016-07-06,1.354,0.1479
2016-07-07,1.354,0.0
2016-07-08,1.354,0.0
2016-07-11,1.354,0.0
2016-07-12,1.354,0.0
2016-07-13,1.354,0.0
2016-07-14,1.355,0.0739
2016-07-15,1.355,0.0
2016-07-18,1.355,0.0
2016-07-19,1.355,0.0
2016-07-20,1.356,0.0738
2016-07-21,1.356,0.0
2016-07-22,1.355,-0.0737
2016-07-25,1.355,0.0
2016-07-26,1.357,0.1476
2016-07-27,1.354,-0.2211
2016-07-28,1.355,0.0739
2016-07-29,1.355,0.0
2016-08-01,1.354,-0.0738
2016-08-02,1.355,0.0739
2016-08-03,1.355,0.0
2016-08-04,1.355,0.0
2016-08-05,1.355,0.0
2016-08-08,1.356,0.0738
2016-08-09,1.357,0.0737
2016-08-10,1.357,0.0
2016-08-11,1.357,0.0
2016-08-12,1.358,0.0737
2016-08-15,1.359,0.0736
2016-08-16,1.359,0.0
2016-08-17,1.359,0.0
2016-08-18,1.359,0.0
2016-08-19,1.359,0.0
2016-08-22,1.359,0.0
2016-08-23,1.36,0.0736
2016-08-24,1.361,0.0735
2016-08-25,1.36,-0.0735
2016-08-26,1.362,0.1471
2016-08-29,1.362,0.0
2016-08-30,1.362,0.0
2016-08-31,1.362,0.0
2016-09-01,1.361,-0.0734
2016-09-02,1.361,0.0
2016-09-05,1.361,0.0
2016-09-06,1.363,0.147
2016-09-07,1.363,0.0
2016-09-08,1.364,0.0734
2016-09-09,1.364,0.0
2016-09-12,1.363,-0.0733
2016-09-13,1.363,0.0
2016-09-14,1.363,0.0
2016-09-19,1.364,0.0734
2016-09-20,1.365,0.0733
2016-09-21,1.365,0.0
2016-09-22,1.365,0.0
2016-09-23,1.365,0.0
2016-09-26,1.365,0.0
2016-09-27,1.367,0.1465
2016-09-28,1.368,0.0732
2016-09-29,1.369,0.0731
2016-09-30,1.37,0.073
2016-10-10,1.373,0.219
2016-10-11,1.373,0.0
2016-10-12,1.373,0.0
2016-10-13,1.373,0.0
2016-10-14,1.373,0.0
2016-10-17,1.373,0.0
2016-10-18,1.375,0.1457
2016-10-19,1.377,0.1455
2016-10-20,1.376,-0.0726
2016-10-21,1.376,0.0
2016-10-24,1.377,0.0727
2016-10-25,1.376,-0.0726
2016-10-26,1.374,-0.1453
2016-10-27,1.373,-0.0728
2016-10-28,1.374,0.0728
2016-10-31,1.377,0.2183
2016-11-01,1.377,0.0
2016-11-02,1.377,0.0
2016-11-03,1.377,0.0
2016-11-04,1.376,-0.0726
2016-11-07,1.378,0.1453
2016-11-08,1.38,0.1451
2016-11-09,1.379,-0.0725
2016-11-10,1.38,0.0725
2016-11-11,1.38,0.0
2016-11-14,1.381,0.0725
2016-11-15,1.38,-0.0724
2016-11-16,1.381,0.0725
2016-11-17,1.381,0.0
2016-11-18,1.381,0.0
2016-11-21,1.381,0.0
2016-11-22,1.382,0.0724
2016-11-23,1.381,-0.0724
2016-11-24,1.381,0.0
2016-11-25,1.382,0.0724
2016-11-28,1.383,0.0724
2016-11-29,1.382,-0.0723
2016-11-30,1.382,0.0
2016-12-01,1.381,-0.0724
2016-12-02,1.38,-0.0724
2016-12-05,1.38,0.0
2016-12-06,1.381,0.0725
2016-12-07,1.382,0.0724
2016-12-08,1.381,-0.0724
2016-12-09,1.381,0.0
2016-12-12,1.375,-0.4345
2016-12-13,1.376,0.0727
2016-12-14,1.245,-0.0727
2016-12-15,1.245,0.0
2016-12-16,1.246,0.0803
2016-12-19,1.246,0.0
2016-12-20,1.246,0.0
2016-12-21,1.248,0.1605
2016-12-22,1.249,0.0801
2016-12-23,1.249,0.0
2016-12-26,1.25,0.0801
2016-12-27,1.25,0.0
2016-12-28,1.249,-0.08
2016-12-29,1.249,0.0
2016-12-30,1.25,0.0801
2016-12-31,1.25,0.0
2017-01-03,1.251,0.08
2017-01-04,1.252,0.0799
2017-01-05,1.251,-0.0799
2017-01-06,1.249,-0.1599
2017-01-09,1.25,0.0801
2017-01-10,1.25,0.0
2017-01-11,1.248,-0.16
2017-01-12,1.247,-0.0801
2017-01-13,1.244,-0.2406
2017-01-16,1.239,-0.4019
2017-01-17,1.239,0.0
2017-01-18,1.237,-0.1614
2017-01-19,1.237,0.0
2017-01-20,1.24,0.2425
2017-01-23,1.242,0.1613
2017-01-24,1.241,-0.0805
2017-01-25,1.242,0.0806
2017-01-26,1.243,0.0805
2017-02-03,1.242,-0.0805
2017-02-06,1.245,0.2415
2017-02-07,1.243,-0.1606
2017-02-08,1.245,0.1609
2017-02-09,1.246,0.0803
2017-02-10,1.245,-0.0803
2017-02-13,1.247,0.1606
2017-02-14,1.247,0.0
2017-02-15,1.246,-0.0802
2017-02-16,1.246,0.0
2017-02-17,1.244,-0.1605
2017-02-20,1.246,0.1608
2017-02-21,1.248,0.1605
2017-02-22,1.248,0.0
2017-02-23,1.25,0.1603
2017-02-24,1.25,0.0
2017-02-27,1.25,0.0
2017-02-28,1.25,0.0
2017-03-01,1.254,0.32
2017-03-02,1.254,0.0
2017-03-03,1.253,-0.0797
2017-03-06,1.255,0.1596
2017-03-07,1.256,0.0797
2017-03-08,1.255,-0.0796
2017-03-09,1.254,-0.0797
2017-03-10,1.254,0.0
2017-03-13,1.255,0.0797
2017-03-14,1.255,0.0
2017-03-15,1.256,0.0797
2017-03-16,1.258,0.1592
2017-03-17,1.256,-0.159
2017-03-20,1.257,0.0796
2017-03-21,1.257,0.0
2017-03-22,1.256,-0.0796
2017-03-23,1.258,0.1592
2017-03-24,1.26,0.159
2017-03-27,1.259,-0.0794
2017-03-28,1.259,0.0
2017-03-29,1.257,-0.1589
2017-03-30,1.254,-0.2387
2017-03-31,1.256,0.1595
2017-04-05,1.262,0.4777
2017-04-06,1.262,0.0
2017-04-07,1.261,-0.0792
2017-04-10,1.261,0.0
2017-04-11,1.262,0.0793
2017-04-12,1.263,0.0792
2017-04-13,1.263,0.0
2017-04-14,1.261,-0.1584
2017-04-17,1.26,-0.0793
2017-04-18,1.258,-0.1587
2017-04-19,1.254,-0.318
2017-04-20,1.254,0.0
2017-04-21,1.255,0.0797
2017-04-24,1.255,0.0
2017-04-25,1.256,0.0797
2017-04-26,1.257,0.0796
2017-04-27,1.258,0.0796
2017-04-28,1.257,-0.0795
2017-05-02,1.256,-0.0796
2017-05-03,1.253,-0.2389
2017-05-04,1.253,0.0
2017-05-05,1.253,0.0
2017-05-08,1.252,-0.0798
2017-05-09,1.254,0.1597
2017-05-10,1.251,-0.2392
2017-05-11,1.251,0.0
2017-05-12,1.251,0.0
2017-05-15,1.254,0.2398
2017-05-16,1.257,0.2392
2017-05-17,1.257,0.0
2017-05-18,1.255,-0.1591
2017-05-19,1.254,-0.0797
2017-05-22,1.25,-0.319
2017-05-23,1.24,-0.8
2017-05-24,1.24,0.0
2017-05-25,1.242,0.1613
2017-05-26,1.239,-0.2415
2017-05-31,1.243,0.3228
2017-06-01,1.236,-0.5632
2017-06-02,1.238,0.1618
2017-06-05,1.24,0.1616
2017-06-06,1.241,0.0806
2017-06-07,1.248,0.5641
2017-06-08,1.248,0.0
2017-06-09,1.249,0.0801
2017-06-12,1.247,-0.1601
2017-06-13,1.25,0.2406
2017-06-14,1.25,0.0
2017-06-15,1.254,0.32
2017-06-16,1.252,-0.1595
2017-06-19,1.258,0.4792
2017-06-20,1.257,-0.0795
2017-06-21,1.258,0.0796
2017-06-22,1.255,-0.2385
2017-06-23,1.257,0.1594
2017-06-26,1.263,0.4773
2017-06-27,1.266,0.2375
2017-06-28,1.264,-0.158
2017-06-29,1.266,0.1582
2017-06-30,1.271,0.3949
2017-07-03,1.274,0.236
2017-07-04,1.274,0.0
2017-07-05,1.276,0.157
2017-07-06,1.276,0.0
2017-07-07,1.277,0.0784
2017-07-10,1.274,-0.2349
2017-07-11,1.27,-0.314
2017-07-12,1.268,-0.1575
2017-07-13,1.267,-0.0789
2017-07-14,1.258,-0.7103
2017-07-17,1.236,-1.7488
2017-07-18,1.236,0.0
2017-07-19,1.239,0.2427
2017-07-20,1.246,0.565
2017-07-21,1.244,-0.1605
2017-07-24,1.246,0.1608
2017-07-25,1.244,-0.1605
2017-07-26,1.237,-0.5627
2017-07-27,1.235,-0.1617
2017-07-28,1.24,0.4049
2017-07-31,1.241,0.0806
2017-08-01,1.244,0.2417
2017-08-02,1.238,-0.4823
2017-08-03,1.231,-0.5654
2017-08-04,1.225,-0.4874
2017-08-07,1.23,0.4082
2017-08-08,1.229,-0.0813
2017-08-09,1.237,0.6509
2017-08-10,1.238,0.0808
2017-08-11,1.229,-0.727
2017-08-14,1.241,0.9764
2017-08-15,1.243,0.1612
2017-08-16,1.244,0.0805
2017-08-17,1.244,0.0
2017-08-18,1.247,0.2412
2017-08-21,1.247,0.0
2017-08-22,1.239,-0.6415
2017-08-23,1.236,-0.2421
2017-08-24,1.231,-0.4045
2017-08-25,1.237,0.4874
2017-08-28,1.244,0.5659
2017-08-29,1.247,0.2412
2017-08-30,1.252,0.401
2017-08-31,1.251,-0.0799
2017-09-01,1.257,0.4796
2017-09-04,1.266,0.716
2017-09-05,1.269,0.237
2017-09-06,1.272,0.2364
2017-09-07,1.267,-0.3931
2017-09-08,1.271,0.3157
2017-09-11,1.277,0.4721
2017-09-12,1.277,0.0
2017-09-13,1.27,-0.5482
2017-09-14,1.268,-0.1575
2017-09-15,1.267,-0.0789
2017-09-18,1.273,0.4736
2017-09-19,1.267,-0.4713
2017-09-20,1.27,0.2368
2017-09-21,1.268,-0.1575
2017-09-22,1.27,0.1577
2017-09-25,1.269,-0.0787
2017-09-26,1.272,0.2364
2017-09-27,1.275,0.2358
2017-09-28,1.285,0.7843
2017-09-29,1.291,0.4669
2017-10-09,1.311,1.5492
2017-10-10,1.311,0.0
2017-10-11,1.312,0.0763
2017-10-12,1.312,0.0
2017-10-13,1.321,0.686
2017-10-16,1.316,-0.3785
2017-10-17,1.315,-0.076
2017-10-18,1.32,0.3802
2017-10-19,1.319,-0.0758
2017-10-20,1.324,0.3791
2017-10-23,1.328,0.3021
2017-10-24,1.332,0.3012
2017-10-25,1.342,0.7508
2017-10-26,1.341,-0.0745
2017-10-27,1.352,0.8203
2017-10-30,1.35,-0.1479
2017-10-31,1.355,0.3704
2017-11-01,1.347,-0.5904
2017-11-02,1.342,-0.3712
2017-11-03,1.344,0.149
2017-11-06,1.349,0.372
2017-11-07,1.36,0.8154
2017-11-08,1.36,0.0
2017-11-09,1.366,0.4412
2017-11-10,1.373,0.5124
2017-11-13,1.374,0.0728
2017-11-14,1.377,0.2183
2017-11-15,1.367,-0.7262
2017-11-16,1.382,1.0973
2017-11-17,1.382,0.0
2017-11-20,1.405,1.6643
2017-11-21,1.413,0.5694
2017-11-22,1.412,-0.0708
2017-11-23,1.389,-1.6289
2017-11-24,1.388,-0.072
2017-11-27,1.378,-0.7205
2017-11-28,1.382,0.2903
2017-11-29,1.393,0.7959
2017-11-30,1.372,-1.5075
2017-12-01,1.372,0.0
2017-12-04,1.368,-0.2915
2017-12-05,1.356,-0.8772
2017-12-06,1.363,0.5162
2017-12-07,1.36,-0.2201
2017-12-08,1.371,0.8088
2017-12-11,1.379,0.5835
2017-12-12,1.369,-0.7252
2017-12-13,1.374,0.3652
2017-12-14,1.378,0.2911
2017-12-15,1.372,-0.4354
