净值日期,单位净值,日增长率
2020-04-15,1.2382,-0.4982
2020-04-16,1.2425,0.3473
2020-04-17,1.2463,0.3058
2020-04-20,1.2604,1.1313
2020-04-21,1.2499,-0.8331
2020-04-22,1.2601,0.8161
2020-04-23,1.2561,-0.3174
2020-04-24,1.2395,-1.3216
2020-04-27,1.2452,0.4599
2020-04-28,1.2403,-0.3935
2020-04-29,1.241,0.0564
2020-04-30,1.2543,1.0717
2020-05-06,1.2692,1.1879
2020-05-07,1.2681,-0.0867
2020-05-08,1.2784,0.8122
2020-05-11,1.2752,-0.2503
2020-05-12,1.2794,0.3294
2020-05-13,1.2911,0.9145
2020-05-14,1.2748,-1.2625
2020-05-15,1.2737,-0.0863
2020-05-18,1.282,0.6516
2020-05-19,1.2985,1.2871
2020-05-20,1.2838,-1.1321
2020-05-21,1.2725,-0.8802
2020-05-22,1.251,-1.6896
2020-05-25,1.2561,0.4077
2020-05-26,1.2787,1.7992
2020-05-27,1.2697,-0.7038
2020-05-28,1.2752,0.4332
2020-05-29,1.2885,1.043
2020-06-01,1.3236,2.7241
2020-06-02,1.3187,-0.3702
2020-06-03,1.3216,0.2199
2020-06-04,1.3182,-0.2573
2020-06-05,1.3173,-0.0683
2020-06-08,1.3182,0.0683
2020-06-09,1.3226,0.3338
2020-06-10,1.3302,0.5746
2020-06-11,1.3247,-0.4135
2020-06-12,1.3297,0.3774
2020-06-15,1.332,0.173
2020-06-16,1.3622,2.2673
2020-06-17,1.3692,0.5139
2020-06-18,1.3666,-0.1899
2020-06-19,1.3791,0.9147
2020-06-22,1.3822,0.2248
2020-06-23,1.3875,0.3834
2020-06-24,1.3933,0.418
2020-06-29,1.3939,0.0431
2020-06-30,1.4229,2.0805
2020-07-01,1.4372,1.005
2020-07-02,1.4597,1.5655
2020-07-03,1.4764,1.1441
2020-07-06,1.5341,3.9082
2020-07-07,1.5589,1.6166
2020-07-08,1.5922,2.1361
2020-07-09,1.636,2.7509
2020-07-10,1.6385,0.1528
2020-07-13,1.6887,3.0638
2020-07-14,1.675,-0.8113
2020-07-15,1.6444,-1.8269
2020-07-16,1.5818,-3.8069
2020-07-17,1.6042,1.4161
2020-07-20,1.6484,2.7553
2020-07-21,1.6609,0.7583
2020-07-22,1.6733,0.7466
2020-07-23,1.6817,0.502
2020-07-24,1.6039,-4.6263
2020-07-27,1.6037,-0.0125
2020-07-28,1.6331,1.8333
2020-07-29,1.6781,2.7555
2020-07-30,1.6659,-0.727
2020-07-31,1.6889,1.3806
2020-08-03,1.7237,2.0605
2020-08-04,1.7196,-0.2379
2020-08-05,1.7357,0.9363
2020-08-06,1.7251,-0.6107
2020-08-07,1.7035,-1.2521
2020-08-10,1.7075,0.2348
2020-08-11,1.6841,-1.3704
2020-08-12,1.6553,-1.7101
2020-08-13,1.6591,0.2296
2020-08-14,1.6821,1.3863
2020-08-17,1.7157,1.9975
2020-08-18,1.7342,1.0783
2020-08-19,1.7074,-1.5454
2020-08-20,1.6966,-0.6325
2020-08-21,1.7232,1.5678
2020-08-24,1.7424,1.11
2020-08-25,1.7453,0.17
2020-08-26,1.7156,-1.7
2020-08-27,1.7289,0.78
2020-08-28,1.7598,1.79
2020-08-31,1.7567,-0.18
2020-09-01,1.7608,0.23
2020-09-02,1.7559,-0.28
2020-09-03,1.7404,-0.88
2020-09-04,1.7221,-1.05
2020-09-07,1.6782,-2.55
2020-09-08,1.6775,-0.04
2020-09-09,1.6285,-2.92
2020-09-10,1.6187,-0.6
2020-09-11,1.6399,1.31
2020-09-14,1.6537,0.84
2020-09-15,1.665,0.68
2020-09-16,1.6543,-0.64
2020-09-17,1.6581,0.23
2020-09-18,1.6868,1.73
2020-09-21,1.677,-0.58
2020-09-22,1.6694,-0.45
2020-09-23,1.6786,0.55
2020-09-24,1.6434,-2.1
2020-09-25,1.6451,0.1
2020-09-28,1.6413,-0.23
2020-09-29,1.6539,0.77
2020-09-30,1.6545,0.04
2020-10-09,1.6897,2.13
2020-10-12,1.7344,2.65
2020-10-13,1.7449,0.61
2020-10-14,1.7398,-0.29
2020-10-15,1.7352,-0.26
2020-10-16,1.7356,0.02
2020-10-19,1.7187,-0.97
2020-10-20,1.7288,0.59
2020-10-21,1.714,-0.86
2020-10-22,1.6999,-0.82
2020-10-23,1.6729,-1.59
2020-10-26,1.6776,0.28
2020-10-27,1.6852,0.45
2020-10-28,1.6899,0.28
2020-10-29,1.6931,0.19
2020-10-30,1.6565,-2.16
2020-11-02,1.6702,0.83
2020-11-03,1.6879,1.06
2020-11-04,1.6911,0.19
2020-11-05,1.7181,1.6
2020-11-06,1.7079,-0.59
2020-11-09,1.7369,1.7
2020-11-10,1.7187,-1.05
2020-11-11,1.703,-0.91
2020-11-12,1.7058,0.16
2020-11-13,1.6962,-0.56
2020-11-16,1.7121,0.94
2020-11-17,1.7031,-0.53
2020-11-18,1.7019,-0.07
2020-11-19,1.7118,0.58
2020-11-20,1.7193,0.44
2020-11-23,1.7295,0.59
2020-11-24,1.7219,-0.44
2020-11-25,1.7003,-1.25
2020-11-26,1.6934,-0.41
2020-11-27,1.7051,0.69
2020-11-30,1.6958,-0.55
2020-12-01,1.7273,1.86
2020-12-02,1.7304,0.18
2020-12-03,1.7302,-0.01
2020-12-04,1.7358,0.32
2020-12-07,1.7272,-0.5
2020-12-08,1.7231,-0.24
2020-12-09,1.6966,-1.54
2020-12-10,1.6983,0.1
2020-12-11,1.6746,-1.4
2020-12-14,1.6846,0.6
2020-12-15,1.692,0.44
2020-12-16,1.687,-0.3
2020-12-17,1.7043,1.03
2020-12-18,1.6951,-0.54
2020-12-21,1.7128,1.04
2020-12-22,1.6831,-1.73
2020-12-23,1.6909,0.46
2020-12-24,1.6753,-0.92
2020-12-25,1.6855,0.61
2020-12-28,1.6835,-0.12
2020-12-29,1.6787,-0.29
2020-12-30,1.6967,1.07
2020-12-31,1.7286,1.88
2021-01-04,1.7502,1.25
2021-01-05,1.7669,0.95
2021-01-06,1.7697,0.16
2021-01-07,1.7847,0.85
2021-01-08,1.7796,-0.29
2021-01-11,1.7679,-0.66
2021-01-12,1.8094,2.35
2021-01-13,1.7996,-0.54
2021-01-14,1.7841,-0.86
2021-01-15,1.7831,-0.06
2021-01-18,1.8131,1.68
2021-01-19,1.7927,-1.13
2021-01-20,1.8196,1.5
2021-01-21,1.8494,1.64
2021-01-22,1.8686,1.04
2021-01-25,1.8787,0.54
2021-01-26,1.8389,-2.12
2021-01-27,1.8494,0.57
2021-01-28,1.8018,-2.57
2021-01-29,1.7959,-0.33
2021-02-01,1.8196,1.32
2021-02-02,1.844,1.34
2021-02-03,1.8432,-0.04
2021-02-04,1.8298,-0.73
2021-02-05,1.8224,-0.4
2021-02-08,1.8455,1.27
2021-02-09,1.8866,2.23
2021-02-10,1.9123,1.36
2021-02-18,1.9037,-0.45
2021-02-19,1.8989,-0.25
2021-02-22,1.8384,-3.19
2021-02-23,1.8345,-0.21
2021-02-24,1.7958,-2.11
2021-02-25,1.7987,0.16
2021-02-26,1.7638,-1.94
2021-03-01,1.7993,2.01
2021-03-02,1.7843,-0.83
2021-03-03,1.8129,1.6
2021-03-04,1.7608,-2.87
2021-03-05,1.7567,-0.23
2021-03-08,1.7019,-3.12
2021-03-09,1.6652,-2.16
2021-03-10,1.6752,0.6
2021-03-11,1.7138,2.3
2021-03-12,1.7188,0.29
2021-03-15,1.6879,-1.8
2021-03-16,1.6999,0.71
2021-03-17,1.7126,0.75
2021-03-18,1.732,1.13
2021-03-19,1.7002,-1.84
2021-03-22,1.7216,1.26
2021-03-23,1.7058,-0.92
2021-03-24,1.6825,-1.37
2021-03-25,1.6859,0.2
2021-03-26,1.7188,1.95
2021-03-29,1.7244,0.33
2021-03-30,1.7357,0.66
2021-03-31,1.7285,-0.41
2021-04-01,1.7466,1.05
2021-04-02,1.7568,0.58
2021-04-06,1.7576,0.05
2021-04-07,1.7509,-0.38
2021-04-08,1.7563,0.31
2021-04-09,1.7485,-0.44
2021-04-12,1.7094,-2.24
2021-04-13,1.7063,-0.18
2021-04-14,1.7217,0.9
2021-04-15,1.72,-0.1
2021-04-16,1.7305,0.61
2021-04-19,1.7569,1.53
2021-04-20,1.7581,0.07
2021-04-21,1.7615,0.19
2021-04-22,1.7665,0.28
2021-04-23,1.7796,0.74
2021-04-26,1.7742,-0.3
2021-04-27,1.7778,0.2
2021-04-28,1.7864,0.48
2021-04-29,1.7904,0.22
2021-04-30,1.78,-0.58
2021-05-06,1.7757,-0.24
2021-05-07,1.7549,-1.17
2021-05-10,1.7616,0.38
2021-05-11,1.7547,-0.39
2021-05-12,1.7715,0.96
2021-05-13,1.7465,-1.41
2021-05-14,1.7726,1.49
2021-05-17,1.7936,1.18
2021-05-18,1.7993,0.32
2021-05-19,1.7931,-0.34
2021-05-20,1.7894,-0.21
2021-05-21,1.7862,-0.18
2021-05-24,1.7896,0.19
2021-05-25,1.8272,2.1
2021-05-26,1.827,-0.01
2021-05-27,1.8452,1.0
2021-05-28,1.8418,-0.18
2021-05-31,1.8653,1.28
2021-06-01,1.87,0.25
2021-06-02,1.853,-0.91
2021-06-03,1.8446,-0.45
2021-06-04,1.8585,0.75
2021-06-07,1.8731,0.79
2021-06-08,1.8525,-1.1
2021-06-09,1.8646,0.65
2021-06-10,1.8837,1.02
2021-06-11,1.8763,-0.39
2021-06-15,1.8667,-0.51
2021-06-16,1.8271,-2.12
2021-06-17,1.8556,1.56
2021-06-18,1.864,0.45
2021-06-21,1.871,0.38
2021-06-22,1.8871,0.86
2021-06-23,1.8977,0.56
2021-06-24,1.8906,-0.37
2021-06-25,1.9243,1.78
2021-06-28,1.9341,0.51
2021-06-29,1.9277,-0.33
2021-06-30,1.9508,1.2
2021-07-01,1.9434,-0.38
2021-07-02,1.9077,-1.84
2021-07-05,1.928,1.06
2021-07-06,1.926,-0.1
2021-07-07,1.9558,1.55
2021-07-08,1.9474,-0.43
2021-07-09,1.9503,0.15
2021-07-12,1.9777,1.4
2021-07-13,1.994,0.82
2021-07-14,1.9778,-0.81
2021-07-15,2.005,1.38
2021-07-16,2.0022,-0.14
2021-07-19,1.9976,-0.23
2021-07-20,1.998,0.02
2021-07-21,2.0221,1.21
2021-07-22,2.038,0.79
2021-07-23,2.016,-1.08
2021-07-26,1.9722,-2.17
2021-07-27,1.9097,-3.17
2021-07-28,1.8965,-0.69
2021-07-29,1.948,2.72
2021-07-30,1.9355,-0.64
2021-08-02,1.971,1.83
2021-08-03,1.9466,-1.24
2021-08-04,1.984,1.92
2021-08-05,1.9763,-0.39
2021-08-06,1.983,0.34
2021-08-09,1.9979,0.75
2021-08-10,2.007,0.46
2021-08-11,2.0133,0.31
2021-08-12,2.028,0.73
2021-08-13,2.0274,-0.03
2021-08-16,2.0131,-0.71
2021-08-17,1.9647,-2.4
2021-08-18,1.9823,0.9
2021-08-19,1.9818,-0.03
2021-08-20,1.9731,-0.44
2021-08-23,2.0027,1.5
2021-08-24,2.0243,1.08
2021-08-25,2.0448,1.01
2021-08-26,2.0187,-1.28
2021-08-27,2.0399,1.05
2021-08-30,2.052,0.59
2021-08-31,2.0495,-0.12
2021-09-01,2.0325,-0.83
2021-09-02,2.0478,0.75
2021-09-03,2.023,-1.21
2021-09-06,2.0547,1.57
2021-09-07,2.1058,2.49
2021-09-08,2.0995,-0.3
2021-09-09,2.1091,0.46
2021-09-10,2.124,0.71
2021-09-13,2.1201,-0.18
2021-09-14,2.1115,-0.41
2021-09-15,2.1152,0.18
2021-09-16,2.0792,-1.7
2021-09-17,2.079,-0.01
2021-09-22,2.0797,0.03
2021-09-23,2.0729,-0.33
2021-09-24,2.0538,-0.92
2021-09-27,2.0211,-1.59
2021-09-28,2.0227,0.08
2021-09-29,1.9669,-2.76
2021-09-30,2.0005,1.71
2021-10-08,1.9891,-0.57
2021-10-11,1.9877,-0.07
2021-10-12,1.9513,-1.83
2021-10-13,1.9694,0.93
2021-10-14,1.9774,0.41
2021-10-15,1.9979,1.04
2021-10-18,2.0055,0.38
2021-10-19,2.0214,0.79
2021-10-20,2.026,0.23
2021-10-21,2.028,0.1
2021-10-22,2.0221,-0.29
2021-10-25,2.0401,0.89
2021-10-26,2.0359,-0.21
2021-10-27,2.0215,-0.71
2021-10-28,1.992,-1.46
2021-10-29,2.0068,0.74
2021-11-01,2.0069,0.0
2021-11-02,1.9881,-0.94
2021-11-03,1.9809,-0.36
2021-11-04,1.9973,0.83
2021-11-05,1.9771,-1.01
2021-11-08,1.982,0.25
2021-11-09,1.9949,0.65
2021-11-10,1.9806,-0.72
2021-11-11,2.0075,1.36
2021-11-12,2.0165,0.45
2021-11-15,1.9971,-0.96
2021-11-16,1.9852,-0.6
2021-11-17,2.006,1.05
2021-11-18,2.0045,-0.07
2021-11-19,2.0181,0.68
2021-11-22,2.0499,1.58
2021-11-23,2.0445,-0.26
2021-11-24,2.0354,-0.45
2021-11-25,2.0348,-0.03
2021-11-26,2.0342,-0.03
2021-11-29,2.0482,0.69
2021-11-30,2.0501,0.09
2021-12-01,2.0463,-0.19
2021-12-02,2.0353,-0.54
2021-12-03,2.0543,0.93
2021-12-06,2.0328,-1.05
2021-12-07,2.0115,-1.05
2021-12-08,2.0486,1.84
2021-12-09,2.058,0.46
2021-12-10,2.0658,0.38
2021-12-13,2.0741,0.4
2021-12-14,2.0638,-0.5
2021-12-15,2.0469,-0.82
2021-12-16,2.0592,0.6
2021-12-17,2.0259,-1.62
2021-12-20,1.9941,-1.57
2021-12-21,2.002,0.4
2021-12-22,2.0104,0.42
2021-12-23,2.0222,0.59
2021-12-24,2.0088,-0.66
2021-12-27,2.0001,-0.43
2021-12-28,2.0209,1.04
2021-12-29,1.9997,-1.05
2021-12-30,2.0174,0.89
2021-12-31,2.0241,0.33
2022-01-04,1.9949,-1.44
2022-01-05,1.9564,-1.93
2022-01-06,1.9482,-0.42
2022-01-07,1.9279,-1.04
2022-01-10,1.941,0.68
2022-01-11,1.9257,-0.79
2022-01-12,1.9489,1.2
2022-01-13,1.9247,-1.24
2022-01-14,1.9231,-0.08
2022-01-17,1.9429,1.03
2022-01-18,1.9479,0.26
2022-01-19,1.9288,-0.98
2022-01-20,1.9151,-0.71
2022-01-21,1.8989,-0.85
2022-01-24,1.9078,0.47
2022-01-25,1.8631,-2.34
2022-01-26,1.8715,0.45
2022-01-27,1.8354,-1.93
2022-01-28,1.8256,-0.53
2022-02-07,1.8437,0.99
2022-02-08,1.8315,-0.66
2022-02-09,1.8497,0.99
2022-02-10,1.8374,-0.66
2022-02-11,1.8164,-1.14
2022-02-14,1.8091,-0.4
2022-02-15,1.8388,1.64
2022-02-16,1.8512,0.67
2022-02-17,1.8584,0.39
2022-02-18,1.8666,0.44
2022-02-21,1.8674,0.04
2022-02-22,1.8526,-0.79
2022-02-23,1.8896,2.0
2022-02-24,1.8575,-1.7
2022-02-25,1.8781,1.11
2022-02-28,1.8875,0.5
2022-03-01,1.8922,0.25
2022-03-02,1.886,-0.33
2022-03-03,1.8724,-0.72
2022-03-04,1.8549,-0.93
2022-03-07,1.8121,-2.31
2022-03-08,1.7583,-2.97
2022-03-09,1.7442,-0.8
2022-03-10,1.7807,2.09
2022-03-11,1.789,0.47
2022-03-14,1.7427,-2.59
2022-03-15,1.6723,-4.04
2022-03-16,1.7261,3.22
2022-03-17,1.7501,1.39
2022-03-18,1.764,0.79
2022-03-21,1.7707,0.38
