净值日期,单位净值,日增长率
2015-11-03,0.713,0.7347
2015-11-04,0.7452,4.5161
2015-11-05,0.7513,0.8186
2015-11-06,0.7666,2.0365
2015-11-09,0.7772,1.3827
2015-11-10,0.7939,2.1487
2015-11-11,0.7962,0.2897
2015-11-12,0.7971,0.113
2015-11-13,0.7823,-1.8567
2015-11-16,0.7918,1.2144
2015-11-17,0.7894,-0.3031
2015-11-18,0.7808,-1.0894
2015-11-19,0.7964,1.998
2015-11-20,0.8044,1.0045
2015-11-23,0.8002,-0.5221
2015-11-24,0.8021,0.2374
2015-11-25,0.8122,1.2592
2015-11-26,0.8125,0.0369
2015-11-27,0.7642,-5.9446
2015-11-30,0.7657,0.1963
2015-12-01,0.7643,-0.1828
2015-12-02,0.7713,0.9159
2015-12-03,0.7825,1.4521
2015-12-04,0.7763,-0.7923
2015-12-07,0.7828,0.8373
2015-12-08,0.7601,-2.8998
2015-12-09,0.7613,0.1579
2015-12-10,0.7577,-0.4729
2015-12-11,0.7561,-0.2112
2015-12-14,0.7776,2.8435
2015-12-15,0.7757,-0.2443
2015-12-16,0.78,0.5543
2015-12-17,0.7938,1.7692
2015-12-18,0.7903,-0.4409
2015-12-21,0.7992,1.1262
2015-12-22,0.8101,1.3639
2015-12-23,0.797,-1.6171
2015-12-24,0.8018,0.6023
2015-12-25,0.8059,0.5113
2015-12-28,0.7825,-2.9036
2015-12-29,0.7904,1.0096
2015-12-30,0.7938,0.4302
2015-12-31,0.7819,-1.4991
2016-01-04,0.7223,-7.6225
2016-01-05,0.7228,0.0692
2016-01-06,0.7549,4.4411
2016-01-07,0.6971,-7.6566
2016-01-08,0.7268,4.2605
2016-01-11,0.6897,-5.1046
2016-01-12,0.6839,-0.8409
2016-01-13,0.6646,-2.8221
2016-01-14,0.6826,2.7084
2016-01-15,0.6537,-4.2338
2016-01-18,0.6535,-0.0306
2016-01-19,0.6741,3.1523
2016-01-20,0.6679,-0.9197
2016-01-21,0.6443,-3.5335
2016-01-22,0.6563,1.8625
2016-01-25,0.6688,1.9046
2016-01-26,0.6236,-6.7584
2016-01-27,0.6208,-0.449
2016-01-28,0.5925,-4.5586
2016-01-29,0.6117,3.2405
2016-02-01,0.5995,-1.9944
2016-02-02,0.6153,2.6355
2016-02-03,0.6132,-0.3413
2016-02-04,0.6293,2.6256
2016-02-05,0.6264,-0.4608
2016-02-15,0.6344,1.2771
2016-02-16,0.6538,3.058
2016-02-17,0.657,0.4894
2016-02-18,0.6577,0.1065
2016-02-19,0.6564,-0.1977
2016-02-22,0.6762,3.0165
2016-02-23,0.6855,1.3753
2016-02-24,0.6892,0.5398
2016-02-25,0.6412,-6.9646
2016-02-26,0.6568,2.4329
2016-02-29,0.6388,-2.7406
2016-03-01,0.6554,2.5986
2016-03-02,0.6892,5.1572
2016-03-03,0.6954,0.8996
2016-03-04,0.6854,-1.438
2016-03-07,0.7052,2.8888
2016-03-08,0.7017,-0.4963
2016-03-09,0.6674,-4.8881
2016-03-10,0.6564,-1.6482
2016-03-11,0.6591,0.4113
2016-03-14,0.6748,2.382
2016-03-15,0.6642,-1.5708
2016-03-16,0.6577,-0.9786
2016-03-17,0.6752,2.6608
2016-03-18,0.6958,3.0509
2016-03-21,0.7094,1.9546
2016-03-22,0.7052,-0.592
2016-03-23,0.7089,0.5247
2016-03-24,0.692,-2.384
2016-03-25,0.695,0.4335
2016-03-28,0.6914,-0.518
2016-03-29,0.6822,-1.3306
2016-03-30,0.7017,2.8584
2016-03-31,0.7012,-0.0713
2016-04-01,0.7071,0.8414
2016-04-05,0.7184,1.5981
2016-04-06,0.7188,0.0557
2016-04-07,0.7091,-1.3495
2016-04-08,0.7037,-0.7615
2016-04-11,0.7193,2.2169
2016-04-12,0.7182,-0.1529
2016-04-13,0.7392,2.924
2016-04-14,0.7381,-0.1488
2016-04-15,0.7359,-0.2981
2016-04-18,0.7274,-1.155
2016-04-19,0.7293,0.2612
2016-04-20,0.7094,-2.7286
2016-04-21,0.7162,0.9586
2016-04-22,0.7107,-0.7679
2016-04-25,0.7123,0.2251
2016-04-26,0.7148,0.351
2016-04-27,0.7088,-0.8394
2016-04-28,0.7043,-0.6349
2016-04-29,0.7059,0.2272
2016-05-03,0.7232,2.4508
2016-05-04,0.7191,-0.5669
2016-05-05,0.7226,0.4867
2016-05-06,0.698,-3.4044
2016-05-09,0.6691,-4.1404
2016-05-10,0.6664,-0.4035
2016-05-11,0.6677,0.1951
2016-05-12,0.6708,0.4643
2016-05-13,0.6722,0.2087
2016-05-16,0.6845,1.8298
2016-05-17,0.6828,-0.2484
2016-05-18,0.6673,-2.2701
2016-05-19,0.6725,0.7793
2016-05-20,0.6755,0.4461
2016-05-23,0.6798,0.6366
2016-05-24,0.6737,-0.8973
2016-05-25,0.6683,-0.8015
2016-05-26,0.6755,1.0774
2016-05-27,0.6718,-0.5477
2016-05-30,0.666,-0.8634
2016-05-31,0.6919,3.8889
2016-06-01,0.6974,0.7949
2016-06-02,0.7012,0.5449
2016-06-03,0.7015,0.0428
2016-06-06,0.705,0.4989
2016-06-07,0.7028,-0.3121
2016-06-08,0.6997,-0.4411
2016-06-13,0.6757,-3.43
2016-06-14,0.6765,0.1184
2016-06-15,0.6963,2.9268
2016-06-16,0.6981,0.2585
2016-06-17,0.703,0.7019
2016-06-20,0.7019,-0.1565
2016-06-21,0.6957,-0.8833
2016-06-22,0.7083,1.8111
2016-06-23,0.7011,-1.0165
2016-06-24,0.694,-1.0127
2016-06-27,0.7084,2.0749
2016-06-28,0.7113,0.4094
2016-06-29,0.7142,0.4077
2016-06-30,0.7109,-0.4621
2016-07-01,0.7128,0.2673
2016-07-04,0.7368,3.367
2016-07-05,0.7421,0.7193
2016-07-06,0.7485,0.8624
2016-07-07,0.7558,0.9753
2016-07-08,0.7493,-0.86
2016-07-11,0.761,1.5615
2016-07-12,0.7739,1.6951
2016-07-13,0.7787,0.6202
2016-07-14,0.7736,-0.6549
2016-07-15,0.7704,-0.4137
2016-07-18,0.7648,-0.7269
2016-07-19,0.7646,-0.0262
2016-07-20,0.7591,-0.7193
2016-07-21,0.7588,-0.0395
2016-07-22,0.7515,-0.962
2016-07-25,0.7527,0.1597
2016-07-26,0.7637,1.4614
2016-07-27,0.7369,-3.5092
2016-07-28,0.7412,0.5835
2016-07-29,0.7341,-0.9579
2016-08-01,0.7306,-0.4768
2016-08-02,0.7352,0.6296
2016-08-03,0.7373,0.2856
2016-08-04,0.7383,0.1356
2016-08-05,0.736,-0.3115
2016-08-08,0.7478,1.6033
2016-08-09,0.7524,0.6151
2016-08-10,0.7551,0.3589
2016-08-11,0.7438,-1.4965
2016-08-12,0.7508,0.9411
2016-08-15,0.7639,1.7448
2016-08-16,0.7683,0.576
2016-08-17,0.7677,-0.0781
2016-08-18,0.764,-0.482
2016-08-19,0.7632,-0.1047
2016-08-22,0.7535,-1.271
2016-08-23,0.7541,0.0796
2016-08-24,0.7519,-0.2917
2016-08-25,0.746,-0.7847
2016-08-26,0.7468,0.1072
2016-08-29,0.747,0.0268
2016-08-30,0.7484,0.1874
2016-08-31,0.7502,0.2405
2016-09-01,0.7433,-0.9198
2016-09-02,0.7429,-0.0538
2016-09-05,0.7504,1.0096
2016-09-06,0.7584,1.0661
2016-09-07,0.7559,-0.3296
2016-09-08,0.7576,0.2249
2016-09-09,0.7521,-0.726
2016-09-12,0.7277,-3.2442
2016-09-13,0.7306,0.3985
2016-09-14,0.7271,-0.4791
2016-09-19,0.7333,0.8527
2016-09-20,0.7356,0.3137
2016-09-21,0.7361,0.068
2016-09-22,0.7384,0.3125
2016-09-23,0.7343,-0.5553
2016-09-26,0.7224,-1.6206
2016-09-27,0.7265,0.5676
2016-09-28,0.7247,-0.2478
2016-09-29,0.7315,0.9383
2016-09-30,0.7365,0.6835
2016-10-10,0.7464,1.3442
2016-10-11,0.7523,0.7905
2016-10-12,0.751,-0.1728
2016-10-13,0.7489,-0.2796
2016-10-14,0.7497,0.1068
2016-10-17,0.7471,-0.3468
2016-10-18,0.7559,1.1779
2016-10-19,0.7565,0.0794
2016-10-20,0.7558,-0.0925
2016-10-21,0.7533,-0.3308
2016-10-24,0.7672,1.8452
2016-10-25,0.7779,1.3947
2016-10-26,0.7688,-1.1698
2016-10-27,0.7649,-0.5073
2016-10-28,0.7602,-0.6145
2016-10-31,0.7621,0.2499
2016-11-01,0.7655,0.4461
2016-11-02,0.7609,-0.6009
2016-11-03,0.7635,0.3417
2016-11-04,0.7628,-0.0917
2016-11-07,0.7728,1.311
2016-11-08,0.7717,-0.1423
2016-11-09,0.7735,0.2333
2016-11-10,0.7833,1.267
2016-11-11,0.8048,2.7448
2016-11-14,0.8102,0.671
2016-11-15,0.8049,-0.6542
2016-11-16,0.8032,-0.2112
2016-11-17,0.8044,0.1494
2016-11-18,0.7971,-0.9075
2016-11-21,0.7985,0.1756
2016-11-22,0.8093,1.3525
2016-11-23,0.8003,-1.1121
2016-11-24,0.8046,0.5373
2016-11-25,0.8051,0.0621
2016-11-28,0.8145,1.1676
2016-11-29,0.7993,-1.8662
2016-11-30,0.7872,-1.5138
2016-12-01,0.7939,0.8511
2016-12-02,0.7826,-1.4234
2016-12-05,0.7802,-0.3067
2016-12-06,0.7783,-0.2435
2016-12-07,0.7888,1.3491
2016-12-08,0.786,-0.355
2016-12-09,0.7867,0.0891
2016-12-12,0.7592,-3.4956
2016-12-13,0.7673,1.0669
2016-12-14,0.7682,0.1173
2016-12-15,0.7697,0.1953
2016-12-16,0.7687,-0.1299
2016-12-19,0.773,0.5594
2016-12-20,0.7672,-0.7503
2016-12-21,0.7727,0.7169
2016-12-22,0.7706,-0.2718
2016-12-23,0.7602,-1.3496
2016-12-26,0.7598,-0.0526
2016-12-27,0.7581,-0.2237
2016-12-28,0.757,-0.1451
2016-12-29,0.7545,-0.3303
2016-12-30,0.7552,0.0928
2016-12-31,0.7548,-0.053
2017-01-03,0.7633,1.0726
2017-01-04,0.7735,1.3363
2017-01-05,0.7766,0.4008
2017-01-06,0.774,-0.3348
2017-01-09,0.7778,0.491
2017-01-10,0.7785,0.09
2017-01-11,0.7706,-1.0148
2017-01-12,0.762,-1.116
2017-01-13,0.7518,-1.3386
2017-01-16,0.7375,-1.9021
2017-01-17,0.7414,0.5288
2017-01-18,0.7421,0.0944
2017-01-19,0.7366,-0.7411
2017-01-20,0.7423,0.7738
2017-01-23,0.753,1.4415
2017-01-24,0.7555,0.332
2017-01-25,0.7553,-0.0265
2017-01-26,0.7659,1.4034
2017-02-03,0.761,-0.6398
2017-02-06,0.7646,0.4731
2017-02-07,0.7647,0.0131
2017-02-08,0.7677,0.3923
2017-02-09,0.7706,0.3778
2017-02-10,0.7766,0.7786
2017-02-13,0.7853,1.1203
2017-02-14,0.7877,0.3056
2017-02-15,0.7762,-1.4599
2017-02-16,0.7879,1.5073
2017-02-17,0.7771,-1.3707
2017-02-20,0.7852,1.0423
2017-02-21,0.7901,0.624
2017-02-22,0.7931,0.3797
2017-02-23,0.7946,0.1891
2017-02-24,0.789,-0.7048
2017-02-27,0.7822,-0.8619
2017-02-28,0.7857,0.4475
2017-03-01,0.7893,0.4582
2017-03-02,0.7855,-0.4814
2017-03-03,0.7816,-0.4965
2017-03-06,0.7874,0.7421
2017-03-07,0.7833,-0.5207
2017-03-08,0.7806,-0.3447
2017-03-09,0.7706,-1.2811
2017-03-10,0.7718,0.1557
2017-03-13,0.7799,1.0495
2017-03-14,0.7776,-0.2949
2017-03-15,0.7769,-0.09
2017-03-16,0.7844,0.9654
2017-03-17,0.7763,-1.0326
2017-03-20,0.7799,0.4637
2017-03-21,0.778,-0.2436
2017-03-22,0.7735,-0.5784
2017-03-23,0.7749,0.181
2017-03-24,0.7748,-0.0129
2017-03-27,0.7734,-0.1807
2017-03-28,0.7739,0.0646
2017-03-29,0.7741,0.0258
2017-03-30,0.7636,-1.3564
2017-03-31,0.7678,0.55
2017-04-05,0.7843,2.149
2017-04-06,0.7843,0.0
2017-04-07,0.7857,0.1785
2017-04-10,0.78,-0.7255
2017-04-11,0.7816,0.2051
2017-04-12,0.779,-0.3327
2017-04-13,0.782,0.3851
2017-04-14,0.7759,-0.7801
2017-04-17,0.7688,-0.9151
2017-04-18,0.7637,-0.6634
2017-04-19,0.7487,-1.9641
2017-04-20,0.7452,-0.4675
2017-04-21,0.7448,-0.0537
2017-04-24,0.7235,-2.8598
2017-04-25,0.7245,0.1382
2017-04-26,0.7281,0.4969
2017-04-27,0.7297,0.2198
2017-04-28,0.7308,0.1507
2017-05-02,0.7315,0.0958
2017-05-03,0.7298,-0.2324
2017-05-04,0.7207,-1.2469
2017-05-05,0.7108,-1.3737
2017-05-08,0.7015,-1.3084
2017-05-09,0.7059,0.6272
2017-05-10,0.6919,-1.9833
2017-05-11,0.6889,-0.4336
2017-05-12,0.6889,0.0
2017-05-15,0.6909,0.2903
2017-05-16,0.7043,1.9395
2017-05-17,0.7049,0.0852
2017-05-18,0.7007,-0.5958
2017-05-19,0.6999,-0.1142
2017-05-22,0.6935,-0.9144
2017-05-23,0.6819,-1.6727
2017-05-24,0.6835,0.2346
2017-05-25,0.6935,1.4631
2017-05-26,0.6919,-0.2307
2017-05-31,0.6898,-0.3035
2017-06-01,0.6778,-1.7396
2017-06-02,0.6818,0.5901
2017-06-05,0.6861,0.6307
2017-06-06,0.688,0.2769
2017-06-07,0.6993,1.6424
2017-06-08,0.6995,0.0286
2017-06-09,0.7004,0.1287
2017-06-12,0.695,-0.771
2017-06-13,0.7098,2.1295
2017-06-14,0.7105,0.0986
2017-06-15,0.7145,0.563
2017-06-16,0.7173,0.3919
2017-06-19,0.7213,0.5576
2017-06-20,0.7232,0.2634
2017-06-21,0.724,0.1106
2017-06-22,0.716,-1.105
2017-06-23,0.7218,0.8101
2017-06-26,0.7339,1.6764
2017-06-27,0.7347,0.109
2017-06-28,0.7352,0.0681
2017-06-29,0.738,0.3808
2017-06-30,0.7413,0.4472
2017-07-03,0.75,1.1736
2017-07-04,0.7465,-0.4667
2017-07-05,0.7574,1.4601
2017-07-06,0.7657,1.0959
2017-07-07,0.782,2.1288
2017-07-10,0.7837,0.2174
2017-07-11,0.767,-2.1309
2017-07-12,0.7771,1.3168
2017-07-13,0.7824,0.682
2017-07-14,0.7814,-0.1278
2017-07-17,0.7605,-2.6747
2017-07-18,0.7766,2.117
2017-07-19,0.806,3.7857
2017-07-20,0.809,0.3722
2017-07-21,0.8143,0.6551
2017-07-24,0.8164,0.2579
2017-07-25,0.8159,-0.0612
2017-07-26,0.8255,1.1766
2017-07-27,0.8148,-1.2962
2017-07-28,0.8272,1.5218
2017-07-31,0.8554,3.4091
2017-08-01,0.848,-0.8651
2017-08-02,0.8521,0.4835
2017-08-03,0.8606,0.9975
2017-08-04,0.8517,-1.0342
2017-08-07,0.8702,2.1721
2017-08-08,0.87,-0.023
2017-08-09,0.8825,1.4368
2017-08-10,0.8691,-1.5184
2017-08-11,0.8307,-4.4184
2017-08-14,0.8459,1.8298
2017-08-15,0.848,0.2483
2017-08-16,0.8366,-1.3443
2017-08-17,0.8475,1.3029
2017-08-18,0.8407,-0.8024
2017-08-21,0.8526,1.4155
2017-08-22,0.8536,0.1173
2017-08-23,0.8353,-2.1439
2017-08-24,0.8314,-0.4669
2017-08-25,0.8468,1.8523
2017-08-28,0.8587,1.4053
2017-08-29,0.8535,-0.6056
2017-08-30,0.8697,1.8981
2017-08-31,0.8765,0.7819
2017-09-01,0.8926,1.8369
2017-09-04,0.8978,0.5826
2017-09-05,0.8955,-0.2562
2017-09-06,0.9014,0.6588
2017-09-07,0.8886,-1.42
2017-09-08,0.897,0.9453
2017-09-11,0.9151,2.0178
2017-09-12,0.9131,-0.2186
2017-09-13,0.9224,1.0185
2017-09-14,0.9121,-1.1167
2017-09-15,0.8949,-1.8858
2017-09-18,0.9016,0.7487
2017-09-19,0.8958,-0.6433
2017-09-20,0.9112,1.7191
2017-09-21,0.8912,-2.1949
2017-09-22,0.8821,-1.0211
2017-09-25,0.8669,-1.7232
2017-09-26,0.8794,1.4419
2017-09-27,0.8883,1.0121
2017-09-28,0.8814,-0.7768
2017-09-29,0.8832,0.2042
2017-10-09,0.8886,0.6114
2017-10-10,0.8811,-0.844
2017-10-11,0.8728,-0.942
2017-10-12,0.865,-0.8937
2017-10-13,0.8686,0.4162
2017-10-16,0.8658,-0.3224
2017-10-17,0.856,-1.1319
2017-10-18,0.8425,-1.5771
2017-10-19,0.8332,-1.1039
2017-10-20,0.8473,1.6923
2017-10-23,0.8475,0.0236
2017-10-24,0.8512,0.4366
2017-10-25,0.854,0.3289
2017-10-26,0.862,0.9368
2017-10-27,0.8512,-1.2529
2017-10-30,0.8321,-2.2439
2017-10-31,0.8387,0.7932
2017-11-01,0.8408,0.2504
2017-11-02,0.8324,-0.999
2017-11-03,0.8193,-1.5738
2017-11-06,0.8265,0.8788
2017-11-07,0.8324,0.7139
2017-11-08,0.8334,0.1201
2017-11-09,0.8364,0.36
2017-11-10,0.8324,-0.4782
2017-11-13,0.8366,0.5046
2017-11-14,0.8326,-0.4781
2017-11-15,0.8181,-1.7415
2017-11-16,0.816,-0.2567
2017-11-17,0.7948,-2.598
2017-11-20,0.8072,1.5601
2017-11-21,0.8068,-0.0496
2017-11-22,0.8092,0.2975
2017-11-23,0.7969,-1.52
2017-11-24,0.8077,1.3553
2017-11-27,0.7971,-1.3124
2017-11-28,0.8112,1.7689
2017-11-29,0.8226,1.4053
2017-11-30,0.8163,-0.7659
2017-12-01,0.8151,-0.147
2017-12-04,0.8149,-0.0245
2017-12-05,0.7924,-2.7611
2017-12-06,0.7958,0.4291
2017-12-07,0.7884,-0.9299
2017-12-08,0.7953,0.8752
2017-12-11,0.8041,1.1065
2017-12-12,0.7997,-0.5472
2017-12-13,0.8032,0.4377
2017-12-14,0.8021,-0.137
2017-12-15,0.7959,-0.773
2017-12-18,0.7979,0.2513
2017-12-19,0.7992,0.1629
2017-12-20,0.7962,-0.3754
2017-12-21,0.7975,0.1633
2017-12-22,0.7997,0.2759
2017-12-25,0.7961,-0.4502
2017-12-26,0.7992,0.3894
2017-12-27,0.8015,0.2878
2017-12-28,0.8162,1.8341
2017-12-29,0.8153,-0.1103
2017-12-31,0.8153,0.0
2018-01-02,0.8295,1.7417
2018-01-03,0.8361,0.7957
2018-01-04,0.8449,1.0525
2018-01-05,0.8427,-0.2604
2018-01-08,0.8576,1.7681
2018-01-09,0.8557,-0.2215
2018-01-10,0.8499,-0.6778
2018-01-11,0.8495,-0.0471
2018-01-12,0.8448,-0.5533
2018-01-15,0.8255,-2.2846
2018-01-16,0.8323,0.8237
2018-01-17,0.8281,-0.5046
2018-01-18,0.8283,0.0242
2018-01-19,0.8294,0.1328
2018-01-22,0.8295,0.0121
2018-01-23,0.8299,0.0482
2018-01-24,0.8297,-0.0241
2018-01-25,0.8306,0.1085
2018-01-26,0.8306,0.0
2018-01-29,0.8288,-0.2167
2018-01-30,0.8283,-0.0603
2018-01-31,0.8273,-0.1207
2018-02-01,0.8191,-0.9912
2018-02-02,0.8203,0.1465
2018-02-05,0.8173,-0.3657
2018-02-06,0.8017,-1.9087
2018-02-07,0.7994,-0.2869
2018-02-08,0.8053,0.7381
2018-02-09,0.7907,-1.813
2018-02-12,0.805,1.8085
2018-02-13,0.8079,0.3602
2018-02-14,0.8106,0.3342
2018-02-22,0.8205,1.2213
2018-02-23,0.8206,0.0122
2018-02-26,0.8294,1.0724
2018-02-27,0.8287,-0.0844
2018-02-28,0.8287,0.0
2018-03-01,0.8335,0.5792
2018-03-02,0.8302,-0.3959
2018-03-05,0.8363,0.7348
2018-03-06,0.8461,1.1718
2018-03-07,0.8447,-0.1655
2018-03-08,0.8589,1.6811
2018-03-09,0.862,0.3609
2018-03-12,0.8658,0.4408
2018-03-13,0.8589,-0.797
2018-03-14,0.8562,-0.3144
2018-03-15,0.8566,0.0467
2018-03-16,0.8567,0.0117
2018-03-19,0.8666,1.1556
2018-03-20,0.8757,1.0501
2018-03-21,0.8695,-0.708
2018-03-22,0.8642,-0.6095
2018-03-23,0.8471,-1.9787
2018-03-26,0.8614,1.6881
2018-03-27,0.8727,1.3118
2018-03-28,0.8632,-1.0886
2018-03-29,0.8599,-0.3823
2018-03-30,0.8844,2.8492
2018-04-02,0.8891,0.5314
2018-04-03,0.8932,0.4611
2018-04-04,0.8907,-0.2799
2018-04-09,0.8905,-0.0225
2018-04-10,0.8982,0.8647
2018-04-11,0.9,0.2004
2018-04-12,0.9067,0.7444
2018-04-13,0.8881,-2.0514
2018-04-16,0.8986,1.1823
2018-04-17,0.8789,-2.1923
2018-04-18,0.8857,0.7737
2018-04-19,0.8894,0.4177
2018-04-20,0.8831,-0.7083
2018-04-23,0.8735,-1.0871
2018-04-24,0.8956,2.5301
2018-04-25,0.9208,2.8138
2018-04-26,0.9099,-1.1838
2018-04-27,0.9229,1.4287
2018-05-02,0.9283,0.5851
2018-05-03,0.9288,0.0539
2018-05-04,0.9427,1.4966
2018-05-07,0.9692,2.8111
2018-05-08,0.9603,-0.9183
2018-05-09,0.9612,0.0937
2018-05-10,0.9745,1.3837
2018-05-11,0.9517,-2.3397
2018-05-14,0.9541,0.2522
2018-05-15,0.9737,2.0543
2018-05-16,0.9788,0.5238
2018-05-17,0.9649,-1.4201
2018-05-18,0.9635,-0.1451
2018-05-21,0.9654,0.1972
2018-05-22,0.9832,1.8438
2018-05-23,0.9825,-0.0712
2018-05-24,0.9897,0.7328
2018-05-25,0.9959,0.6265
2018-05-28,0.9935,-0.241
2018-05-29,0.9595,-3.4222
2018-05-30,0.9551,-0.4586
2018-05-31,0.9755,2.1359
2018-06-01,0.9486,-2.7576
2018-06-04,0.9459,-0.2846
2018-06-05,0.973,2.865
2018-06-06,0.9783,0.5447
2018-06-07,0.9654,-1.3186
2018-06-08,0.964,-0.145
2018-06-11,0.9391,-2.583
2018-06-12,0.9527,1.4482
2018-06-13,0.9371,-1.6375
2018-06-14,0.9331,-0.4268
2018-06-15,0.9192,-1.4897
2018-06-19,0.8923,-2.9265
2018-06-20,0.9143,2.4655
2018-06-21,0.908,-0.6891
2018-06-22,0.9146,0.7269
2018-06-25,0.9144,-0.0219
2018-06-26,0.9155,0.1203
2018-06-27,0.8914,-2.6324
2018-06-28,0.8764,-1.6827
2018-06-29,0.9113,3.9822
2018-06-30,0.9112,0.0
2018-07-02,0.9139,0.2853
2018-07-03,0.9128,-0.1204
2018-07-04,0.8976,-1.6652
2018-07-05,0.877,-2.295
2018-07-06,0.8715,-0.6271
2018-07-09,0.8973,2.9604
2018-07-10,0.907,1.081
2018-07-11,0.9066,-0.0441
2018-07-12,0.9275,2.3053
2018-07-13,0.9456,1.9515
2018-07-16,0.943,-0.275
2018-07-17,0.9294,-1.4422
2018-07-18,0.9247,-0.5057
2018-07-19,0.9125,-1.3193
2018-07-20,0.9145,0.2192
2018-07-23,0.8714,-4.713
2018-07-24,0.8865,1.7328
2018-07-25,0.8994,1.4552
2018-07-26,0.8905,-0.9895
2018-07-27,0.8807,-1.1005
2018-07-30,0.8515,-3.3155
2018-07-31,0.8541,0.3053
2018-08-01,0.8431,-1.2879
2018-08-02,0.8416,-0.1779
2018-08-03,0.8201,-2.5547
2018-08-06,0.7931,-3.2923
2018-08-07,0.8048,1.4752
2018-08-08,0.7839,-2.5969
2018-08-09,0.8189,4.4649
2018-08-10,0.8365,2.1492
2018-08-13,0.8472,1.2791
2018-08-14,0.842,-0.6138
2018-08-15,0.8154,-3.1591
2018-08-16,0.8138,-0.1962
2018-08-17,0.7849,-3.5512
2018-08-20,0.7766,-1.0575
2018-08-21,0.8062,3.8115
2018-08-22,0.8033,-0.3597
2018-08-23,0.8123,1.1204
2018-08-24,0.8122,-0.0123
2018-08-27,0.8403,3.4597
2018-08-28,0.8377,-0.3094
2018-08-29,0.8321,-0.6685
2018-08-30,0.8163,-1.8988
2018-08-31,0.7998,-2.0213
2018-09-03,0.7992,-0.075
2018-09-04,0.8054,0.7758
2018-09-05,0.7948,-1.3161
2018-09-06,0.788,-0.8556
2018-09-07,0.8006,1.599
2018-09-10,0.7878,-1.5988
2018-09-11,0.7961,1.0536
2018-09-12,0.7789,-2.1605
2018-09-13,0.7648,-1.8102
2018-09-14,0.7514,-1.7521
2018-09-17,0.7368,-1.943
2018-09-18,0.7504,1.8458
2018-09-19,0.7634,1.7324
2018-09-20,0.7601,-0.4323
2018-09-21,0.7763,2.1313
2018-09-25,0.7771,0.1031
2018-09-26,0.7867,1.2354
2018-09-27,0.7886,0.2415
2018-09-28,0.7972,1.0905
2018-10-08,0.7612,-4.5158
2018-10-09,0.7498,-1.4976
2018-10-10,0.7393,-1.4004
2018-10-11,0.7041,-4.7613
2018-10-12,0.7116,1.0652
2018-10-15,0.7048,-0.9556
2018-10-16,0.6879,-2.3978
2018-10-17,0.6857,-0.3198
2018-10-18,0.6703,-2.2459
2018-10-19,0.6935,3.4611
