净值日期,单位净值,日增长率
2016-08-24,1.058,0.0
2016-08-25,1.058,0.0
2016-08-26,1.058,0.0
2016-08-29,1.058,0.0
2016-08-30,1.058,0.0
2016-08-31,1.058,0.0
2016-09-01,1.058,0.0
2016-09-02,1.058,0.0
2016-09-05,1.058,0.0
2016-09-06,1.059,0.0945
2016-09-07,1.059,0.0
2016-09-08,1.059,0.0
2016-09-09,1.059,0.0
2016-09-12,1.057,-0.1889
2016-09-13,1.057,0.0
2016-09-14,1.056,-0.0946
2016-09-19,1.057,0.0947
2016-09-20,1.058,0.0946
2016-09-21,1.057,-0.0945
2016-09-22,1.059,0.1892
2016-09-23,1.058,-0.0944
2016-09-26,1.057,-0.0945
2016-09-27,1.057,0.0
2016-09-28,1.056,-0.0946
2016-09-29,1.057,0.0947
2016-09-30,1.057,0.0
2016-10-10,1.059,0.1892
2016-10-11,1.06,0.0944
2016-10-12,1.06,0.0
2016-10-13,1.062,0.1887
2016-10-14,1.062,0.0
2016-10-17,1.06,-0.1883
2016-10-18,1.061,0.0943
2016-10-19,1.061,0.0
2016-10-20,1.062,0.0943
2016-10-21,1.062,0.0
2016-10-24,1.063,0.0942
2016-10-25,1.064,0.0941
2016-10-26,1.064,0.0
2016-10-27,1.064,0.0
2016-10-28,1.063,-0.094
2016-10-31,1.062,-0.0941
2016-11-01,1.063,0.0942
2016-11-02,1.064,0.0941
2016-11-03,1.064,0.0
2016-11-04,1.066,0.188
2016-11-07,1.068,0.1876
2016-11-08,1.068,0.0
2016-11-09,1.069,0.0936
2016-11-10,1.07,0.0935
2016-11-11,1.069,-0.0935
2016-11-14,1.069,0.0
2016-11-15,1.068,-0.0935
2016-11-16,1.069,0.0936
2016-11-17,1.068,-0.0935
2016-11-18,1.067,-0.0936
2016-11-21,1.07,0.2812
2016-11-22,1.071,0.0935
2016-11-23,1.071,0.0
2016-11-24,1.07,-0.0934
2016-11-25,1.072,0.1869
2016-11-28,1.072,0.0
2016-11-29,1.071,-0.0933
2016-11-30,1.069,-0.1867
2016-12-01,1.068,-0.0935
2016-12-02,1.067,-0.0936
2016-12-05,1.065,-0.1874
2016-12-06,1.063,-0.1878
2016-12-07,1.064,0.0941
2016-12-08,1.065,0.094
2016-12-09,1.065,0.0
2016-12-12,1.062,-0.2817
2016-12-13,1.061,-0.0942
2016-12-14,1.059,-0.1885
2016-12-15,1.054,-0.4721
2016-12-16,1.054,0.0
2016-12-19,1.054,0.0
2016-12-20,1.052,-0.1898
2016-12-21,1.055,0.2852
2016-12-22,1.055,0.0
2016-12-23,1.055,0.0
2016-12-26,1.056,0.0948
2016-12-27,1.055,-0.0947
2016-12-28,1.055,0.0
2016-12-29,1.055,0.0
2016-12-30,1.058,0.2844
2016-12-31,1.058,0.0
2017-01-03,1.061,0.2836
2017-01-04,1.062,0.0943
2017-01-05,1.061,-0.0942
2017-01-06,1.06,-0.0943
2017-01-09,1.062,0.1887
2017-01-10,1.062,0.0
2017-01-11,1.062,0.0
2017-01-12,1.062,0.0
2017-01-13,1.062,0.0
2017-01-16,1.06,-0.1883
2017-01-17,1.06,0.0
2017-01-18,1.059,-0.0943
2017-01-19,1.059,0.0
2017-01-20,1.062,0.2833
2017-01-23,1.064,0.1883
2017-01-24,1.064,0.0
2017-01-25,1.064,0.0
2017-01-26,1.064,0.0
2017-02-03,1.061,-0.282
2017-02-06,1.061,0.0
2017-02-07,1.06,-0.0943
2017-02-08,1.06,0.0
2017-02-09,1.061,0.0943
2017-02-10,1.062,0.0943
2017-02-13,1.063,0.0942
2017-02-14,1.062,-0.0941
2017-02-15,1.062,0.0
2017-02-16,1.063,0.0942
2017-02-17,1.062,-0.0941
2017-02-20,1.065,0.2825
2017-02-21,1.066,0.0939
2017-02-22,1.068,0.1876
2017-02-23,1.069,0.0936
2017-02-24,1.068,-0.0935
2017-02-27,1.067,-0.0936
2017-02-28,1.066,-0.0937
2017-03-01,1.065,-0.0938
2017-03-02,1.064,-0.0939
2017-03-03,1.064,0.0
2017-03-06,1.064,0.0
2017-03-07,1.064,0.0
2017-03-08,1.062,-0.188
2017-03-09,1.06,-0.1883
2017-03-10,1.06,0.0
2017-03-13,1.063,0.283
2017-03-14,1.062,-0.0941
2017-03-15,1.064,0.1883
2017-03-16,1.065,0.094
2017-03-17,1.061,-0.3756
2017-03-20,1.06,-0.0943
2017-03-21,1.064,0.3774
2017-03-22,1.064,0.0
2017-03-23,1.064,0.0
2017-03-24,1.067,0.282
2017-03-27,1.064,-0.2812
2017-03-28,1.065,0.094
2017-03-29,1.064,-0.0939
2017-03-30,1.062,-0.188
2017-03-31,1.064,0.1883
2017-04-05,1.068,0.3759
2017-04-06,1.068,0.0
2017-04-07,1.07,0.1873
2017-04-10,1.07,0.0
2017-04-11,1.069,-0.0935
2017-04-12,1.07,0.0935
2017-04-13,1.071,0.0935
2017-04-14,1.068,-0.2801
2017-04-17,1.068,0.0
2017-04-18,1.069,0.0936
2017-04-19,1.068,-0.0935
2017-04-20,1.069,0.0936
2017-04-21,1.071,0.1871
2017-04-24,1.068,-0.2801
2017-04-25,1.07,0.1873
2017-04-26,1.072,0.1869
2017-04-27,1.073,0.0933
2017-04-28,1.073,0.0
2017-05-02,1.072,-0.0932
2017-05-03,1.071,-0.0933
2017-05-04,1.07,-0.0934
2017-05-05,1.068,-0.1869
2017-05-08,1.061,-0.6554
2017-05-09,1.062,0.0943
2017-05-10,1.062,0.0
2017-05-11,1.065,0.2825
2017-05-12,1.066,0.0939
2017-05-15,1.069,0.2814
2017-05-16,1.074,0.4677
2017-05-17,1.071,-0.2793
2017-05-18,1.071,0.0
2017-05-19,1.071,0.0
2017-05-22,1.073,0.1867
2017-05-23,1.073,0.0
2017-05-24,1.072,-0.0932
2017-05-25,1.076,0.3731
2017-05-26,1.074,-0.1859
2017-05-31,1.074,0.0
2017-06-01,1.075,0.0931
2017-06-02,1.074,-0.093
2017-06-05,1.074,0.0
2017-06-06,1.078,0.3724
2017-06-07,1.082,0.3711
2017-06-08,1.085,0.2773
2017-06-09,1.087,0.1843
2017-06-12,1.087,0.0
2017-06-13,1.088,0.092
2017-06-14,1.083,-0.4596
2017-06-15,1.083,0.0
2017-06-16,1.084,0.0923
2017-06-19,1.089,0.4613
2017-06-20,1.088,-0.0918
2017-06-21,1.093,0.4596
2017-06-22,1.092,-0.0915
2017-06-23,1.096,0.3663
2017-06-26,1.101,0.4562
2017-06-27,1.103,0.1817
2017-06-28,1.099,-0.3626
2017-06-29,1.102,0.273
2017-06-30,1.102,0.0
2017-07-03,1.1,-0.1815
2017-07-04,1.098,-0.1818
2017-07-05,1.103,0.4554
2017-07-06,1.105,0.1813
2017-07-07,1.104,-0.0905
2017-07-10,1.102,-0.1812
2017-07-11,1.105,0.2722
2017-07-12,1.105,0.0
2017-07-13,1.108,0.2715
2017-07-14,1.111,0.2708
2017-07-17,1.109,-0.18
2017-07-18,1.111,0.1803
2017-07-19,1.116,0.45
2017-07-20,1.117,0.0896
2017-07-21,1.117,0.0
2017-07-24,1.118,0.0895
2017-07-25,1.116,-0.1789
2017-07-26,1.115,-0.0896
2017-07-27,1.115,0.0
2017-07-28,1.118,0.2691
2017-07-31,1.121,0.2683
2017-08-01,1.125,0.3568
2017-08-02,1.125,0.0
2017-08-03,1.121,-0.3556
2017-08-04,1.118,-0.2676
2017-08-07,1.122,0.3578
2017-08-08,1.123,0.0891
2017-08-09,1.123,0.0
2017-08-10,1.121,-0.1781
2017-08-11,1.114,-0.6244
2017-08-14,1.119,0.4488
2017-08-15,1.124,0.4468
2017-08-16,1.122,-0.1779
2017-08-17,1.121,-0.0891
2017-08-18,1.121,0.0
2017-08-21,1.122,0.0892
2017-08-22,1.125,0.2674
2017-08-23,1.127,0.1778
2017-08-24,1.125,-0.1775
2017-08-25,1.131,0.5333
2017-08-28,1.138,0.6189
2017-08-29,1.14,0.1757
2017-08-30,1.14,0.0
2017-08-31,1.14,0.0
2017-09-01,1.141,0.0877
2017-09-04,1.143,0.1753
2017-09-05,1.146,0.2625
2017-09-06,1.145,-0.0873
2017-09-07,1.142,-0.262
2017-09-08,1.141,-0.0876
2017-09-11,1.142,0.0876
2017-09-12,1.143,0.0876
2017-09-13,1.145,0.175
2017-09-14,1.143,-0.1747
2017-09-15,1.144,0.0875
2017-09-18,1.146,0.1748
2017-09-19,1.145,-0.0873
2017-09-20,1.146,0.0873
2017-09-21,1.146,0.0
2017-09-22,1.147,0.0873
2017-09-25,1.055,-0.0523
2017-09-26,1.054,-0.0948
2017-09-27,1.055,0.0949
2017-09-28,1.054,-0.0948
2017-09-29,1.057,0.2846
2017-10-09,1.06,0.2838
2017-10-10,1.06,0.0
2017-10-11,1.063,0.283
2017-10-12,1.065,0.1881
2017-10-13,1.066,0.0939
2017-10-16,1.065,-0.0938
2017-10-17,1.066,0.0939
2017-10-18,1.07,0.3752
2017-10-19,1.071,0.0935
2017-10-20,1.069,-0.1867
2017-10-23,1.071,0.1871
2017-10-24,1.074,0.2801
2017-10-25,1.074,0.0
2017-10-26,1.076,0.1862
2017-10-27,1.08,0.3717
2017-10-30,1.081,0.0926
2017-10-31,1.082,0.0925
2017-11-01,1.079,-0.2773
2017-11-02,1.08,0.0927
2017-11-03,1.079,-0.0926
2017-11-06,1.084,0.4634
2017-11-07,1.087,0.2768
2017-11-08,1.084,-0.276
2017-11-09,1.087,0.2768
2017-11-10,1.094,0.644
2017-11-13,1.094,0.0
2017-11-14,1.091,-0.2742
2017-11-15,1.089,-0.1833
2017-11-16,1.097,0.7346
2017-11-17,1.097,0.0
2017-11-20,1.099,0.1823
2017-11-21,1.108,0.8189
2017-11-22,1.103,-0.4513
2017-11-23,1.085,-1.6319
2017-11-24,1.083,-0.1843
2017-11-27,1.079,-0.3693
2017-11-28,1.074,-0.4634
2017-11-29,1.074,0.0
2017-11-30,1.065,-0.838
2017-12-01,1.063,-0.1878
2017-12-04,1.067,0.3763
2017-12-05,1.07,0.2812
2017-12-06,1.067,-0.2804
2017-12-07,1.061,-0.5623
2017-12-08,1.064,0.2828
2017-12-11,1.074,0.9398
2017-12-12,1.069,-0.4655
2017-12-13,1.074,0.4677
2017-12-14,1.073,-0.0931
2017-12-15,1.07,-0.2796
2017-12-18,1.072,0.1869
2017-12-19,1.079,0.653
2017-12-20,1.08,0.0927
2017-12-21,1.084,0.3704
2017-12-22,1.082,-0.1845
2017-12-25,1.081,-0.0924
2017-12-26,1.082,0.0925
2017-12-27,1.074,-0.7394
2017-12-28,1.077,0.2793
2017-12-29,1.079,0.1857
2017-12-31,1.079,0.0
2018-01-02,1.086,0.6487
2018-01-03,1.087,0.0921
2018-01-04,1.09,0.276
2018-01-05,1.095,0.4587
2018-01-08,1.099,0.3653
2018-01-09,1.101,0.182
2018-01-10,1.103,0.1817
2018-01-11,1.098,-0.4533
2018-01-12,1.101,0.2732
2018-01-15,1.104,0.2725
2018-01-16,1.114,0.9058
2018-01-17,1.108,-0.5386
2018-01-18,1.112,0.361
2018-01-19,1.11,-0.1799
2018-01-22,1.117,0.6306
2018-01-23,1.125,0.7162
2018-01-24,1.123,-0.1778
2018-01-25,1.118,-0.4452
2018-01-26,1.122,0.3578
2018-01-29,1.115,-0.6239
2018-01-30,1.108,-0.6278
2018-01-31,1.115,0.6318
2018-02-01,1.116,0.0897
2018-02-02,1.122,0.5376
2018-02-05,1.12,-0.1783
2018-02-06,1.105,-1.3393
2018-02-07,1.088,-1.5385
2018-02-08,1.08,-0.7353
2018-02-09,1.064,-1.4815
2018-02-12,1.07,0.5639
2018-02-13,1.077,0.6542
2018-02-14,1.081,0.3714
2018-02-22,1.089,0.7401
2018-02-23,1.092,0.2755
2018-02-26,1.094,0.1832
2018-02-27,1.085,-0.8227
2018-02-28,1.081,-0.3687
2018-03-01,1.083,0.185
2018-03-02,1.079,-0.3693
2018-03-05,1.077,-0.1854
2018-03-06,1.085,0.7428
2018-03-07,1.082,-0.2765
2018-03-08,1.082,0.0
2018-03-09,1.085,0.2773
2018-03-12,1.085,0.0
2018-03-13,1.08,-0.4608
2018-03-14,1.08,0.0
2018-03-15,1.082,0.1852
2018-03-16,1.077,-0.4621
2018-03-19,1.078,0.0929
2018-03-20,1.084,0.5566
2018-03-21,1.083,-0.0923
2018-03-22,1.078,-0.4617
2018-03-23,1.065,-1.2059
2018-03-26,1.061,-0.3756
2018-03-27,1.065,0.377
2018-03-28,1.058,-0.6573
2018-03-29,1.06,0.189
2018-03-30,1.063,0.283
2018-04-02,1.065,0.1881
2018-04-03,1.064,-0.0939
2018-04-04,1.062,-0.188
2018-04-09,1.064,0.1883
2018-04-10,1.071,0.6579
2018-04-11,1.074,0.2801
2018-04-12,1.07,-0.3724
2018-04-13,1.068,-0.1869
2018-04-16,1.061,-0.6554
2018-04-17,1.053,-0.754
2018-04-18,1.058,0.4748
2018-04-19,1.06,0.189
2018-04-20,1.055,-0.4717
2018-04-23,1.052,-0.2844
2018-04-24,1.062,0.9506
2018-04-25,1.06,-0.1883
2018-04-26,1.057,-0.283
2018-04-27,1.056,-0.0946
2018-05-02,1.058,0.1894
2018-05-03,1.06,0.189
2018-05-04,1.059,-0.0943
2018-05-07,1.066,0.661
2018-05-08,1.07,0.3752
2018-05-09,1.069,-0.0935
2018-05-10,1.07,0.0935
2018-05-11,1.068,-0.1869
2018-05-14,1.069,0.0936
2018-05-15,1.074,0.4677
2018-05-16,1.073,-0.0931
2018-05-17,1.068,-0.466
2018-05-18,1.071,0.2809
2018-05-21,1.074,0.2801
2018-05-22,1.072,-0.1862
2018-05-23,1.069,-0.2799
2018-05-24,1.068,-0.0935
2018-05-25,1.069,0.0936
2018-05-28,1.069,0.0
2018-05-29,1.066,-0.2806
2018-05-30,1.061,-0.469
2018-05-31,1.071,0.9425
2018-06-01,1.063,-0.747
2018-06-04,1.068,0.4704
2018-06-05,1.074,0.5618
2018-06-06,1.075,0.0931
2018-06-07,1.071,-0.3721
2018-06-08,1.066,-0.4669
2018-06-11,1.061,-0.469
2018-06-12,1.069,0.754
2018-06-13,1.066,-0.2806
2018-06-14,1.064,-0.1876
2018-06-15,1.062,-0.188
2018-06-19,1.05,-1.1299
2018-06-20,1.051,0.0952
2018-06-21,1.048,-0.2854
2018-06-22,1.051,0.2863
2018-06-25,1.049,-0.1903
2018-06-26,1.048,-0.0953
2018-06-27,1.04,-0.7634
2018-06-28,1.037,-0.2885
2018-06-29,1.047,0.9643
2018-06-30,1.047,0.0
2018-07-02,1.043,-0.382
2018-07-03,1.042,-0.0959
2018-07-04,1.038,-0.3839
2018-07-05,1.033,-0.4817
2018-07-06,1.034,0.0968
2018-07-09,1.043,0.8704
2018-07-10,1.045,0.1918
2018-07-11,1.044,-0.0957
2018-07-12,1.05,0.5747
2018-07-13,1.054,0.381
2018-07-16,1.052,-0.1898
2018-07-17,1.051,-0.0951
2018-07-18,1.051,0.0
2018-07-19,1.049,-0.1903
2018-07-20,1.054,0.4766
2018-07-23,1.053,-0.0949
2018-07-24,1.057,0.3799
2018-07-25,1.056,-0.0946
2018-07-26,1.05,-0.5682
2018-07-27,1.051,0.0952
2018-07-30,1.052,0.0951
2018-07-31,1.05,-0.1901
2018-08-01,1.041,-0.8571
2018-08-02,1.033,-0.7685
2018-08-03,1.025,-0.7744
2018-08-06,1.019,-0.5854
2018-08-07,1.032,1.2758
2018-08-08,1.021,-1.0659
2018-08-09,1.032,1.0774
2018-08-10,1.033,0.0969
2018-08-13,1.032,-0.0968
2018-08-14,1.031,-0.0969
2018-08-15,1.022,-0.8729
2018-08-16,1.018,-0.3914
2018-08-17,1.01,-0.7859
2018-08-20,1.014,0.396
2018-08-21,1.021,0.6903
2018-08-22,1.018,-0.2938
2018-08-23,1.019,0.0982
2018-08-24,1.021,0.1963
2018-08-27,1.028,0.6856
2018-08-28,1.027,-0.0973
2018-08-29,1.025,-0.1947
2018-08-30,1.02,-0.4878
2018-08-31,1.018,-0.1961
2018-09-03,1.019,0.0982
2018-09-04,1.021,0.1963
2018-09-05,1.014,-0.6856
2018-09-06,1.011,-0.2959
2018-09-07,1.012,0.0989
2018-09-10,1.008,-0.3953
2018-09-11,1.006,-0.1984
2018-09-12,1.005,-0.0994
2018-09-13,1.007,0.199
2018-09-14,1.006,-0.0993
2018-09-17,1.003,-0.2982
2018-09-18,1.011,0.7976
2018-09-19,1.017,0.5935
2018-09-20,1.017,0.0
2018-09-21,1.028,1.0816
2018-09-25,1.026,-0.1946
2018-09-26,1.032,0.5848
2018-09-27,1.03,-0.1938
2018-09-28,1.035,0.4854
2018-10-08,1.014,-2.029
2018-10-09,1.014,0.0
2018-10-10,1.013,-0.0986
2018-10-11,0.994,-1.8756
2018-10-12,1.002,0.8048
2018-10-15,0.997,-0.499
2018-10-16,0.992,-0.5015
2018-10-17,0.994,0.2016
2018-10-18,0.982,-1.2072
2018-10-19,0.995,1.3238
2018-10-22,1.015,2.0101
2018-10-23,1.004,-1.0837
2018-10-24,1.002,-0.1992
2018-10-25,0.999,-0.2994
2018-10-26,0.987,-1.2012
2018-10-29,0.969,-1.8237
2018-10-30,0.973,0.4128
2018-10-31,0.982,0.925
2018-11-01,0.987,0.5092
2018-11-02,1.006,1.925
2018-11-05,1.002,-0.3976
2018-11-06,1.001,-0.0998
2018-11-07,0.997,-0.3996
2018-11-08,0.993,-0.4012
2018-11-09,0.989,-0.4028
2018-11-12,1.001,1.2133
2018-11-13,1.006,0.4995
2018-11-14,1.002,-0.3976
2018-11-15,1.009,0.6986
2018-11-16,1.012,0.2973
2018-11-19,1.015,0.2964
2018-11-20,0.997,-1.7734
2018-11-21,1.0,0.3009
2018-11-22,0.998,-0.2
2018-11-23,0.985,-1.3026
2018-11-26,0.984,-0.1015
2018-11-27,0.987,0.3049
2018-11-28,0.994,0.7092
2018-11-29,0.986,-0.8048
2018-11-30,0.994,0.8114
2018-12-03,1.012,1.8109
2018-12-04,1.01,-0.1976
2018-12-05,1.011,0.099
2018-12-06,0.994,-1.6815
2018-12-07,0.995,0.1006
2018-12-10,0.995,0.0
2018-12-11,0.997,0.201
2018-12-12,0.998,0.1003
2018-12-13,1.007,0.9018
2018-12-14,0.995,-1.1917
2018-12-17,0.993,-0.201
2018-12-18,0.987,-0.6042
2018-12-19,0.981,-0.6079
2018-12-20,0.98,-0.1019
2018-12-21,0.976,-0.4082
2018-12-24,0.981,0.5123
2018-12-25,0.979,-0.2039
2018-12-26,0.976,-0.3064
2018-12-27,0.975,-0.1025
2018-12-28,0.978,0.3077
2018-12-31,0.978,0.0
2019-01-02,0.972,-0.6135
2019-01-03,0.967,-0.5144
2019-01-04,0.979,1.241
2019-01-07,0.987,0.8172
2019-01-08,0.985,-0.2026
2019-01-09,0.985,0.0
2019-01-10,0.982,-0.3046
2019-01-11,0.985,0.3055
2019-01-14,0.981,-0.4061
2019-01-15,0.992,1.1213
2019-01-16,0.994,0.2016
2019-01-17,0.99,-0.4024
2019-01-18,0.995,0.5051
2019-01-21,1.0,0.5025
2019-01-22,0.994,-0.6
2019-01-23,0.995,0.1006
2019-01-24,1.0,0.5025
2019-01-25,1.002,0.2
2019-01-28,1.002,0.0
2019-01-29,1.003,0.0998
2019-01-30,0.997,-0.5982
2019-01-31,0.997,0.0
2019-02-01,1.013,1.6048
2019-02-11,1.026,1.2833
2019-02-12,1.027,0.0975
2019-02-13,1.037,0.9737
2019-02-14,1.038,0.0964
2019-02-15,1.025,-1.2524
2019-02-18,1.053,2.7317
2019-02-19,1.049,-0.3799
2019-02-20,1.049,0.0
2019-02-21,1.052,0.286
2019-02-22,1.087,3.327
2019-02-25,1.142,5.0598
2019-02-26,1.134,-0.7005
2019-02-27,1.123,-0.97
2019-02-28,1.122,-0.089
2019-03-01,1.138,1.426
2019-03-04,1.153,1.3181
2019-03-05,1.173,1.7346
2019-03-06,1.186,1.1083
2019-03-07,1.185,-0.0843
2019-03-08,1.144,-3.4599
2019-03-11,1.175,2.7098
2019-03-12,1.206,2.6383
2019-03-13,1.166,-3.3167
2019-03-14,1.149,-1.458
2019-03-15,1.159,0.8703
2019-03-18,1.189,2.5884
2019-03-19,1.191,0.1682
2019-03-20,1.191,0.0
2019-03-21,1.196,0.4198
2019-03-22,1.192,-0.3344
2019-03-25,1.177,-1.2584
2019-03-26,1.156,-1.7842
2019-03-27,1.163,0.6055
2019-03-28,1.158,-0.4299
2019-03-29,1.198,3.4542
2019-04-01,1.233,2.9215
2019-04-02,1.237,0.3244
2019-04-03,1.248,0.8892
2019-04-04,1.252,0.3205
2019-04-08,1.247,-0.3994
2019-04-09,1.253,0.4812
2019-04-10,1.257,0.3192
2019-04-11,1.224,-2.6253
2019-04-12,1.216,-0.6536
2019-04-15,1.207,-0.7401
2019-04-16,1.232,2.0713
2019-04-17,1.228,-0.3247
2019-04-18,1.221,-0.57
2019-04-19,1.227,0.4914
2019-04-22,1.208,-1.5485
2019-04-23,1.205,-0.2483
2019-04-24,1.214,0.7469
2019-04-25,1.188,-2.1417
2019-04-26,1.188,0.0
2019-04-29,1.185,-0.2525
2019-04-30,1.184,-0.0844
2019-05-06,1.117,-5.6588
2019-05-07,1.125,0.7162
2019-05-08,1.119,-0.5333
2019-05-09,1.106,-1.1618
2019-05-10,1.148,3.7975
2019-05-13,1.139,-0.784
2019-05-14,1.131,-0.7024
2019-05-15,1.152,1.8568
2019-05-16,1.149,-0.2604
2019-05-17,1.128,-1.8277
2019-05-20,1.119,-0.7979
2019-05-21,1.126,0.6256
2019-05-22,1.128,0.1776
2019-05-23,1.114,-1.2411
2019-05-24,1.111,-0.2693
2019-05-27,1.124,1.1701
2019-05-28,1.126,0.1779
2019-05-29,1.124,-0.1776
2019-05-30,1.116,-0.7117
