净值日期,单位净值,日增长率
2019-11-18,1.2366,-0.0808
2019-11-19,1.2619,2.0459
2019-11-20,1.2603,-0.1268
2019-11-21,1.2396,-1.6425
2019-11-22,1.2005,-3.1542
2019-11-25,1.1823,-1.516
2019-11-26,1.2025,1.7085
2019-11-27,1.1932,-0.7734
2019-11-28,1.1908,-0.2011
2019-11-29,1.1593,-2.6453
2019-12-02,1.1489,-0.8971
2019-12-03,1.1533,0.383
2019-12-04,1.1643,0.9538
2019-12-05,1.1767,1.065
2019-12-06,1.1816,0.4164
2019-12-09,1.1634,-1.5403
2019-12-10,1.1716,0.7048
2019-12-11,1.1699,-0.1451
2019-12-12,1.1771,0.6154
2019-12-13,1.2009,2.0219
2019-12-16,1.2002,-0.0583
2019-12-17,1.21,0.8165
2019-12-18,1.195,-1.2397
2019-12-19,1.1914,-0.3013
2019-12-20,1.1837,-0.6463
2019-12-23,1.1841,0.0338
2019-12-24,1.1751,-0.7601
2019-12-25,1.1811,0.5106
2019-12-26,1.1871,0.508
2019-12-27,1.1791,-0.6739
2019-12-30,1.181,0.1611
2019-12-31,1.1942,1.1177
2020-01-02,1.1956,0.1172
2020-01-03,1.1902,-0.4517
2020-01-06,1.1812,-0.7562
2020-01-07,1.2024,1.7948
2020-01-08,1.1934,-0.7485
2020-01-09,1.2319,3.2261
2020-01-10,1.2327,0.0649
2020-01-13,1.2462,1.0952
2020-01-14,1.2385,-0.6179
2020-01-15,1.2521,1.0981
2020-01-16,1.2814,2.3401
2020-01-17,1.2983,1.3189
2020-01-20,1.3201,1.6791
2020-01-21,1.3215,0.1061
2020-01-22,1.3127,-0.6659
2020-01-23,1.2838,-2.2016
2020-02-03,1.2324,-4.0037
2020-02-04,1.2691,2.9779
2020-02-05,1.3019,2.5845
2020-02-06,1.3318,2.2966
2020-02-07,1.311,-1.5618
2020-02-10,1.3173,0.4805
2020-02-11,1.3282,0.8275
2020-02-12,1.3399,0.8809
2020-02-13,1.3342,-0.4254
2020-02-14,1.3483,1.0568
2020-02-17,1.3765,2.0915
2020-02-18,1.3734,-0.2252
2020-02-19,1.3523,-1.5363
2020-02-20,1.3679,1.1536
2020-02-21,1.382,1.0308
2020-02-24,1.3947,0.919
2020-02-25,1.4092,1.0397
2020-02-26,1.3768,-2.2992
2020-02-27,1.3792,0.1743
2020-02-28,1.3421,-2.69
2020-03-02,1.3773,2.6228
2020-03-03,1.4277,3.6593
2020-03-04,1.433,0.3712
2020-03-05,1.4683,2.4634
2020-03-06,1.4755,0.4904
2020-03-09,1.4445,-2.101
2020-03-10,1.4454,0.0623
2020-03-11,1.4309,-1.0032
2020-03-12,1.3894,-2.9003
2020-03-13,1.3748,-1.0508
2020-03-16,1.3153,-4.3279
2020-03-17,1.3211,0.441
2020-03-18,1.3094,-0.8856
2020-03-19,1.2949,-1.1074
2020-03-20,1.3302,2.7261
2020-03-23,1.307,-1.7441
2020-03-24,1.3432,2.7697
2020-03-25,1.3926,3.6778
2020-03-26,1.4159,1.6731
2020-03-27,1.4119,-0.2825
2020-03-30,1.3941,-1.2607
2020-03-31,1.4151,1.5063
2020-04-01,1.3955,-1.3851
2020-04-02,1.4147,1.3759
2020-04-03,1.4269,0.8624
2020-04-07,1.46,2.3197
2020-04-08,1.4456,-0.9863
2020-04-09,1.4909,3.1336
2020-04-10,1.4703,-1.3817
2020-04-13,1.4802,0.6733
2020-04-14,1.5104,2.0403
2020-04-15,1.5066,-0.2516
2020-04-16,1.5288,1.4735
2020-04-17,1.5097,-1.2493
2020-04-20,1.5395,1.9739
2020-04-21,1.5234,-1.0458
2020-04-22,1.5458,1.4704
2020-04-23,1.564,1.1774
2020-04-24,1.5233,-2.6023
2020-04-27,1.5569,2.2057
2020-04-28,1.5733,1.0534
2020-04-29,1.5452,-1.7861
2020-04-30,1.521,-1.5661
2020-05-06,1.5368,1.0388
2020-05-07,1.5396,0.1822
2020-05-08,1.5536,0.9093
2020-05-11,1.54,-0.8754
2020-05-12,1.5604,1.3247
2020-05-13,1.59,1.8969
2020-05-14,1.5856,-0.2767
2020-05-15,1.5844,-0.0757
2020-05-18,1.6106,1.6536
2020-05-19,1.6254,0.9189
2020-05-20,1.6053,-1.2366
2020-05-21,1.6132,0.4921
2020-05-22,1.5681,-2.7957
2020-05-25,1.589,1.3328
2020-05-26,1.6353,2.9138
2020-05-27,1.5882,-2.8802
2020-05-28,1.5711,-1.0767
2020-05-29,1.6168,2.9088
2020-06-01,1.6541,2.307
2020-06-02,1.632,-1.3361
2020-06-03,1.649,1.0417
2020-06-04,1.6726,1.4312
2020-06-05,1.6802,0.4544
2020-06-08,1.6512,-1.726
2020-06-09,1.6817,1.8471
2020-06-10,1.7178,2.1466
2020-06-11,1.7126,-0.3027
2020-06-12,1.7495,2.1546
2020-06-15,1.7723,1.3032
2020-06-16,1.8106,2.161
2020-06-17,1.8415,1.7066
2020-06-18,1.801,-2.1993
2020-06-19,1.8485,2.6374
2020-06-22,1.8574,0.4815
2020-06-23,1.9063,2.6327
2020-06-24,1.8858,-1.0754
2020-06-29,1.9183,1.7234
2020-06-30,1.9431,1.2928
2020-07-01,1.9024,-2.0946
2020-07-02,1.8728,-1.5559
2020-07-03,1.909,1.9329
2020-07-06,1.8888,-1.0581
2020-07-07,1.923,1.8107
2020-07-08,1.9261,0.1612
2020-07-09,1.9939,3.5201
2020-07-10,2.0411,2.3672
2020-07-13,2.1327,4.4878
2020-07-14,2.1337,0.0469
2020-07-15,2.1537,0.9373
2020-07-16,2.0431,-5.1353
2020-07-17,2.0945,2.5158
2020-07-20,2.0716,-1.0933
2020-07-21,2.1514,3.8521
2020-07-22,2.2022,2.3613
2020-07-23,2.2697,3.0651
2020-07-24,2.1488,-5.3267
2020-07-27,2.1645,0.7306
2020-07-28,2.185,0.9471
2020-07-29,2.2623,3.5378
2020-07-30,2.2577,-0.2033
2020-07-31,2.2857,1.2402
2020-08-03,2.3204,1.5181
2020-08-04,2.293,-1.1808
2020-08-05,2.3269,1.4784
2020-08-06,2.2674,-2.5571
2020-08-07,2.2286,-1.7112
2020-08-10,2.2213,-0.3276
2020-08-11,2.2004,-0.9409
2020-08-12,2.1108,-4.072
2020-08-13,2.0698,-1.9424
2020-08-14,2.0814,0.5604
2020-08-17,2.1139,1.5614
2020-08-18,2.1381,1.1448
2020-08-19,2.0693,-3.2178
2020-08-20,2.0585,-0.5219
2020-08-21,2.0872,1.3942
2020-08-24,2.0849,-0.11
2020-08-25,2.098,0.63
2020-08-26,2.0951,-0.14
2020-08-27,2.1273,1.54
2020-08-28,2.1883,2.87
2020-08-31,2.1686,-0.9
2020-09-01,2.1676,-0.05
2020-09-02,2.159,-0.4
2020-09-03,2.1553,-0.17
2020-09-04,2.1252,-1.4
2020-09-07,2.045,-3.77
2020-09-08,2.0541,0.44
2020-09-09,1.9548,-4.83
2020-09-10,1.9557,0.05
2020-09-11,1.9903,1.77
2020-09-14,1.9707,-0.98
2020-09-15,2.003,1.64
2020-09-16,1.9634,-1.98
2020-09-17,1.9412,-1.13
2020-09-18,1.9639,1.17
2020-09-21,1.9467,-0.88
2020-09-22,1.9605,0.71
2020-09-23,2.0434,4.23
2020-09-24,2.026,-0.85
2020-09-25,2.0289,0.14
2020-09-28,2.0032,-1.27
2020-09-29,2.0234,1.01
2020-09-30,2.0522,1.42
2020-10-09,2.1123,2.93
2020-10-12,2.177,3.06
2020-10-13,2.2115,1.58
2020-10-14,2.208,-0.16
2020-10-15,2.1865,-0.97
2020-10-16,2.1867,0.01
2020-10-19,2.133,-2.46
2020-10-20,2.1544,1.0
2020-10-21,2.1524,-0.09
2020-10-22,2.1188,-1.56
2020-10-23,2.0404,-3.7
2020-10-26,2.0592,0.92
2020-10-27,2.1211,3.01
2020-10-28,2.1341,0.61
2020-10-29,2.1875,2.5
2020-10-30,2.1505,-1.69
2020-11-02,2.1476,-0.13
2020-11-03,2.1687,0.98
2020-11-04,2.1844,0.72
2020-11-05,2.1811,-0.15
2020-11-06,2.1146,-3.05
2020-11-09,2.1422,1.31
2020-11-10,2.1017,-1.89
2020-11-11,2.0309,-3.37
2020-11-12,2.0503,0.96
2020-11-13,2.0495,-0.04
2020-11-16,2.0679,0.9
2020-11-17,2.0039,-3.09
2020-11-18,1.9477,-2.8
2020-11-19,1.9666,0.97
2020-11-20,1.9815,0.76
2020-11-23,1.9761,-0.27
2020-11-24,1.9561,-1.01
2020-11-25,1.8977,-2.99
2020-11-26,1.8948,-0.15
2020-11-27,1.9048,0.53
2020-11-30,1.9119,0.37
2020-12-01,1.9648,2.77
2020-12-02,1.9579,-0.35
2020-12-03,2.0061,2.46
2020-12-04,2.0389,1.64
2020-12-07,2.0439,0.25
2020-12-08,2.0487,0.23
2020-12-09,2.017,-1.55
2020-12-10,2.0408,1.18
2020-12-11,2.0233,-0.86
2020-12-14,2.0576,1.7
2020-12-15,2.1021,2.16
2020-12-16,2.1164,0.68
2020-12-17,2.1657,2.33
2020-12-18,2.1512,-0.67
2020-12-21,2.1927,1.93
2020-12-22,2.1822,-0.48
2020-12-23,2.1747,-0.34
2020-12-24,2.1655,-0.42
2020-12-25,2.2035,1.75
2020-12-28,2.1792,-1.1
2020-12-29,2.1712,-0.37
2020-12-30,2.202,1.42
2020-12-31,2.2267,1.12
2021-01-04,2.2275,0.04
2021-01-05,2.2546,1.22
2021-01-06,2.3047,2.22
2021-01-07,2.3259,0.92
2021-01-08,2.3086,-0.74
2021-01-11,2.2833,-1.1
2021-01-12,2.3208,1.64
2021-01-13,2.2718,-2.11
2021-01-14,2.247,-1.09
2021-01-15,2.2634,0.73
2021-01-18,2.2738,0.46
2021-01-19,2.2342,-1.74
2021-01-20,2.3447,4.95
2021-01-21,2.4,2.36
2021-01-22,2.5155,4.81
2021-01-25,2.575,2.37
2021-01-26,2.4781,-3.76
2021-01-27,2.4652,-0.52
2021-01-28,2.3834,-3.32
2021-01-29,2.3774,-0.25
2021-02-01,2.4111,1.42
2021-02-02,2.443,1.32
2021-02-03,2.4733,1.24
2021-02-04,2.4401,-1.34
2021-02-05,2.5028,2.57
2021-02-08,2.5311,1.13
2021-02-09,2.5584,1.08
2021-02-10,2.6096,2.0
2021-02-18,2.4938,-4.44
2021-02-19,2.4835,-0.41
2021-02-22,2.3914,-3.71
2021-02-23,2.4064,0.63
2021-02-24,2.3002,-4.41
2021-02-25,2.3264,1.14
2021-02-26,2.288,-1.65
2021-03-01,2.3259,1.66
2021-03-02,2.2836,-1.82
2021-03-03,2.3202,1.6
2021-03-04,2.2127,-4.63
2021-03-05,2.2216,0.4
2021-03-08,2.1035,-5.32
2021-03-09,2.0473,-2.67
2021-03-10,2.1044,2.79
2021-03-11,2.1684,3.04
2021-03-12,2.1911,1.05
2021-03-15,2.0884,-4.69
2021-03-16,2.1093,1.0
2021-03-17,2.1252,0.75
2021-03-18,2.1763,2.4
2021-03-19,2.1189,-2.64
2021-03-22,2.1227,0.18
2021-03-23,2.1176,-0.24
2021-03-24,2.1172,-0.02
2021-03-25,2.1478,1.45
2021-03-26,2.2151,3.13
2021-03-29,2.2105,-0.21
2021-03-30,2.2536,1.95
2021-03-31,2.2297,-1.06
2021-04-01,2.2821,2.35
2021-04-02,2.3118,1.3
2021-04-06,2.2877,-1.04
2021-04-07,2.2859,-0.08
2021-04-08,2.3258,1.75
2021-04-09,2.3048,-0.9
2021-04-12,2.2437,-2.65
2021-04-13,2.2634,0.88
2021-04-14,2.2863,1.01
2021-04-15,2.282,-0.19
2021-04-16,2.2749,-0.31
2021-04-19,2.3294,2.4
2021-04-20,2.3548,1.09
2021-04-21,2.3936,1.65
2021-04-22,2.3908,-0.12
2021-04-23,2.4532,2.61
2021-04-26,2.4543,0.04
2021-04-27,2.518,2.6
2021-04-28,2.5605,1.69
2021-04-29,2.5504,-0.39
2021-04-30,2.5674,0.67
2021-05-06,2.4969,-2.75
2021-05-07,2.4106,-3.46
2021-05-10,2.4543,1.81
2021-05-11,2.495,1.66
2021-05-12,2.5444,1.98
2021-05-13,2.5482,0.15
2021-05-14,2.5907,1.67
2021-05-17,2.6516,2.35
2021-05-18,2.6257,-0.98
2021-05-19,2.6134,-0.47
2021-05-20,2.6512,1.45
2021-05-21,2.6284,-0.86
2021-05-24,2.6101,-0.7
2021-05-25,2.6733,2.42
2021-05-26,2.6658,-0.28
2021-05-27,2.6835,0.66
2021-05-28,2.6142,-2.58
2021-05-31,2.6675,2.04
2021-06-01,2.7189,1.93
2021-06-02,2.6548,-2.36
2021-06-03,2.6403,-0.55
2021-06-04,2.6584,0.69
2021-06-07,2.6795,0.79
2021-06-08,2.6579,-0.81
2021-06-09,2.6617,0.14
2021-06-10,2.6913,1.11
2021-06-11,2.6819,-0.35
2021-06-15,2.6532,-1.07
2021-06-16,2.5543,-3.73
2021-06-17,2.5862,1.25
2021-06-18,2.6351,1.89
2021-06-21,2.6789,1.66
2021-06-22,2.7172,1.43
2021-06-23,2.7181,0.03
2021-06-24,2.6794,-1.42
2021-06-25,2.7373,2.16
2021-06-28,2.7829,1.67
2021-06-29,2.7698,-0.47
2021-06-30,2.7581,-0.42
2021-07-01,2.8092,1.85
2021-07-02,2.6573,-5.41
2021-07-05,2.6511,-0.23
2021-07-06,2.5374,-4.29
2021-07-07,2.636,3.89
2021-07-08,2.5852,-1.93
2021-07-09,2.5859,0.03
2021-07-12,2.6768,3.52
2021-07-13,2.6774,0.02
2021-07-14,2.7103,1.23
2021-07-15,2.7199,0.35
2021-07-16,2.6316,-3.25
2021-07-19,2.6817,1.9
2021-07-20,2.6694,-0.46
2021-07-21,2.712,1.6
2021-07-22,2.6417,-2.59
2021-07-23,2.5446,-3.68
2021-07-26,2.4055,-5.47
2021-07-27,2.348,-2.39
2021-07-28,2.431,3.53
2021-07-29,2.5077,3.16
2021-07-30,2.44,-2.7
2021-08-02,2.4864,1.9
2021-08-03,2.5605,2.98
2021-08-04,2.5641,0.14
2021-08-05,2.5622,-0.07
2021-08-06,2.4762,-3.36
2021-08-09,2.487,0.44
2021-08-10,2.4989,0.48
2021-08-11,2.4649,-1.36
2021-08-12,2.4386,-1.07
2021-08-13,2.4317,-0.28
2021-08-16,2.4077,-0.99
2021-08-17,2.2931,-4.76
2021-08-18,2.2928,-0.01
2021-08-19,2.317,1.06
2021-08-20,2.2016,-4.98
2021-08-23,2.2622,2.75
2021-08-24,2.3396,3.42
2021-08-25,2.3723,1.4
2021-08-26,2.288,-3.55
2021-08-27,2.2944,0.28
2021-08-30,2.2839,-0.46
2021-08-31,2.2565,-1.2
2021-09-01,2.2754,0.84
2021-09-02,2.1987,-3.37
2021-09-03,2.2052,0.3
2021-09-06,2.3279,5.56
2021-09-07,2.3239,-0.17
2021-09-08,2.2943,-1.27
2021-09-09,2.294,-0.01
2021-09-10,2.2966,0.11
2021-09-13,2.2828,-0.6
2021-09-14,2.3383,2.43
2021-09-15,2.3293,-0.38
2021-09-16,2.3346,0.23
2021-09-17,2.4315,4.15
2021-09-22,2.4633,1.31
2021-09-23,2.4439,-0.79
2021-09-24,2.4637,0.81
2021-09-27,2.4772,0.55
2021-09-28,2.4757,-0.06
2021-09-29,2.4358,-1.61
2021-09-30,2.4922,2.32
2021-10-08,2.4574,-1.4
2021-10-11,2.3927,-2.63
2021-10-12,2.3834,-0.39
2021-10-13,2.4451,2.59
2021-10-14,2.4164,-1.17
2021-10-15,2.4018,-0.6
2021-10-18,2.3708,-1.29
2021-10-19,2.4198,2.07
2021-10-20,2.3735,-1.91
2021-10-21,2.3671,-0.27
2021-10-22,2.3551,-0.51
2021-10-25,2.404,2.08
2021-10-26,2.384,-0.83
2021-10-27,2.3621,-0.92
2021-10-28,2.349,-0.55
2021-10-29,2.3983,2.1
2021-11-01,2.3233,-3.13
2021-11-02,2.289,-1.48
2021-11-03,2.2855,-0.15
2021-11-04,2.2719,-0.6
2021-11-05,2.2604,-0.51
2021-11-08,2.2113,-2.17
2021-11-09,2.2663,2.49
2021-11-10,2.2916,1.12
2021-11-11,2.3097,0.79
2021-11-12,2.2985,-0.48
2021-11-15,2.3265,1.22
2021-11-16,2.3905,2.75
2021-11-17,2.407,0.69
2021-11-18,2.3622,-1.86
2021-11-19,2.3564,-0.25
2021-11-22,2.3473,-0.39
2021-11-23,2.3445,-0.12
2021-11-24,2.3792,1.48
2021-11-25,2.3895,0.43
2021-11-26,2.4057,0.68
2021-11-29,2.4004,-0.22
2021-11-30,2.3806,-0.82
2021-12-01,2.3468,-1.42
2021-12-02,2.3018,-1.92
2021-12-03,2.3271,1.1
2021-12-06,2.2811,-1.98
2021-12-07,2.2816,0.02
2021-12-08,2.3338,2.29
2021-12-09,2.3849,2.19
2021-12-10,2.3618,-0.97
2021-12-13,2.3462,-0.66
2021-12-14,2.3579,0.5
2021-12-15,2.2592,-4.19
2021-12-16,2.2887,1.31
2021-12-17,2.2526,-1.58
2021-12-20,2.1848,-3.01
2021-12-21,2.2138,1.33
2021-12-22,2.2146,0.04
2021-12-23,2.1986,-0.72
2021-12-24,2.1859,-0.58
2021-12-27,2.1969,0.5
2021-12-28,2.2349,1.73
2021-12-29,2.2235,-0.51
2021-12-30,2.2451,0.97
2021-12-31,2.2379,-0.32
2022-01-04,2.1261,-5.0
2022-01-05,2.0883,-1.78
2022-01-06,2.071,-0.83
2022-01-07,2.0261,-2.17
2022-01-10,2.0581,1.58
2022-01-11,2.0488,-0.45
2022-01-12,2.0836,1.7
2022-01-13,2.0461,-1.8
2022-01-14,2.0555,0.46
2022-01-17,2.0533,-0.11
2022-01-18,2.0537,0.02
2022-01-19,1.9906,-3.07
2022-01-20,1.9466,-2.21
2022-01-21,1.8878,-3.02
2022-01-24,1.91,1.18
2022-01-25,1.8744,-1.86
2022-01-26,1.8434,-1.65
2022-01-27,1.8071,-1.97
2022-01-28,1.8025,-0.25
2022-02-07,1.815,0.69
2022-02-08,1.774,-2.26
2022-02-09,1.7997,1.45
2022-02-10,1.7592,-2.25
2022-02-11,1.7035,-3.17
2022-02-14,1.7253,1.28
2022-02-15,1.8071,4.74
2022-02-16,1.8177,0.59
2022-02-17,1.8151,-0.14
2022-02-18,1.8178,0.15
2022-02-21,1.825,0.4
2022-02-22,1.7947,-1.66
2022-02-23,1.838,2.41
2022-02-24,1.8076,-1.65
2022-02-25,1.8856,4.32
2022-02-28,1.8961,0.56
2022-03-01,1.912,0.84
2022-03-02,1.891,-1.1
2022-03-03,1.878,-0.69
2022-03-04,1.8832,0.28
2022-03-07,1.8408,-2.25
2022-03-08,1.8058,-1.9
2022-03-09,1.7549,-2.82
2022-03-10,1.8265,4.08
2022-03-11,1.843,0.9
2022-03-14,1.7968,-2.51
2022-03-15,1.7308,-3.67
2022-03-16,1.7767,2.65
2022-03-17,1.8456,3.88
2022-03-18,1.835,-0.57
2022-03-21,1.8507,0.86
2022-03-22,1.8145,-1.96
2022-03-23,1.87,3.06
2022-03-24,1.9172,2.52
2022-03-25,1.8646,-2.74
2022-03-28,1.8522,-0.67
2022-03-29,1.8544,0.12
2022-03-30,1.8953,2.21
2022-03-31,1.8862,-0.48
2022-04-01,1.8652,-1.11
2022-04-06,1.8499,-0.82
2022-04-07,1.8211,-1.56
2022-04-08,1.7912,-1.64
2022-04-11,1.7616,-1.65
2022-04-12,1.8026,2.33
2022-04-13,1.7532,-2.74
2022-04-14,1.7686,0.88
2022-04-15,1.7876,1.07
2022-04-18,1.7799,-0.43
2022-04-19,1.7449,-1.97
2022-04-20,1.7202,-1.42
2022-04-21,1.6854,-2.02
2022-04-22,1.7036,1.08
2022-04-25,1.6271,-4.49
2022-04-26,1.6412,0.87
2022-04-27,1.6821,2.49
2022-04-28,1.6778,-0.26
2022-04-29,1.7143,2.18
2022-05-05,1.7013,-0.76
2022-05-06,1.678,-1.37
2022-05-09,1.6912,0.79
2022-05-10,1.714,1.35
2022-05-11,1.7554,2.42
2022-05-12,1.766,0.6
2022-05-13,1.7617,-0.24
2022-05-16,1.7388,-1.3
2022-05-17,1.7375,-0.07
2022-05-18,1.7188,-1.08
2022-05-19,1.7085,-0.6
2022-05-20,1.7429,2.01
2022-05-23,1.7474,0.26
2022-05-24,1.6813,-3.78
2022-05-25,1.6921,0.64
2022-05-26,1.6837,-0.5
2022-05-27,1.7143,1.82
2022-05-30,1.7231,0.51
2022-05-31,1.7678,2.59
2022-06-01,1.7552,-0.71
2022-06-02,1.7319,-1.33
2022-06-06,1.8008,3.98
2022-06-07,1.8327,1.77
2022-06-08,1.8791,2.53
2022-06-09,1.8507,-1.51
2022-06-10,1.8624,0.63
2022-06-13,1.8376,-1.33
2022-06-14,1.8349,-0.15
2022-06-15,1.8463,0.62
2022-06-16,1.8729,1.44
2022-06-17,1.9057,1.75
2022-06-20,1.9329,1.43
2022-06-21,1.9145,-0.95
2022-06-22,1.8879,-1.39
2022-06-23,1.8953,0.39
2022-06-24,1.9462,2.69
2022-06-27,1.976,1.53
2022-06-28,1.9633,-0.64
2022-06-29,1.9579,-0.28
2022-06-30,2.0045,2.38
2022-07-01,1.9863,-0.91
2022-07-04,2.0662,4.02
2022-07-05,2.0708,0.22
2022-07-06,2.0409,-1.44
2022-07-07,2.0113,-1.45
2022-07-08,2.0184,0.35
2022-07-11,2.004,-0.71
2022-07-12,1.9451,-2.94
2022-07-13,1.9377,-0.38
2022-07-14,1.9785,2.11
2022-07-15,1.9513,-1.37
2022-07-18,1.9308,-1.05
2022-07-19,1.905,-1.34
2022-07-20,1.9425,1.97
2022-07-21,1.9542,0.6
2022-07-22,1.9305,-1.21
2022-07-25,1.927,-0.18
2022-07-26,1.9258,-0.06
2022-07-27,1.9146,-0.58
2022-07-28,1.9036,-0.57
2022-07-29,1.8519,-2.72
2022-08-01,1.8656,0.74
2022-08-02,1.83,-1.91
2022-08-03,1.8325,0.14
2022-08-04,1.8718,2.14
2022-08-05,1.8868,0.8
2022-08-08,1.8799,-0.37
2022-08-09,1.8744,-0.29
2022-08-10,1.8569,-0.93
2022-08-11,1.9032,2.49
2022-08-12,1.8938,-0.49
2022-08-15,1.8782,-0.82
2022-08-16,1.8621,-0.86
2022-08-17,1.8718,0.52
2022-08-18,1.8554,-0.88
2022-08-19,1.8349,-1.1
2022-08-22,1.8392,0.23
2022-08-23,1.8156,-1.28
2022-08-24,1.7781,-2.07
2022-08-25,1.7911,0.73
2022-08-26,1.8069,0.88
2022-08-29,1.7825,-1.35
2022-08-30,1.7748,-0.43
2022-08-31,1.7981,1.31
2022-09-01,1.7736,-1.36
2022-09-02,1.7605,-0.74
2022-09-05,1.7212,-2.23
