净值日期,单位净值,日增长率
2016-07-14,1.012,-0.0987
2016-07-15,1.013,0.0988
2016-07-18,1.012,-0.0987
2016-07-19,1.012,0.0
2016-07-20,1.012,0.0
2016-07-21,1.013,0.0988
2016-07-22,1.011,-0.1974
2016-07-25,1.011,0.0
2016-07-26,1.013,0.1978
2016-07-27,1.011,-0.1974
2016-07-28,1.013,0.1978
2016-07-29,1.014,0.0987
2016-08-01,1.013,-0.0986
2016-08-02,1.013,0.0
2016-08-03,1.014,0.0987
2016-08-04,1.014,0.0
2016-08-05,1.014,0.0
2016-08-08,1.015,0.0986
2016-08-09,1.016,0.0985
2016-08-10,1.016,0.0
2016-08-11,1.015,-0.0984
2016-08-12,1.017,0.197
2016-08-15,1.02,0.295
2016-08-16,1.019,-0.098
2016-08-17,1.018,-0.0981
2016-08-18,1.018,0.0
2016-08-19,1.017,-0.0982
2016-08-22,1.017,0.0
2016-08-23,1.016,-0.0983
2016-08-24,1.015,-0.0984
2016-08-25,1.015,0.0
2016-08-26,1.015,0.0
2016-08-29,1.015,0.0
2016-08-30,1.014,-0.0985
2016-08-31,1.015,0.0986
2016-09-01,1.014,-0.0985
2016-09-02,1.013,-0.0986
2016-09-05,1.014,0.0987
2016-09-06,1.016,0.1972
2016-09-07,1.015,-0.0984
2016-09-08,1.016,0.0985
2016-09-09,1.014,-0.1969
2016-09-12,1.012,-0.1972
2016-09-13,1.012,0.0
2016-09-14,1.012,0.0
2016-09-19,1.014,0.1976
2016-09-20,1.014,0.0
2016-09-21,1.015,0.0986
2016-09-22,1.016,0.0985
2016-09-23,1.015,-0.0984
2016-09-26,1.013,-0.197
2016-09-27,1.014,0.0987
2016-09-28,1.014,0.0
2016-09-29,1.015,0.0986
2016-09-30,1.016,0.0985
2016-10-10,1.018,0.1969
2016-10-11,1.018,0.0
2016-10-12,1.017,-0.0982
2016-10-13,1.017,0.0
2016-10-14,1.017,0.0
2016-10-17,1.017,0.0
2016-10-18,1.018,0.0983
2016-10-19,1.018,0.0
2016-10-20,1.02,0.1965
2016-10-21,1.02,0.0
2016-10-24,1.02,0.0
2016-10-25,1.02,0.0
2016-10-26,1.02,0.0
2016-10-27,1.017,-0.2941
2016-10-28,1.018,0.0983
2016-10-31,1.017,-0.0982
2016-11-01,1.018,0.0983
2016-11-02,1.018,0.0
2016-11-03,1.018,0.0
2016-11-04,1.017,-0.0982
2016-11-07,1.017,0.0
2016-11-08,1.018,0.0983
2016-11-09,1.018,0.0
2016-11-10,1.019,0.0982
2016-11-11,1.018,-0.0981
2016-11-14,1.017,-0.0982
2016-11-15,1.016,-0.0983
2016-11-16,1.015,-0.0984
2016-11-17,1.014,-0.0985
2016-11-18,1.012,-0.1972
2016-11-21,1.013,0.0988
2016-11-22,1.014,0.0987
2016-11-23,1.015,0.0986
2016-11-24,1.015,0.0
2016-11-25,1.016,0.0985
2016-11-28,1.017,0.0984
2016-11-29,1.017,0.0
2016-11-30,1.014,-0.295
2016-12-01,1.014,0.0
2016-12-02,1.011,-0.2959
2016-12-05,1.008,-0.2967
2016-12-06,1.005,-0.2976
2016-12-07,1.005,0.0
2016-12-08,1.006,0.0995
2016-12-09,1.006,0.0
2016-12-12,1.014,0.7952
2016-12-13,1.012,-0.1972
2016-12-14,1.009,-0.2964
2016-12-15,1.002,-0.6938
2016-12-16,1.003,0.0998
2016-12-19,1.001,-0.1994
2016-12-20,0.999,-0.1998
2016-12-21,1.002,0.3003
2016-12-22,1.003,0.0998
2016-12-23,1.002,-0.0997
2016-12-26,1.004,0.1996
2016-12-27,1.004,0.0
2016-12-28,1.004,0.0
2016-12-29,1.004,0.0
2016-12-30,1.006,0.1992
2016-12-31,1.006,0.0
2017-01-03,1.008,0.1988
2017-01-04,1.01,0.1984
2017-01-05,1.01,0.0
2017-01-06,1.01,0.0
2017-01-09,1.011,0.099
2017-01-10,1.012,0.0989
2017-01-11,1.01,-0.1976
2017-01-12,1.01,0.0
2017-01-13,1.01,0.0
2017-01-16,1.009,-0.099
2017-01-17,1.009,0.0
2017-01-18,1.009,0.0
2017-01-19,1.008,-0.0991
2017-01-20,1.01,0.1984
2017-01-23,1.01,0.0
2017-01-24,1.011,0.099
2017-01-25,1.012,0.0989
2017-01-26,1.012,0.0
2017-02-03,1.01,-0.1976
2017-02-06,1.009,-0.099
2017-02-07,1.008,-0.0991
2017-02-08,1.008,0.0
2017-02-09,1.008,0.0
2017-02-10,1.009,0.0992
2017-02-13,1.01,0.0991
2017-02-14,1.01,0.0
2017-02-15,1.009,-0.099
2017-02-16,1.01,0.0991
2017-02-17,1.01,0.0
2017-02-20,1.013,0.297
2017-02-21,1.013,0.0
2017-02-22,1.014,0.0987
2017-02-23,1.013,-0.0986
2017-02-24,1.013,0.0
2017-02-27,1.012,-0.0987
2017-02-28,1.012,0.0
2017-03-01,1.012,0.0
2017-03-02,1.011,-0.0988
2017-03-03,1.011,0.0
2017-03-06,1.012,0.0989
2017-03-07,1.013,0.0988
2017-03-08,1.012,-0.0987
2017-03-09,1.01,-0.1976
2017-03-10,1.01,0.0
2017-03-13,1.012,0.198
2017-03-14,1.012,0.0
2017-03-15,1.013,0.0988
2017-03-16,1.014,0.0987
2017-03-17,1.012,-0.1972
2017-03-20,1.012,0.0
2017-03-21,1.014,0.1976
2017-03-22,1.014,0.0
2017-03-23,1.015,0.0986
2017-03-24,1.016,0.0985
2017-03-27,1.016,0.0
2017-03-28,1.016,0.0
2017-03-29,1.016,0.0
2017-03-30,1.015,-0.0984
2017-03-31,1.017,0.197
2017-04-05,1.02,0.295
2017-04-06,1.021,0.098
2017-04-07,1.023,0.1959
2017-04-10,1.023,0.0
2017-04-11,1.023,0.0
2017-04-12,1.023,0.0
2017-04-13,1.023,0.0
2017-04-14,1.022,-0.0978
2017-04-17,1.021,-0.0978
2017-04-18,1.019,-0.1959
2017-04-19,1.019,0.0
2017-04-20,1.02,0.0981
2017-04-21,1.02,0.0
2017-04-24,1.018,-0.1961
2017-04-25,1.019,0.0982
2017-04-26,1.02,0.0981
2017-04-27,1.021,0.098
2017-04-28,1.02,-0.0979
2017-05-02,1.019,-0.098
2017-05-03,1.018,-0.0981
2017-05-04,1.017,-0.0982
2017-05-05,1.015,-0.1967
2017-05-08,1.014,-0.0985
2017-05-09,1.013,-0.0986
2017-05-10,1.013,0.0
2017-05-11,1.014,0.0987
2017-05-12,1.017,0.2959
2017-05-15,1.018,0.0983
2017-05-16,1.02,0.1965
2017-05-17,1.019,-0.098
2017-05-18,1.019,0.0
2017-05-19,1.02,0.0981
2017-05-22,1.021,0.098
2017-05-23,1.023,0.1959
2017-05-24,1.022,-0.0978
2017-05-25,1.026,0.3914
2017-05-26,1.026,0.0
2017-05-31,1.027,0.0975
2017-06-01,1.029,0.1947
2017-06-02,1.028,-0.0972
2017-06-05,1.026,-0.1946
2017-06-06,1.029,0.2924
2017-06-07,1.032,0.2915
2017-06-08,1.035,0.2907
2017-06-09,1.037,0.1932
2017-06-12,1.038,0.0964
2017-06-13,1.039,0.0963
2017-06-14,1.036,-0.2887
2017-06-15,1.036,0.0
2017-06-16,1.036,0.0
2017-06-19,1.04,0.3861
2017-06-20,1.04,0.0
2017-06-21,1.044,0.3846
2017-06-22,1.044,0.0
2017-06-23,1.046,0.1916
2017-06-26,1.049,0.2868
2017-06-27,1.051,0.1907
2017-06-28,1.049,-0.1903
2017-06-29,1.051,0.1907
2017-06-30,1.051,0.0
2017-07-03,1.05,-0.0951
2017-07-04,1.047,-0.2857
2017-07-05,1.052,0.4776
2017-07-06,1.052,0.0
2017-07-07,1.05,-0.1901
2017-07-10,1.051,0.0952
2017-07-11,1.052,0.0951
2017-07-12,1.052,0.0
2017-07-13,1.054,0.1901
2017-07-14,1.056,0.1898
2017-07-17,1.055,-0.0947
2017-07-18,1.054,-0.0948
2017-07-19,1.057,0.2846
2017-07-20,1.059,0.1892
2017-07-21,1.057,-0.1889
2017-07-24,1.059,0.1892
2017-07-25,1.057,-0.1889
2017-07-26,1.056,-0.0946
2017-07-27,1.056,0.0
2017-07-28,1.056,0.0
2017-07-31,1.056,0.0
2017-08-01,1.06,0.3788
2017-08-02,1.059,-0.0943
2017-08-03,1.057,-0.1889
2017-08-04,1.055,-0.1892
2017-08-07,1.056,0.0948
2017-08-08,1.056,0.0
2017-08-09,1.057,0.0947
2017-08-10,1.056,-0.0946
2017-08-11,1.052,-0.3788
2017-08-14,1.056,0.3802
2017-08-15,1.057,0.0947
2017-08-16,1.057,0.0
2017-08-17,1.056,-0.0946
2017-08-18,1.058,0.1894
2017-08-21,1.058,0.0
2017-08-22,1.06,0.189
2017-08-23,1.06,0.0
2017-08-24,1.059,-0.0943
2017-08-25,1.062,0.2833
2017-08-28,1.064,0.1883
2017-08-29,1.064,0.0
2017-08-30,1.064,0.0
2017-08-31,1.063,-0.094
2017-09-01,1.063,0.0
2017-09-04,1.064,0.0941
2017-09-05,1.066,0.188
2017-09-06,1.065,-0.0938
2017-09-07,1.063,-0.1878
2017-09-08,1.065,0.1881
2017-09-11,1.064,-0.0939
2017-09-12,1.065,0.094
2017-09-13,1.066,0.0939
2017-09-14,1.065,-0.0938
2017-09-15,1.066,0.0939
2017-09-18,1.067,0.0938
2017-09-19,1.067,0.0
2017-09-20,1.067,0.0
2017-09-21,1.068,0.0937
2017-09-22,1.069,0.0936
2017-09-25,1.07,0.0935
2017-09-26,1.069,-0.0935
2017-09-27,1.068,-0.0935
2017-09-28,1.069,0.0936
2017-09-29,1.071,0.1871
2017-10-09,1.074,0.2801
2017-10-10,1.075,0.0931
2017-10-11,1.078,0.2791
2017-10-12,1.079,0.0928
2017-10-13,1.078,-0.0927
2017-10-16,1.078,0.0
2017-10-17,1.078,0.0
2017-10-18,1.081,0.2783
2017-10-19,1.083,0.185
2017-10-20,1.081,-0.1847
2017-10-23,1.083,0.185
2017-10-24,1.085,0.1847
2017-10-25,1.085,0.0
2017-10-26,1.085,0.0
2017-10-27,1.089,0.3687
2017-10-30,1.086,-0.2755
2017-10-31,1.085,-0.0921
2017-11-01,1.085,0.0
2017-11-02,1.085,0.0
2017-11-03,1.084,-0.0922
2017-11-06,1.086,0.1845
2017-11-07,1.088,0.1842
2017-11-08,1.086,-0.1838
2017-11-09,1.088,0.1842
2017-11-10,1.094,0.5515
2017-11-13,1.094,0.0
2017-11-14,1.091,-0.2742
2017-11-15,1.088,-0.275
2017-11-16,1.094,0.5515
2017-11-17,1.095,0.0914
2017-11-20,1.099,0.3653
2017-11-21,1.102,0.273
2017-11-22,1.1,-0.1815
2017-11-23,1.089,-1.0
2017-11-24,1.089,0.0
2017-11-27,1.086,-0.2755
2017-11-28,1.085,-0.0921
2017-11-29,1.084,-0.0922
2017-11-30,1.081,-0.2768
2017-12-01,1.08,-0.0925
2017-12-04,1.083,0.2778
2017-12-05,1.085,0.1847
2017-12-06,1.084,-0.0922
2017-12-07,1.081,-0.2768
2017-12-08,1.085,0.37
2017-12-11,1.09,0.4608
2017-12-12,1.087,-0.2752
2017-12-13,1.089,0.184
2017-12-14,1.088,-0.0918
2017-12-15,1.086,-0.1838
2017-12-18,1.087,0.0921
2017-12-19,1.092,0.46
2017-12-20,1.093,0.0916
2017-12-21,1.096,0.2745
2017-12-22,1.096,0.0
2017-12-25,1.096,0.0
2017-12-26,1.096,0.0
2017-12-27,1.089,-0.6387
2017-12-28,1.091,0.1837
2017-12-29,1.093,0.1833
2017-12-31,1.093,0.0
2018-01-02,1.098,0.4575
2018-01-03,1.1,0.1821
2018-01-04,1.1,0.0
2018-01-05,1.101,0.0909
2018-01-08,1.102,0.0908
2018-01-09,1.104,0.1815
2018-01-10,1.106,0.1812
2018-01-11,1.105,-0.0904
2018-01-12,1.109,0.362
2018-01-15,1.109,0.0
2018-01-16,1.111,0.1803
2018-01-17,1.11,-0.09
2018-01-18,1.112,0.1802
2018-01-19,1.113,0.0899
2018-01-22,1.119,0.5391
2018-01-23,1.124,0.4468
2018-01-24,1.123,-0.089
2018-01-25,1.121,-0.1781
2018-01-26,1.123,0.1784
2018-01-29,1.116,-0.6233
2018-01-30,1.114,-0.1792
2018-01-31,1.119,0.4488
2018-02-01,1.119,0.0
2018-02-02,1.122,0.2681
2018-02-05,1.123,0.0891
2018-02-06,1.115,-0.7124
2018-02-07,1.106,-0.8072
2018-02-08,1.1,-0.5425
2018-02-09,1.089,-1.0
2018-02-12,1.095,0.551
2018-02-13,1.1,0.4566
2018-02-14,1.103,0.2727
2018-02-22,1.111,0.7253
2018-02-23,1.112,0.09
2018-02-26,1.116,0.3597
2018-02-27,1.111,-0.448
2018-02-28,1.106,-0.45
2018-03-01,1.108,0.1808
2018-03-02,1.105,-0.2708
2018-03-05,1.105,0.0
2018-03-06,1.11,0.4525
2018-03-07,1.109,-0.0901
2018-03-08,1.112,0.2705
2018-03-09,1.115,0.2698
2018-03-12,1.115,0.0
2018-03-13,1.111,-0.3587
2018-03-14,1.109,-0.18
2018-03-15,1.111,0.1803
2018-03-16,1.109,-0.18
2018-03-19,1.111,0.1803
2018-03-20,1.112,0.09
2018-03-21,1.11,-0.1799
2018-03-22,1.107,-0.2703
2018-03-23,1.103,-0.3613
2018-03-26,1.1,-0.272
2018-03-27,1.103,0.2727
2018-03-28,1.097,-0.544
2018-03-29,1.101,0.3646
2018-03-30,1.101,0.0
2018-04-02,1.1,-0.0908
2018-04-03,1.099,-0.0909
2018-04-04,1.1,0.091
2018-04-09,1.103,0.2727
2018-04-10,1.109,0.544
2018-04-11,1.111,0.1803
2018-04-12,1.108,-0.27
2018-04-13,1.106,-0.1805
2018-04-16,1.101,-0.4521
2018-04-17,1.097,-0.3633
2018-04-18,1.105,0.7293
2018-04-19,1.108,0.2715
2018-04-20,1.105,-0.2708
2018-04-23,1.104,-0.0905
2018-04-24,1.111,0.6341
2018-04-25,1.109,-0.18
2018-04-26,1.102,-0.6312
2018-04-27,1.1,-0.1815
2018-05-02,1.101,0.0909
2018-05-03,1.103,0.1817
2018-05-04,1.101,-0.1813
2018-05-07,1.107,0.545
2018-05-08,1.11,0.271
2018-05-09,1.109,-0.0901
2018-05-10,1.11,0.0902
2018-05-11,1.108,-0.1802
2018-05-14,1.111,0.2708
2018-05-15,1.112,0.09
2018-05-16,1.108,-0.3597
2018-05-17,1.106,-0.1805
2018-05-18,1.109,0.2712
2018-05-21,1.11,0.0902
2018-05-22,1.109,-0.0901
2018-05-23,1.105,-0.3607
2018-05-24,1.103,-0.181
2018-05-25,1.103,0.0
2018-05-28,1.105,0.1813
2018-05-29,1.103,-0.181
2018-05-30,1.099,-0.3626
2018-05-31,1.106,0.6369
2018-06-01,1.104,-0.1808
2018-06-04,1.107,0.2717
2018-06-05,1.11,0.271
2018-06-06,1.109,-0.0901
2018-06-07,1.109,0.0
2018-06-08,1.107,-0.1803
2018-06-11,1.106,-0.0903
2018-06-12,1.11,0.3617
2018-06-13,1.108,-0.1802
2018-06-14,1.107,-0.0903
2018-06-15,1.107,0.0
2018-06-19,1.101,-0.542
2018-06-20,1.102,0.0908
2018-06-21,1.101,-0.0907
2018-06-22,1.103,0.1817
2018-06-25,1.1,-0.272
2018-06-26,1.097,-0.2727
2018-06-27,1.091,-0.5469
2018-06-28,1.088,-0.275
2018-06-29,1.096,0.7353
2018-06-30,1.096,0.0
2018-07-02,1.09,-0.5474
2018-07-03,1.09,0.0
2018-07-04,1.088,-0.1835
2018-07-05,1.088,0.0
2018-07-06,1.09,0.1838
2018-07-09,1.096,0.5505
2018-07-10,1.096,0.0
2018-07-11,1.094,-0.1825
2018-07-12,1.098,0.3656
2018-07-13,1.099,0.0911
2018-07-16,1.099,0.0
2018-07-17,1.098,-0.091
2018-07-18,1.098,0.0
2018-07-19,1.099,0.0911
2018-07-20,1.104,0.455
2018-07-23,1.107,0.2717
2018-07-24,1.108,0.0903
2018-07-25,1.109,0.0903
2018-07-26,1.106,-0.2705
2018-07-27,1.107,0.0904
2018-07-30,1.107,0.0
2018-07-31,1.109,0.1807
2018-08-01,1.105,-0.3607
2018-08-02,1.101,-0.362
2018-08-03,1.1,-0.0908
2018-08-06,1.099,-0.0909
2018-08-07,1.105,0.546
2018-08-08,1.102,-0.2715
2018-08-09,1.107,0.4537
2018-08-10,1.106,-0.0903
2018-08-13,1.103,-0.2712
2018-08-14,1.102,-0.0907
2018-08-15,1.098,-0.363
2018-08-16,1.096,-0.1821
2018-08-17,1.093,-0.2737
2018-08-20,1.093,0.0
2018-08-21,1.097,0.366
2018-08-22,1.097,0.0
2018-08-23,1.099,0.1823
2018-08-24,1.1,0.091
2018-08-27,1.105,0.4545
2018-08-28,1.104,-0.0905
2018-08-29,1.103,-0.0906
2018-08-30,1.102,-0.0907
2018-08-31,1.101,-0.0907
2018-09-03,1.101,0.0
2018-09-04,1.104,0.2725
2018-09-05,1.1,-0.3623
2018-09-06,1.097,-0.2727
2018-09-07,1.098,0.0912
2018-09-10,1.097,-0.0911
2018-09-11,1.096,-0.0912
2018-09-12,1.093,-0.2737
2018-09-13,1.096,0.2745
2018-09-14,1.097,0.0912
2018-09-17,1.095,-0.1823
2018-09-18,1.099,0.3653
2018-09-19,1.102,0.273
2018-09-20,1.101,-0.0907
2018-09-21,1.108,0.6358
2018-09-25,1.107,-0.0903
2018-09-26,1.11,0.271
2018-09-27,1.11,0.0
2018-09-28,1.113,0.2703
2018-10-08,1.105,-0.7188
2018-10-09,1.105,0.0
2018-10-10,1.105,0.0
2018-10-11,1.1,-0.4525
2018-10-12,1.104,0.3636
2018-10-15,1.102,-0.1812
2018-10-16,1.103,0.0907
2018-10-17,1.104,0.0907
2018-10-18,1.1,-0.3623
2018-10-19,1.105,0.4545
2018-10-22,1.11,0.4525
2018-10-23,1.105,-0.4505
2018-10-24,1.106,0.0905
2018-10-25,1.107,0.0904
2018-10-26,1.105,-0.1807
2018-10-29,1.101,-0.362
2018-10-30,1.102,0.0908
2018-10-31,1.105,0.2722
2018-11-01,1.106,0.0905
2018-11-02,1.109,0.2712
2018-11-05,1.108,-0.0902
2018-11-06,1.108,0.0
2018-11-07,1.108,0.0
2018-11-08,1.108,0.0
2018-11-09,1.108,0.0
2018-11-12,1.108,0.0
2018-11-13,1.109,0.0903
2018-11-14,1.11,0.0902
2018-11-15,1.112,0.1802
2018-11-16,1.113,0.0899
2018-11-19,1.114,0.0898
2018-11-20,1.114,0.0
2018-11-21,1.114,0.0
2018-11-22,1.113,-0.0898
2018-11-23,1.112,-0.0898
2018-11-26,1.113,0.0899
2018-11-27,1.113,0.0
2018-11-28,1.114,0.0898
2018-11-29,1.113,-0.0898
2018-11-30,1.115,0.1797
2018-12-03,1.117,0.1794
2018-12-04,1.118,0.0895
2018-12-05,1.118,0.0
2018-12-06,1.117,-0.0894
2018-12-07,1.117,0.0
2018-12-10,1.116,-0.0895
2018-12-11,1.117,0.0896
2018-12-12,1.118,0.0895
2018-12-13,1.118,0.0
2018-12-14,1.116,-0.1789
2018-12-17,1.115,-0.0896
2018-12-18,1.113,-0.1794
2018-12-19,1.112,-0.0898
2018-12-20,1.111,-0.0899
2018-12-21,1.111,0.0
2018-12-24,1.111,0.0
2018-12-25,1.111,0.0
2018-12-26,1.111,0.0
2018-12-27,1.111,0.0
2018-12-28,1.112,0.09
2018-12-31,1.112,0.0
2019-01-02,1.112,0.0
2019-01-03,1.114,0.1799
2019-01-04,1.116,0.1795
2019-01-07,1.118,0.1792
2019-01-08,1.119,0.0894
2019-01-09,1.12,0.0894
2019-01-10,1.121,0.0893
2019-01-11,1.122,0.0892
2019-01-14,1.121,-0.0891
2019-01-15,1.122,0.0892
2019-01-16,1.123,0.0891
2019-01-17,1.123,0.0
2019-01-18,1.125,0.1781
2019-01-21,1.126,0.0889
2019-01-22,1.125,-0.0888
2019-01-23,1.125,0.0
2019-01-24,1.125,0.0
2019-01-25,1.127,0.1778
2019-01-28,1.126,-0.0887
2019-01-29,1.127,0.0888
2019-01-30,1.127,0.0
2019-01-31,1.129,0.1775
2019-02-01,1.131,0.1771
2019-02-11,1.133,0.1768
2019-02-12,1.134,0.0883
2019-02-13,1.136,0.1764
2019-02-14,1.137,0.088
2019-02-15,1.134,-0.2639
2019-02-18,1.138,0.3527
2019-02-19,1.137,-0.0879
2019-02-20,1.138,0.088
2019-02-21,1.137,-0.0879
2019-02-22,1.138,0.088
2019-02-25,1.143,0.4394
2019-02-26,1.14,-0.2625
2019-02-27,1.139,-0.0877
2019-02-28,1.139,0.0
2019-03-01,1.141,0.1756
2019-03-04,1.142,0.0876
2019-03-05,1.141,-0.0876
2019-03-06,1.141,0.0
2019-03-07,1.139,-0.1753
2019-03-08,1.137,-0.1756
2019-03-11,1.138,0.088
2019-03-12,1.139,0.0879
2019-03-13,1.138,-0.0878
2019-03-14,1.139,0.0879
2019-03-15,1.14,0.0878
2019-03-18,1.143,0.2632
2019-03-19,1.142,-0.0875
2019-03-20,1.142,0.0
2019-03-21,1.142,0.0
2019-03-22,1.142,0.0
2019-03-25,1.14,-0.1751
2019-03-26,1.14,0.0
2019-03-27,1.142,0.1754
2019-03-28,1.142,0.0
2019-03-29,1.147,0.4378
2019-04-01,1.149,0.1744
2019-04-02,1.149,0.0
2019-04-03,1.149,0.0
2019-04-04,1.15,0.087
2019-04-08,1.151,0.087
2019-04-09,1.151,0.0
2019-04-10,1.151,0.0
2019-04-11,1.148,-0.2606
2019-04-12,1.147,-0.0871
2019-04-15,1.147,0.0
2019-04-16,1.149,0.1744
2019-04-17,1.149,0.0
2019-04-18,1.149,0.0
2019-04-19,1.151,0.1741
2019-04-22,1.148,-0.2606
2019-04-23,1.149,0.0871
2019-04-24,1.148,-0.087
2019-04-25,1.147,-0.0871
2019-04-26,1.145,-0.1744
2019-04-29,1.147,0.1747
2019-04-30,1.148,0.0872
2019-05-06,1.144,-0.3484
2019-05-07,1.146,0.1748
2019-05-08,1.144,-0.1745
2019-05-09,1.142,-0.1748
2019-05-10,1.147,0.4378
2019-05-13,1.146,-0.0872
2019-05-14,1.145,-0.0873
2019-05-15,1.149,0.3493
2019-05-16,1.15,0.087
2019-05-17,1.147,-0.2609
2019-05-20,1.146,-0.0872
2019-05-21,1.148,0.1745
2019-05-22,1.148,0.0
2019-05-23,1.145,-0.2613
2019-05-24,1.146,0.0873
2019-05-27,1.146,0.0
2019-05-28,1.148,0.1745
2019-05-29,1.148,0.0
2019-05-30,1.147,-0.0871
2019-05-31,1.147,0.0
2019-06-03,1.147,0.0
2019-06-04,1.146,-0.0872
2019-06-05,1.146,0.0
2019-06-06,1.145,-0.0873
2019-06-10,1.148,0.262
2019-06-11,1.154,0.5226
2019-06-12,1.153,-0.0867
2019-06-13,1.151,-0.1735
2019-06-14,1.15,-0.0869
2019-06-17,1.15,0.0
2019-06-18,1.151,0.087
2019-06-19,1.154,0.2606
2019-06-20,1.162,0.6932
2019-06-21,1.163,0.0861
2019-06-24,1.163,0.0
2019-06-25,1.161,-0.172
2019-06-26,1.163,0.1723
2019-06-27,1.166,0.258
2019-06-28,1.166,0.0
