净值日期,单位净值,日增长率
2021-02-24,1.0376,-0.23
2021-02-25,1.0386,0.1
2021-02-26,1.036,-0.25
2021-03-01,1.0379,0.18
2021-03-02,1.037,-0.09
2021-03-03,1.0392,0.21
2021-03-04,1.0367,-0.24
2021-03-05,1.0359,-0.08
2021-03-08,1.0338,-0.2
2021-03-09,1.0319,-0.18
2021-03-10,1.0325,0.06
2021-03-11,1.0343,0.17
2021-03-12,1.0351,0.08
2021-03-15,1.0342,-0.09
2021-03-16,1.0349,0.07
2021-03-17,1.0352,0.03
2021-03-18,1.036,0.08
2021-03-19,1.0348,-0.12
2021-03-22,1.0357,0.09
2021-03-23,1.035,-0.07
2021-03-24,1.034,-0.1
2021-03-25,1.0345,0.05
2021-03-26,1.0358,0.13
2021-03-29,1.0362,0.04
2021-03-30,1.0368,0.06
2021-03-31,1.0364,-0.04
2021-04-01,1.0371,0.07
2021-04-02,1.0374,0.03
2021-04-06,1.0377,0.03
2021-04-07,1.0374,-0.03
2021-04-08,1.0374,0.0
2021-04-09,1.037,-0.04
2021-04-12,1.0357,-0.13
2021-04-13,1.036,0.03
2021-04-14,1.0367,0.07
2021-04-15,1.0367,0.0
2021-04-16,1.0372,0.05
2021-04-19,1.0387,0.14
2021-04-20,1.039,0.03
2021-04-21,1.0396,0.06
2021-04-22,1.0398,0.02
2021-04-23,1.0404,0.06
2021-04-26,1.0403,-0.01
2021-04-27,1.0407,0.04
2021-04-28,1.0413,0.06
2021-04-29,1.0417,0.04
2021-04-30,1.0416,-0.01
2021-05-06,1.0415,-0.01
2021-05-07,1.0409,-0.06
2021-05-10,1.0417,0.08
2021-05-11,1.0419,0.02
2021-05-12,1.0427,0.08
2021-05-13,1.0417,-0.1
2021-05-14,1.0431,0.13
2021-05-17,1.0443,0.12
2021-05-18,1.0446,0.03
2021-05-19,1.0445,-0.01
2021-05-20,1.0448,0.03
2021-05-21,1.0448,0.0
2021-05-24,1.0455,0.07
2021-05-25,1.0475,0.19
2021-05-26,1.0476,0.01
2021-05-27,1.0481,0.05
2021-05-28,1.0477,-0.04
2021-05-31,1.0487,0.1
2021-06-01,1.0489,0.02
2021-06-02,1.048,-0.09
2021-06-03,1.0475,-0.05
2021-06-04,1.0479,0.04
2021-06-07,1.0478,-0.01
2021-06-08,1.0472,-0.06
2021-06-09,1.0471,-0.01
2021-06-10,1.0481,0.1
2021-06-11,1.0479,-0.02
2021-06-15,1.0475,-0.04
2021-06-16,1.0457,-0.17
2021-06-17,1.0464,0.07
2021-06-18,1.0471,0.07
2021-06-21,1.0479,0.08
2021-06-22,1.0489,0.1
2021-06-23,1.0498,0.09
2021-06-24,1.0495,-0.03
2021-06-25,1.0505,0.1
2021-06-28,1.051,0.05
2021-06-29,1.0508,-0.02
2021-06-30,1.0516,0.08
2021-07-01,1.0518,0.02
2021-07-02,1.0503,-0.14
2021-07-05,1.0512,0.09
2021-07-06,1.0511,-0.01
2021-07-07,1.0529,0.17
2021-07-08,1.0532,0.03
2021-07-09,1.0534,0.02
2021-07-12,1.055,0.15
2021-07-13,1.0557,0.07
2021-07-14,1.0556,-0.01
2021-07-15,1.0567,0.1
2021-07-16,1.0564,-0.03
2021-07-19,1.0567,0.03
2021-07-20,1.0574,0.07
2021-07-21,1.0588,0.13
2021-07-22,1.0604,0.15
2021-07-23,1.06,-0.04
2021-07-26,1.0588,-0.11
2021-07-27,1.0563,-0.24
2021-07-28,1.0561,-0.02
2021-07-29,1.0586,0.24
2021-07-30,1.0584,-0.02
2021-08-02,1.06,0.15
2021-08-03,1.0596,-0.04
2021-08-04,1.0616,0.19
2021-08-05,1.0618,0.02
2021-08-06,1.0616,-0.02
2021-08-09,1.0619,0.03
2021-08-10,1.0623,0.04
2021-08-11,1.0626,0.03
2021-08-12,1.0622,-0.04
2021-08-13,1.062,-0.02
2021-08-16,1.0618,-0.02
2021-08-17,1.0602,-0.15
2021-08-18,1.0612,0.09
2021-08-19,1.0609,-0.03
2021-08-20,1.0603,-0.06
2021-08-23,1.0621,0.17
2021-08-24,1.0628,0.07
2021-08-25,1.0634,0.06
2021-08-26,1.062,-0.13
2021-08-27,1.0626,0.06
2021-08-30,1.063,0.04
2021-08-31,1.0634,0.04
2021-09-01,1.0631,-0.03
2021-09-02,1.0639,0.08
2021-09-03,1.063,-0.08
2021-09-06,1.0641,0.1
2021-09-07,1.0655,0.13
2021-09-08,1.0655,0.0
2021-09-09,1.0656,0.01
2021-09-10,1.0661,0.05
2021-09-13,1.0663,0.02
2021-09-14,1.0653,-0.09
2021-09-15,1.0651,-0.02
2021-09-16,1.0633,-0.17
2021-09-17,1.0636,0.03
2021-09-22,1.0641,0.05
2021-09-23,1.0641,0.0
2021-09-24,1.0632,-0.08
2021-09-27,1.0619,-0.12
2021-09-28,1.0622,0.03
2021-09-29,1.0607,-0.14
2021-09-30,1.0623,0.15
2021-10-08,1.0622,-0.01
2021-10-11,1.0615,-0.07
2021-10-12,1.0603,-0.11
2021-10-13,1.0608,0.05
2021-10-14,1.0607,-0.01
2021-10-15,1.0614,0.07
2021-10-18,1.0618,0.04
2021-10-19,1.0624,0.06
2021-10-20,1.0623,-0.01
2021-10-21,1.0625,0.02
2021-10-22,1.0626,0.01
2021-10-25,1.0636,0.09
2021-10-26,1.0636,0.0
2021-10-27,1.0637,0.01
2021-10-28,1.0631,-0.06
2021-10-29,1.0645,0.13
2021-11-01,1.0653,0.08
2021-11-02,1.0647,-0.06
2021-11-03,1.0647,0.0
2021-11-04,1.0659,0.11
2021-11-05,1.0652,-0.07
2021-11-08,1.0658,0.06
2021-11-09,1.0665,0.07
2021-11-10,1.0665,0.0
2021-11-11,1.0677,0.11
2021-11-12,1.0684,0.07
2021-11-15,1.0681,-0.03
2021-11-16,1.0677,-0.04
2021-11-17,1.0685,0.07
2021-11-18,1.0682,-0.03
2021-11-19,1.0694,0.11
2021-11-22,1.0705,0.1
2021-11-23,1.0704,-0.01
2021-11-24,1.0702,-0.02
2021-11-25,1.07,-0.02
2021-11-26,1.0702,0.02
2021-11-29,1.0713,0.1
2021-11-30,1.071,-0.03
2021-12-01,1.0712,0.02
2021-12-02,1.0709,-0.03
2021-12-03,1.0719,0.09
2021-12-06,1.0716,-0.03
2021-12-07,1.071,-0.06
2021-12-08,1.0722,0.11
2021-12-09,1.0729,0.07
2021-12-10,1.0731,0.02
2021-12-13,1.0736,0.05
2021-12-14,1.0732,-0.04
2021-12-15,1.0729,-0.03
2021-12-16,1.0735,0.06
2021-12-17,1.0724,-0.1
2021-12-20,1.0709,-0.14
2021-12-21,1.0714,0.05
2021-12-22,1.0716,0.02
2021-12-23,1.0724,0.07
2021-12-24,1.0721,-0.03
2021-12-27,1.0723,0.02
2021-12-28,1.0725,0.02
2021-12-29,1.0722,-0.03
2021-12-30,1.0731,0.08
2021-12-31,1.0743,0.11
2022-01-04,1.0744,0.01
2022-01-05,1.0731,-0.12
2022-01-06,1.0728,-0.03
2022-01-07,1.0726,-0.02
2022-01-10,1.0732,0.06
2022-01-11,1.0723,-0.08
2022-01-12,1.0735,0.11
2022-01-13,1.0721,-0.13
2022-01-14,1.0718,-0.03
2022-01-17,1.0729,0.1
2022-01-18,1.0736,0.07
2022-01-19,1.0739,0.03
2022-01-20,1.074,0.01
2022-01-21,1.0731,-0.08
2022-01-24,1.0738,0.07
2022-01-25,1.0718,-0.19
2022-01-26,1.0725,0.07
2022-01-27,1.071,-0.14
2022-01-28,1.0708,-0.02
2022-02-07,1.0724,0.15
2022-02-08,1.0725,0.01
2022-02-09,1.0737,0.11
2022-02-10,1.0735,-0.02
2022-02-11,1.0717,-0.17
2022-02-14,1.0699,-0.17
2022-02-15,1.0703,0.04
2022-02-16,1.0708,0.05
2022-02-17,1.0711,0.03
2022-02-18,1.0718,0.07
2022-02-21,1.0718,0.0
2022-02-22,1.0703,-0.14
2022-02-23,1.0715,0.11
2022-02-24,1.0701,-0.13
2022-02-25,1.0709,0.07
2022-02-28,1.0715,0.06
2022-03-01,1.0718,0.03
2022-03-02,1.0711,-0.07
2022-03-03,1.0699,-0.11
2022-03-04,1.0686,-0.12
2022-03-07,1.066,-0.24
2022-03-08,1.0635,-0.23
2022-03-09,1.0622,-0.12
2022-03-10,1.063,0.08
2022-03-11,1.0627,-0.03
2022-03-14,1.0616,-0.1
2022-03-15,1.0584,-0.3
2022-03-16,1.0604,0.19
2022-03-17,1.0614,0.09
2022-03-18,1.0623,0.08
2022-03-21,1.0629,0.06
2022-03-22,1.0622,-0.07
2022-03-23,1.0627,0.05
2022-03-24,1.0623,-0.04
2022-03-25,1.0609,-0.13
2022-03-28,1.0609,0.0
2022-03-29,1.0611,0.02
2022-03-30,1.0631,0.19
2022-03-31,1.0627,-0.04
2022-04-01,1.0639,0.11
2022-04-06,1.0639,0.0
2022-04-07,1.063,-0.08
2022-04-08,1.0636,0.06
2022-04-11,1.0617,-0.18
2022-04-12,1.0625,0.08
2022-04-13,1.0617,-0.08
2022-04-14,1.0624,0.07
2022-04-15,1.062,-0.04
2022-04-18,1.0622,0.02
2022-04-19,1.0621,-0.01
2022-04-20,1.0606,-0.14
2022-04-21,1.0583,-0.22
2022-04-22,1.0589,0.06
2022-04-25,1.0547,-0.4
2022-04-26,1.0541,-0.06
2022-04-27,1.0566,0.24
2022-04-28,1.0569,0.03
2022-04-29,1.0592,0.22
2022-05-05,1.0599,0.07
2022-05-06,1.0583,-0.15
2022-05-09,1.0588,0.05
2022-05-10,1.0603,0.14
2022-05-11,1.0614,0.1
2022-05-12,1.0615,0.01
2022-05-13,1.0624,0.08
2022-05-16,1.0623,-0.01
2022-05-17,1.0639,0.15
2022-05-18,1.064,0.01
2022-05-19,1.0651,0.1
2022-05-20,1.0662,0.1
2022-05-23,1.0667,0.05
2022-05-24,1.0645,-0.21
2022-05-25,1.0656,0.1
2022-05-26,1.0667,0.1
2022-05-27,1.067,0.03
2022-05-30,1.0676,0.06
2022-05-31,1.0686,0.09
2022-06-01,1.0681,-0.05
2022-06-02,1.0685,0.04
2022-06-06,1.0704,0.18
2022-06-07,1.07,-0.04
2022-06-08,1.0706,0.06
2022-06-09,1.07,-0.06
2022-06-10,1.0719,0.18
2022-06-13,1.0717,-0.02
2022-06-14,1.0718,0.01
2022-06-15,1.0719,0.01
2022-06-16,1.0722,0.03
2022-06-17,1.0735,0.12
2022-06-20,1.0743,0.07
2022-06-21,1.0737,-0.06
2022-06-22,1.0726,-0.1
2022-06-23,1.0748,0.21
2022-06-24,1.0758,0.09
2022-06-27,1.0764,0.06
2022-06-28,1.0775,0.1
2022-06-29,1.0754,-0.19
2022-06-30,1.0769,0.14
2022-07-01,1.0769,0.0
2022-07-04,1.0782,0.12
2022-07-05,1.0778,-0.04
2022-07-06,1.0765,-0.12
2022-07-07,1.0774,0.08
2022-07-08,1.0774,0.0
2022-07-11,1.0765,-0.08
2022-07-12,1.0756,-0.08
2022-07-13,1.0762,0.06
2022-07-14,1.0772,0.09
2022-07-15,1.0765,-0.06
2022-07-18,1.0776,0.1
2022-07-19,1.0774,-0.02
2022-07-20,1.0787,0.12
2022-07-21,1.0782,-0.05
2022-07-22,1.0783,0.01
2022-07-25,1.0782,-0.01
2022-07-26,1.0794,0.11
2022-07-27,1.0804,0.09
2022-07-28,1.081,0.06
2022-07-29,1.0809,-0.01
2022-08-01,1.0823,0.13
2022-08-02,1.0811,-0.11
2022-08-03,1.0803,-0.07
2022-08-04,1.0814,0.1
2022-08-05,1.083,0.15
2022-08-08,1.0839,0.08
2022-08-09,1.0841,0.02
2022-08-10,1.0835,-0.06
2022-08-11,1.0843,0.07
2022-08-12,1.084,-0.03
2022-08-15,1.0854,0.13
2022-08-16,1.086,0.06
2022-08-17,1.0864,0.04
2022-08-18,1.0861,-0.03
2022-08-19,1.0842,-0.17
2022-08-22,1.0854,0.11
2022-08-23,1.0852,-0.02
2022-08-24,1.0815,-0.34
2022-08-25,1.0814,-0.01
2022-08-26,1.0807,-0.06
2022-08-29,1.0813,0.06
2022-08-30,1.0805,-0.07
2022-08-31,1.0782,-0.21
2022-09-01,1.0782,0.0
2022-09-02,1.0785,0.03
2022-09-05,1.0792,0.06
2022-09-06,1.0816,0.22
2022-09-07,1.0824,0.07
2022-09-08,1.0818,-0.06
2022-09-09,1.0824,0.06
2022-09-13,1.0825,0.01
2022-09-14,1.0814,-0.1
2022-09-15,1.0789,-0.23
2022-09-16,1.0764,-0.23
2022-09-19,1.0758,-0.06
2022-09-20,1.0764,0.06
2022-09-21,1.0757,-0.07
2022-09-22,1.0756,-0.01
2022-09-23,1.0744,-0.11
2022-09-26,1.0737,-0.07
2022-09-27,1.0754,0.16
2022-09-28,1.073,-0.22
2022-09-29,1.0728,-0.02
2022-09-30,1.0716,-0.11
2022-10-10,1.0712,-0.04
2022-10-11,1.0713,0.01
2022-10-12,1.0729,0.15
2022-10-13,1.0734,0.05
2022-10-14,1.0764,0.28
2022-10-17,1.077,0.06
2022-10-18,1.078,0.09
2022-10-19,1.077,-0.09
2022-10-20,1.0764,-0.06
2022-10-21,1.0772,0.07
2022-10-24,1.0765,-0.06
2022-10-25,1.0758,-0.07
2022-10-26,1.0783,0.23
2022-10-27,1.0776,-0.06
2022-10-28,1.075,-0.24
2022-10-31,1.0758,0.07
2022-11-01,1.0785,0.25
2022-11-02,1.0797,0.11
2022-11-03,1.0792,-0.05
2022-11-04,1.0814,0.2
2022-11-07,1.0807,-0.06
2022-11-08,1.0802,-0.05
2022-11-09,1.0793,-0.08
2022-11-10,1.0774,-0.18
2022-11-11,1.0774,0.0
2022-11-14,1.0738,-0.33
2022-11-15,1.0747,0.08
2022-11-16,1.0719,-0.26
2022-11-17,1.0716,-0.03
2022-11-18,1.0706,-0.09
2022-11-21,1.0711,0.05
2022-11-22,1.0701,-0.09
2022-11-23,1.0703,0.02
2022-11-24,1.0718,0.14
2022-11-25,1.0709,-0.08
2022-11-28,1.0701,-0.07
2022-11-29,1.0712,0.1
2022-11-30,1.0708,-0.04
2022-12-01,1.072,0.11
2022-12-02,1.0711,-0.08
2022-12-05,1.0718,0.07
2022-12-06,1.0703,-0.14
2022-12-07,1.0686,-0.16
2022-12-08,1.068,-0.06
2022-12-09,1.0676,-0.04
2022-12-12,1.0665,-0.1
2022-12-13,1.0631,-0.32
2022-12-14,1.063,-0.01
2022-12-15,1.064,0.09
2022-12-16,1.0631,-0.08
2022-12-19,1.0619,-0.11
2022-12-20,1.0609,-0.09
2022-12-21,1.061,0.01
2022-12-22,1.0609,-0.01
2022-12-23,1.0615,0.06
2022-12-26,1.0636,0.2
2022-12-27,1.0649,0.12
2022-12-28,1.0641,-0.08
2022-12-29,1.0647,0.06
2022-12-30,1.066,0.12
2022-12-31,1.066,0.0
2023-01-03,1.0693,0.31
2023-01-04,1.0705,0.11
2023-01-05,1.0724,0.18
2023-01-06,1.0719,-0.05
2023-01-09,1.0722,0.03
2023-01-10,1.0716,-0.06
2023-01-11,1.0707,-0.08
2023-01-12,1.0709,0.02
2023-01-13,1.0716,0.07
2023-01-16,1.0729,0.12
2023-01-17,1.0729,0.0
2023-01-18,1.0736,0.07
2023-01-19,1.075,0.13
2023-01-20,1.0764,0.13
2023-01-30,1.0772,0.07
2023-01-31,1.0765,-0.06
2023-02-01,1.078,0.14
2023-02-02,1.0782,0.02
2023-02-03,1.0785,0.03
2023-02-06,1.0775,-0.09
2023-02-07,1.0775,0.0
2023-02-08,1.0773,-0.02
2023-02-09,1.0797,0.22
2023-02-10,1.0795,-0.02
2023-02-13,1.0811,0.15
2023-02-14,1.0808,-0.03
2023-02-15,1.0812,0.04
2023-02-16,1.0802,-0.09
2023-02-17,1.078,-0.2
2023-02-20,1.0801,0.19
2023-02-21,1.0799,-0.02
2023-02-22,1.0796,-0.03
2023-02-23,1.0792,-0.04
2023-02-24,1.0783,-0.08
2023-02-27,1.0773,-0.09
2023-02-28,1.0778,0.05
2023-03-01,1.0794,0.15
2023-03-02,1.079,-0.04
2023-03-03,1.0798,0.07
2023-03-06,1.0807,0.08
2023-03-07,1.079,-0.16
2023-03-08,1.0799,0.08
2023-03-09,1.0803,0.04
2023-03-10,1.0796,-0.06
2023-03-13,1.0811,0.14
2023-03-14,1.0808,-0.03
2023-03-15,1.0804,-0.04
2023-03-16,1.0788,-0.15
2023-03-17,1.08,0.11
2023-03-20,1.0795,-0.05
2023-03-21,1.081,0.14
2023-03-22,1.0813,0.03
2023-03-23,1.0822,0.08
2023-03-24,1.0812,-0.09
2023-03-27,1.0815,0.03
2023-03-28,1.0804,-0.1
2023-03-29,1.0812,0.07
2023-03-30,1.0815,0.03
2023-03-31,1.0827,0.11
2023-04-03,1.0847,0.18
2023-04-04,1.0851,0.04
2023-04-06,1.0877,0.24
2023-04-07,1.0891,0.13
2023-04-10,1.0894,0.03
2023-04-11,1.089,-0.04
2023-04-12,1.0903,0.12
2023-04-13,1.0889,-0.13
2023-04-14,1.0902,0.12
2023-04-17,1.0907,0.05
2023-04-18,1.0904,-0.03
2023-04-19,1.0899,-0.05
2023-04-20,1.0907,0.07
2023-04-21,1.0886,-0.19
2023-04-24,1.0873,-0.12
2023-04-25,1.0857,-0.15
2023-04-26,1.0854,-0.03
2023-04-27,1.0869,0.14
2023-04-28,1.088,0.1
2023-05-04,1.088,0.0
2023-05-05,1.0877,-0.03
2023-05-08,1.0895,0.17
2023-05-09,1.0879,-0.15
2023-05-10,1.0878,-0.01
2023-05-11,1.0891,0.12
2023-05-12,1.0872,-0.17
2023-05-15,1.0889,0.16
2023-05-16,1.0885,-0.04
2023-05-17,1.0888,0.03
2023-05-18,1.0888,0.0
2023-05-19,1.0892,0.04
2023-05-22,1.0895,0.03
2023-05-23,1.0884,-0.1
2023-05-24,1.0877,-0.06
2023-05-25,1.0875,-0.02
2023-05-26,1.0882,0.06
2023-05-29,1.0881,-0.01
2023-05-30,1.0884,0.03
2023-05-31,1.0882,-0.02
2023-06-01,1.0893,0.1
2023-06-02,1.0905,0.11
2023-06-05,1.0905,0.0
2023-06-06,1.0893,-0.11
2023-06-07,1.0897,0.04
2023-06-08,1.0899,0.02
2023-06-09,1.0913,0.13
2023-06-12,1.0923,0.09
2023-06-13,1.0933,0.09
2023-06-14,1.0942,0.08
2023-06-15,1.095,0.07
2023-06-16,1.0955,0.05
2023-06-19,1.0948,-0.06
2023-06-20,1.0956,0.07
2023-06-21,1.0945,-0.1
2023-06-26,1.0925,-0.18
2023-06-27,1.0942,0.16
2023-06-28,1.094,-0.02
2023-06-29,1.0941,0.01
2023-06-30,1.0952,0.1
2023-07-03,1.0968,0.15
2023-07-04,1.0973,0.05
2023-07-05,1.0967,-0.05
2023-07-06,1.0962,-0.05
2023-07-07,1.0956,-0.05
2023-07-10,1.0948,-0.07
2023-07-11,1.0956,0.07
2023-07-12,1.0943,-0.12
2023-07-13,1.0961,0.16
2023-07-14,1.0961,0.0
2023-07-17,1.0955,-0.05
2023-07-18,1.0951,-0.04
2023-07-19,1.0946,-0.05
2023-07-20,1.0939,-0.06
2023-07-21,1.0937,-0.02
2023-07-24,1.0938,0.01
2023-07-25,1.0961,0.21
2023-07-26,1.0949,-0.11
2023-07-27,1.0945,-0.04
2023-07-28,1.0966,0.19
2023-07-31,1.0968,0.02
2023-08-01,1.0964,-0.04
2023-08-02,1.0964,0.0
2023-08-03,1.0971,0.06
2023-08-04,1.0981,0.09
2023-08-07,1.097,-0.1
2023-08-08,1.0968,-0.02
2023-08-09,1.0964,-0.04
2023-08-10,1.0966,0.02
2023-08-11,1.0944,-0.2
2023-08-14,1.095,0.05
2023-08-15,1.0945,-0.05
2023-08-16,1.0934,-0.1
2023-08-17,1.095,0.15
2023-08-18,1.093,-0.18
2023-08-21,1.0921,-0.08
2023-08-22,1.0934,0.12
2023-08-23,1.0907,-0.25
2023-08-24,1.0909,0.02
2023-08-25,1.089,-0.17
2023-08-28,1.0899,0.08
2023-08-29,1.0927,0.26
2023-08-30,1.0936,0.08
2023-08-31,1.0927,-0.08
2023-09-01,1.0932,0.05
2023-09-04,1.0947,0.14
2023-09-05,1.0935,-0.11
2023-09-06,1.0934,-0.01
2023-09-07,1.09,-0.31
2023-09-08,1.0897,-0.03
2023-09-11,1.09,0.03
2023-09-12,1.0897,-0.03
2023-09-13,1.089,-0.06
2023-09-14,1.0894,0.04
2023-09-15,1.0894,0.0
2023-09-18,1.0894,0.0
2023-09-19,1.0888,-0.06
2023-09-20,1.0878,-0.09
2023-09-21,1.0868,-0.09
2023-09-22,1.0888,0.18
2023-09-25,1.0882,-0.06
2023-09-26,1.0879,-0.03
2023-09-27,1.088,0.01
2023-09-28,1.0888,0.07
2023-10-09,1.0894,0.06
2023-10-10,1.088,-0.13
2023-10-11,1.0879,-0.01
2023-10-12,1.0887,0.07
2023-10-13,1.0874,-0.12
2023-10-16,1.0858,-0.15
2023-10-17,1.0858,0.0
2023-10-18,1.0835,-0.21
2023-10-19,1.081,-0.23
2023-10-20,1.0794,-0.15
2023-10-23,1.0775,-0.18
2023-10-24,1.0786,0.1
2023-10-25,1.0795,0.08
2023-10-26,1.0807,0.11
2023-10-27,1.083,0.21
2023-10-30,1.0843,0.12
2023-10-31,1.0835,-0.07
2023-11-01,1.083,-0.05
2023-11-02,1.0822,-0.07
2023-11-03,1.0847,0.23
2023-11-06,1.0877,0.28
2023-11-07,1.0876,-0.01
2023-11-08,1.0881,0.05
2023-11-09,1.0878,-0.03
2023-11-10,1.0869,-0.08
2023-11-13,1.0886,0.16
2023-11-14,1.089,0.04
2023-11-15,1.0905,0.14
2023-11-16,1.0888,-0.16
2023-11-17,1.0897,0.08
2023-11-20,1.0909,0.11
2023-11-21,1.0899,-0.09
2023-11-22,1.0874,-0.23
2023-11-23,1.0885,0.1
2023-11-24,1.0864,-0.19
2023-11-27,1.0861,-0.03
2023-11-28,1.0866,0.05
2023-11-29,1.0854,-0.11
2023-11-30,1.0855,0.01
2023-12-01,1.0857,0.02
2023-12-04,1.0853,-0.04
2023-12-05,1.0815,-0.35
2023-12-06,1.0818,0.03
2023-12-07,1.0815,-0.03
2023-12-08,1.0827,0.11
2023-12-11,1.084,0.12
2023-12-12,1.0847,0.06
2023-12-13,1.0837,-0.09
2023-12-14,1.0836,-0.01
2023-12-15,1.0832,-0.04
2023-12-18,1.0819,-0.12
2023-12-19,1.0824,0.05
2023-12-20,1.081,-0.13
2023-12-21,1.0824,0.13
2023-12-22,1.0822,-0.02
2023-12-25,1.083,0.07
2023-12-26,1.0821,-0.08
2023-12-27,1.0839,0.17
2023-12-28,1.0877,0.35
2023-12-29,1.0898,0.19
2023-12-31,1.0898,0.0
