净值日期,单位净值,日增长率
2024-02-21,1.1056,-0.34
2024-02-22,1.1101,0.41
2024-02-23,1.1205,0.94
2024-02-26,1.1261,0.5
2024-02-27,1.146,1.77
2024-02-28,1.1127,-2.91
2024-02-29,1.144,2.81
2024-03-01,1.1452,0.1
2024-03-04,1.1712,2.27
2024-03-05,1.1678,-0.29
2024-03-06,1.1805,1.09
2024-03-07,1.1672,-1.13
2024-03-08,1.1905,2.0
2024-03-11,1.1946,0.34
2024-03-12,1.1809,-1.15
2024-03-13,1.1849,0.34
2024-03-14,1.1862,0.11
2024-03-15,1.2084,1.87
2024-03-18,1.2233,1.23
2024-03-19,1.2043,-1.55
2024-03-20,1.2016,-0.22
2024-03-21,1.1992,-0.2
2024-03-22,1.1882,-0.92
2024-03-25,1.1775,-0.9
2024-03-26,1.1708,-0.57
2024-03-27,1.14,-2.63
2024-03-28,1.1629,2.01
2024-03-29,1.1762,1.14
2024-04-01,1.1921,1.35
2024-04-02,1.179,-1.1
2024-04-03,1.1739,-0.43
2024-04-08,1.1682,-0.49
2024-04-09,1.1618,-0.55
2024-04-10,1.1565,-0.46
2024-04-11,1.1694,1.12
2024-04-12,1.1863,1.45
2024-04-15,1.1958,0.8
2024-04-16,1.1591,-3.07
2024-04-17,1.203,3.79
2024-04-18,1.2073,0.36
2024-04-19,1.1961,-0.93
2024-04-22,1.165,-2.6
2024-04-23,1.1589,-0.52
2024-04-24,1.1892,2.61
2024-04-25,1.1762,-1.09
2024-04-26,1.2096,2.84
2024-04-29,1.2213,0.97
2024-04-30,1.2183,-0.25
2024-05-06,1.2337,1.26
2024-05-07,1.2248,-0.72
2024-05-08,1.2087,-1.31
2024-05-09,1.2243,1.29
2024-05-10,1.2236,-0.06
2024-05-13,1.2261,0.2
2024-05-14,1.2192,-0.56
2024-05-15,1.2181,-0.09
2024-05-16,1.2146,-0.29
2024-05-17,1.2157,0.09
2024-05-20,1.2325,1.38
2024-05-21,1.2097,-1.85
2024-05-22,1.2022,-0.62
2024-05-23,1.1887,-1.12
2024-05-24,1.1669,-1.83
2024-05-27,1.1818,1.28
2024-05-28,1.1679,-1.18
2024-05-29,1.172,0.35
2024-05-30,1.1678,-0.36
2024-05-31,1.1667,-0.09
2024-06-03,1.1852,1.59
2024-06-04,1.196,0.91
2024-06-05,1.181,-1.25
2024-06-06,1.1867,0.48
2024-06-07,1.1712,-1.31
2024-06-11,1.1613,-0.85
2024-06-12,1.1676,0.54
2024-06-13,1.1851,1.5
2024-06-14,1.1762,-0.75
2024-06-17,1.1806,0.37
2024-06-18,1.1962,1.32
2024-06-19,1.1812,-1.25
2024-06-20,1.1795,-0.14
2024-06-21,1.1727,-0.58
2024-06-24,1.1525,-1.72
2024-06-25,1.1294,-2.0
2024-06-26,1.1424,1.15
2024-06-27,1.117,-2.22
2024-06-28,1.1333,1.46
2024-06-30,1.1332,-0.01
2024-07-01,1.1367,0.31
2024-07-02,1.1164,-1.79
2024-07-03,1.1127,-0.33
2024-07-04,1.1159,0.29
2024-07-05,1.1122,-0.33
2024-07-08,1.1073,-0.44
2024-07-09,1.1456,3.46
2024-07-10,1.1447,-0.08
2024-07-11,1.1478,0.27
2024-07-12,1.1262,-1.88
2024-07-15,1.1172,-0.8
2024-07-16,1.1339,1.49
2024-07-17,1.0986,-3.11
2024-07-18,1.1015,0.26
2024-07-19,1.0951,-0.58
2024-07-22,1.0999,0.44
2024-07-23,1.0701,-2.71
2024-07-24,1.0564,-1.28
2024-07-25,1.0312,-2.39
2024-07-26,1.0437,1.21
2024-07-29,1.0468,0.3
2024-07-30,1.0438,-0.29
2024-07-31,1.0791,3.38
2024-08-01,1.0826,0.32
2024-08-02,1.0472,-3.27
2024-08-05,1.0097,-3.58
2024-08-06,1.0208,1.1
2024-08-07,1.0248,0.39
2024-08-08,1.0136,-1.09
2024-08-09,1.0141,0.05
2024-08-12,1.0166,0.25
2024-08-13,1.0269,1.01
2024-08-14,1.0153,-1.13
2024-08-15,1.019,0.36
2024-08-16,1.0199,0.09
2024-08-19,1.0172,-0.26
2024-08-20,1.0098,-0.73
2024-08-21,1.0131,0.33
2024-08-22,1.0034,-0.96
2024-08-23,0.9985,-0.49
2024-08-26,0.9937,-0.48
2024-08-27,0.9786,-1.52
2024-08-28,0.9818,0.33
2024-08-29,0.9879,0.62
2024-08-30,1.0075,1.98
2024-09-02,0.984,-2.33
2024-09-03,1.0065,2.29
2024-09-04,0.999,-0.75
2024-09-05,1.0052,0.62
2024-09-06,0.9854,-1.97
2024-09-09,0.9802,-0.53
2024-09-10,0.9854,0.53
2024-09-11,0.9996,1.44
2024-09-12,0.9987,-0.09
2024-09-13,1.0057,0.7
2024-09-18,1.0118,0.61
2024-09-19,1.0072,-0.45
2024-09-20,1.0072,0.0
2024-09-23,1.0032,-0.4
2024-09-24,1.0417,3.84
2024-09-25,1.0411,-0.06
2024-09-26,1.0729,3.05
2024-09-27,1.1213,4.51
2024-09-30,1.2244,9.19
2024-10-08,1.3087,6.89
2024-10-09,1.2504,-4.45
2024-10-10,1.2333,-1.37
2024-10-11,1.2049,-2.3
2024-10-14,1.2086,0.31
2024-10-15,1.1719,-3.04
2024-10-16,1.1516,-1.73
2024-10-17,1.1487,-0.25
2024-10-18,1.2108,5.41
2024-10-21,1.2085,-0.19
2024-10-22,1.229,1.7
2024-10-23,1.2176,-0.93
2024-10-24,1.2102,-0.61
2024-10-25,1.2199,0.8
2024-10-28,1.2203,0.03
2024-10-29,1.2121,-0.67
2024-10-30,1.2092,-0.24
2024-10-31,1.1996,-0.79
2024-11-01,1.1964,-0.27
2024-11-04,1.2227,2.2
2024-11-05,1.2509,2.31
2024-11-06,1.2369,-1.12
2024-11-07,1.2724,2.87
2024-11-08,1.2677,-0.37
2024-11-11,1.2796,0.94
2024-11-12,1.2641,-1.21
2024-11-13,1.2696,0.44
2024-11-14,1.233,-2.88
2024-11-15,1.1893,-3.54
2024-11-18,1.1625,-2.25
2024-11-19,1.1902,2.38
2024-11-20,1.2094,1.61
2024-11-21,1.1998,-0.79
2024-11-22,1.1677,-2.68
2024-11-25,1.1655,-0.19
2024-11-26,1.1418,-2.03
2024-11-27,1.167,2.21
2024-11-28,1.1464,-1.77
2024-11-29,1.1855,3.41
2024-12-02,1.2203,2.94
2024-12-03,1.223,0.22
2024-12-04,1.2303,0.6
2024-12-05,1.2417,0.93
2024-12-06,1.2568,1.22
2024-12-09,1.2586,0.14
2024-12-10,1.2877,2.31
2024-12-11,1.291,0.26
2024-12-12,1.2987,0.6
2024-12-13,1.2724,-2.03
2024-12-16,1.2649,-0.59
2024-12-17,1.2405,-1.93
2024-12-18,1.2404,-0.01
2024-12-19,1.2404,0.0
2024-12-20,1.2601,1.59
2024-12-23,1.237,-1.83
2024-12-24,1.2579,1.69
2024-12-25,1.2535,-0.35
2024-12-26,1.271,1.4
2024-12-27,1.2531,-1.41
2024-12-30,1.2383,-1.18
2024-12-31,1.2083,-2.42
2025-01-02,1.1927,-1.29
2025-01-03,1.1722,-1.72
2025-01-06,1.1736,0.12
2025-01-07,1.2041,2.6
2025-01-08,1.2306,2.2
2025-01-09,1.2239,-0.54
2025-01-10,1.1969,-2.21
2025-01-13,1.1749,-1.84
2025-01-14,1.2255,4.31
2025-01-15,1.2093,-1.32
2025-01-16,1.1984,-0.9
2025-01-17,1.2212,1.9
2025-01-20,1.2538,2.67
2025-01-21,1.2817,2.23
2025-01-22,1.3003,1.45
2025-01-23,1.2721,-2.17
2025-01-24,1.2967,1.93
2025-01-27,1.2431,-4.13
2025-02-05,1.2002,-3.45
2025-02-06,1.2267,2.21
2025-02-07,1.2383,0.95
2025-02-10,1.2487,0.84
2025-02-11,1.2493,0.05
2025-02-12,1.2813,2.56
2025-02-13,1.2361,-3.53
2025-02-14,1.2487,1.02
2025-02-17,1.299,4.03
2025-02-18,1.2545,-3.43
2025-02-19,1.3048,4.01
2025-02-20,1.3173,0.96
2025-02-21,1.4209,7.86
2025-02-24,1.4346,0.96
2025-02-25,1.4323,-0.16
2025-02-26,1.4576,1.77
2025-02-27,1.4248,-2.25
2025-02-28,1.3363,-6.21
2025-03-03,1.2953,-3.07
2025-03-04,1.3175,1.71
2025-03-05,1.3718,4.12
2025-03-06,1.4312,4.33
2025-03-07,1.4178,-0.94
2025-03-10,1.4175,-0.02
2025-03-11,1.4397,1.57
2025-03-12,1.4669,1.89
2025-03-13,1.4412,-1.75
2025-03-14,1.4557,1.01
2025-03-17,1.4413,-0.99
2025-03-18,1.4434,0.15
2025-03-19,1.4242,-1.33
2025-03-20,1.4019,-1.57
2025-03-21,1.3503,-3.68
2025-03-24,1.359,0.64
2025-03-25,1.2893,-5.13
2025-03-26,1.2969,0.59
2025-03-27,1.2841,-0.99
2025-03-28,1.2677,-1.28
2025-03-31,1.2883,1.62
2025-04-01,1.2804,-0.61
2025-04-02,1.2959,1.21
2025-04-03,1.264,-2.46
2025-04-07,1.1135,-11.91
2025-04-08,1.0999,-1.22
2025-04-09,1.1149,1.36
2025-04-10,1.1495,3.1
2025-04-11,1.1577,0.71
2025-04-14,1.1804,1.96
2025-04-15,1.1659,-1.23
2025-04-16,1.1183,-4.08
2025-04-17,1.1151,-0.29
2025-04-18,1.1052,-0.89
2025-04-21,1.1247,1.76
2025-04-22,1.101,-2.11
2025-04-23,1.128,2.45
2025-04-24,1.1037,-2.15
2025-04-25,1.1154,1.06
2025-04-28,1.1121,-0.3
2025-04-29,1.1268,1.32
2025-04-30,1.1563,2.62
2025-05-06,1.197,3.52
2025-05-07,1.1904,-0.55
2025-05-08,1.1857,-0.39
2025-05-09,1.1697,-1.35
2025-05-12,1.1954,2.2
2025-05-13,1.18,-1.29
2025-05-14,1.1762,-0.32
2025-05-15,1.1396,-3.11
2025-05-16,1.1393,-0.03
2025-05-19,1.1311,-0.72
2025-05-20,1.1405,0.83
2025-05-21,1.1289,-1.02
2025-05-22,1.1186,-0.91
2025-05-23,1.0968,-1.95
2025-05-26,1.1032,0.58
2025-05-27,1.0959,-0.66
2025-05-28,1.0962,0.03
2025-05-29,1.1067,0.96
2025-05-30,1.0839,-2.06
2025-06-03,1.0782,-0.53
2025-06-04,1.0925,1.33
2025-06-05,1.1432,4.64
2025-06-06,1.1481,0.43
2025-06-09,1.1554,0.64
2025-06-10,1.1431,-1.06
2025-06-11,1.1432,0.01
2025-06-12,1.146,0.24
2025-06-13,1.1299,-1.4
2025-06-16,1.1563,2.34
2025-06-17,1.15,-0.54
2025-06-18,1.1755,2.22
2025-06-19,1.1647,-0.92
2025-06-20,1.1505,-1.22
2025-06-23,1.156,0.48
2025-06-24,1.1702,1.23
2025-06-25,1.1872,1.45
2025-06-26,1.1926,0.45
2025-06-27,1.2182,2.15
2025-06-30,1.2327,1.19
2025-07-01,1.2365,0.31
2025-07-02,1.2059,-2.47
2025-07-03,1.2287,1.89
2025-07-04,1.2356,0.56
2025-07-07,1.2224,-1.07
2025-07-08,1.2702,3.91
2025-07-09,1.2604,-0.77
2025-07-10,1.2532,-0.57
2025-07-11,1.2482,-0.4
2025-07-14,1.2627,1.16
2025-07-15,1.3439,6.43
2025-07-16,1.342,-0.14
2025-07-17,1.4019,4.46
2025-07-18,1.3963,-0.4
2025-07-21,1.3811,-1.09
2025-07-22,1.3771,-0.29
2025-07-23,1.3802,0.23
2025-07-24,1.3673,-0.93
2025-07-25,1.3641,-0.23
2025-07-28,1.4085,3.25
2025-07-29,1.4578,3.5
2025-07-30,1.4395,-1.26
2025-07-31,1.459,1.35
2025-08-01,1.4285,-2.09
2025-08-04,1.4306,0.15
2025-08-05,1.4378,0.5
2025-08-06,1.4457,0.55
2025-08-07,1.4287,-1.18
2025-08-08,1.4278,-0.06
2025-08-11,1.4838,3.92
2025-08-12,1.5195,2.41
2025-08-13,1.6165,6.38
2025-08-14,1.5702,-2.86
2025-08-15,1.5825,0.78
2025-08-18,1.6549,4.58
2025-08-19,1.6773,1.35
2025-08-20,1.6525,-1.48
2025-08-21,1.6161,-2.2
2025-08-22,1.6848,4.25
2025-08-25,1.8064,7.22
2025-08-26,1.7873,-1.06
2025-08-27,1.8469,3.33
2025-08-28,2.0225,9.51
2025-08-29,2.0229,0.02
2025-09-01,2.0581,1.74
2025-09-02,1.9373,-5.87
2025-09-03,1.9777,2.09
2025-09-04,1.7811,-9.94
2025-09-05,1.926,8.14
2025-09-08,1.8294,-5.02
2025-09-09,1.796,-1.83
2025-09-10,1.8829,4.84
2025-09-11,2.0984,11.45
2025-09-12,2.0871,-0.54
2025-09-15,2.0538,-1.6
2025-09-16,2.0804,1.3
2025-09-17,2.0927,0.59
2025-09-18,2.1034,0.51
2025-09-19,2.0982,-0.25
2025-09-22,2.1228,1.17
2025-09-23,2.1156,-0.34
2025-09-24,2.0918,-1.12
2025-09-25,2.1162,1.17
