净值日期,单位净值,日增长率
2024-03-08,0.8424,2.11
2024-03-11,0.8521,1.15
2024-03-12,0.8495,-0.31
2024-03-13,0.8553,0.68
2024-03-14,0.8502,-0.6
2024-03-15,0.8724,2.61
2024-03-18,0.8834,1.26
2024-03-19,0.8721,-1.28
2024-03-20,0.8721,0.0
2024-03-21,0.8685,-0.41
2024-03-22,0.8636,-0.56
2024-03-25,0.8508,-1.48
2024-03-26,0.8667,1.87
2024-03-27,0.8425,-2.79
2024-03-28,0.8515,1.07
2024-03-29,0.8617,1.2
2024-04-01,0.8735,1.37
2024-04-02,0.879,0.63
2024-04-03,0.8733,-0.65
2024-04-08,0.8628,-1.2
2024-04-09,0.876,1.53
2024-04-10,0.8628,-1.51
2024-04-11,0.8681,0.61
2024-04-12,0.8607,-0.85
2024-04-15,0.8612,0.06
2024-04-16,0.8361,-2.91
2024-04-17,0.8623,3.13
2024-04-18,0.8635,0.14
2024-04-19,0.8478,-1.82
2024-04-22,0.8417,-0.72
2024-04-23,0.8366,-0.61
2024-04-24,0.8418,0.62
2024-04-25,0.8478,0.71
2024-04-26,0.8724,2.9
2024-04-29,0.8952,2.61
2024-04-30,0.8896,-0.63
2024-05-06,0.9082,2.09
2024-05-07,0.9117,0.39
2024-05-08,0.902,-1.06
2024-05-09,0.9155,1.5
2024-05-10,0.9058,-1.06
2024-05-13,0.9046,-0.13
2024-05-14,0.9039,-0.08
2024-05-15,0.898,-0.65
2024-05-16,0.8978,-0.02
2024-05-17,0.9042,0.71
2024-05-20,0.9129,0.96
2024-05-21,0.9047,-0.9
2024-05-22,0.9063,0.18
2024-05-23,0.8934,-1.42
2024-05-24,0.8827,-1.2
2024-05-27,0.892,1.05
2024-05-28,0.8836,-0.94
2024-05-29,0.8884,0.54
2024-05-30,0.8887,0.03
2024-05-31,0.8848,-0.44
2024-06-03,0.8858,0.11
2024-06-04,0.8958,1.13
2024-06-05,0.8875,-0.93
2024-06-06,0.8835,-0.45
2024-06-07,0.8699,-1.54
2024-06-11,0.8743,0.51
2024-06-12,0.8781,0.43
2024-06-13,0.8744,-0.42
2024-06-14,0.8783,0.45
2024-06-17,0.8899,1.32
2024-06-18,0.8942,0.48
2024-06-19,0.8838,-1.16
2024-06-20,0.8775,-0.71
2024-06-21,0.88,0.28
2024-06-24,0.8656,-1.64
2024-06-25,0.8578,-0.9
2024-06-26,0.8656,0.91
2024-06-27,0.8525,-1.51
2024-06-28,0.86,0.88
2024-06-30,0.8599,-0.01
2024-07-01,0.867,0.83
2024-07-02,0.8501,-1.95
2024-07-03,0.8451,-0.59
2024-07-04,0.8393,-0.69
2024-07-05,0.8412,0.23
2024-07-08,0.8304,-1.28
2024-07-09,0.846,1.88
2024-07-10,0.8414,-0.54
2024-07-11,0.8564,1.78
2024-07-12,0.8535,-0.34
2024-07-15,0.855,0.18
2024-07-16,0.8583,0.39
2024-07-17,0.8455,-1.49
2024-07-18,0.8505,0.59
2024-07-19,0.8512,0.08
2024-07-22,0.8518,0.07
2024-07-23,0.8243,-3.23
2024-07-24,0.8195,-0.58
2024-07-25,0.8146,-0.6
2024-07-26,0.824,1.15
2024-07-29,0.8163,-0.93
2024-07-30,0.812,-0.53
2024-07-31,0.8378,3.18
2024-08-01,0.8309,-0.82
2024-08-02,0.8091,-2.62
2024-08-05,0.7871,-2.72
2024-08-06,0.7964,1.18
2024-08-07,0.7951,-0.16
2024-08-08,0.7879,-0.91
2024-08-09,0.7858,-0.27
2024-08-12,0.7856,-0.03
2024-08-13,0.79,0.56
2024-08-14,0.7749,-1.91
2024-08-15,0.7751,0.03
2024-08-16,0.7788,0.48
2024-08-19,0.7792,0.05
2024-08-20,0.7683,-1.4
2024-08-21,0.767,-0.17
2024-08-22,0.763,-0.52
2024-08-23,0.7602,-0.37
2024-08-26,0.7599,-0.04
2024-08-27,0.7536,-0.83
2024-08-28,0.757,0.45
2024-08-29,0.7663,1.23
2024-08-30,0.781,1.92
2024-09-02,0.7617,-2.47
2024-09-03,0.7727,1.44
2024-09-04,0.7674,-0.69
2024-09-05,0.7683,0.12
2024-09-06,0.7548,-1.76
2024-09-09,0.7497,-0.68
2024-09-10,0.7524,0.36
2024-09-11,0.7619,1.26
2024-09-12,0.7575,-0.58
2024-09-13,0.7491,-1.11
2024-09-18,0.7512,0.28
2024-09-19,0.754,0.37
2024-09-20,0.7463,-1.02
2024-09-23,0.7439,-0.32
2024-09-24,0.7745,4.11
2024-09-25,0.7763,0.23
2024-09-26,0.8033,3.48
2024-09-27,0.8495,5.75
2024-09-30,0.9401,10.67
2024-10-08,1.0281,9.36
2024-10-09,0.9419,-8.38
2024-10-10,0.9361,-0.62
2024-10-11,0.8957,-4.32
2024-10-14,0.9251,3.28
2024-10-15,0.9017,-2.53
2024-10-16,0.8876,-1.56
2024-10-17,0.8898,0.25
2024-10-18,0.9401,5.65
2024-10-21,0.951,1.16
2024-10-22,0.9564,0.57
2024-10-23,0.9482,-0.86
2024-10-24,0.9403,-0.83
2024-10-25,0.9582,1.9
2024-10-28,0.956,-0.23
2024-10-29,0.9417,-1.5
2024-10-30,0.943,0.14
2024-10-31,0.9534,1.1
2024-11-01,0.9357,-1.86
2024-11-04,0.9485,1.37
2024-11-05,0.9829,3.63
2024-11-06,0.9819,-0.1
2024-11-07,0.9872,0.54
2024-11-08,0.9873,0.01
2024-11-11,1.0275,4.07
2024-11-12,1.0158,-1.14
2024-11-13,1.0254,0.95
2024-11-14,0.9907,-3.38
2024-11-15,0.9664,-2.45
2024-11-18,0.9496,-1.74
2024-11-19,0.9787,3.06
2024-11-20,0.9895,1.1
2024-11-21,0.988,-0.15
2024-11-22,0.9501,-3.84
2024-11-25,0.9521,0.21
2024-11-26,0.9399,-1.28
2024-11-27,0.962,2.35
2024-11-28,0.9515,-1.09
2024-11-29,0.9691,1.85
2024-12-02,0.9862,1.76
2024-12-03,0.9825,-0.38
2024-12-04,0.9638,-1.9
2024-12-05,0.9666,0.29
2024-12-06,0.9726,0.62
2024-12-09,0.9676,-0.51
2024-12-10,0.9706,0.31
2024-12-11,0.972,0.14
2024-12-12,0.9781,0.63
2024-12-13,0.9623,-1.62
2024-12-16,0.9469,-1.6
2024-12-17,0.9447,-0.23
2024-12-18,0.9491,0.47
2024-12-19,0.9532,0.43
2024-12-20,0.9595,0.66
2024-12-23,0.9408,-1.95
2024-12-24,0.952,1.19
2024-12-25,0.9481,-0.41
2024-12-26,0.9644,1.72
2024-12-27,0.9573,-0.74
2024-12-30,0.9556,-0.18
2024-12-31,0.9295,-2.73
2025-01-02,0.9087,-2.24
2025-01-03,0.8934,-1.68
2025-01-06,0.9004,0.78
2025-01-07,0.9202,2.2
2025-01-08,0.915,-0.57
2025-01-09,0.921,0.66
2025-01-10,0.9062,-1.61
2025-01-13,0.9031,-0.34
2025-01-14,0.9362,3.67
2025-01-15,0.9215,-1.57
2025-01-16,0.9279,0.69
2025-01-17,0.9403,1.34
2025-01-20,0.9567,1.74
2025-01-21,0.9645,0.82
2025-01-22,0.9629,-0.17
2025-01-23,0.9499,-1.35
2025-01-24,0.9623,1.31
2025-01-27,0.9411,-2.2
2025-02-05,0.9325,-0.91
2025-02-06,0.9554,2.46
2025-02-07,0.9727,1.81
2025-02-10,0.9727,0.0
2025-02-11,0.9693,-0.35
2025-02-12,0.9852,1.64
2025-02-13,0.9651,-2.04
2025-02-14,0.9694,0.45
2025-02-17,0.98,1.09
2025-02-18,0.968,-1.22
2025-02-19,0.9863,1.89
2025-02-20,0.9888,0.25
2025-02-21,1.011,2.25
2025-02-24,1.0061,-0.48
2025-02-25,0.9976,-0.84
2025-02-26,1.0058,0.82
2025-02-27,0.9949,-1.08
2025-02-28,0.9672,-2.78
2025-03-03,0.9708,0.37
2025-03-04,0.9743,0.36
2025-03-05,0.9813,0.72
2025-03-06,0.9944,1.33
2025-03-07,0.9887,-0.57
2025-03-10,0.9911,0.24
2025-03-11,0.9885,-0.26
2025-03-12,0.9864,-0.21
2025-03-13,0.9745,-1.21
2025-03-14,0.9905,1.64
2025-03-17,0.9855,-0.5
2025-03-18,0.9952,0.98
2025-03-19,0.9843,-1.1
2025-03-20,0.9789,-0.55
2025-03-21,0.959,-2.03
2025-03-24,0.9644,0.56
2025-03-25,0.9557,-0.9
2025-03-26,0.9568,0.12
2025-03-27,0.9625,0.6
2025-03-28,0.954,-0.88
2025-03-31,0.9469,-0.74
2025-04-01,0.953,0.64
2025-04-02,0.9542,0.13
2025-04-03,0.9265,-2.9
2025-04-07,0.8436,-8.95
2025-04-08,0.8348,-1.04
2025-04-09,0.8578,2.76
2025-04-10,0.8787,2.44
2025-04-11,0.8999,2.41
2025-04-14,0.9019,0.22
2025-04-15,0.8937,-0.91
2025-04-16,0.877,-1.87
2025-04-17,0.8824,0.62
2025-04-18,0.8823,-0.01
2025-04-21,0.8966,1.62
2025-04-22,0.8969,0.03
2025-04-23,0.8999,0.33
2025-04-24,0.8954,-0.5
2025-04-25,0.8975,0.23
2025-04-28,0.8924,-0.57
2025-04-29,0.8952,0.31
2025-04-30,0.9036,0.94
2025-05-06,0.9287,2.78
2025-05-07,0.9305,0.19
2025-05-08,0.9346,0.44
2025-05-09,0.9237,-1.17
2025-05-12,0.9381,1.56
2025-05-13,0.9297,-0.9
2025-05-14,0.9268,-0.31
2025-05-15,0.909,-1.92
2025-05-16,0.9106,0.18
2025-05-19,0.9101,-0.05
2025-05-20,0.9116,0.16
2025-05-21,0.9102,-0.15
2025-05-22,0.8978,-1.36
2025-05-23,0.8901,-0.86
2025-05-26,0.8928,0.3
2025-05-27,0.8864,-0.72
2025-05-28,0.8835,-0.33
2025-05-29,0.8938,1.17
2025-05-30,0.8847,-1.02
2025-06-03,0.8914,0.76
2025-06-04,0.9008,1.05
2025-06-05,0.9103,1.05
2025-06-06,0.9101,-0.02
2025-06-09,0.9118,0.19
2025-06-10,0.8979,-1.52
2025-06-11,0.9029,0.56
2025-06-12,0.9055,0.29
2025-06-13,0.896,-1.05
2025-06-16,0.8959,-0.01
2025-06-17,0.8908,-0.57
2025-06-18,0.8953,0.51
2025-06-19,0.8876,-0.86
2025-06-20,0.8843,-0.37
2025-06-23,0.8951,1.22
2025-06-24,0.9122,1.91
2025-06-25,0.927,1.62
2025-06-26,0.9194,-0.82
2025-06-27,0.9264,0.76
2025-06-30,0.9426,1.75
2025-07-01,0.9418,-0.08
2025-07-02,0.9299,-1.26
2025-07-03,0.9399,1.08
2025-07-04,0.9316,-0.88
2025-07-07,0.9338,0.24
2025-07-08,0.9502,1.76
2025-07-09,0.9465,-0.39
2025-07-10,0.95,0.37
2025-07-11,0.9458,-0.44
2025-07-14,0.9508,0.53
2025-07-15,0.9596,0.93
2025-07-16,0.96,0.04
2025-07-17,0.9726,1.31
2025-07-18,0.9698,-0.29
2025-07-21,0.9761,0.65
2025-07-22,0.979,0.3
2025-07-23,0.9759,-0.32
2025-07-24,0.9861,1.05
2025-07-25,0.994,0.8
2025-07-28,0.9968,0.28
2025-07-29,1.0189,2.22
2025-07-30,1.0101,-0.86
2025-07-31,0.9972,-1.28
2025-08-01,0.9966,-0.06
2025-08-04,1.0064,0.98
2025-08-05,1.0081,0.17
2025-08-06,1.0176,0.94
2025-08-07,1.0131,-0.44
2025-08-08,1.0077,-0.53
2025-08-11,1.0355,2.76
2025-08-12,1.0362,0.07
2025-08-13,1.05,1.33
2025-08-14,1.0346,-1.47
2025-08-15,1.065,2.94
2025-08-18,1.0881,2.17
2025-08-19,1.0805,-0.7
2025-08-20,1.093,1.16
2025-08-21,1.0891,-0.36
2025-08-22,1.1133,2.22
2025-08-25,1.1325,1.72
2025-08-26,1.1274,-0.45
2025-08-27,1.1199,-0.67
2025-08-28,1.1437,2.13
2025-08-29,1.1524,0.76
2025-09-01,1.1688,1.42
2025-09-02,1.1202,-4.16
2025-09-03,1.109,-1.0
2025-09-04,1.0666,-3.82
2025-09-05,1.125,5.48
2025-09-08,1.1511,2.32
2025-09-09,1.1337,-1.51
2025-09-10,1.1307,-0.26
2025-09-11,1.1777,4.16
2025-09-12,1.1852,0.64
2025-09-15,1.1764,-0.74
2025-09-16,1.1908,1.22
2025-09-17,1.2026,0.99
2025-09-18,1.201,-0.13
2025-09-19,1.2034,0.2
2025-09-22,1.2204,1.41
2025-09-23,1.2297,0.76
2025-09-24,1.2711,3.37
2025-09-25,1.2619,-0.72
