净值日期,单位净值,日增长率
2018-03-06,1.0326,0.5747
2018-03-07,1.0278,-0.4648
2018-03-08,1.0352,0.72
2018-03-09,1.046,1.0433
2018-03-12,1.0586,1.2046
2018-03-13,1.056,-0.2456
2018-03-14,1.0494,-0.625
2018-03-15,1.0553,0.5622
2018-03-16,1.0499,-0.5117
2018-03-19,1.0594,0.9048
2018-03-20,1.0661,0.6324
2018-03-21,1.0628,-0.3095
2018-03-22,1.0558,-0.6586
2018-03-23,1.0305,-2.3963
2018-03-26,1.0402,0.9413
2018-03-27,1.0516,1.0959
2018-03-28,1.0401,-1.0936
2018-03-29,1.0424,0.2211
2018-03-30,1.0544,1.1512
2018-04-02,1.055,0.0569
2018-04-03,1.052,-0.2844
2018-04-04,1.051,-0.0951
2018-04-09,1.0488,-0.2093
2018-04-10,1.053,0.4005
2018-04-11,1.0586,0.5318
2018-04-12,1.0606,0.1889
2018-04-13,1.0571,-0.33
2018-04-16,1.0588,0.1608
2018-04-17,1.0449,-1.3128
2018-04-18,1.0491,0.402
2018-04-19,1.0531,0.3813
2018-04-20,1.045,-0.7692
2018-04-23,1.0366,-0.8038
2018-04-24,1.0549,1.7654
2018-04-25,1.0632,0.7868
2018-04-26,1.052,-1.0534
2018-04-27,1.0524,0.038
2018-05-02,1.054,0.152
2018-05-03,1.0622,0.778
2018-05-04,1.0598,-0.2259
2018-05-07,1.0751,1.4437
2018-05-08,1.0825,0.6883
2018-05-09,1.0811,-0.1293
2018-05-10,1.0904,0.8602
2018-05-11,1.0858,-0.4219
2018-05-14,1.0929,0.6539
2018-05-15,1.0995,0.6039
2018-05-16,1.0952,-0.3911
2018-05-17,1.0877,-0.6848
2018-05-18,1.0931,0.4965
2018-05-21,1.1014,0.7593
2018-05-22,1.1031,0.1543
2018-05-23,1.0974,-0.5167
2018-05-24,1.0932,-0.3827
2018-05-25,1.0917,-0.1372
2018-05-28,1.0953,0.3298
2018-05-29,1.0919,-0.3104
2018-05-30,1.08,-1.0898
2018-05-31,1.0851,0.4722
2018-06-01,1.0769,-0.7557
2018-06-04,1.0811,0.39
2018-06-05,1.0972,1.4892
2018-06-06,1.1023,0.4648
2018-06-07,1.1012,-0.0998
2018-06-08,1.1008,-0.0363
2018-06-11,1.096,-0.436
2018-06-12,1.1065,0.958
2018-06-13,1.101,-0.4971
2018-06-14,1.0961,-0.445
2018-06-15,1.0877,-0.7664
2018-06-19,1.0591,-2.6294
2018-06-20,1.0739,1.3974
2018-06-21,1.0623,-1.0802
2018-06-22,1.068,0.5366
2018-06-25,1.066,-0.1873
2018-06-26,1.0668,0.075
2018-06-27,1.0508,-1.4998
2018-06-28,1.0412,-0.9136
2018-06-29,1.0661,2.3915
2018-06-30,1.0661,0.0
2018-07-02,1.0585,-0.7129
2018-07-03,1.0671,0.8125
2018-07-04,1.0582,-0.834
2018-07-05,1.0468,-1.0773
2018-07-06,1.0478,0.0955
2018-07-09,1.0661,1.7465
2018-07-10,1.069,0.272
2018-07-11,1.0646,-0.4116
2018-07-12,1.0871,2.1135
2018-07-13,1.0945,0.6807
2018-07-16,1.0969,0.2193
2018-07-17,1.0971,0.0182
2018-07-18,1.094,-0.2826
2018-07-19,1.0927,-0.1188
2018-07-20,1.0974,0.4301
2018-07-23,1.0955,-0.1731
2018-07-24,1.0981,0.2373
2018-07-25,1.102,0.3552
2018-07-26,1.0877,-1.2976
2018-07-27,1.0869,-0.0735
2018-07-30,1.0773,-0.8832
2018-07-31,1.0717,-0.5198
2018-08-01,1.065,-0.6252
2018-08-02,1.0563,-0.8169
2018-08-03,1.0469,-0.8899
2018-08-06,1.0279,-1.8149
2018-08-07,1.0497,2.1208
2018-08-08,1.0347,-1.429
2018-08-09,1.057,2.1552
2018-08-10,1.0607,0.35
2018-08-13,1.0693,0.8108
2018-08-14,1.0651,-0.3928
2018-08-15,1.0472,-1.6806
2018-08-16,1.0456,-0.1528
2018-08-17,1.0284,-1.645
2018-08-20,1.0312,0.2723
2018-08-21,1.0492,1.7455
2018-08-22,1.0464,-0.2669
2018-08-23,1.0514,0.4778
2018-08-24,1.0572,0.5516
2018-08-27,1.072,1.3999
2018-08-28,1.0728,0.0746
2018-08-29,1.0683,-0.4195
2018-08-30,1.0623,-0.5616
2018-08-31,1.0575,-0.4518
2018-09-03,1.0517,-0.5485
2018-09-04,1.059,0.6941
2018-09-05,1.0496,-0.8876
2018-09-06,1.0468,-0.2668
2018-09-07,1.0537,0.6592
2018-09-10,1.0334,-1.9265
2018-09-11,1.0368,0.329
2018-09-12,1.0236,-1.2731
2018-09-13,1.0228,-0.0782
2018-09-14,1.0186,-0.4106
2018-09-17,1.0014,-1.6886
2018-09-18,1.0106,0.9187
2018-09-19,1.02,0.9301
2018-09-20,1.0215,0.1471
2018-09-21,1.0325,1.0768
2018-09-25,1.0326,0.0097
2018-09-26,1.04,0.7166
2018-09-27,1.0336,-0.6154
2018-09-28,1.0434,0.9481
2018-10-08,1.0158,-2.6452
2018-10-09,1.0109,-0.4824
2018-10-10,1.0097,-0.1187
2018-10-11,0.9835,-2.5948
2018-10-12,0.9936,1.0269
2018-10-15,0.9802,-1.3486
2018-10-16,0.9694,-1.1018
2018-10-17,0.969,-0.0413
2018-10-18,0.96,-0.9288
2018-10-19,0.9811,2.1979
2018-10-22,1.0131,3.2616
2018-10-23,0.9924,-2.0432
2018-10-24,0.985,-0.7457
2018-10-25,0.9778,-0.731
2018-10-26,0.9715,-0.6443
2018-10-29,0.9678,-0.3809
2018-10-30,0.9764,0.8886
2018-10-31,0.989,1.2905
2018-11-01,0.9937,0.4752
2018-11-02,1.0207,2.7171
2018-11-05,1.0192,-0.147
2018-11-06,1.0111,-0.7947
2018-11-07,1.0091,-0.1978
2018-11-08,1.008,-0.109
2018-11-09,1.0026,-0.5357
2018-11-12,1.0203,1.7654
2018-11-13,1.0253,0.4901
2018-11-14,1.0161,-0.8973
2018-11-15,1.0237,0.748
2018-11-16,1.0295,0.5666
2018-11-19,1.025,-0.4371
2018-11-20,1.008,-1.6585
2018-11-21,1.0086,0.0595
2018-11-22,1.0097,0.1091
2018-11-23,0.9951,-1.446
2018-11-26,0.9922,-0.2914
2018-11-27,0.9898,-0.2419
2018-11-28,0.997,0.7274
2018-11-29,0.9916,-0.5416
2018-11-30,0.9976,0.6051
2018-12-03,1.0206,2.3055
2018-12-04,1.0188,-0.1764
2018-12-05,1.0227,0.3828
2018-12-06,1.0063,-1.6036
2018-12-07,1.0054,-0.0894
2018-12-10,1.0009,-0.4476
2018-12-11,1.007,0.6095
2018-12-12,1.0062,-0.0794
2018-12-13,1.0127,0.646
2018-12-14,1.0029,-0.9677
2018-12-17,0.9924,-1.047
2018-12-18,0.9876,-0.4837
2018-12-19,0.98,-0.7695
2018-12-20,0.9792,-0.0816
2018-12-21,0.9748,-0.4493
2018-12-24,0.9873,1.2823
2018-12-25,0.9882,0.0912
2018-12-26,0.9868,-0.1417
2018-12-27,0.9818,-0.5067
2018-12-28,0.9841,0.2343
2018-12-31,0.9839,0.0
2019-01-02,0.9812,-0.2947
2019-01-03,0.971,-1.0395
2019-01-04,0.9802,0.9475
2019-01-07,0.9939,1.3977
2019-01-08,0.9962,0.2314
2019-01-09,1.0006,0.4417
2019-01-10,1.0092,0.8595
2019-01-11,1.0077,-0.1486
2019-01-14,1.0015,-0.6153
2019-01-15,1.0152,1.3679
2019-01-16,1.0169,0.1675
2019-01-17,1.0099,-0.6884
2019-01-18,1.0236,1.3566
2019-01-21,1.0268,0.3126
2019-01-22,1.0247,-0.2045
2019-01-23,1.0227,-0.1952
2019-01-24,1.0299,0.704
2019-01-25,1.0335,0.3495
2019-01-28,1.0354,0.1838
2019-01-29,1.0342,-0.1159
2019-01-30,1.0332,-0.0967
2019-01-31,1.0331,-0.0097
2019-02-01,1.0486,1.5003
2019-02-11,1.0637,1.44
2019-02-12,1.064,0.0282
2019-02-13,1.0707,0.6297
2019-02-14,1.0729,0.2055
2019-02-15,1.0652,-0.7177
2019-02-18,1.0874,2.0841
2019-02-19,1.088,0.0552
2019-02-20,1.0925,0.4136
2019-02-21,1.0964,0.357
2019-02-22,1.1137,1.5779
2019-02-25,1.1406,2.4154
2019-02-26,1.1334,-0.6312
2019-02-27,1.1201,-1.1735
2019-02-28,1.1274,0.6517
2019-03-01,1.1321,0.4169
2019-03-04,1.1476,1.3691
2019-03-05,1.1564,0.7668
2019-03-06,1.1559,-0.0432
2019-03-07,1.1422,-1.1852
2019-03-08,1.1209,-1.8648
2019-03-11,1.1593,3.4258
2019-03-12,1.1655,0.5348
2019-03-13,1.1514,-1.2098
2019-03-14,1.1408,-0.9206
2019-03-15,1.1535,1.1133
2019-03-18,1.1724,1.6385
2019-03-19,1.1707,-0.145
2019-03-20,1.164,-0.5723
2019-03-21,1.1734,0.8076
2019-03-22,1.1762,0.2386
2019-03-25,1.1648,-0.9692
2019-03-26,1.1442,-1.7685
2019-03-27,1.1478,0.3146
2019-03-28,1.1555,0.6708
2019-03-29,1.1789,2.0251
2019-04-01,1.2023,1.9849
2019-04-02,1.2022,-0.0083
2019-04-03,1.2078,0.4658
2019-04-04,1.2122,0.3643
2019-04-08,1.2033,-0.7342
2019-04-09,1.1992,-0.3407
2019-04-10,1.1904,-0.7338
2019-04-11,1.1731,-1.4533
2019-04-12,1.1712,-0.162
2019-04-15,1.1638,-0.6318
2019-04-16,1.1807,1.4521
2019-04-17,1.1897,0.7623
2019-04-18,1.1893,-0.0336
2019-04-19,1.1953,0.5045
2019-04-22,1.1814,-1.1629
2019-04-23,1.176,-0.4571
2019-04-24,1.1787,0.2296
2019-04-25,1.1636,-1.2811
2019-04-26,1.1536,-0.8594
2019-04-29,1.1586,0.4334
2019-04-30,1.1603,0.1467
2019-05-06,1.1205,-3.4301
2019-05-07,1.1339,1.1959
2019-05-08,1.1188,-1.3317
2019-05-09,1.1086,-0.9117
2019-05-10,1.1341,2.3002
2019-05-13,1.1221,-1.0581
2019-05-14,1.1196,-0.2228
2019-05-15,1.1357,1.438
2019-05-16,1.1327,-0.2642
2019-05-17,1.1103,-1.9776
2019-05-20,1.1002,-0.9097
2019-05-21,1.1119,1.0634
2019-05-22,1.1136,0.1529
2019-05-23,1.101,-1.1315
2019-05-24,1.1007,-0.0272
2019-05-27,1.1076,0.6269
2019-05-28,1.1156,0.7223
2019-05-29,1.1109,-0.4213
2019-05-30,1.1117,0.072
2019-05-31,1.1128,0.0989
2019-06-03,1.107,-0.5212
2019-06-04,1.0963,-0.9666
2019-06-05,1.0978,0.1368
2019-06-06,1.0815,-1.4848
2019-06-10,1.093,1.0633
2019-06-11,1.1116,1.7017
2019-06-12,1.1045,-0.6387
2019-06-13,1.1065,0.1811
2019-06-14,1.1025,-0.3615
2019-06-17,1.0995,-0.2721
2019-06-18,1.1005,0.091
2019-06-19,1.1139,1.2176
2019-06-20,1.1287,1.3287
2019-06-21,1.1391,0.9214
2019-06-24,1.1396,0.0439
2019-06-25,1.132,-0.6669
2019-06-26,1.1346,0.2297
2019-06-27,1.1462,1.0224
2019-06-28,1.1437,-0.2181
2019-06-30,1.1436,0.0
2019-07-01,1.1659,1.9411
2019-07-02,1.1692,0.283
2019-07-03,1.1618,-0.6329
2019-07-04,1.1527,-0.7833
2019-07-05,1.1565,0.3297
2019-07-08,1.142,-1.2538
2019-07-09,1.1393,-0.2364
2019-07-10,1.1398,0.0439
2019-07-11,1.1346,-0.4562
2019-07-12,1.1419,0.6434
2019-07-15,1.1522,0.902
2019-07-16,1.1564,0.3645
2019-07-17,1.1556,-0.0692
2019-07-18,1.1544,-0.1038
2019-07-19,1.1556,0.104
2019-07-22,1.1853,2.5701
2019-07-23,1.1921,0.5737
2019-07-24,1.2034,0.9479
2019-07-25,1.2138,0.8642
2019-07-26,1.2189,0.4202
2019-07-29,1.2212,0.1887
2019-07-30,1.2226,0.1146
2019-07-31,1.2225,-0.0082
2019-08-01,1.2204,-0.1718
2019-08-02,1.2126,-0.6391
2019-08-05,1.1974,-1.2535
2019-08-06,1.196,-0.1169
2019-08-07,1.1949,-0.092
2019-08-08,1.2115,1.3892
2019-08-09,1.2074,-0.3384
2019-08-12,1.2236,1.3417
2019-08-13,1.2175,-0.4985
2019-08-14,1.2192,0.1396
2019-08-15,1.2254,0.5085
2019-08-16,1.2301,0.3835
2019-08-19,1.2458,1.2763
2019-08-20,1.2437,-0.1686
2019-08-21,1.2492,0.4422
2019-08-22,1.2448,-0.3522
2019-08-23,1.2546,0.7873
2019-08-26,1.2528,-0.1435
2019-08-27,1.2678,1.1973
2019-08-28,1.2684,0.0473
2019-08-29,1.2651,-0.2602
2019-08-30,1.2669,0.1423
2019-09-02,1.2797,1.0103
2019-09-03,1.282,0.1797
2019-09-04,1.2811,-0.0702
2019-09-05,1.2869,0.4527
2019-09-06,1.29,0.2409
2019-09-09,1.3031,1.0155
2019-09-10,1.2978,-0.4067
2019-09-11,1.2879,-0.7628
2019-09-12,1.2936,0.4426
2019-09-16,1.2973,0.286
2019-09-17,1.2836,-1.056
2019-09-18,1.2926,0.7012
2019-09-19,1.2978,0.4023
2019-09-20,1.3008,0.2312
2019-09-23,1.2989,-0.1461
2019-09-24,1.3038,0.3772
2019-09-25,1.2927,-0.8514
2019-09-26,1.2832,-0.7349
2019-09-27,1.295,0.9196
2019-09-30,1.2913,-0.2857
2019-10-08,1.2843,-0.5421
2019-10-09,1.2864,0.1635
2019-10-10,1.3036,1.3371
2019-10-11,1.3079,0.3299
2019-10-14,1.3213,1.0245
2019-10-15,1.3113,-0.7568
2019-10-16,1.3045,-0.5186
2019-10-17,1.3085,0.3066
2019-10-18,1.2974,-0.8483
2019-10-21,1.2916,-0.447
2019-10-22,1.3046,1.0065
2019-10-23,1.3058,0.092
2019-10-24,1.3051,-0.0536
2019-10-25,1.3209,1.2106
2019-10-28,1.3176,-0.2498
2019-10-29,1.3175,-0.0076
2019-10-30,1.3141,-0.2581
2019-10-31,1.3067,-0.5631
2019-11-01,1.3127,0.4592
2019-11-04,1.3146,0.1447
2019-11-05,1.3254,0.8215
2019-11-06,1.3223,-0.2339
2019-11-07,1.3229,0.0454
2019-11-08,1.3239,0.0756
2019-11-11,1.3113,-0.9517
2019-11-12,1.3072,-0.3127
2019-11-13,1.3129,0.436
2019-11-14,1.3174,0.3428
2019-11-15,1.3092,-0.6224
2019-11-18,1.3113,0.1604
2019-11-19,1.3286,1.3193
2019-11-20,1.3239,-0.3538
2019-11-21,1.3237,-0.0151
2019-11-22,1.3099,-1.0425
2019-11-25,1.3066,-0.2519
2019-11-26,1.3102,0.2755
2019-11-27,1.3148,0.3511
2019-11-28,1.3135,-0.0989
2019-11-29,1.3126,-0.0685
2019-12-02,1.3119,-0.0533
2019-12-03,1.3162,0.3278
2019-12-04,1.3184,0.1671
2019-12-05,1.333,1.1074
2019-12-06,1.346,0.9752
2019-12-09,1.3351,-0.8098
2019-12-10,1.3364,0.0974
2019-12-11,1.3315,-0.3667
2019-12-12,1.3323,0.0601
2019-12-13,1.3449,0.9457
2019-12-16,1.3588,1.0335
2019-12-17,1.3683,0.6991
2019-12-18,1.3636,-0.3435
2019-12-19,1.3564,-0.528
2019-12-20,1.3587,0.1696
2019-12-23,1.3419,-1.2365
2019-12-24,1.3518,0.7378
2019-12-25,1.3536,0.1332
2019-12-26,1.3591,0.4063
2019-12-27,1.3576,-0.1104
2019-12-30,1.3656,0.5893
2019-12-31,1.3736,0.5858
2020-01-02,1.3919,1.3323
2020-01-03,1.3867,-0.3736
2020-01-06,1.3904,0.2668
2020-01-07,1.3941,0.2661
2020-01-08,1.3885,-0.4017
2020-01-09,1.4065,1.2964
2020-01-10,1.402,-0.3199
2020-01-13,1.4158,0.9843
2020-01-14,1.4128,-0.2119
2020-01-15,1.4151,0.1628
2020-01-16,1.4149,-0.0141
2020-01-17,1.4268,0.841
2020-01-20,1.4332,0.4486
2020-01-21,1.4298,-0.2372
2020-01-22,1.4368,0.4896
2020-01-23,1.4141,-1.5799
2020-02-03,1.3523,-4.3703
2020-02-04,1.3971,3.3129
2020-02-05,1.4123,1.088
2020-02-06,1.4272,1.055
2020-02-07,1.4359,0.6096
2020-02-10,1.4434,0.5223
2020-02-11,1.4518,0.582
2020-02-12,1.475,1.598
2020-02-13,1.4581,-1.1458
2020-02-14,1.4557,-0.1646
2020-02-17,1.4745,1.2915
2020-02-18,1.4747,0.0136
2020-02-19,1.465,-0.6578
2020-02-20,1.4787,0.9352
2020-02-21,1.4958,1.1564
2020-02-24,1.5058,0.6685
2020-02-25,1.5006,-0.3453
2020-02-26,1.4751,-1.6993
2020-02-27,1.4788,0.2508
2020-02-28,1.4474,-2.1233
2020-03-02,1.4644,1.1745
2020-03-03,1.4695,0.3483
2020-03-04,1.463,-0.4423
2020-03-05,1.4759,0.8817
2020-03-06,1.4706,-0.3591
2020-03-09,1.428,-2.8968
2020-03-10,1.4543,1.8417
2020-03-11,1.4432,-0.7633
2020-03-12,1.4213,-1.5175
2020-03-13,1.4078,-0.9498
2020-03-16,1.365,-3.0402
2020-03-17,1.3615,-0.2564
2020-03-18,1.3526,-0.6537
2020-03-19,1.3409,-0.865
2020-03-20,1.3645,1.76
2020-03-23,1.3354,-2.1326
2020-03-24,1.3507,1.1457
2020-03-25,1.3806,2.2137
2020-03-26,1.3841,0.2535
2020-03-27,1.3936,0.6864
2020-03-30,1.3812,-0.8898
2020-03-31,1.39,0.6371
2020-04-01,1.3848,-0.3741
2020-04-02,1.4054,1.4876
2020-04-03,1.4064,0.0712
2020-04-07,1.4327,1.87
2020-04-08,1.4245,-0.5723
2020-04-09,1.4271,0.1825
2020-04-10,1.4179,-0.6447
2020-04-13,1.406,-0.8393
2020-04-14,1.4234,1.2376
2020-04-15,1.4158,-0.5339
2020-04-16,1.4246,0.6216
2020-04-17,1.4387,0.9898
2020-04-20,1.4389,0.0139
2020-04-21,1.4284,-0.7297
2020-04-22,1.4357,0.5111
2020-04-23,1.4334,-0.1602
2020-04-24,1.4314,-0.1395
2020-04-27,1.437,0.3912
2020-04-28,1.456,1.3222
2020-04-29,1.4602,0.2885
2020-04-30,1.4732,0.8903
2020-05-06,1.4792,0.4073
2020-05-07,1.4811,0.1284
2020-05-08,1.4896,0.5739
2020-05-11,1.474,-1.0473
2020-05-12,1.4893,1.038
2020-05-13,1.495,0.3827
2020-05-14,1.4881,-0.4615
2020-05-15,1.4837,-0.2957
2020-05-18,1.4867,0.2022
2020-05-19,1.4963,0.6457
2020-05-20,1.4872,-0.6082
2020-05-21,1.4912,0.269
2020-05-22,1.471,-1.3546
2020-05-25,1.4718,0.0544
2020-05-26,1.4871,1.0395
2020-05-27,1.4784,-0.585
2020-05-28,1.4784,0.0
2020-05-29,1.4968,1.2446
2020-06-01,1.5169,1.3429
2020-06-02,1.5096,-0.4812
2020-06-03,1.5119,0.1524
2020-06-04,1.5116,-0.0198
2020-06-05,1.5141,0.1654
2020-06-08,1.5115,-0.1717
2020-06-09,1.5224,0.7211
2020-06-10,1.5306,0.5386
2020-06-11,1.5322,0.1045
2020-06-12,1.5346,0.1566
2020-06-15,1.527,-0.4952
2020-06-16,1.5415,0.9496
2020-06-17,1.5446,0.2011
2020-06-18,1.5512,0.4273
2020-06-19,1.5596,0.5415
2020-06-22,1.5634,0.2437
2020-06-23,1.5766,0.8443
2020-06-24,1.5845,0.5011
2020-06-29,1.5789,-0.3534
2020-06-30,1.601,1.3997
2020-07-01,1.6187,1.1056
2020-07-02,1.6177,-0.0618
2020-07-03,1.6233,0.3462
2020-07-06,1.6547,1.9343
2020-07-07,1.671,0.9851
2020-07-08,1.6886,1.0533
2020-07-09,1.7122,1.3976
2020-07-10,1.716,0.2219
2020-07-13,1.7369,1.2179
2020-07-14,1.7341,-0.1612
2020-07-15,1.7336,-0.0288
2020-07-16,1.6939,-2.29
2020-07-17,1.7004,0.3837
2020-07-20,1.7199,1.1468
2020-07-21,1.7356,0.9128
2020-07-22,1.744,0.484
2020-07-23,1.7538,0.5619
2020-07-24,1.7082,-2.6001
2020-07-27,1.7174,0.5386
2020-07-28,1.7267,0.5415
2020-07-29,1.7503,1.3668
2020-07-30,1.7425,-0.4456
2020-07-31,1.7529,0.5968
2020-08-03,1.769,0.9185
2020-08-04,1.767,-0.1131
2020-08-05,1.7644,-0.1471
2020-08-06,1.7512,-0.7481
2020-08-07,1.7441,-0.4054
2020-08-10,1.7403,-0.2179
2020-08-11,1.7375,-0.1609
2020-08-12,1.7204,-0.9842
2020-08-13,1.7261,0.3313
2020-08-14,1.7491,1.3325
2020-08-17,1.7594,0.5889
2020-08-18,1.7665,0.4035
2020-08-19,1.7509,-0.8831
2020-08-20,1.7372,-0.7825
2020-08-21,1.7549,1.0189
2020-08-24,1.7769,1.25
2020-08-25,1.7849,0.45
2020-08-26,1.7755,-0.53
2020-08-27,1.7925,0.96
2020-08-28,1.8157,1.29
2020-08-31,1.8126,-0.17
2020-09-01,1.8288,0.89
2020-09-02,1.8501,1.16
2020-09-03,1.8403,-0.53
2020-09-04,1.8294,-0.59
2020-09-07,1.7929,-2.0
2020-09-08,1.8011,0.46
2020-09-09,1.7725,-1.59
2020-09-10,1.7767,0.24
2020-09-11,1.8024,1.45
2020-09-14,1.8045,0.12
2020-09-15,1.8084,0.22
2020-09-16,1.8058,-0.14
2020-09-17,1.8021,-0.2
2020-09-18,1.8018,-0.02
2020-09-21,1.7978,-0.22
2020-09-22,1.7879,-0.55
2020-09-23,1.8037,0.88
2020-09-24,1.7773,-1.46
2020-09-25,1.7825,0.29
2020-09-28,1.7888,0.35
2020-09-29,1.8045,0.88
2020-09-30,1.8145,0.55
2020-10-09,1.8414,1.48
2020-10-12,1.8687,1.48
2020-10-13,1.8646,-0.22
2020-10-14,1.858,-0.35
2020-10-15,1.8616,0.19
2020-10-16,1.8532,-0.45
2020-10-19,1.8293,-1.29
2020-10-20,1.8419,0.69
2020-10-21,1.831,-0.59
2020-10-22,1.8269,-0.22
2020-10-23,1.8086,-1.0
2020-10-26,1.811,0.13
2020-10-27,1.8162,0.29
2020-10-28,1.8269,0.59
2020-10-29,1.8352,0.45
2020-10-30,1.818,-0.94
2020-11-02,1.8412,1.28
2020-11-03,1.8449,0.2
2020-11-04,1.8463,0.08
2020-11-05,1.8737,1.48
2020-11-06,1.8562,-0.93
2020-11-09,1.874,0.96
2020-11-10,1.8665,-0.4
2020-11-11,1.8507,-0.85
2020-11-12,1.8468,-0.21
2020-11-13,1.8374,-0.51
2020-11-16,1.8327,-0.26
2020-11-17,1.826,-0.37
2020-11-18,1.8173,-0.48
2020-11-19,1.8297,0.68
2020-11-20,1.8335,0.21
2020-11-23,1.8398,0.34
2020-11-24,1.8379,-0.1
2020-11-25,1.8217,-0.88
2020-11-26,1.8177,-0.22
2020-11-27,1.8267,0.5
2020-11-30,1.825,-0.09
2020-12-01,1.844,1.04
2020-12-02,1.8467,0.15
2020-12-03,1.8547,0.43
2020-12-04,1.8664,0.63
2020-12-07,1.8694,0.16
2020-12-08,1.8747,0.28
2020-12-09,1.8633,-0.61
2020-12-10,1.862,-0.07
2020-12-11,1.8457,-0.88
2020-12-14,1.8582,0.68
2020-12-15,1.8728,0.79
2020-12-16,1.8694,-0.18
2020-12-17,1.8795,0.54
2020-12-18,1.8853,0.31
2020-12-21,1.9183,1.75
2020-12-22,1.9005,-0.93
2020-12-23,1.9165,0.84
2020-12-24,1.9127,-0.2
2020-12-25,1.9361,1.22
2020-12-28,1.9219,-0.73
2020-12-29,1.9139,-0.42
2020-12-30,1.9346,1.08
2020-12-31,1.9619,1.41
2021-01-04,1.9835,1.1
2021-01-05,1.9973,0.7
2021-01-06,1.9919,-0.27
2021-01-07,2.012,1.01
2021-01-08,2.0111,-0.04
2021-01-11,1.9977,-0.67
2021-01-12,2.0171,0.97
2021-01-13,2.002,-0.75
2021-01-14,1.9867,-0.76
2021-01-15,1.9767,-0.5
2021-01-18,1.9912,0.73
2021-01-19,1.9843,-0.35
2021-01-20,2.0031,0.95
2021-01-21,2.0242,1.05
2021-01-22,2.0402,0.79
2021-01-25,2.0355,-0.23
2021-01-26,2.0232,-0.6
2021-01-27,2.0525,1.45
2021-01-28,2.0175,-1.71
2021-01-29,2.0141,-0.17
2021-02-01,2.0267,0.63
2021-02-02,2.0346,0.39
2021-02-03,2.015,-0.96
2021-02-04,1.9953,-0.98
2021-02-05,1.9966,0.07
2021-02-08,2.011,0.72
2021-02-09,2.0406,1.47
2021-02-10,2.0596,0.93
2021-02-18,2.0361,-1.14
2021-02-19,2.0213,-0.73
2021-02-22,1.9876,-1.67
2021-02-23,1.9784,-0.46
2021-02-24,1.9505,-1.41
2021-02-25,1.9513,0.04
2021-02-26,1.9414,-0.51
2021-03-01,1.9508,0.48
2021-03-02,1.9477,-0.16
2021-03-03,1.9591,0.59
2021-03-04,1.9329,-1.34
2021-03-05,1.9461,0.68
2021-03-08,1.8933,-2.71
2021-03-09,1.8667,-1.4
2021-03-10,1.8747,0.43
2021-03-11,1.8997,1.33
