净值日期,单位净值,日增长率
2015-08-25,0.623,-7.7037
2015-08-26,0.595,-4.4944
2015-08-27,0.624,4.8739
2015-08-28,0.674,8.0128
2015-08-31,0.649,-3.7092
2015-09-01,0.605,-6.7797
2015-09-02,0.585,-3.3058
2015-09-07,0.591,1.0256
2015-09-08,0.626,5.9222
2015-09-09,0.647,3.3546
2015-09-10,0.637,-1.5456
2015-09-11,0.649,1.8838
2015-09-14,0.603,-7.0878
2015-09-15,0.56,-7.131
2015-09-16,0.608,8.5714
2015-09-17,0.592,-2.6316
2015-09-18,0.603,1.8581
2015-09-21,0.623,3.3167
2015-09-22,0.626,0.4815
2015-09-23,0.615,-1.7572
2015-09-24,0.627,1.9512
2015-09-25,0.614,-2.0734
2015-09-28,0.627,2.1173
2015-09-29,0.623,-0.638
2015-09-30,0.617,-0.9631
2015-10-08,0.641,3.8898
2015-10-09,0.652,1.7161
2015-10-12,0.685,5.0613
2015-10-13,0.699,2.0438
2015-10-14,0.686,-1.8598
2015-10-15,0.713,3.9359
2015-10-16,0.727,1.9635
2015-10-19,0.735,1.1004
2015-10-20,0.74,0.6803
2015-10-21,0.685,-7.4324
2015-10-22,0.71,3.6496
2015-10-23,0.728,2.5352
2015-10-26,0.731,0.4121
2015-10-27,0.737,0.8208
2015-10-28,0.724,-1.7639
2015-10-29,0.735,1.5193
2015-10-30,0.73,-0.6803
2015-11-02,0.705,-3.4247
2015-11-03,0.704,-0.1418
2015-11-04,0.737,4.6875
2015-11-05,0.745,1.0855
2015-11-06,0.757,1.6107
2015-11-09,0.769,1.5852
2015-11-10,0.769,0.0
2015-11-11,0.778,1.1704
2015-11-12,0.77,-1.0283
2015-11-13,0.759,-1.4286
2015-11-16,0.766,0.9223
2015-11-17,0.765,-0.1305
2015-11-18,0.757,-1.0458
2015-11-19,0.767,1.321
2015-11-20,0.776,1.1734
2015-11-23,0.777,0.1289
2015-11-24,0.778,0.1287
2015-11-25,0.785,0.8997
2015-11-26,0.783,-0.2548
2015-11-27,0.754,-3.7037
2015-11-30,0.758,0.5305
2015-12-01,0.764,0.7916
2015-12-02,0.777,1.7016
2015-12-03,0.782,0.6435
2015-12-04,0.773,-1.1509
2015-12-07,0.774,0.1294
2015-12-08,0.755,-2.4548
2015-12-09,0.753,-0.2649
2015-12-10,0.746,-0.9296
2015-12-11,0.745,-0.134
2015-12-14,0.759,1.8792
2015-12-15,0.759,0.0
2015-12-16,0.758,-0.1318
2015-12-17,0.776,2.3747
2015-12-18,0.773,-0.3866
2015-12-21,0.782,1.1643
2015-12-22,0.789,0.8951
2015-12-23,0.785,-0.507
2015-12-24,0.78,-0.6369
2015-12-25,0.794,1.7949
2015-12-28,0.784,-1.2594
2015-12-29,0.792,1.0204
2015-12-30,0.794,0.2525
2015-12-31,0.788,-0.7557
2016-01-04,0.727,-7.7411
2016-01-05,0.723,-0.5502
2016-01-06,0.742,2.6279
2016-01-07,0.691,-6.8733
2016-01-08,0.702,1.5919
2016-01-11,0.666,-5.1282
2016-01-12,0.663,-0.4505
2016-01-13,0.64,-3.4691
2016-01-14,0.657,2.6563
2016-01-15,0.627,-4.5662
2016-01-18,0.632,0.7974
2016-01-19,0.656,3.7975
2016-01-20,0.649,-1.0671
2016-01-21,0.625,-3.698
2016-01-22,0.633,1.28
2016-01-25,0.64,1.1058
2016-01-26,0.604,-5.625
2016-01-27,0.599,-0.8278
2016-01-28,0.585,-2.3372
2016-01-29,0.591,1.0256
2016-02-01,0.589,-0.3384
2016-02-02,0.593,0.6791
2016-02-03,0.593,0.0
2016-02-04,0.595,0.3373
2016-02-05,0.594,-0.1681
2016-02-15,0.593,-0.1684
2016-02-16,0.597,0.6745
2016-02-17,0.599,0.335
2016-02-18,0.599,0.0
2016-02-19,0.599,0.0
2016-02-22,0.602,0.5008
2016-02-23,0.601,-0.1661
2016-02-24,0.602,0.1664
2016-02-25,0.591,-1.8272
2016-02-26,0.586,-0.846
2016-02-29,0.546,-6.8259
2016-03-01,0.557,2.0147
2016-03-02,0.585,5.0269
2016-03-03,0.585,0.0
2016-03-04,0.57,-2.5641
2016-03-07,0.574,0.7018
2016-03-08,0.583,1.5679
2016-03-09,0.572,-1.8868
2016-03-10,0.559,-2.2727
2016-03-11,0.556,-0.5367
2016-03-14,0.588,5.7554
2016-03-15,0.585,-0.5102
2016-03-16,0.58,-0.8547
2016-03-17,0.611,5.3448
2016-03-18,0.641,4.91
2016-03-21,0.651,1.5601
2016-03-22,0.65,-0.1536
2016-03-23,0.659,1.3846
2016-03-24,0.645,-2.1244
2016-03-25,0.645,0.0
2016-03-28,0.636,-1.3953
2016-03-29,0.621,-2.3585
2016-03-30,0.65,4.6699
2016-03-31,0.651,0.1538
2016-04-01,0.644,-1.0753
2016-04-05,0.65,0.9317
2016-04-06,0.651,0.1538
2016-04-07,0.648,-0.4608
2016-04-08,0.647,-0.1543
2016-04-11,0.651,0.6182
2016-04-12,0.648,-0.4608
2016-04-13,0.651,0.463
2016-04-14,0.653,0.3072
2016-04-15,0.653,0.0
2016-04-18,0.651,-0.3063
2016-04-19,0.651,0.0
2016-04-20,0.643,-1.2289
2016-04-21,0.639,-0.6221
2016-04-22,0.64,0.1565
2016-04-25,0.638,-0.3125
2016-04-26,0.64,0.3135
2016-04-27,0.647,1.0938
2016-04-28,0.647,0.0
2016-04-29,0.643,-0.6182
2016-05-03,0.672,4.5101
2016-05-04,0.67,-0.2976
2016-05-05,0.675,0.7463
2016-05-06,0.643,-4.7407
2016-05-09,0.615,-4.3546
2016-05-10,0.614,-0.1626
2016-05-11,0.606,-1.3029
2016-05-12,0.604,-0.33
2016-05-13,0.599,-0.8278
2016-05-16,0.612,2.1703
2016-05-17,0.618,0.9804
2016-05-18,0.596,-3.5599
2016-05-19,0.602,1.0067
2016-05-20,0.612,1.6611
2016-05-23,0.624,1.9608
2016-05-24,0.617,-1.1218
2016-05-25,0.613,-0.6483
2016-05-26,0.614,0.1631
2016-05-27,0.614,0.0
2016-05-30,0.613,-0.1629
2016-05-31,0.621,1.3051
2016-06-01,0.623,0.3221
2016-06-02,0.626,0.4815
2016-06-03,0.628,0.3195
2016-06-06,0.629,0.1592
2016-06-07,0.627,-0.318
2016-06-08,0.625,-0.319
2016-06-13,0.61,-2.4
2016-06-14,0.609,-0.1639
2016-06-15,0.619,1.642
2016-06-16,0.617,-0.3231
2016-06-17,0.619,0.3241
2016-06-20,0.623,0.6462
2016-06-21,0.62,-0.4815
2016-06-22,0.636,2.5806
2016-06-23,0.637,0.1572
2016-06-24,0.637,0.0
2016-06-27,0.656,2.9827
2016-06-28,0.664,1.2195
2016-06-29,0.659,-0.753
2016-06-30,0.662,0.4552
2016-07-01,0.658,-0.6042
2016-07-04,0.666,1.2158
2016-07-05,0.668,0.3003
2016-07-06,0.667,-0.1497
2016-07-07,0.662,-0.7496
2016-07-08,0.66,-0.3021
2016-07-11,0.654,-0.9091
2016-07-12,0.661,1.0703
2016-07-13,0.674,1.9667
2016-07-14,0.676,0.2967
2016-07-15,0.669,-1.0355
2016-07-18,0.664,-0.7474
2016-07-19,0.672,1.2048
2016-07-20,0.672,0.0
2016-07-21,0.671,-0.1488
2016-07-22,0.668,-0.4471
2016-07-25,0.668,0.0
2016-07-26,0.672,0.5988
2016-07-27,0.654,-2.6786
2016-07-28,0.652,-0.3058
2016-07-29,0.646,-0.9202
2016-08-01,0.645,-0.1548
2016-08-02,0.645,0.0
2016-08-03,0.643,-0.3101
2016-08-04,0.647,0.6221
2016-08-05,0.643,-0.6182
2016-08-08,0.648,0.7776
2016-08-09,0.656,1.2346
2016-08-10,0.653,-0.4573
2016-08-11,0.642,-1.6845
2016-08-12,0.646,0.6231
2016-08-15,0.663,2.6316
2016-08-16,0.67,1.0558
2016-08-17,0.672,0.2985
2016-08-18,0.672,0.0
2016-08-19,0.674,0.2976
2016-08-22,0.661,-1.9288
2016-08-23,0.663,0.3026
2016-08-24,0.667,0.6033
2016-08-25,0.666,-0.1499
2016-08-26,0.668,0.3003
2016-08-29,0.662,-0.8982
2016-08-30,0.662,0.0
2016-08-31,0.662,0.0
2016-09-01,0.66,-0.3021
2016-09-02,0.66,0.0
2016-09-05,0.66,0.0
2016-09-06,0.662,0.303
2016-09-07,0.662,0.0
2016-09-08,0.662,0.0
2016-09-09,0.661,-0.1511
2016-09-12,0.657,-0.6051
2016-09-13,0.658,0.1522
2016-09-14,0.657,-0.152
2016-09-19,0.659,0.3044
2016-09-20,0.659,0.0
2016-09-21,0.659,0.0
2016-09-22,0.66,0.1517
2016-09-23,0.658,-0.303
2016-09-26,0.654,-0.6079
2016-09-27,0.655,0.1529
2016-09-28,0.655,0.0
2016-09-29,0.656,0.1527
2016-09-30,0.657,0.1524
2016-10-10,0.671,2.1309
2016-10-11,0.671,0.0
2016-10-12,0.668,-0.4471
2016-10-13,0.668,0.0
2016-10-14,0.669,0.1497
2016-10-17,0.662,-1.0463
2016-10-18,0.673,1.6616
2016-10-19,0.673,0.0
2016-10-20,0.682,1.3373
2016-10-21,0.678,-0.5865
2016-10-24,0.68,0.295
2016-10-25,0.682,0.2941
2016-10-26,0.678,-0.5865
2016-10-27,0.678,0.0
2016-10-28,0.674,-0.59
2016-10-31,0.673,-0.1484
2016-11-01,0.675,0.2972
2016-11-02,0.674,-0.1481
2016-11-03,0.675,0.1484
2016-11-04,0.675,0.0
2016-11-07,0.673,-0.2963
2016-11-08,0.675,0.2972
2016-11-09,0.672,-0.4444
2016-11-10,0.674,0.2976
2016-11-11,0.674,0.0
2016-11-14,0.673,-0.1484
2016-11-15,0.674,0.1486
2016-11-16,0.675,0.1484
2016-11-17,0.668,-1.037
2016-11-18,0.664,-0.5988
2016-11-21,0.663,-0.1506
2016-11-22,0.671,1.2066
2016-11-23,0.663,-1.1923
2016-11-24,0.655,-1.2066
2016-11-25,0.656,0.1527
2016-11-28,0.653,-0.4573
2016-11-29,0.651,-0.3063
2016-11-30,0.655,0.6144
2016-12-01,0.655,0.0
2016-12-02,0.645,-1.5267
2016-12-05,0.646,0.155
2016-12-06,0.643,-0.4644
2016-12-07,0.646,0.4666
2016-12-08,0.642,-0.6192
2016-12-09,0.64,-0.3115
2016-12-12,0.61,-4.6875
2016-12-13,0.609,-0.1639
2016-12-14,0.603,-0.9852
2016-12-15,0.605,0.3317
2016-12-16,0.61,0.8264
2016-12-19,0.605,-0.8197
2016-12-20,0.605,0.0
2016-12-21,0.611,0.9917
2016-12-22,0.609,-0.3273
2016-12-23,0.601,-1.3136
2016-12-26,0.604,0.4992
2016-12-27,0.603,-0.1656
2016-12-28,0.599,-0.6633
2016-12-29,0.598,-0.1669
2016-12-30,0.6,0.3344
2016-12-31,0.6,0.0
2017-01-03,0.604,0.6667
2017-01-04,0.611,1.1589
2017-01-05,0.611,0.0
2017-01-06,0.608,-0.491
2017-01-09,0.609,0.1645
2017-01-10,0.606,-0.4926
2017-01-11,0.601,-0.8251
2017-01-12,0.596,-0.8319
2017-01-13,0.588,-1.3423
2017-01-16,0.573,-2.551
2017-01-17,0.58,1.2216
2017-01-18,0.576,-0.6897
2017-01-19,0.576,0.0
2017-01-20,0.584,1.3889
2017-01-23,0.588,0.6849
2017-01-24,0.584,-0.6803
2017-01-25,0.585,0.1712
2017-01-26,0.589,0.6838
2017-02-03,0.587,-0.3396
2017-02-06,0.591,0.6814
2017-02-07,0.589,-0.3384
2017-02-08,0.595,1.0187
2017-02-09,0.599,0.6723
2017-02-10,0.595,-0.6678
2017-02-13,0.596,0.1681
2017-02-14,0.595,-0.1678
2017-02-15,0.588,-1.1765
2017-02-16,0.59,0.3401
2017-02-17,0.586,-0.678
2017-02-20,0.59,0.6826
2017-02-21,0.593,0.5085
2017-02-22,0.593,0.0
2017-02-23,0.593,0.0
2017-02-24,0.594,0.1686
2017-02-27,0.592,-0.3367
2017-02-28,0.594,0.3378
2017-03-01,0.594,0.0
2017-03-02,0.593,-0.1684
2017-03-03,0.598,0.8432
2017-03-06,0.605,1.1706
2017-03-07,0.605,0.0
2017-03-08,0.6,-0.8264
2017-03-09,0.594,-1.0
2017-03-10,0.597,0.5051
2017-03-13,0.605,1.34
2017-03-14,0.602,-0.4959
2017-03-15,0.6,-0.3322
2017-03-16,0.605,0.8333
2017-03-17,0.598,-1.157
2017-03-20,0.599,0.1672
2017-03-21,0.603,0.6678
2017-03-22,0.598,-0.8292
2017-03-23,0.599,0.1672
2017-03-24,0.602,0.5008
2017-03-27,0.599,-0.4983
2017-03-28,0.597,-0.3339
2017-03-29,0.595,-0.335
2017-03-30,0.591,-0.6723
2017-03-31,0.592,0.1692
2017-04-05,0.601,1.5203
2017-04-06,0.601,0.0
2017-04-07,0.6,-0.1664
2017-04-10,0.599,-0.1667
2017-04-11,0.601,0.3339
2017-04-12,0.599,-0.3328
2017-04-13,0.599,0.0
2017-04-14,0.598,-0.1669
2017-04-17,0.595,-0.5017
2017-04-18,0.591,-0.6723
2017-04-19,0.589,-0.3384
2017-04-20,0.589,0.0
2017-04-21,0.588,-0.1698
2017-04-24,0.584,-0.6803
2017-04-25,0.583,-0.1712
2017-04-26,0.586,0.5146
2017-04-27,0.585,-0.1706
2017-04-28,0.587,0.3419
2017-05-02,0.588,0.1704
2017-05-03,0.584,-0.6803
2017-05-04,0.585,0.1712
2017-05-05,0.582,-0.5128
2017-05-08,0.573,-1.5464
2017-05-09,0.574,0.1745
2017-05-10,0.57,-0.6969
2017-05-11,0.571,0.1754
2017-05-12,0.571,0.0
2017-05-15,0.572,0.1751
2017-05-16,0.579,1.2238
2017-05-17,0.576,-0.5181
2017-05-18,0.575,-0.1736
2017-05-19,0.572,-0.5217
2017-05-22,0.571,-0.1748
2017-05-23,0.574,0.5254
2017-05-24,0.576,0.3484
2017-05-25,0.578,0.3472
2017-05-26,0.572,-1.0381
2017-05-31,0.574,0.3497
2017-06-01,0.576,0.3484
2017-06-02,0.575,-0.1736
2017-06-05,0.575,0.0
2017-06-06,0.579,0.6957
2017-06-07,0.59,1.8998
2017-06-08,0.595,0.8475
2017-06-09,0.6,0.8403
2017-06-12,0.599,-0.1667
2017-06-13,0.601,0.3339
2017-06-14,0.593,-1.3311
2017-06-15,0.593,0.0
2017-06-16,0.59,-0.5059
2017-06-19,0.593,0.5085
2017-06-20,0.589,-0.6745
2017-06-21,0.605,2.7165
2017-06-22,0.602,-0.4959
2017-06-23,0.607,0.8306
2017-06-26,0.612,0.8237
2017-06-27,0.611,-0.1634
2017-06-28,0.609,-0.3273
2017-06-29,0.61,0.1642
2017-06-30,0.61,0.0
2017-07-03,0.608,-0.3279
2017-07-04,0.607,-0.1645
2017-07-05,0.61,0.4942
2017-07-06,0.61,0.0
2017-07-07,0.609,-0.1639
2017-07-10,0.609,0.0
2017-07-11,0.61,0.1642
2017-07-12,0.608,-0.3279
2017-07-13,0.608,0.0
2017-07-14,0.609,0.1645
2017-07-17,0.607,-0.3284
2017-07-18,0.608,0.1647
2017-07-19,0.613,0.8224
2017-07-20,0.616,0.4894
2017-07-21,0.616,0.0
2017-07-24,0.617,0.1623
2017-07-25,0.615,-0.3241
2017-07-26,0.614,-0.1626
2017-07-27,0.614,0.0
2017-07-28,0.615,0.1629
2017-07-31,0.614,-0.1626
2017-08-01,0.616,0.3257
2017-08-02,0.615,-0.1623
2017-08-03,0.612,-0.4878
2017-08-04,0.611,-0.1634
2017-08-07,0.613,0.3273
2017-08-08,0.613,0.0
2017-08-09,0.615,0.3263
2017-08-10,0.615,0.0
2017-08-11,0.609,-0.9756
2017-08-14,0.611,0.3284
2017-08-15,0.611,0.0
2017-08-16,0.61,-0.1637
2017-08-17,0.611,0.1639
2017-08-18,0.607,-0.6547
2017-08-21,0.612,0.8237
2017-08-22,0.614,0.3268
2017-08-23,0.607,-1.1401
2017-08-24,0.605,-0.3295
2017-08-25,0.615,1.6529
2017-08-28,0.621,0.9756
2017-08-29,0.62,-0.161
2017-08-30,0.631,1.7742
2017-08-31,0.634,0.4754
2017-09-01,0.643,1.4196
2017-09-04,0.642,-0.1555
2017-09-05,0.64,-0.3115
2017-09-06,0.644,0.625
2017-09-07,0.631,-2.0186
2017-09-08,0.63,-0.1585
2017-09-11,0.647,2.6984
2017-09-12,0.65,0.4637
2017-09-13,0.654,0.6154
2017-09-14,0.65,-0.6116
2017-09-15,0.63,-3.0769
2017-09-18,0.631,0.1587
2017-09-19,0.628,-0.4754
2017-09-20,0.642,2.2293
2017-09-21,0.628,-2.1807
2017-09-22,0.615,-2.0701
2017-09-25,0.606,-1.4634
2017-09-26,0.61,0.6601
2017-09-27,0.614,0.6557
2017-09-28,0.61,-0.6515
2017-09-29,0.611,0.1639
2017-10-09,0.614,0.491
2017-10-10,0.611,-0.4886
2017-10-11,0.606,-0.8183
2017-10-12,0.604,-0.33
2017-10-13,0.607,0.4967
2017-10-16,0.605,-0.3295
2017-10-17,0.602,-0.4959
2017-10-18,0.599,-0.4983
2017-10-19,0.598,-0.1669
2017-10-20,0.6,0.3344
2017-10-23,0.599,-0.1667
2017-10-24,0.601,0.3339
2017-10-25,0.603,0.3328
2017-10-26,0.606,0.4975
2017-10-27,0.602,-0.6601
2017-10-30,0.598,-0.6645
2017-10-31,0.597,-0.1672
2017-11-01,0.594,-0.5025
2017-11-02,0.593,-0.1684
2017-11-03,0.59,-0.5059
2017-11-06,0.594,0.678
2017-11-07,0.597,0.5051
2017-11-08,0.596,-0.1675
2017-11-09,0.6,0.6711
2017-11-10,0.602,0.3333
2017-11-13,0.605,0.4983
2017-11-14,0.603,-0.3306
2017-11-15,0.601,-0.3317
2017-11-16,0.604,0.4992
2017-11-17,0.606,0.3311
2017-11-20,0.612,0.9901
2017-11-21,0.618,0.9804
2017-11-22,0.617,-0.1618
2017-11-23,0.601,-2.5932
2017-11-24,0.599,-0.3328
2017-11-27,0.589,-1.6694
2017-11-28,0.594,0.8489
2017-11-29,0.592,-0.3367
2017-11-30,0.588,-0.6757
2017-12-01,0.589,0.1701
2017-12-04,0.594,0.8489
2017-12-05,0.593,-0.1684
2017-12-06,0.591,-0.3373
2017-12-07,0.584,-1.1844
2017-12-08,0.59,1.0274
2017-12-11,0.599,1.5254
2017-12-12,0.593,-1.0017
2017-12-13,0.598,0.8432
2017-12-14,0.597,-0.1672
2017-12-15,0.591,-1.005
2017-12-18,0.592,0.1692
2017-12-19,0.601,1.5203
2017-12-20,0.602,0.1664
2017-12-21,0.609,1.1628
2017-12-22,0.607,-0.3284
2017-12-25,0.607,0.0
2017-12-26,0.61,0.4942
2017-12-27,0.602,-1.3115
2017-12-28,0.608,0.9967
2017-12-29,0.613,0.8224
2017-12-31,0.612,0.0
2018-01-02,0.621,1.3051
2018-01-03,0.62,-0.161
2018-01-04,0.623,0.4839
2018-01-05,0.624,0.1605
2018-01-08,0.625,0.1603
2018-01-09,0.629,0.64
2018-01-10,0.636,1.1129
2018-01-11,0.631,-0.7862
2018-01-12,0.634,0.4754
2018-01-15,0.635,0.1577
2018-01-16,0.64,0.7874
2018-01-17,0.634,-0.9375
2018-01-18,0.64,0.9464
2018-01-19,0.639,-0.1563
2018-01-22,0.653,2.1909
2018-01-23,0.659,0.9188
2018-01-24,0.655,-0.607
2018-01-25,0.652,-0.458
2018-01-26,0.658,0.9202
2018-01-29,0.647,-1.6717
2018-01-30,0.641,-0.9274
2018-01-31,0.649,1.248
2018-02-01,0.646,-0.4622
2018-02-02,0.653,1.0836
2018-02-05,0.651,-0.3063
2018-02-06,0.63,-3.2258
2018-02-07,0.605,-3.9683
2018-02-08,0.601,-0.6612
2018-02-09,0.58,-3.4942
2018-02-12,0.593,2.2414
2018-02-13,0.6,1.1804
2018-02-14,0.607,1.1667
2018-02-22,0.623,2.6359
2018-02-23,0.623,0.0
2018-02-26,0.633,1.6051
2018-02-27,0.614,-3.0016
2018-02-28,0.602,-1.9544
2018-03-01,0.6,-0.3322
2018-03-02,0.598,-0.3333
2018-03-05,0.595,-0.5017
2018-03-06,0.601,1.0084
2018-03-07,0.597,-0.6656
2018-03-08,0.601,0.67
2018-03-09,0.604,0.4992
2018-03-12,0.606,0.3311
2018-03-13,0.602,-0.6601
2018-03-14,0.601,-0.1661
2018-03-15,0.605,0.6656
2018-03-16,0.597,-1.3223
2018-03-19,0.594,-0.5025
2018-03-20,0.593,-0.1684
2018-03-21,0.591,-0.3373
2018-03-22,0.582,-1.5228
2018-03-23,0.568,-2.4055
2018-03-26,0.56,-1.4085
2018-03-27,0.56,0.0
2018-03-28,0.547,-2.3214
2018-03-29,0.557,1.8282
2018-03-30,0.557,0.0
2018-04-02,0.552,-0.8977
2018-04-03,0.551,-0.1812
2018-04-04,0.554,0.5445
2018-04-09,0.551,-0.5415
2018-04-10,0.563,2.1779
2018-04-11,0.565,0.3552
2018-04-12,0.559,-1.0619
2018-04-13,0.555,-0.7156
2018-04-16,0.542,-2.3423
2018-04-17,0.535,-1.2915
2018-04-18,0.536,0.1869
2018-04-19,0.544,1.4925
2018-04-20,0.54,-0.7353
2018-04-23,0.543,0.5556
2018-04-24,0.555,2.2099
2018-04-25,0.554,-0.1802
2018-04-26,0.541,-2.3466
2018-04-27,0.539,-0.3697
2018-05-02,0.545,1.1132
2018-05-03,0.548,0.5505
2018-05-04,0.546,-0.365
2018-05-07,0.555,1.6484
2018-05-08,0.563,1.4414
2018-05-09,0.561,-0.3552
2018-05-10,0.564,0.5348
2018-05-11,0.563,-0.1773
2018-05-14,0.569,1.0657
2018-05-15,0.572,0.5272
2018-05-16,0.569,-0.5245
2018-05-17,0.563,-1.0545
2018-05-18,0.567,0.7105
2018-05-21,0.567,0.0
2018-05-22,0.565,-0.3527
2018-05-23,0.557,-1.4159
2018-05-24,0.55,-1.2567
2018-05-25,0.55,0.0
2018-05-28,0.555,0.9091
2018-05-29,0.552,-0.5405
2018-05-30,0.549,-0.5435
2018-05-31,0.558,1.6393
2018-06-01,0.555,-0.5376
2018-06-04,0.562,1.2613
2018-06-05,0.564,0.3559
2018-06-06,0.562,-0.3546
2018-06-07,0.56,-0.3559
2018-06-08,0.558,-0.3571
2018-06-11,0.561,0.5376
2018-06-12,0.568,1.2478
2018-06-13,0.566,-0.3521
2018-06-14,0.561,-0.8834
2018-06-15,0.56,-0.1783
2018-06-19,0.552,-1.4286
2018-06-20,0.555,0.5435
2018-06-21,0.553,-0.3604
2018-06-22,0.554,0.1808
2018-06-25,0.552,-0.361
2018-06-26,0.549,-0.5435
2018-06-27,0.538,-2.0036
2018-06-28,0.533,-0.9294
2018-06-29,0.541,1.5009
2018-06-30,0.541,0.0
2018-07-02,0.534,-1.2939
2018-07-03,0.531,-0.5618
2018-07-04,0.53,-0.1883
2018-07-05,0.529,-0.1887
2018-07-06,0.531,0.3781
2018-07-09,0.538,1.3183
2018-07-10,0.537,-0.1859
2018-07-11,0.534,-0.5587
2018-07-12,0.539,0.9363
2018-07-13,0.543,0.7421
2018-07-16,0.543,0.0
2018-07-17,0.539,-0.7366
2018-07-18,0.536,-0.5566
2018-07-19,0.535,-0.1866
2018-07-20,0.54,0.9346
2018-07-23,0.539,-0.1852
2018-07-24,0.545,1.1132
2018-07-25,0.544,-0.1835
2018-07-26,0.538,-1.1029
2018-07-27,0.538,0.0
2018-07-30,0.541,0.5576
2018-07-31,0.541,0.0
2018-08-01,0.532,-1.6636
2018-08-02,0.524,-1.5038
2018-08-03,0.518,-1.145
2018-08-06,0.516,-0.3861
2018-08-07,0.527,2.1318
2018-08-08,0.52,-1.3283
2018-08-09,0.527,1.3462
2018-08-10,0.527,0.0
2018-08-13,0.524,-0.5693
2018-08-14,0.521,-0.5725
2018-08-15,0.511,-1.9194
2018-08-16,0.509,-0.3914
2018-08-17,0.502,-1.3752
2018-08-20,0.505,0.5976
2018-08-21,0.512,1.3861
2018-08-22,0.507,-0.9766
2018-08-23,0.509,0.3945
2018-08-24,0.507,-0.3929
2018-08-27,0.522,2.9586
2018-08-28,0.52,-0.3831
2018-08-29,0.519,-0.1923
2018-08-30,0.514,-0.9634
2018-08-31,0.512,-0.3891
2018-09-03,0.51,-0.3906
2018-09-04,0.514,0.7843
2018-09-05,0.505,-1.751
2018-09-06,0.498,-1.3861
2018-09-07,0.501,0.6024
2018-09-10,0.497,-0.7984
2018-09-11,0.496,-0.2012
2018-09-12,0.491,-1.0081
2018-09-13,0.497,1.222
2018-09-14,0.5,0.6036
2018-09-17,0.498,-0.4
2018-09-18,0.505,1.4056
2018-09-19,0.515,1.9802
2018-09-20,0.515,0.0
2018-09-21,0.534,3.6893
2018-09-25,0.526,-1.4981
2018-09-26,0.532,1.1407
2018-09-27,0.53,-0.3759
2018-09-28,0.536,1.1321
2018-10-08,0.512,-4.4776
2018-10-09,0.514,0.3906
2018-10-10,0.508,-1.1673
2018-10-11,0.489,-3.7402
2018-10-12,0.499,2.045
2018-10-15,0.493,-1.2024
2018-10-16,0.494,0.2028
2018-10-17,0.493,-0.2024
2018-10-18,0.481,-2.4341
2018-10-19,0.494,2.7027
2018-10-22,0.507,2.6316
2018-10-23,0.493,-2.7613
2018-10-24,0.497,0.8114
2018-10-25,0.501,0.8048
2018-10-26,0.499,-0.3992
2018-10-29,0.486,-2.6052
2018-10-30,0.491,1.0288
2018-10-31,0.494,0.611
2018-11-01,0.494,0.0
