净值日期,单位净值,日增长率
2015-11-10,1.006,0.0
2015-11-11,1.006,0.0
2015-11-12,1.007,0.0994
2015-11-13,1.006,-0.0993
2015-11-16,1.007,0.0994
2015-11-17,1.007,0.0
2015-11-18,1.006,-0.0993
2015-11-19,1.007,0.0994
2015-11-20,1.007,0.0
2015-11-23,1.007,0.0
2015-11-24,1.007,0.0
2015-11-25,1.008,0.0993
2015-11-26,1.009,0.0992
2015-11-27,1.008,-0.0991
2015-11-30,1.009,0.0992
2015-12-01,1.009,0.0
2015-12-02,1.009,0.0
2015-12-03,1.01,0.0991
2015-12-04,1.01,0.0
2015-12-07,1.011,0.099
2015-12-08,1.011,0.0
2015-12-09,1.012,0.0989
2015-12-10,1.012,0.0
2015-12-11,1.012,0.0
2015-12-14,1.012,0.0
2015-12-15,1.012,0.0
2015-12-16,1.012,0.0
2015-12-17,1.013,0.0988
2015-12-18,1.013,0.0
2015-12-21,1.015,0.1974
2015-12-22,1.015,0.0
2015-12-23,1.015,0.0
2015-12-24,1.016,0.0985
2015-12-25,1.016,0.0
2015-12-28,1.017,0.0984
2015-12-29,1.018,0.0983
2015-12-30,1.018,0.0
2015-12-31,1.019,0.0982
2016-01-04,1.017,-0.1963
2016-01-05,1.017,0.0
2016-01-06,1.018,0.0983
2016-01-07,1.017,-0.0982
2016-01-08,1.018,0.0983
2016-01-11,1.018,0.0
2016-01-12,1.018,0.0
2016-01-13,1.018,0.0
2016-01-14,1.019,0.0982
2016-01-15,1.018,-0.0981
2016-01-18,1.019,0.0982
2016-01-19,1.019,0.0
2016-01-20,1.019,0.0
2016-01-21,1.018,-0.0981
2016-01-22,1.019,0.0982
2016-01-25,1.019,0.0
2016-01-26,1.018,-0.0981
2016-01-27,1.017,-0.0982
2016-01-28,1.016,-0.0983
2016-01-29,1.017,0.0984
2016-02-01,1.017,0.0
2016-02-02,1.018,0.0983
2016-02-03,1.018,0.0
2016-02-04,1.018,0.0
2016-02-05,1.018,0.0
2016-02-15,1.019,0.0982
2016-02-16,1.019,0.0
2016-02-17,1.02,0.0981
2016-02-18,1.02,0.0
2016-02-19,1.021,0.098
2016-02-22,1.021,0.0
2016-02-23,1.021,0.0
2016-02-24,1.022,0.0979
2016-02-25,1.02,-0.1957
2016-02-26,1.02,0.0
2016-02-29,1.02,0.0
2016-03-01,1.02,0.0
2016-03-02,1.021,0.098
2016-03-03,1.021,0.0
2016-03-04,1.021,0.0
2016-03-07,1.022,0.0979
2016-03-08,1.022,0.0
2016-03-09,1.022,0.0
2016-03-10,1.022,0.0
2016-03-11,1.023,0.0978
2016-03-14,1.023,0.0
2016-03-15,1.024,0.0978
2016-03-16,1.024,0.0
2016-03-17,1.024,0.0
2016-03-18,1.025,0.0977
2016-03-21,1.025,0.0
2016-03-22,1.025,0.0
2016-03-23,1.025,0.0
2016-03-24,1.025,0.0
2016-03-25,1.026,0.0976
2016-03-28,1.026,0.0
2016-03-29,1.026,0.0
2016-03-30,1.027,0.0975
2016-03-31,1.028,0.0974
2016-04-01,1.0279,-0.0097
2016-04-05,1.029,0.107
2016-04-06,1.0295,0.0486
2016-04-07,1.0299,0.0389
2016-04-08,1.0297,-0.0194
2016-04-11,1.0301,0.0388
2016-04-12,1.0293,-0.0777
2016-04-13,1.0285,-0.0777
2016-04-14,1.0279,-0.0583
2016-04-15,1.0274,-0.0486
2016-04-18,1.0271,-0.0292
2016-04-19,1.0268,-0.0292
2016-04-20,1.0257,-0.1071
2016-04-21,1.0244,-0.1267
2016-04-22,1.0235,-0.0879
2016-04-25,1.0218,-0.1661
2016-04-26,1.0216,-0.0196
2016-04-27,1.022,0.0392
2016-04-28,1.0226,0.0587
2016-04-29,1.0231,0.0489
2016-05-03,1.0245,0.1368
2016-05-04,1.0245,0.0
2016-05-05,1.025,0.0488
2016-05-06,1.0246,-0.039
2016-05-09,1.025,0.039
2016-05-10,1.0262,0.1171
2016-05-11,1.0268,0.0585
2016-05-12,1.0266,-0.0195
2016-05-13,1.0271,0.0487
2016-05-16,1.0276,0.0487
2016-05-17,1.0275,-0.0097
2016-05-18,1.0265,-0.0973
2016-05-19,1.0262,-0.0292
2016-05-20,1.026,-0.0195
2016-05-23,1.0266,0.0585
2016-05-24,1.0267,0.0097
2016-05-25,1.0269,0.0195
2016-05-26,1.0268,-0.0097
2016-05-27,1.0277,0.0877
2016-05-30,1.0285,0.0778
2016-05-31,1.0294,0.0875
2016-06-01,1.0293,-0.0097
2016-06-02,1.0293,0.0
2016-06-03,1.0299,0.0583
2016-06-06,1.138,10.4962
2016-06-07,1.1389,0.0791
2016-06-08,1.139,0.0088
2016-06-13,1.1382,-0.0702
2016-06-14,1.1387,0.0439
2016-06-15,1.1399,0.1054
2016-06-16,1.1403,0.0351
2016-06-17,1.1414,0.0965
2016-06-20,1.1424,0.0876
2016-06-21,1.1431,0.0613
2016-06-22,1.1436,0.0437
2016-06-23,1.1442,0.0525
2016-06-24,1.1446,0.035
2016-06-27,1.1467,0.1835
2016-06-28,1.1479,0.1046
2016-06-29,1.1486,0.061
2016-06-30,1.1491,0.0435
2016-07-01,1.1502,0.0957
2016-07-04,1.1517,0.1304
2016-07-05,1.1526,0.0781
2016-07-06,1.153,0.0347
2016-07-07,1.1535,0.0434
2016-07-08,1.1546,0.0954
2016-07-11,1.1547,0.0087
2016-07-12,1.1559,0.1039
2016-07-13,1.1559,0.0
2016-07-14,1.1563,0.0346
2016-07-15,1.1569,0.0519
2016-07-18,1.1566,-0.0259
2016-07-19,1.1572,0.0519
2016-07-20,1.1576,0.0346
2016-07-21,1.1582,0.0518
2016-07-22,1.158,-0.0173
2016-07-25,1.1582,0.0173
2016-07-26,1.1588,0.0518
2016-07-27,1.1574,-0.1208
2016-07-28,1.1581,0.0605
2016-07-29,1.1588,0.0604
2016-08-01,1.1587,-0.0086
2016-08-02,1.1595,0.069
2016-08-03,1.1604,0.0776
2016-08-04,1.1604,0.0
2016-08-05,1.1612,0.0689
2016-08-08,1.1622,0.0861
2016-08-09,1.1624,0.0172
2016-08-10,1.1629,0.043
2016-08-11,1.1625,-0.0344
2016-08-12,1.1641,0.1376
2016-08-15,1.1654,0.1117
2016-08-16,1.1655,0.0086
2016-08-17,1.1655,0.0
2016-08-18,1.166,0.0429
2016-08-19,1.1664,0.0343
2016-08-22,1.1665,0.0086
2016-08-23,1.1662,-0.0257
2016-08-24,1.1655,-0.06
2016-08-25,1.1654,-0.0086
2016-08-26,1.1654,0.0
2016-08-29,1.1657,0.0257
2016-08-30,1.165,-0.06
2016-08-31,1.1656,0.0515
2016-09-01,1.1656,0.0
2016-09-02,1.1655,-0.0086
2016-09-05,1.1656,0.0086
2016-09-06,1.1662,0.0515
2016-09-07,1.166,-0.0171
2016-09-08,1.166,0.0
2016-09-09,1.1663,0.0257
2016-09-12,1.1649,-0.12
2016-09-13,1.165,0.0086
2016-09-14,1.1654,0.0343
2016-09-19,1.1668,0.1201
2016-09-20,1.1665,-0.0257
2016-09-21,1.1665,0.0
2016-09-22,1.1677,0.1029
2016-09-23,1.1679,0.0171
2016-09-26,1.1678,-0.0086
2016-09-27,1.1684,0.0514
2016-09-28,1.1685,0.0086
2016-09-29,1.1688,0.0257
2016-09-30,1.1695,0.0599
2016-10-10,1.1717,0.1881
2016-10-11,1.1722,0.0427
2016-10-12,1.1722,0.0
2016-10-13,1.1733,0.0938
2016-10-14,1.1735,0.017
2016-10-17,1.1733,-0.017
2016-10-18,1.1743,0.0852
2016-10-19,1.1743,0.0
2016-10-20,1.1749,0.0511
2016-10-21,1.1746,-0.0255
2016-10-24,1.1748,0.017
2016-10-25,1.1747,-0.0085
2016-10-26,1.1733,-0.1192
2016-10-27,1.1721,-0.1023
2016-10-28,1.1721,0.0
2016-10-31,1.172,-0.0085
2016-11-01,1.1721,0.0085
2016-11-02,1.1408,0.0
2016-11-03,1.1412,0.0351
2016-11-04,1.142,0.0701
2016-11-07,1.1423,0.0263
2016-11-08,1.1423,0.0
2016-11-09,1.1421,-0.0175
2016-11-10,1.1428,0.0613
2016-11-11,1.1423,-0.0438
2016-11-14,1.1419,-0.035
2016-11-15,1.141,-0.0788
2016-11-16,1.1403,-0.0613
2016-11-17,1.1397,-0.0526
2016-11-18,1.1394,-0.0263
2016-11-21,1.1406,0.1053
2016-11-22,1.1406,0.0
2016-11-23,1.142,0.1227
2016-11-24,1.1423,0.0263
2016-11-25,1.1432,0.0788
2016-11-28,1.1439,0.0612
2016-11-29,1.1433,-0.0525
2016-11-30,1.1416,-0.1487
2016-12-01,1.141,-0.0526
2016-12-02,1.1387,-0.2016
2016-12-05,1.1375,-0.1054
2016-12-06,1.1352,-0.2022
2016-12-07,1.1358,0.0529
2016-12-08,1.1362,0.0352
2016-12-09,1.1355,-0.0616
2016-12-12,1.1325,-0.2642
2016-12-13,1.1302,-0.2031
2016-12-14,1.1274,-0.2477
2016-12-15,1.1185,-0.7894
2016-12-16,1.1197,0.1073
2016-12-19,1.1166,-0.2769
2016-12-20,1.1142,-0.2149
2016-12-21,1.1156,0.1257
2016-12-22,1.1178,0.1972
2016-12-23,1.1191,0.1163
2016-12-26,1.1201,0.0894
2016-12-27,1.1206,0.0446
2016-12-28,1.1211,0.0446
2016-12-29,1.1218,0.0624
2016-12-30,1.124,0.1961
2016-12-31,1.1241,0.0089
2017-01-03,1.1256,0.1423
2017-01-04,1.1262,0.0533
2017-01-05,1.1257,-0.0444
2017-01-06,1.1254,-0.0267
2017-01-09,1.1268,0.1244
2017-01-10,1.1278,0.0887
2017-01-11,1.128,0.0177
2017-01-12,1.1278,-0.0177
2017-01-13,1.1276,-0.0177
2017-01-16,1.1267,-0.0798
2017-01-17,1.1264,-0.0266
2017-01-18,1.1251,-0.1154
2017-01-19,1.1242,-0.08
2017-01-20,1.1252,0.089
2017-01-23,1.1263,0.0978
2017-01-24,1.1267,0.0355
2017-01-25,1.1266,-0.0089
2017-01-26,1.1267,0.0089
2017-02-03,1.1253,-0.1243
2017-02-06,1.1245,-0.0711
2017-02-07,1.1223,-0.1956
2017-02-08,1.1222,-0.0089
2017-02-09,1.1222,0.0
2017-02-10,1.1227,0.0446
2017-02-13,1.1241,0.1247
2017-02-14,1.1241,0.0
2017-02-15,1.1233,-0.0712
2017-02-16,1.1243,0.089
2017-02-17,1.1241,-0.0178
2017-02-20,1.1262,0.1868
2017-02-21,1.1267,0.0444
2017-02-22,1.127,0.0266
2017-02-23,1.1272,0.0177
2017-02-24,1.1277,0.0444
2017-02-27,1.1273,-0.0355
2017-02-28,1.1273,0.0
2017-03-01,1.1269,-0.0355
2017-03-02,1.1262,-0.0621
2017-03-03,1.1267,0.0444
2017-03-06,1.1273,0.0533
2017-03-07,1.1273,0.0
2017-03-08,1.1263,-0.0887
2017-03-09,1.1254,-0.0799
2017-03-10,1.1255,0.0089
2017-03-13,1.1261,0.0533
2017-03-14,1.1264,0.0266
2017-03-15,1.1267,0.0266
2017-03-16,1.128,0.1154
2017-03-17,1.1273,-0.0621
2017-03-20,1.1274,0.0089
2017-03-21,1.1276,0.0177
2017-03-22,1.1281,0.0443
2017-03-23,1.1288,0.0621
2017-03-24,1.1295,0.062
2017-03-27,1.1297,0.0177
2017-03-28,1.1296,-0.0089
2017-03-29,1.1293,-0.0266
2017-03-30,1.1288,-0.0443
2017-03-31,1.1295,0.062
2017-04-05,1.1311,0.1417
2017-04-06,1.1314,0.0265
2017-04-07,1.1316,0.0177
2017-04-10,1.1314,-0.0177
2017-04-11,1.1318,0.0354
2017-04-12,1.1323,0.0442
2017-04-13,1.1332,0.0795
2017-04-14,1.1321,-0.0971
2017-04-17,1.1303,-0.159
2017-04-18,1.1295,-0.0708
2017-04-19,1.13,0.0443
2017-04-20,1.1312,0.1062
2017-04-21,1.132,0.0707
2017-04-24,1.1302,-0.159
2017-04-25,1.1296,-0.0531
2017-04-26,1.1298,0.0177
2017-04-27,1.1295,-0.0266
2017-04-28,1.1296,0.0089
2017-05-02,1.1294,-0.0177
2017-05-03,1.1293,-0.0089
2017-05-04,1.1287,-0.0531
2017-05-05,1.1282,-0.0443
2017-05-08,1.1272,-0.0886
2017-05-09,1.1261,-0.0976
2017-05-10,1.1248,-0.1154
2017-05-11,1.125,0.0178
2017-05-12,1.1264,0.1244
2017-05-15,1.128,0.142
2017-05-16,1.1294,0.1241
2017-05-17,1.1288,-0.0531
2017-05-18,1.1286,-0.0177
2017-05-19,1.1289,0.0266
2017-05-22,1.1292,0.0266
2017-05-23,1.1297,0.0443
2017-05-24,1.1297,0.0
2017-05-25,1.134,0.3806
2017-05-26,1.1341,0.0088
2017-05-31,1.135,0.0794
2017-06-01,1.1337,-0.1145
2017-06-02,1.1336,-0.0088
2017-06-05,1.1344,0.0706
2017-06-06,1.137,0.2292
2017-06-07,1.1418,0.4222
2017-06-08,1.144,0.1927
2017-06-09,1.1455,0.1311
2017-06-12,1.1451,-0.0349
2017-06-13,1.147,0.1659
2017-06-14,1.1441,-0.2528
2017-06-15,1.1449,0.0699
2017-06-16,1.1441,-0.0699
2017-06-19,1.1479,0.3321
2017-06-20,1.1492,0.1133
2017-06-21,1.1523,0.2698
2017-06-22,1.151,-0.1128
2017-06-23,1.1532,0.1911
2017-06-26,1.1573,0.3555
2017-06-27,1.1594,0.1815
2017-06-28,1.1578,-0.138
2017-06-29,1.1591,0.1123
2017-06-30,1.1589,-0.0173
2017-07-03,1.1591,0.0173
2017-07-04,1.1572,-0.1639
2017-07-05,1.1591,0.1642
2017-07-06,1.1588,-0.0259
2017-07-07,1.1587,-0.0086
2017-07-10,1.1583,-0.0345
2017-07-11,1.158,-0.0259
2017-07-12,1.1577,-0.0259
2017-07-13,1.1592,0.1296
2017-07-14,1.1597,0.0431
2017-07-17,1.1552,-0.388
2017-07-18,1.1544,-0.0693
2017-07-19,1.1581,0.3205
2017-07-20,1.1594,0.1123
2017-07-21,1.1585,-0.0776
2017-07-24,1.1598,0.1122
2017-07-25,1.1597,-0.0086
2017-07-26,1.159,-0.0604
2017-07-27,1.1607,0.1467
2017-07-28,1.1637,0.2585
2017-07-31,1.1647,0.0859
2017-08-01,1.1665,0.1545
2017-08-02,1.1651,-0.12
2017-08-03,1.1636,-0.1287
2017-08-04,1.1622,-0.1203
2017-08-07,1.1631,0.0774
2017-08-08,1.1642,0.0946
2017-08-09,1.1665,0.1976
2017-08-10,1.1662,-0.0257
2017-08-11,1.1631,-0.2658
2017-08-14,1.1658,0.2321
2017-08-15,1.1668,0.0858
2017-08-16,1.1665,-0.0257
2017-08-17,1.1659,-0.0514
2017-08-18,1.166,0.0086
2017-08-21,1.1659,-0.0086
2017-08-22,1.1659,0.0
2017-08-23,1.1661,0.0172
2017-08-24,1.1653,-0.0686
2017-08-25,1.1679,0.2231
2017-08-28,1.1705,0.2226
2017-08-29,1.1699,-0.0513
2017-08-30,1.1691,-0.0684
2017-08-31,1.169,-0.0086
2017-09-01,1.1698,0.0684
2017-09-04,1.1711,0.1111
2017-09-05,1.1711,0.0
2017-09-06,1.1709,-0.0171
2017-09-07,1.1712,0.0256
2017-09-08,1.1703,-0.0768
2017-09-11,1.1707,0.0342
2017-09-12,1.1699,-0.0683
2017-09-13,1.1711,0.1026
2017-09-14,1.1717,0.0512
2017-09-15,1.1731,0.1195
2017-09-18,1.1764,0.2813
2017-09-19,1.176,-0.034
2017-09-20,1.1767,0.0595
2017-09-21,1.1756,-0.0935
2017-09-22,1.1747,-0.0766
2017-09-25,1.1709,-0.3235
2017-09-26,1.1707,-0.0171
2017-09-27,1.1731,0.205
2017-09-28,1.1734,0.0256
2017-09-29,1.1758,0.2045
2017-10-09,1.1791,0.2807
2017-10-10,1.1785,-0.0509
2017-10-11,1.1788,0.0255
2017-10-12,1.1786,-0.017
2017-10-13,1.1809,0.1951
2017-10-16,1.1791,-0.1524
2017-10-17,1.1805,0.1187
2017-10-18,1.1827,0.1864
2017-10-19,1.1821,-0.0507
2017-10-20,1.1845,0.203
2017-10-23,1.1851,0.0507
2017-10-24,1.1867,0.135
2017-10-25,1.19,0.2781
2017-10-26,1.1906,0.0504
2017-10-27,1.1913,0.0588
2017-10-30,1.1911,-0.0168
2017-10-31,1.1885,-0.2183
2017-11-01,1.1892,0.0589
2017-11-02,1.1872,-0.1682
2017-11-03,1.1851,-0.1769
2017-11-06,1.1875,0.2025
2017-11-07,1.1896,0.1768
2017-11-08,1.1902,0.0504
2017-11-09,1.1934,0.2689
2017-11-10,1.1998,0.5363
2017-11-13,1.2056,0.4834
2017-11-14,1.2034,-0.1825
2017-11-15,1.2007,-0.2244
2017-11-16,1.2042,0.2915
2017-11-17,1.2026,-0.1329
2017-11-20,1.2044,0.1497
2017-11-21,1.212,0.631
2017-11-22,1.211,-0.0825
2017-11-23,1.2001,-0.9001
2017-11-24,1.1991,-0.0833
2017-11-27,1.1926,-0.5421
2017-11-28,1.1936,0.0839
2017-11-29,1.1974,0.3184
2017-11-30,1.1928,-0.3842
2017-12-01,1.1959,0.2599
2017-12-04,1.1977,0.1505
2017-12-05,1.1962,-0.1252
2017-12-06,1.197,0.0669
2017-12-07,1.1942,-0.2339
2017-12-08,1.1972,0.2512
2017-12-11,1.2044,0.6014
2017-12-12,1.2015,-0.2408
2017-12-13,1.207,0.4578
2017-12-14,1.2072,0.0166
2017-12-15,1.2063,-0.0746
2017-12-18,1.2041,-0.1824
2017-12-19,1.2079,0.3156
2017-12-20,1.2097,0.149
2017-12-21,1.2148,0.4216
2017-12-22,1.2151,0.0247
2017-12-25,1.2129,-0.1811
2017-12-26,1.2161,0.2638
2017-12-27,1.2103,-0.4769
2017-12-28,1.2114,0.0909
2017-12-29,1.2163,0.4045
2017-12-31,1.2164,0.0
2018-01-02,1.2209,0.3782
2018-01-03,1.2244,0.2867
2018-01-04,1.2257,0.1062
2018-01-05,1.2267,0.0816
2018-01-08,1.2311,0.3587
2018-01-09,1.2317,0.0487
2018-01-10,1.2276,-0.3329
2018-01-11,1.2268,-0.0652
2018-01-12,1.2255,-0.106
2018-01-15,1.2174,-0.661
2018-01-16,1.2268,0.7721
2018-01-17,1.2237,-0.2527
2018-01-18,1.2275,0.3105
2018-01-19,1.2278,0.0244
2018-01-22,1.234,0.505
2018-01-23,1.2375,0.2836
2018-01-24,1.2388,0.1051
2018-01-25,1.2393,0.0404
2018-01-26,1.2413,0.1614
2018-01-29,1.231,-0.8298
2018-01-30,1.2263,-0.3818
2018-01-31,1.2258,-0.0408
2018-02-01,1.2129,-1.0524
2018-02-02,1.2131,0.0165
2018-02-05,1.2114,-0.1401
2018-02-06,1.1922,-1.5849
2018-02-07,1.1828,-0.7885
2018-02-08,1.1838,0.0845
2018-02-09,1.1671,-1.4107
2018-02-12,1.1818,1.2595
2018-02-13,1.1849,0.2623
2018-02-14,1.1874,0.211
2018-02-22,1.1989,0.9685
2018-02-23,1.1974,-0.1251
2018-02-26,1.2053,0.6598
2018-02-27,1.1984,-0.5725
2018-02-28,1.1964,-0.1669
2018-03-01,1.2001,0.3093
2018-03-02,1.1968,-0.275
2018-03-05,1.1989,0.1755
2018-03-06,1.2054,0.5422
2018-03-07,1.2015,-0.3235
2018-03-08,1.2064,0.4078
2018-03-09,1.2105,0.3399
2018-03-12,1.2146,0.3387
2018-03-13,1.2107,-0.3211
2018-03-14,1.2061,-0.3799
2018-03-15,1.2076,0.1244
2018-03-16,1.2041,-0.2898
2018-03-19,1.2018,-0.191
2018-03-20,1.201,-0.0666
2018-03-21,1.1987,-0.1915
2018-03-22,1.1943,-0.3671
2018-03-23,1.1778,-1.3816
2018-03-26,1.1786,0.0679
2018-03-27,1.1865,0.6703
2018-03-28,1.1748,-0.9861
2018-03-29,1.1824,0.6469
2018-03-30,1.1868,0.3721
2018-04-02,1.1905,0.3118
2018-04-03,1.1955,0.42
2018-04-04,1.1939,-0.1338
2018-04-09,1.1932,-0.0586
2018-04-10,1.1982,0.419
2018-04-11,1.209,0.9014
2018-04-12,1.2084,-0.0496
2018-04-13,1.2035,-0.4055
2018-04-16,1.1992,-0.3573
2018-04-17,1.194,-0.4336
2018-04-18,1.2033,0.7789
2018-04-19,1.2054,0.1745
2018-04-20,1.1978,-0.6305
2018-04-23,1.1859,-0.9935
2018-04-24,1.1963,0.877
2018-04-25,1.1969,0.0502
2018-04-26,1.1883,-0.7185
2018-04-27,1.1867,-0.1346
2018-05-02,1.1907,0.3371
2018-05-03,1.1929,0.1848
2018-05-04,1.1943,0.1174
2018-05-07,1.202,0.6447
2018-05-08,1.2056,0.2995
2018-05-09,1.2035,-0.1742
2018-05-10,1.2036,0.0083
2018-05-11,1.202,-0.1329
2018-05-14,1.203,0.0832
2018-05-15,1.2127,0.8063
2018-05-16,1.2151,0.1979
2018-05-17,1.2066,-0.6995
2018-05-18,1.2085,0.1575
2018-05-21,1.2117,0.2648
2018-05-22,1.2159,0.3466
2018-05-23,1.2072,-0.7155
2018-05-24,1.2032,-0.3313
2018-05-25,1.199,-0.3491
2018-05-28,1.1988,-0.0167
2018-05-29,1.1935,-0.4421
2018-05-30,1.1841,-0.7876
2018-05-31,1.1943,0.8614
2018-06-01,1.1884,-0.494
2018-06-04,1.189,0.0505
2018-06-05,1.1963,0.614
2018-06-06,1.1999,0.3009
2018-06-07,1.1971,-0.2334
2018-06-08,1.194,-0.259
2018-06-11,1.1915,-0.2094
2018-06-12,1.1996,0.6798
2018-06-13,1.1954,-0.3501
2018-06-14,1.1914,-0.3346
2018-06-15,1.1847,-0.5624
2018-06-19,1.162,-1.9161
2018-06-20,1.1682,0.5336
2018-06-21,1.1673,-0.077
2018-06-22,1.1749,0.6511
2018-06-25,1.1732,-0.1447
2018-06-26,1.1734,0.017
2018-06-27,1.1664,-0.5966
2018-06-28,1.1589,-0.643
2018-06-29,1.1765,1.5187
2018-06-30,1.1765,0.0
2018-07-02,1.1691,-0.629
2018-07-03,1.1676,-0.1283
2018-07-04,1.1536,-1.199
2018-07-05,1.1427,-0.9449
2018-07-06,1.1422,-0.0438
2018-07-09,1.1598,1.5409
2018-07-10,1.1657,0.5087
2018-07-11,1.1627,-0.2574
2018-07-12,1.1738,0.9547
2018-07-13,1.1789,0.4345
2018-07-16,1.1781,-0.0679
2018-07-17,1.1775,-0.0509
2018-07-18,1.1758,-0.1444
2018-07-19,1.1748,-0.085
2018-07-20,1.1774,0.2213
2018-07-23,1.1794,0.1699
2018-07-24,1.1876,0.6953
2018-07-25,1.1899,0.1937
2018-07-26,1.1829,-0.5883
2018-07-27,1.1821,-0.0676
2018-07-30,1.179,-0.2622
2018-07-31,1.1778,-0.1018
2018-08-01,1.1661,-0.9934
2018-08-02,1.1553,-0.9262
2018-08-03,1.1443,-0.9521
2018-08-06,1.1355,-0.769
2018-08-07,1.1511,1.3738
2018-08-08,1.1398,-0.9817
2018-08-09,1.1501,0.9037
2018-08-10,1.1521,0.1739
2018-08-13,1.1525,0.0347
2018-08-14,1.1464,-0.5293
2018-08-15,1.1335,-1.1253
2018-08-16,1.1293,-0.3705
2018-08-17,1.1214,-0.6995
2018-08-20,1.1227,0.1159
2018-08-21,1.1311,0.7482
2018-08-22,1.1271,-0.3536
2018-08-23,1.1284,0.1153
2018-08-24,1.1284,0.0
2018-08-27,1.1423,1.2318
2018-08-28,1.1426,0.0263
2018-08-29,1.1419,-0.0613
2018-08-30,1.1355,-0.5605
2018-08-31,1.1337,-0.1585
2018-09-03,1.1333,-0.0353
2018-09-04,1.1353,0.1765
2018-09-05,1.1281,-0.6342
2018-09-06,1.1263,-0.1596
2018-09-07,1.127,0.0622
2018-09-10,1.1209,-0.5413
2018-09-11,1.1207,-0.0178
2018-09-12,1.1186,-0.1874
2018-09-13,1.1187,0.0089
2018-09-14,1.1168,-0.1698
2018-09-17,1.1128,-0.3582
2018-09-18,1.1189,0.5482
2018-09-19,1.1242,0.4737
2018-09-20,1.1241,-0.0089
2018-09-21,1.1297,0.4982
2018-09-25,1.1305,0.0708
2018-09-26,1.1367,0.5484
2018-09-27,1.1339,-0.2463
2018-09-28,1.1363,0.2117
2018-10-08,1.1275,-0.7744
2018-10-09,1.1261,-0.1242
2018-10-10,1.1245,-0.1421
2018-10-11,1.1102,-1.2717
2018-10-12,1.1147,0.4053
2018-10-15,1.11,-0.4216
