净值日期,单位净值,日增长率
2021-10-25,1.5014,1.5
2021-10-26,1.4963,-0.34
2021-10-27,1.4864,-0.66
2021-10-28,1.4839,-0.17
2021-10-29,1.5233,2.66
2021-11-01,1.5256,0.15
2021-11-02,1.5416,1.05
2021-11-03,1.5267,-0.97
2021-11-04,1.5458,1.25
2021-11-05,1.5306,-0.98
2021-11-08,1.5414,0.71
2021-11-09,1.5608,1.26
2021-11-10,1.5633,0.16
2021-11-11,1.5815,1.16
2021-11-12,1.5874,0.37
2021-11-15,1.5674,-1.26
2021-11-16,1.5595,-0.5
2021-11-17,1.5777,1.17
2021-11-18,1.5645,-0.84
2021-11-19,1.5748,0.66
2021-11-22,1.6062,1.99
2021-11-23,1.5945,-0.73
2021-11-24,1.5828,-0.73
2021-11-25,1.5846,0.11
2021-11-26,1.5706,-0.88
2021-11-29,1.5991,1.81
2021-11-30,1.6141,0.94
2021-12-01,1.5996,-0.9
2021-12-02,1.5866,-0.81
2021-12-03,1.598,0.72
2021-12-06,1.5722,-1.61
2021-12-07,1.5488,-1.49
2021-12-08,1.576,1.76
2021-12-09,1.58,0.25
2021-12-10,1.5802,0.01
2021-12-13,1.5908,0.67
2021-12-14,1.5854,-0.34
2021-12-15,1.5685,-1.07
2021-12-16,1.5765,0.51
2021-12-17,1.5482,-1.8
2021-12-20,1.5062,-2.71
2021-12-21,1.5187,0.83
2021-12-22,1.5312,0.82
2021-12-23,1.5409,0.63
2021-12-24,1.5238,-1.11
2021-12-27,1.5172,-0.43
2021-12-28,1.5296,0.82
2021-12-29,1.5256,-0.26
2021-12-30,1.5515,1.7
2021-12-31,1.5616,0.65
2022-01-04,1.5468,-0.95
2022-01-05,1.5007,-2.98
2022-01-06,1.4895,-0.75
2022-01-07,1.4722,-1.16
2022-01-10,1.4733,0.07
2022-01-11,1.442,-2.12
2022-01-12,1.4674,1.76
2022-01-13,1.4432,-1.65
2022-01-14,1.4658,1.57
2022-01-17,1.4911,1.73
2022-01-18,1.4858,-0.36
2022-01-19,1.4635,-1.5
2022-01-20,1.4474,-1.1
2022-01-21,1.425,-1.55
2022-01-24,1.4414,1.15
2022-01-25,1.4143,-1.88
2022-01-26,1.425,0.76
2022-01-27,1.3903,-2.44
2022-01-28,1.379,-0.81
2022-02-07,1.3891,0.73
2022-02-08,1.3588,-2.18
2022-02-09,1.3665,0.57
2022-02-10,1.3698,0.24
2022-02-11,1.3335,-2.65
2022-02-14,1.3294,-0.31
2022-02-15,1.3765,3.54
2022-02-16,1.3735,-0.22
2022-02-17,1.3807,0.52
2022-02-18,1.375,-0.41
2022-02-21,1.3759,0.07
2022-02-22,1.3693,-0.48
2022-02-23,1.4179,3.55
2022-02-24,1.4032,-1.04
2022-02-25,1.4175,1.02
2022-02-28,1.4382,1.46
2022-03-01,1.4339,-0.3
2022-03-02,1.4194,-1.01
2022-03-03,1.3931,-1.85
2022-03-04,1.3903,-0.2
2022-03-07,1.3627,-1.99
2022-03-08,1.3542,-0.62
2022-03-09,1.3532,-0.07
2022-03-10,1.3682,1.11
2022-03-11,1.3609,-0.53
2022-03-14,1.3274,-2.46
2022-03-15,1.2909,-2.75
2022-03-16,1.3346,3.39
2022-03-17,1.3504,1.18
2022-03-18,1.3436,-0.5
2022-03-21,1.3595,1.18
2022-03-22,1.3528,-0.49
2022-03-23,1.3585,0.42
2022-03-24,1.3391,-1.43
2022-03-25,1.3167,-1.67
2022-03-28,1.2996,-1.3
2022-03-29,1.2895,-0.78
2022-03-30,1.3195,2.33
2022-03-31,1.3037,-1.2
2022-04-01,1.3029,-0.06
2022-04-06,1.269,-2.6
2022-04-07,1.2498,-1.51
2022-04-08,1.2496,-0.02
2022-04-11,1.203,-3.73
2022-04-12,1.2136,0.88
2022-04-13,1.1877,-2.13
2022-04-14,1.1974,0.82
2022-04-15,1.2007,0.28
2022-04-18,1.2249,2.02
2022-04-19,1.2051,-1.62
2022-04-20,1.1846,-1.7
2022-04-21,1.1669,-1.49
2022-04-22,1.1608,-0.52
2022-04-25,1.1055,-4.76
2022-04-26,1.096,-0.86
2022-04-27,1.1435,4.33
2022-04-28,1.1486,0.45
2022-04-29,1.1825,2.95
2022-05-05,1.1986,1.36
2022-05-06,1.1775,-1.76
2022-05-09,1.1659,-0.99
2022-05-10,1.1845,1.6
2022-05-11,1.211,2.24
2022-05-12,1.2144,0.28
2022-05-13,1.219,0.38
2022-05-16,1.2113,-0.63
2022-05-17,1.236,2.04
2022-05-18,1.2376,0.13
2022-05-19,1.2423,0.38
2022-05-20,1.25,0.62
2022-05-23,1.248,-0.16
2022-05-24,1.2219,-2.09
2022-05-25,1.2229,0.08
2022-05-26,1.2263,0.28
2022-05-27,1.2291,0.23
2022-05-30,1.2403,0.91
2022-05-31,1.2702,2.41
2022-06-01,1.2703,0.01
2022-06-02,1.2936,1.83
2022-06-06,1.3231,2.28
2022-06-07,1.3127,-0.79
2022-06-08,1.3172,0.34
2022-06-09,1.2868,-2.31
2022-06-10,1.3098,1.79
2022-06-13,1.3041,-0.44
2022-06-14,1.2963,-0.6
2022-06-15,1.2967,0.03
2022-06-16,1.3083,0.89
2022-06-17,1.3235,1.16
2022-06-20,1.3221,-0.11
2022-06-21,1.3139,-0.62
2022-06-22,1.2971,-1.28
2022-06-23,1.3377,3.13
2022-06-24,1.3473,0.72
2022-06-27,1.3644,1.27
2022-06-28,1.3782,1.01
2022-06-29,1.3372,-2.97
2022-06-30,1.3574,1.51
2022-07-01,1.3623,0.36
2022-07-04,1.3593,-0.22
2022-07-05,1.3494,-0.73
2022-07-06,1.3539,0.33
2022-07-07,1.3816,2.05
2022-07-08,1.3666,-1.09
2022-07-11,1.3528,-1.01
2022-07-12,1.3282,-1.82
2022-07-13,1.3282,0.0
2022-07-14,1.3507,1.69
2022-07-15,1.3631,0.92
2022-07-18,1.3672,0.3
2022-07-19,1.3597,-0.55
2022-07-20,1.3662,0.48
2022-07-21,1.369,0.2
2022-07-22,1.3668,-0.16
2022-07-25,1.342,-1.81
2022-07-26,1.3537,0.87
2022-07-27,1.3704,1.23
2022-07-28,1.3876,1.26
2022-07-29,1.3958,0.59
2022-08-01,1.4179,1.58
2022-08-02,1.4082,-0.68
2022-08-03,1.3931,-1.07
2022-08-04,1.401,0.57
2022-08-05,1.423,1.57
2022-08-08,1.4441,1.48
2022-08-09,1.4531,0.62
2022-08-10,1.4487,-0.3
2022-08-11,1.4643,1.08
2022-08-12,1.4316,-2.23
2022-08-15,1.4472,1.09
2022-08-16,1.4489,0.12
2022-08-17,1.4521,0.22
2022-08-18,1.4665,0.99
2022-08-19,1.4314,-2.39
2022-08-22,1.4372,0.41
2022-08-23,1.4448,0.53
2022-08-24,1.4031,-2.89
2022-08-25,1.3921,-0.78
2022-08-26,1.3844,-0.55
2022-08-29,1.4045,1.45
2022-08-30,1.3925,-0.85
2022-08-31,1.3608,-2.28
2022-09-01,1.357,-0.28
2022-09-02,1.3774,1.5
2022-09-05,1.3831,0.41
2022-09-06,1.401,1.29
2022-09-07,1.4218,1.48
2022-09-08,1.4167,-0.36
2022-09-09,1.4067,-0.71
2022-09-13,1.401,-0.41
2022-09-14,1.401,0.0
2022-09-15,1.363,-2.71
2022-09-16,1.3537,-0.68
2022-09-19,1.3443,-0.69
2022-09-20,1.3499,0.42
2022-09-21,1.3365,-0.99
2022-09-22,1.3382,0.13
2022-09-23,1.3195,-1.4
2022-09-26,1.3246,0.39
2022-09-27,1.3441,1.47
2022-09-28,1.3146,-2.19
2022-09-29,1.3212,0.5
2022-09-30,1.2897,-2.38
2022-10-10,1.2463,-3.37
2022-10-11,1.2435,-0.22
2022-10-12,1.2751,2.54
2022-10-13,1.2747,-0.03
2022-10-14,1.2899,1.19
2022-10-17,1.2945,0.36
2022-10-18,1.2959,0.11
2022-10-19,1.2952,-0.05
2022-10-20,1.2903,-0.38
2022-10-21,1.3002,0.77
2022-10-24,1.3052,0.38
2022-10-25,1.3113,0.47
2022-10-26,1.3377,2.01
2022-10-27,1.3222,-1.16
2022-10-28,1.3024,-1.5
2022-10-31,1.3025,0.01
2022-11-01,1.3251,1.74
2022-11-02,1.3416,1.25
2022-11-03,1.3625,1.56
2022-11-04,1.3857,1.7
2022-11-07,1.3701,-1.13
2022-11-08,1.3606,-0.69
2022-11-09,1.3535,-0.52
2022-11-10,1.3286,-1.84
2022-11-11,1.3358,0.54
2022-11-14,1.3222,-1.02
2022-11-15,1.3628,3.07
2022-11-16,1.3465,-1.2
2022-11-17,1.3507,0.31
2022-11-18,1.3383,-0.92
2022-11-21,1.3428,0.34
2022-11-22,1.3308,-0.89
2022-11-23,1.3323,0.11
2022-11-24,1.3279,-0.33
2022-11-25,1.3091,-1.42
2022-11-28,1.3021,-0.53
2022-11-29,1.3028,0.05
2022-11-30,1.3035,0.05
2022-12-01,1.3147,0.86
2022-12-02,1.3127,-0.15
2022-12-05,1.3145,0.14
2022-12-06,1.3207,0.47
2022-12-07,1.3089,-0.89
2022-12-08,1.3039,-0.38
2022-12-09,1.3081,0.32
2022-12-12,1.3137,0.43
2022-12-13,1.2995,-1.08
2022-12-14,1.2961,-0.26
2022-12-15,1.3077,0.89
2022-12-16,1.2903,-1.33
2022-12-19,1.2773,-1.01
2022-12-20,1.2701,-0.56
2022-12-21,1.2639,-0.49
2022-12-22,1.2576,-0.5
2022-12-23,1.2443,-1.06
2022-12-26,1.2745,2.43
2022-12-27,1.2899,1.21
2022-12-28,1.2794,-0.81
2022-12-29,1.2802,0.06
2022-12-30,1.2803,0.01
2022-12-31,1.2802,-0.01
2023-01-03,1.2997,1.52
2023-01-04,1.2833,-1.26
2023-01-05,1.2966,1.04
2023-01-06,1.3018,0.4
2023-01-09,1.3088,0.54
2023-01-10,1.312,0.24
2023-01-11,1.3019,-0.77
2023-01-12,1.3042,0.18
2023-01-13,1.3082,0.31
2023-01-16,1.3301,1.67
2023-01-17,1.3481,1.35
2023-01-18,1.3448,-0.24
2023-01-19,1.3626,1.32
2023-01-20,1.3673,0.34
2023-01-30,1.3743,0.51
2023-01-31,1.3522,-1.61
2023-02-01,1.36,0.58
2023-02-02,1.3626,0.19
2023-02-03,1.3629,0.02
2023-02-06,1.3508,-0.89
2023-02-07,1.3455,-0.39
2023-02-08,1.3384,-0.53
2023-02-09,1.3653,2.01
2023-02-10,1.3577,-0.56
2023-02-13,1.3692,0.85
2023-02-14,1.3638,-0.39
2023-02-15,1.3675,0.27
2023-02-16,1.3451,-1.64
2023-02-17,1.3201,-1.86
2023-02-20,1.3409,1.58
2023-02-21,1.3375,-0.25
2023-02-22,1.3307,-0.51
2023-02-23,1.3329,0.17
2023-02-24,1.3276,-0.4
2023-02-27,1.3128,-1.11
2023-02-28,1.3151,0.18
2023-03-01,1.3251,0.76
2023-03-02,1.3169,-0.62
2023-03-03,1.3264,0.72
2023-03-06,1.3319,0.41
2023-03-07,1.3056,-1.97
2023-03-08,1.3099,0.33
2023-03-09,1.311,0.08
2023-03-10,1.295,-1.22
2023-03-13,1.3034,0.65
2023-03-14,1.3065,0.24
2023-03-15,1.2996,-0.53
2023-03-16,1.2857,-1.07
2023-03-17,1.2894,0.29
2023-03-20,1.2948,0.42
2023-03-21,1.3002,0.42
2023-03-22,1.305,0.37
2023-03-23,1.3314,2.02
2023-03-24,1.3319,0.04
2023-03-27,1.3231,-0.66
2023-03-28,1.3014,-1.64
2023-03-29,1.3125,0.85
2023-03-30,1.3227,0.78
2023-03-31,1.3387,1.21
2023-04-03,1.3709,2.41
2023-04-04,1.372,0.08
2023-04-06,1.3972,1.84
2023-04-07,1.4155,1.31
2023-04-10,1.3925,-1.62
2023-04-11,1.3904,-0.15
2023-04-12,1.4008,0.75
2023-04-13,1.3778,-1.64
2023-04-14,1.4032,1.84
2023-04-17,1.4063,0.22
2023-04-18,1.3918,-1.03
2023-04-19,1.3819,-0.71
2023-04-20,1.4048,1.66
2023-04-21,1.3604,-3.16
2023-04-24,1.3411,-1.42
2023-04-25,1.3294,-0.87
2023-04-26,1.3116,-1.34
2023-04-27,1.312,0.03
2023-04-28,1.3244,0.95
2023-05-04,1.3116,-0.97
2023-05-05,1.2987,-0.98
2023-05-08,1.2931,-0.43
2023-05-09,1.2811,-0.93
2023-05-10,1.2706,-0.82
2023-05-11,1.2748,0.33
2023-05-12,1.2638,-0.86
2023-05-15,1.2737,0.78
2023-05-16,1.2793,0.44
2023-05-17,1.2855,0.48
2023-05-18,1.2915,0.47
2023-05-19,1.3062,1.14
2023-05-22,1.3002,-0.46
2023-05-23,1.2868,-1.03
2023-05-24,1.2865,-0.02
2023-05-25,1.2833,-0.25
2023-05-26,1.2984,1.18
2023-05-29,1.3079,0.73
2023-05-30,1.3187,0.83
2023-05-31,1.3222,0.27
2023-06-01,1.3132,-0.68
2023-06-02,1.3129,-0.02
2023-06-05,1.314,0.08
2023-06-06,1.289,-1.9
2023-06-07,1.2908,0.14
2023-06-08,1.2776,-1.02
2023-06-09,1.2931,1.21
2023-06-12,1.2982,0.39
2023-06-13,1.3229,1.9
2023-06-14,1.3323,0.71
2023-06-15,1.3293,-0.23
2023-06-16,1.3466,1.3
2023-06-19,1.362,1.14
2023-06-20,1.3703,0.61
2023-06-21,1.3274,-3.13
2023-06-26,1.3058,-1.63
2023-06-27,1.3115,0.44
2023-06-28,1.3073,-0.32
2023-06-29,1.318,0.82
2023-06-30,1.341,1.75
2023-07-03,1.328,-0.97
2023-07-04,1.3366,0.65
2023-07-05,1.3182,-1.38
2023-07-06,1.3216,0.26
2023-07-07,1.3129,-0.66
2023-07-10,1.3043,-0.66
2023-07-11,1.3237,1.49
2023-07-12,1.2978,-1.96
2023-07-13,1.3262,2.19
2023-07-14,1.3343,0.61
2023-07-17,1.3299,-0.33
2023-07-18,1.3222,-0.58
2023-07-19,1.3133,-0.67
2023-07-20,1.2903,-1.75
2023-07-21,1.2842,-0.47
2023-07-24,1.2854,0.09
2023-07-25,1.2942,0.68
2023-07-26,1.2859,-0.64
2023-07-27,1.2713,-1.14
2023-07-28,1.2725,0.09
2023-07-31,1.273,0.04
2023-08-01,1.2826,0.75
2023-08-02,1.2834,0.06
2023-08-03,1.2846,0.09
2023-08-04,1.287,0.19
2023-08-07,1.2855,-0.12
2023-08-08,1.2786,-0.54
2023-08-09,1.267,-0.91
2023-08-10,1.2692,0.17
2023-08-11,1.2508,-1.45
2023-08-14,1.2487,-0.17
2023-08-15,1.2352,-1.08
2023-08-16,1.2181,-1.38
2023-08-17,1.2275,0.77
2023-08-18,1.2168,-0.87
2023-08-21,1.2078,-0.74
2023-08-22,1.2214,1.13
2023-08-23,1.1964,-2.05
2023-08-24,1.2092,1.07
2023-08-25,1.1875,-1.79
2023-08-28,1.1933,0.49
2023-08-29,1.2221,2.41
2023-08-30,1.2389,1.37
2023-08-31,1.2428,0.31
2023-09-01,1.2417,-0.09
2023-09-04,1.2507,0.72
2023-09-05,1.2427,-0.64
2023-09-06,1.2508,0.65
2023-09-07,1.2274,-1.87
2023-09-08,1.2302,0.23
2023-09-11,1.2356,0.44
2023-09-12,1.2314,-0.34
2023-09-13,1.2188,-1.02
2023-09-14,1.2091,-0.8
2023-09-15,1.2134,0.36
2023-09-18,1.2039,-0.78
2023-09-19,1.1987,-0.43
