净值日期,单位净值,日增长率
2017-12-18,1.0114,0.0297
2017-12-19,1.0114,0.0
2017-12-20,1.0115,0.0099
2017-12-21,1.0115,0.0
2017-12-22,1.0116,0.0099
2017-12-25,1.0122,0.0593
2017-12-26,1.0124,0.0198
2017-12-27,1.0121,-0.0296
2017-12-28,1.0123,0.0198
2017-12-29,1.0129,0.0593
2017-12-31,1.0132,0.0
2018-01-02,1.0148,0.1876
2018-01-03,1.0152,0.0394
2018-01-04,1.0155,0.0296
2018-01-05,1.0159,0.0394
2018-01-08,1.0162,0.0295
2018-01-09,1.0162,0.0
2018-01-10,1.0161,-0.0098
2018-01-11,1.0161,0.0
2018-01-12,1.0162,0.0098
2018-01-15,1.0166,0.0394
2018-01-16,1.0168,0.0197
2018-01-17,1.0167,-0.0098
2018-01-18,1.0168,0.0098
2018-01-19,1.017,0.0197
2018-01-22,1.0174,0.0393
2018-01-23,1.0175,0.0098
2018-01-24,1.0175,0.0
2018-01-25,1.0177,0.0197
2018-01-26,1.0179,0.0197
2018-01-29,1.0181,0.0196
2018-01-30,1.0181,0.0
2018-01-31,1.0183,0.0196
2018-02-01,1.0186,0.0295
2018-02-02,1.0187,0.0098
2018-02-05,1.0191,0.0393
2018-02-06,1.0192,0.0098
2018-02-07,1.0195,0.0294
2018-02-08,1.0196,0.0098
2018-02-09,1.0197,0.0098
2018-02-12,1.0202,0.049
2018-02-13,1.0202,0.0
2018-02-14,1.0205,0.0294
2018-02-22,1.0212,0.0686
2018-02-23,1.0213,0.0098
2018-02-26,1.0216,0.0294
2018-02-27,1.0217,0.0098
2018-02-28,1.0217,0.0
2018-03-01,1.0219,0.0196
2018-03-02,1.022,0.0098
2018-03-05,1.0221,0.0098
2018-03-06,1.0224,0.0294
2018-03-07,1.0226,0.0196
2018-03-08,1.0229,0.0293
2018-03-09,1.023,0.0098
2018-03-12,1.0234,0.0391
2018-03-13,1.0236,0.0195
2018-03-14,1.0237,0.0098
2018-03-15,1.0238,0.0098
2018-03-16,1.024,0.0195
2018-03-19,1.0244,0.0391
2018-03-20,1.0247,0.0293
2018-03-21,1.0252,0.0488
2018-03-22,1.026,0.078
2018-03-23,1.0268,0.078
2018-03-26,1.0272,0.039
2018-03-27,1.0266,-0.0584
2018-03-28,1.0268,0.0195
2018-03-29,1.0271,0.0292
2018-03-30,1.0275,0.0389
2018-04-02,1.0282,0.0681
2018-04-03,1.0286,0.0389
2018-04-04,1.0293,0.0681
2018-04-09,1.0297,0.0389
2018-04-10,1.03,0.0291
2018-04-11,1.0302,0.0194
2018-04-12,1.0301,-0.0097
2018-04-13,1.0301,0.0
2018-04-16,1.0305,0.0388
2018-04-17,1.0306,0.0097
2018-04-18,1.0322,0.1552
2018-04-19,1.0318,-0.0388
2018-04-20,1.0319,0.0097
2018-04-23,1.0317,-0.0194
2018-04-24,1.0312,-0.0485
2018-04-25,1.0313,0.0097
2018-04-26,1.0314,0.0097
2018-04-27,1.0313,-0.0097
2018-05-02,1.0317,0.0388
2018-05-03,1.0319,0.0194
2018-05-04,1.0321,0.0194
2018-05-07,1.0327,0.0581
2018-05-08,1.0327,0.0
2018-05-09,1.0325,-0.0194
2018-05-10,1.0324,-0.0097
2018-05-11,1.0326,0.0194
2018-05-14,1.0328,0.0194
2018-05-15,1.0328,0.0
2018-05-16,1.0329,0.0097
2018-05-17,1.0329,0.0
2018-05-18,1.0331,0.0194
2018-05-21,1.0332,0.0097
2018-05-22,1.0335,0.029
2018-05-23,1.0335,0.0
2018-05-24,1.0336,0.0097
2018-05-25,1.0337,0.0097
2018-05-28,1.034,0.029
2018-05-29,1.0339,-0.0097
2018-05-30,1.034,0.0097
2018-05-31,1.0341,0.0097
2018-06-01,1.0344,0.029
2018-06-04,1.0347,0.029
2018-06-05,1.0348,0.0097
2018-06-06,1.0349,0.0097
2018-06-07,1.035,0.0097
2018-06-08,1.0351,0.0097
2018-06-11,1.0355,0.0386
2018-06-12,1.0356,0.0097
2018-06-13,1.0356,0.0
2018-06-14,1.0358,0.0193
2018-06-15,1.0359,0.0097
2018-06-19,1.0363,0.0386
2018-06-20,1.0364,0.0096
2018-06-21,1.0366,0.0193
2018-06-22,1.0368,0.0193
2018-06-25,1.0376,0.0772
2018-06-26,1.0379,0.0289
2018-06-27,1.0381,0.0193
2018-06-28,1.0383,0.0193
2018-06-29,1.039,0.0674
2018-06-30,1.0391,0.0
2018-07-02,1.0402,0.1155
2018-07-03,1.0408,0.0577
2018-07-04,1.0412,0.0384
2018-07-05,1.0419,0.0672
2018-07-06,1.0421,0.0192
2018-07-09,1.0423,0.0192
2018-07-10,1.0422,-0.0096
2018-07-11,1.042,-0.0192
2018-07-12,1.0425,0.048
2018-07-13,1.0425,0.0
2018-07-16,1.0428,0.0288
2018-07-17,1.043,0.0192
2018-07-18,1.043,0.0
2018-07-19,1.0438,0.0767
2018-07-20,1.0446,0.0766
2018-07-23,1.0454,0.0766
2018-07-24,1.0453,-0.0096
2018-07-25,1.0456,0.0287
2018-07-26,1.0459,0.0287
2018-07-27,1.0464,0.0478
2018-07-30,1.0473,0.086
2018-07-31,1.0476,0.0286
2018-08-01,1.048,0.0382
2018-08-02,1.0494,0.1336
2018-08-03,1.05,0.0572
2018-08-06,1.0514,0.1333
2018-08-07,1.0521,0.0666
2018-08-08,1.0518,-0.0285
2018-08-09,1.0503,-0.1426
2018-08-10,1.0493,-0.0952
2018-08-13,1.0487,-0.0572
2018-08-14,1.0489,0.0191
2018-08-15,1.0495,0.0572
2018-08-16,1.0489,-0.0572
2018-08-17,1.0482,-0.0667
2018-08-20,1.048,-0.0191
2018-08-21,1.0475,-0.0477
2018-08-22,1.0477,0.0191
2018-08-23,1.0479,0.0191
2018-08-24,1.0484,0.0477
2018-08-27,1.0483,-0.0095
2018-08-28,1.0484,0.0095
2018-08-29,1.0486,0.0191
2018-08-30,1.0489,0.0286
2018-08-31,1.0491,0.0191
2018-09-03,1.0494,0.0286
2018-09-04,1.0495,0.0095
2018-09-05,1.0498,0.0286
2018-09-06,1.0498,0.0
2018-09-07,1.0496,-0.0191
2018-09-10,1.0498,0.0191
2018-09-11,1.0496,-0.0191
2018-09-12,1.0497,0.0095
2018-09-13,1.0499,0.0191
2018-09-14,1.0502,0.0286
2018-09-17,1.0506,0.0381
2018-09-18,1.0511,0.0476
2018-09-19,1.0512,0.0095
2018-09-20,1.0512,0.0
2018-09-21,1.0513,0.0095
2018-09-25,1.0517,0.038
2018-09-26,1.0517,0.0
2018-09-27,1.0518,0.0095
2018-09-28,1.0521,0.0285
2018-10-08,1.0537,0.1521
2018-10-09,1.0545,0.0759
2018-10-10,1.0547,0.019
2018-10-11,1.0552,0.0474
2018-10-12,1.0554,0.019
2018-10-15,1.0557,0.0284
2018-10-16,1.0558,0.0095
2018-10-17,1.056,0.0189
2018-10-18,1.0565,0.0473
2018-10-19,1.0564,-0.0095
2018-10-22,1.0562,-0.0189
2018-10-23,1.0565,0.0284
2018-10-24,1.0568,0.0284
2018-10-25,1.0573,0.0473
2018-10-26,1.0575,0.0189
2018-10-29,1.0582,0.0662
2018-10-30,1.0585,0.0284
2018-10-31,1.0587,0.0189
2018-11-01,1.0589,0.0189
2018-11-02,1.0587,-0.0189
2018-11-05,1.0591,0.0378
2018-11-06,1.0595,0.0378
2018-11-07,1.0597,0.0189
2018-11-08,1.06,0.0283
2018-11-09,1.0601,0.0094
2018-11-12,1.0602,0.0094
2018-11-13,1.0605,0.0283
2018-11-14,1.0613,0.0754
2018-11-15,1.0617,0.0377
2018-11-16,1.0621,0.0377
2018-11-19,1.0628,0.0659
2018-11-20,1.0627,-0.0094
2018-11-21,1.0629,0.0188
2018-11-22,1.0632,0.0282
2018-11-23,1.0632,0.0
2018-11-26,1.0634,0.0188
2018-11-27,1.0631,-0.0282
2018-11-28,1.0634,0.0282
2018-11-29,1.0636,0.0188
2018-11-30,1.0639,0.0282
2018-12-03,1.0644,0.047
2018-12-04,1.0649,0.047
2018-12-05,1.0653,0.0376
2018-12-06,1.0654,0.0094
2018-12-07,1.0655,0.0094
2018-12-10,1.066,0.0469
2018-12-11,1.0661,0.0094
2018-12-12,1.0662,0.0094
2018-12-13,1.0657,-0.0469
2018-12-14,1.0655,-0.0188
2018-12-17,1.0654,-0.0094
2018-12-18,1.0649,-0.0469
2018-12-19,1.0651,0.0188
2018-12-20,1.0658,0.0657
2018-12-21,1.0659,0.0094
2018-12-24,1.0659,0.0
2018-12-25,1.0661,0.0188
2018-12-26,1.0658,-0.0281
2018-12-27,1.066,0.0188
2018-12-28,1.067,0.0938
2018-12-31,1.0676,0.0
2019-01-02,1.069,0.1874
2019-01-03,1.0694,0.0374
2019-01-04,1.0698,0.0374
2019-01-07,1.0708,0.0935
2019-01-08,1.0714,0.056
2019-01-09,1.072,0.056
2019-01-10,1.0722,0.0187
2019-01-11,1.0722,0.0
2019-01-14,1.0724,0.0187
2019-01-15,1.0725,0.0093
2019-01-16,1.0728,0.028
2019-01-17,1.0732,0.0373
2019-01-18,1.0734,0.0186
2019-01-21,1.0735,0.0093
2019-01-22,1.0734,-0.0093
2019-01-23,1.0734,0.0
2019-01-24,1.0735,0.0093
2019-01-25,1.0735,0.0
2019-01-28,1.0738,0.0279
2019-01-29,1.0741,0.0279
2019-01-30,1.0743,0.0186
2019-01-31,1.0749,0.0559
2019-02-01,1.0753,0.0372
2019-02-11,1.0762,0.0837
2019-02-12,1.0766,0.0372
2019-02-13,1.0767,0.0093
2019-02-14,1.0769,0.0186
2019-02-15,1.0771,0.0186
2019-02-18,1.0771,0.0
2019-02-19,1.077,-0.0093
2019-02-20,1.0773,0.0279
2019-02-21,1.0774,0.0093
2019-02-22,1.0772,-0.0186
2019-02-25,1.0769,-0.0278
2019-02-26,1.0762,-0.065
2019-02-27,1.0763,0.0093
2019-02-28,1.0764,0.0093
2019-03-01,1.0765,0.0093
2019-03-04,1.0761,-0.0372
2019-03-05,1.0759,-0.0186
2019-03-06,1.0757,-0.0186
2019-03-07,1.0761,0.0372
2019-03-08,1.0766,0.0465
2019-03-11,1.0768,0.0186
2019-03-12,1.0766,-0.0186
2019-03-13,1.0765,-0.0093
2019-03-14,1.0763,-0.0186
2019-03-15,1.0763,0.0
2019-03-18,1.0762,-0.0093
2019-03-19,1.0763,0.0093
2019-03-20,1.0763,0.0
2019-03-21,1.0767,0.0372
2019-03-22,1.0771,0.0372
2019-03-25,1.0775,0.0371
2019-03-26,1.0778,0.0278
2019-03-27,1.078,0.0186
2019-03-28,1.0782,0.0186
2019-03-29,1.0786,0.0371
2019-04-01,1.0785,-0.0093
2019-04-02,1.0781,-0.0371
2019-04-03,1.0782,0.0093
2019-04-04,1.0781,-0.0093
2019-04-08,1.0779,-0.0186
2019-04-09,1.0777,-0.0186
2019-04-10,1.0772,-0.0464
2019-04-11,1.0775,0.0278
2019-04-12,1.0774,-0.0093
2019-04-15,1.0764,-0.0928
2019-04-16,1.0759,-0.0465
2019-04-17,1.0759,0.0
2019-04-18,1.0764,0.0465
2019-04-19,1.0769,0.0465
2019-04-22,1.077,0.0093
2019-04-23,1.0765,-0.0464
2019-04-24,1.0764,-0.0093
2019-04-25,1.0764,0.0
2019-04-26,1.0766,0.0186
2019-04-29,1.0765,-0.0093
2019-04-30,1.0769,0.0372
2019-05-06,1.0787,0.1671
2019-05-07,1.079,0.0278
2019-05-08,1.0797,0.0649
2019-05-09,1.0805,0.0741
2019-05-10,1.081,0.0463
2019-05-13,1.0824,0.1295
2019-05-14,1.0824,0.0
2019-05-15,1.0827,0.0277
2019-05-16,1.0829,0.0185
2019-05-17,1.0831,0.0185
2019-05-20,1.0833,0.0185
2019-05-21,1.0831,-0.0185
2019-05-22,1.0823,-0.0739
2019-05-23,1.0827,0.037
2019-05-24,1.083,0.0277
2019-05-27,1.082,-0.0923
2019-05-28,1.0819,-0.0092
2019-05-29,1.0824,0.0462
2019-05-30,1.0825,0.0092
2019-05-31,1.0827,0.0185
2019-06-03,1.0832,0.0462
2019-06-04,1.0834,0.0185
2019-06-05,1.0836,0.0185
2019-06-06,1.0838,0.0185
2019-06-10,1.0841,0.0277
2019-06-11,1.0838,-0.0277
2019-06-12,1.0839,0.0092
2019-06-13,1.0841,0.0185
2019-06-14,1.0844,0.0277
2019-06-17,1.0853,0.083
2019-06-18,1.0855,0.0184
2019-06-19,1.086,0.0461
2019-06-20,1.0868,0.0737
2019-06-21,1.0872,0.0368
2019-06-24,1.0873,0.0092
2019-06-25,1.0876,0.0276
2019-06-26,1.0878,0.0184
2019-06-27,1.088,0.0184
2019-06-28,1.0885,0.046
2019-06-30,1.0886,0.0
2019-07-01,1.089,0.0459
2019-07-02,1.0895,0.0459
2019-07-03,1.0904,0.0826
2019-07-04,1.0906,0.0183
2019-07-05,1.0904,-0.0183
2019-07-08,1.0902,-0.0183
2019-07-09,1.0904,0.0183
2019-07-10,1.0905,0.0092
2019-07-11,1.091,0.0459
2019-07-12,1.0914,0.0367
2019-07-15,1.0913,-0.0092
2019-07-16,1.0915,0.0183
2019-07-17,1.0915,0.0
2019-07-18,1.0918,0.0275
2019-07-19,1.0919,0.0092
2019-07-22,1.0926,0.0641
2019-07-23,1.093,0.0366
2019-07-24,1.0928,-0.0183
2019-07-25,1.0929,0.0092
2019-07-26,1.0931,0.0183
2019-07-29,1.093,-0.0091
2019-07-30,1.0931,0.0091
2019-07-31,1.0942,0.1006
2019-08-01,1.0947,0.0457
2019-08-02,1.0966,0.1736
2019-08-05,1.0984,0.1641
2019-08-06,1.0991,0.0637
2019-08-07,1.0996,0.0455
2019-08-08,1.0995,-0.0091
2019-08-09,1.1001,0.0546
2019-08-12,1.1004,0.0273
2019-08-13,1.1014,0.0909
2019-08-14,1.1015,0.0091
2019-08-15,1.1015,0.0
2019-08-16,1.1014,-0.0091
2019-08-19,1.1017,0.0272
2019-08-20,1.1015,-0.0182
2019-08-21,1.1009,-0.0545
2019-08-22,1.1008,-0.0091
2019-08-23,1.1005,-0.0273
2019-08-26,1.1013,0.0727
2019-08-27,1.1009,-0.0363
2019-08-28,1.101,0.0091
2019-08-29,1.1,-0.0908
2019-08-30,1.0993,-0.0636
2019-09-02,1.0991,-0.0182
2019-09-03,1.0993,0.0182
2019-09-04,1.0999,0.0546
2019-09-05,1.1014,0.1364
2019-09-06,1.1016,0.0182
2019-09-09,1.1017,0.0091
2019-09-10,1.1016,-0.0091
2019-09-11,1.1015,-0.0091
2019-09-12,1.1008,-0.0635
2019-09-16,1.1013,0.0454
2019-09-17,1.1012,-0.0091
2019-09-18,1.1004,-0.0726
2019-09-19,1.1005,0.0091
2019-09-20,1.1007,0.0182
2019-09-23,1.101,0.0273
2019-09-24,1.1008,-0.0182
2019-09-25,1.1006,-0.0182
2019-09-26,1.1005,-0.0091
2019-09-27,1.1001,-0.0363
2019-09-30,1.1003,0.0182
2019-10-08,1.1012,0.0818
2019-10-09,1.1014,0.0182
2019-10-10,1.1012,-0.0182
2019-10-11,1.1011,-0.0091
2019-10-14,1.1014,0.0272
2019-10-15,1.1014,0.0
2019-10-16,1.1014,0.0
2019-10-17,1.1017,0.0272
2019-10-18,1.1016,-0.0091
2019-10-21,1.1013,-0.0272
2019-10-22,1.1009,-0.0363
2019-10-23,1.0999,-0.0908
2019-10-24,1.1,0.0091
2019-10-25,1.0999,-0.0091
2019-10-28,1.0991,-0.0727
2019-10-29,1.0984,-0.0637
2019-10-30,1.0967,-0.1548
2019-10-31,1.0969,0.0182
2019-11-01,1.0975,0.0547
2019-11-04,1.0969,-0.0547
2019-11-05,1.0985,0.1459
2019-11-06,1.0995,0.091
