净值日期,单位净值,日增长率
2017-10-24,1.211,0.7488
2017-10-25,1.229,1.4864
2017-10-26,1.229,0.0
2017-10-27,1.229,0.0
2017-10-30,1.233,0.3255
2017-10-31,1.234,0.0811
2017-11-01,1.226,-0.6483
2017-11-02,1.229,0.2447
2017-11-03,1.231,0.1627
2017-11-06,1.247,1.2998
2017-11-07,1.255,0.6415
2017-11-08,1.244,-0.8765
2017-11-09,1.257,1.045
2017-11-10,1.279,1.7502
2017-11-13,1.286,0.5473
2017-11-14,1.271,-1.1664
2017-11-15,1.265,-0.4721
2017-11-16,1.294,2.2925
2017-11-17,1.284,-0.7728
2017-11-20,1.309,1.947
2017-11-21,1.33,1.6043
2017-11-22,1.321,-0.6767
2017-11-23,1.283,-2.8766
2017-11-24,1.276,-0.5456
2017-11-27,1.257,-1.489
2017-11-28,1.261,0.3182
2017-11-29,1.273,0.9516
2017-11-30,1.259,-1.0998
2017-12-01,1.26,0.0794
2017-12-04,1.268,0.6349
2017-12-05,1.267,-0.0789
2017-12-06,1.269,0.1579
2017-12-07,1.26,-0.7092
2017-12-08,1.267,0.5556
2017-12-11,1.289,1.7364
2017-12-12,1.281,-0.6206
2017-12-13,1.297,1.249
2017-12-14,1.299,0.1542
2017-12-15,1.286,-1.0008
2017-12-18,1.279,-0.5443
2017-12-19,1.29,0.86
2017-12-20,1.293,0.2326
2017-12-21,1.311,1.3921
2017-12-22,1.309,-0.1526
2017-12-25,1.309,0.0
2017-12-26,1.315,0.4584
2017-12-27,1.298,-1.2928
2017-12-28,1.308,0.7704
2017-12-29,1.313,0.3823
2017-12-31,1.313,0.0
2018-01-02,1.327,1.0663
2018-01-03,1.325,-0.1507
2018-01-04,1.329,0.3019
2018-01-05,1.336,0.5267
2018-01-08,1.344,0.5988
2018-01-09,1.351,0.5208
2018-01-10,1.348,-0.2221
2018-01-11,1.349,0.0742
2018-01-12,1.353,0.2965
2018-01-15,1.358,0.3695
2018-01-16,1.389,2.2828
2018-01-17,1.38,-0.6479
2018-01-18,1.379,-0.0725
2018-01-19,1.367,-0.8702
2018-01-22,1.385,1.3168
2018-01-23,1.393,0.5776
2018-01-24,1.389,-0.2872
2018-01-25,1.38,-0.6479
2018-01-26,1.385,0.3623
2018-01-29,1.367,-1.2996
2018-01-30,1.35,-1.2436
2018-01-31,1.366,1.1852
2018-02-01,1.351,-1.0981
2018-02-02,1.367,1.1843
2018-02-05,1.364,-0.2195
2018-02-06,1.323,-3.0059
2018-02-07,1.298,-1.8896
2018-02-08,1.291,-0.5393
2018-02-09,1.239,-4.0279
2018-02-12,1.264,2.0178
2018-02-13,1.283,1.5032
2018-02-14,1.291,0.6235
2018-02-22,1.313,1.7041
2018-02-23,1.316,0.2285
2018-02-26,1.322,0.4559
2018-02-27,1.315,-0.5295
2018-02-28,1.316,0.076
2018-03-01,1.318,0.152
2018-03-02,1.311,-0.5311
2018-03-05,1.311,0.0
2018-03-06,1.333,1.6781
2018-03-07,1.321,-0.9002
2018-03-08,1.344,1.7411
2018-03-09,1.348,0.2976
2018-03-12,1.35,0.1484
2018-03-13,1.344,-0.4444
2018-03-14,1.339,-0.372
2018-03-15,1.347,0.5975
2018-03-16,1.343,-0.297
2018-03-19,1.354,0.8191
2018-03-20,1.36,0.4431
2018-03-21,1.356,-0.2941
2018-03-22,1.342,-1.0324
2018-03-23,1.316,-1.9374
2018-03-26,1.315,-0.076
2018-03-27,1.33,1.1407
2018-03-28,1.32,-0.7519
2018-03-29,1.327,0.5303
2018-03-30,1.345,1.3564
2018-04-02,1.339,-0.4461
2018-04-03,1.336,-0.224
2018-04-04,1.329,-0.524
2018-04-09,1.33,0.0752
2018-04-10,1.349,1.4286
2018-04-11,1.359,0.7413
2018-04-12,1.357,-0.1472
2018-04-13,1.341,-1.1791
2018-04-16,1.331,-0.7457
2018-04-17,1.322,-0.6762
2018-04-18,1.325,0.2269
2018-04-19,1.334,0.6792
2018-04-20,1.311,-1.7241
2018-04-23,1.302,-0.6865
2018-04-24,1.335,2.5346
2018-04-25,1.349,1.0487
2018-04-26,1.332,-1.2602
2018-04-27,1.34,0.6006
2018-05-02,1.349,0.6716
2018-05-03,1.354,0.3706
2018-05-04,1.364,0.7386
2018-05-07,1.391,1.9795
2018-05-08,1.389,-0.1438
2018-05-09,1.386,-0.216
2018-05-10,1.397,0.7937
2018-05-11,1.373,-1.718
2018-05-14,1.381,0.5827
2018-05-15,1.407,1.8827
2018-05-16,1.409,0.1421
2018-05-17,1.399,-0.7097
2018-05-18,1.403,0.2859
2018-05-21,1.409,0.4277
2018-05-22,1.415,0.4258
2018-05-23,1.407,-0.5654
2018-05-24,1.4,-0.4975
2018-05-25,1.403,0.2143
2018-05-28,1.412,0.6415
2018-05-29,1.388,-1.6997
2018-05-30,1.371,-1.2248
2018-05-31,1.408,2.6988
2018-06-01,1.377,-2.2017
2018-06-04,1.372,-0.3631
2018-06-05,1.405,2.4052
2018-06-06,1.418,0.9253
2018-06-07,1.413,-0.3526
2018-06-08,1.404,-0.6369
2018-06-11,1.377,-1.9231
2018-06-12,1.397,1.4524
2018-06-13,1.385,-0.859
2018-06-14,1.376,-0.6498
2018-06-15,1.364,-0.8721
2018-06-19,1.321,-3.1525
2018-06-20,1.339,1.3626
2018-06-21,1.336,-0.224
2018-06-22,1.347,0.8234
2018-06-25,1.35,0.2227
2018-06-26,1.342,-0.5926
2018-06-27,1.311,-2.31
2018-06-28,1.296,-1.1442
2018-06-29,1.335,3.0093
2018-06-30,1.335,0.0
2018-07-02,1.325,-0.7491
2018-07-03,1.332,0.5283
2018-07-04,1.316,-1.2012
2018-07-05,1.281,-2.6596
2018-07-06,1.281,0.0
2018-07-09,1.322,3.2006
2018-07-10,1.332,0.7564
2018-07-11,1.331,-0.0751
2018-07-12,1.355,1.8032
2018-07-13,1.375,1.476
2018-07-16,1.376,0.0727
2018-07-17,1.366,-0.7267
2018-07-18,1.368,0.1464
2018-07-19,1.358,-0.731
2018-07-20,1.362,0.2946
2018-07-23,1.337,-1.8355
2018-07-24,1.347,0.7479
2018-07-25,1.357,0.7424
2018-07-26,1.334,-1.6949
2018-07-27,1.331,-0.2249
2018-07-30,1.307,-1.8032
2018-07-31,1.311,0.306
2018-08-01,1.298,-0.9916
2018-08-02,1.284,-1.0786
2018-08-03,1.25,-2.648
2018-08-06,1.217,-2.64
2018-08-07,1.246,2.3829
2018-08-08,1.229,-1.3644
2018-08-09,1.262,2.6851
2018-08-10,1.273,0.8716
2018-08-13,1.276,0.2357
2018-08-14,1.272,-0.3135
2018-08-15,1.238,-2.673
2018-08-16,1.236,-0.1616
2018-08-17,1.211,-2.0227
2018-08-20,1.217,0.4955
2018-08-21,1.257,3.2868
2018-08-22,1.255,-0.1591
2018-08-23,1.262,0.5578
2018-08-24,1.267,0.3962
2018-08-27,1.29,1.8153
2018-08-28,1.292,0.155
2018-08-29,1.284,-0.6192
2018-08-30,1.274,-0.7788
2018-08-31,1.258,-1.2559
2018-09-03,1.26,0.159
2018-09-04,1.269,0.7143
2018-09-05,1.253,-1.2608
2018-09-06,1.238,-1.1971
2018-09-07,1.253,1.2116
2018-09-10,1.235,-1.4366
2018-09-11,1.24,0.4049
2018-09-12,1.226,-1.129
2018-09-13,1.218,-0.6525
2018-09-14,1.214,-0.3284
2018-09-17,1.205,-0.7414
2018-09-18,1.222,1.4108
2018-09-19,1.242,1.6367
2018-09-20,1.241,-0.0805
2018-09-21,1.259,1.4504
2018-09-25,1.254,-0.3971
2018-09-26,1.275,1.6746
2018-09-27,1.276,0.0784
2018-09-28,1.287,0.8621
2018-10-08,1.248,-3.0303
2018-10-09,1.246,-0.1603
2018-10-10,1.236,-0.8026
2018-10-11,1.195,-3.3172
2018-10-12,1.211,1.3389
2018-10-15,1.146,-1.1561
2018-10-16,1.126,-1.7452
2018-10-17,1.122,-0.3552
2018-10-18,1.1,-1.9608
2018-10-19,1.133,3.0
2018-10-22,1.173,3.5305
2018-10-23,1.15,-1.9608
2018-10-24,1.14,-0.8696
2018-10-25,1.131,-0.7895
2018-10-26,1.116,-1.3263
2018-10-29,1.084,-2.8674
2018-10-30,1.109,2.3063
2018-10-31,1.127,1.6231
2018-11-01,1.135,0.7098
2018-11-02,1.169,2.9956
2018-11-05,1.167,-0.1711
2018-11-06,1.168,0.0857
2018-11-07,1.164,-0.3425
2018-11-08,1.155,-0.7732
2018-11-09,1.152,-0.2597
2018-11-12,1.169,1.4757
2018-11-13,1.178,0.7699
2018-11-14,1.167,-0.9338
2018-11-15,1.176,0.7712
2018-11-16,1.174,-0.1701
2018-11-19,1.172,-0.1704
2018-11-20,1.158,-1.1945
2018-11-21,1.16,0.1727
2018-11-22,1.158,-0.1724
2018-11-23,1.138,-1.7271
2018-11-26,1.14,0.1757
2018-11-27,1.14,0.0
2018-11-28,1.153,1.1404
2018-11-29,1.147,-0.5204
2018-11-30,1.154,0.6103
2018-12-03,1.179,2.1664
2018-12-04,1.19,0.933
2018-12-05,1.19,0.0
2018-12-06,1.178,-1.0084
2018-12-07,1.168,-0.8489
2018-12-10,1.162,-0.5137
2018-12-11,1.17,0.6885
2018-12-12,1.172,0.1709
2018-12-13,1.189,1.4505
2018-12-14,1.17,-1.598
2018-12-17,1.164,-0.5128
2018-12-18,1.158,-0.5155
2018-12-19,1.144,-1.209
2018-12-20,1.138,-0.5245
2018-12-21,1.13,-0.703
2018-12-24,1.147,1.5044
2018-12-25,1.151,0.3487
2018-12-26,1.146,-0.4344
2018-12-27,1.145,-0.0873
2018-12-28,1.15,0.4367
2018-12-31,1.15,0.0
2019-01-02,1.127,-2.0
2019-01-03,1.115,-1.0648
2019-01-04,1.132,1.5247
2019-01-07,1.138,0.53
2019-01-08,1.135,-0.2636
2019-01-09,1.142,0.6167
2019-01-10,1.141,-0.0876
2019-01-11,1.14,-0.0876
2019-01-14,1.136,-0.3509
2019-01-15,1.15,1.2324
2019-01-16,1.155,0.4348
2019-01-17,1.157,0.1732
2019-01-18,1.17,1.1236
2019-01-21,1.179,0.7692
2019-01-22,1.168,-0.933
2019-01-23,1.168,0.0
2019-01-24,1.175,0.5993
2019-01-25,1.187,1.0213
2019-01-28,1.193,0.5055
2019-01-29,1.189,-0.3353
2019-01-30,1.183,-0.5046
2019-01-31,1.178,-0.4227
2019-02-01,1.195,1.4431
2019-02-11,1.211,1.3389
2019-02-12,1.213,0.1652
2019-02-13,1.222,0.742
2019-02-14,1.227,0.4092
2019-02-15,1.214,-1.0595
2019-02-18,1.243,2.3888
2019-02-19,1.234,-0.7241
2019-02-20,1.232,-0.1621
2019-02-21,1.231,-0.0812
2019-02-22,1.238,0.5686
2019-02-25,1.275,2.9887
2019-02-26,1.256,-1.4902
2019-02-27,1.247,-0.7166
2019-02-28,1.263,1.2831
2019-03-01,1.273,0.7918
2019-03-04,1.297,1.8853
2019-03-05,1.299,0.1542
2019-03-06,1.301,0.154
2019-03-07,1.286,-1.153
2019-03-08,1.258,-2.1773
2019-03-11,1.295,2.9412
2019-03-12,1.31,1.1583
2019-03-13,1.298,-0.916
2019-03-14,1.282,-1.2327
2019-03-15,1.309,2.1061
2019-03-18,1.35,3.1322
2019-03-19,1.341,-0.6667
2019-03-20,1.343,0.1491
2019-03-21,1.347,0.2978
2019-03-22,1.347,0.0
2019-03-25,1.326,-1.559
2019-03-26,1.319,-0.5279
2019-03-27,1.335,1.213
2019-03-28,1.319,-1.1985
2019-03-29,1.349,2.2745
2019-04-01,1.372,1.705
2019-04-02,1.358,-1.0204
2019-04-03,1.36,0.1473
2019-04-04,1.366,0.4412
2019-04-08,1.346,-1.4641
2019-04-09,1.342,-0.2972
2019-04-10,1.349,0.5216
2019-04-11,1.318,-2.298
2019-04-12,1.31,-0.607
2019-04-15,1.297,-0.9924
2019-04-16,1.31,1.0023
2019-04-17,1.32,0.7634
2019-04-18,1.322,0.1515
2019-04-19,1.325,0.2269
2019-04-22,1.309,-1.2075
2019-04-23,1.313,0.3056
2019-04-24,1.324,0.8378
2019-04-25,1.3,-1.8127
2019-04-26,1.287,-1.0
2019-04-29,1.293,0.4662
2019-04-30,1.3,0.5414
2019-05-06,1.244,-4.3077
2019-05-07,1.28,2.8939
2019-05-08,1.262,-1.4063
2019-05-09,1.241,-1.664
2019-05-10,1.286,3.6261
2019-05-13,1.286,0.0
2019-05-14,1.283,-0.2333
2019-05-15,1.306,1.7927
2019-05-16,1.324,1.3783
2019-05-17,1.294,-2.2659
2019-05-20,1.274,-1.5456
2019-05-21,1.284,0.7849
2019-05-22,1.276,-0.6231
2019-05-23,1.257,-1.489
2019-05-24,1.257,0.0
2019-05-27,1.282,1.9889
2019-05-28,1.293,0.858
2019-05-29,1.297,0.3094
2019-05-30,1.309,0.9252
2019-05-31,1.316,0.5348
2019-06-03,1.313,-0.228
2019-06-04,1.302,-0.8378
2019-06-05,1.312,0.768
2019-06-06,1.294,-1.372
2019-06-10,1.31,1.2365
2019-06-11,1.351,3.1298
2019-06-12,1.354,0.2221
2019-06-13,1.354,0.0
2019-06-14,1.348,-0.4431
2019-06-17,1.333,-1.1128
2019-06-18,1.344,0.8252
2019-06-19,1.348,0.2976
2019-06-20,1.381,2.4481
2019-06-21,1.389,0.5793
2019-06-24,1.406,1.2239
2019-06-25,1.407,0.0711
2019-06-26,1.414,0.4975
2019-06-27,1.425,0.7779
2019-06-28,1.427,0.1404
2019-06-30,1.427,0.0
2019-07-01,1.455,1.9622
2019-07-02,1.447,-0.5498
2019-07-03,1.438,-0.622
2019-07-04,1.42,-1.2517
2019-07-05,1.435,1.0563
2019-07-08,1.407,-1.9512
2019-07-09,1.409,0.1421
2019-07-10,1.399,-0.7097
2019-07-11,1.409,0.7148
2019-07-12,1.415,0.4258
2019-07-15,1.421,0.424
2019-07-16,1.413,-0.563
2019-07-17,1.411,-0.1415
2019-07-18,1.4,-0.7796
2019-07-19,1.422,1.5714
2019-07-22,1.408,-0.9845
2019-07-23,1.418,0.7102
2019-07-24,1.431,0.9168
2019-07-25,1.436,0.3494
2019-07-26,1.444,0.5571
2019-07-29,1.447,0.2078
2019-07-30,1.449,0.1382
2019-07-31,1.434,-1.0352
2019-08-01,1.426,-0.5579
2019-08-02,1.423,-0.2104
2019-08-05,1.415,-0.5622
2019-08-06,1.41,-0.3534
2019-08-07,1.421,0.7801
2019-08-08,1.435,0.9852
2019-08-09,1.424,-0.7666
2019-08-12,1.438,0.9831
2019-08-13,1.434,-0.2782
2019-08-14,1.431,-0.2092
2019-08-15,1.438,0.4892
2019-08-16,1.452,0.9736
2019-08-19,1.474,1.5152
2019-08-20,1.475,0.0678
2019-08-21,1.465,-0.678
2019-08-22,1.467,0.1365
2019-08-23,1.485,1.227
2019-08-26,1.477,-0.5387
2019-08-27,1.491,0.9479
2019-08-28,1.486,-0.3353
2019-08-29,1.489,0.2019
2019-08-30,1.473,-1.0745
2019-09-02,1.49,1.1541
2019-09-03,1.488,-0.1342
2019-09-04,1.496,0.5376
2019-09-05,1.5,0.2674
2019-09-06,1.494,-0.4
2019-09-09,1.504,0.6693
2019-09-10,1.506,0.133
2019-09-11,1.494,-0.7968
2019-09-12,1.502,0.5355
2019-09-16,1.498,-0.2663
2019-09-17,1.481,-1.1348
2019-09-18,1.494,0.8778
2019-09-19,1.5,0.4016
2019-09-20,1.513,0.8667
2019-09-23,1.491,-1.4541
2019-09-24,1.496,0.3353
2019-09-25,1.497,0.0668
2019-09-26,1.475,-1.4696
2019-09-27,1.473,-0.1356
2019-09-30,1.478,0.3394
2019-10-08,1.492,0.9472
2019-10-09,1.501,0.6032
2019-10-10,1.518,1.1326
2019-10-11,1.52,0.1318
2019-10-14,1.525,0.3289
2019-10-15,1.52,-0.3279
2019-10-16,1.535,0.9868
2019-10-17,1.543,0.5212
2019-10-18,1.545,0.1296
2019-10-21,1.535,-0.6472
2019-10-22,1.551,1.0423
2019-10-23,1.538,-0.8382
2019-10-24,1.525,-0.8453
2019-10-25,1.531,0.3934
2019-10-28,1.548,1.1104
2019-10-29,1.554,0.3876
2019-10-30,1.548,-0.3861
2019-10-31,1.547,-0.0646
2019-11-01,1.564,1.0989
2019-11-04,1.58,1.023
2019-11-05,1.588,0.5063
2019-11-06,1.577,-0.6927
2019-11-07,1.58,0.1902
2019-11-08,1.575,-0.3165
2019-11-11,1.543,-2.0317
2019-11-12,1.547,0.2592
2019-11-13,1.568,1.3575
2019-11-14,1.574,0.3827
2019-11-15,1.564,-0.6353
2019-11-18,1.583,1.2148
2019-11-19,1.614,1.9583
2019-11-20,1.604,-0.6196
2019-11-21,1.599,-0.3117
2019-11-22,1.566,-2.0638
2019-11-25,1.556,-0.6386
2019-11-26,1.557,0.0643
2019-11-27,1.545,-0.7707
2019-11-28,1.54,-0.3236
2019-11-29,1.523,-1.1039
2019-12-02,1.533,0.6566
2019-12-03,1.535,0.1305
2019-12-04,1.541,0.3909
2019-12-05,1.56,1.233
2019-12-06,1.57,0.641
2019-12-09,1.57,0.0
2019-12-10,1.583,0.828
2019-12-11,1.584,0.0632
2019-12-12,1.584,0.0
2019-12-13,1.615,1.9571
2019-12-16,1.616,0.0619
2019-12-17,1.621,0.3094
2019-12-18,1.616,-0.3085
2019-12-19,1.608,-0.495
2019-12-20,1.6,-0.4975
2019-12-23,1.591,-0.5625
2019-12-24,1.614,1.4456
2019-12-25,1.618,0.2478
2019-12-26,1.62,0.1236
2019-12-27,1.619,-0.0617
2019-12-30,1.627,0.4941
2019-12-31,1.641,0.8605
2020-01-02,1.675,2.0719
2020-01-03,1.677,0.1194
2020-01-06,1.673,-0.2385
2020-01-07,1.687,0.8368
2020-01-08,1.678,-0.5335
2020-01-09,1.698,1.1919
2020-01-10,1.699,0.0589
2020-01-13,1.715,0.9417
2020-01-14,1.707,-0.4665
2020-01-15,1.709,0.1172
2020-01-16,1.714,0.2926
2020-01-17,1.714,0.0
2020-01-20,1.724,0.5834
2020-01-21,1.695,-1.6821
2020-01-22,1.702,0.413
2020-01-23,1.65,-3.0552
2020-02-03,1.526,-7.5152
2020-02-04,1.565,2.5557
2020-02-05,1.584,1.2141
2020-02-06,1.629,2.8409
2020-02-07,1.638,0.5525
2020-02-10,1.657,1.16
2020-02-11,1.663,0.3621
2020-02-12,1.676,0.7817
2020-02-13,1.668,-0.4773
2020-02-14,1.671,0.1799
2020-02-17,1.707,2.1544
2020-02-18,1.707,0.0
2020-02-19,1.705,-0.1172
2020-02-20,1.734,1.7009
2020-02-21,1.755,1.2111
2020-02-24,1.756,0.057
2020-02-25,1.736,-1.139
2020-02-26,1.703,-1.9009
2020-02-27,1.735,1.879
2020-02-28,1.674,-3.5159
2020-03-02,1.733,3.5245
2020-03-03,1.735,0.1154
2020-03-04,1.763,1.6138
2020-03-05,1.789,1.4748
2020-03-06,1.767,-1.2297
