净值日期,单位净值,日增长率
2016-08-03,1.028,0.0974
2016-08-04,1.028,0.0
2016-08-05,1.029,0.0973
2016-08-08,1.029,0.0
2016-08-09,1.03,0.0972
2016-08-10,1.03,0.0
2016-08-11,1.03,0.0
2016-08-12,1.031,0.0971
2016-08-15,1.033,0.194
2016-08-16,1.033,0.0
2016-08-17,1.033,0.0
2016-08-18,1.033,0.0
2016-08-19,1.033,0.0
2016-08-22,1.033,0.0
2016-08-23,1.034,0.0968
2016-08-24,1.034,0.0
2016-08-25,1.034,0.0
2016-08-26,1.034,0.0
2016-08-29,1.034,0.0
2016-08-30,1.034,0.0
2016-08-31,1.034,0.0
2016-09-01,1.034,0.0
2016-09-02,1.034,0.0
2016-09-05,1.0347,0.0677
2016-09-06,1.0351,0.0387
2016-09-07,1.0354,0.029
2016-09-08,1.0356,0.0193
2016-09-09,1.0359,0.029
2016-09-12,1.0353,-0.0579
2016-09-13,1.0346,-0.0676
2016-09-14,1.0346,0.0
2016-09-19,1.0349,0.029
2016-09-20,1.035,0.0097
2016-09-21,1.0352,0.0193
2016-09-22,1.0356,0.0386
2016-09-23,1.0353,-0.029
2016-09-26,1.035,-0.029
2016-09-27,1.0351,0.0097
2016-09-28,1.035,-0.0097
2016-09-29,1.0353,0.029
2016-09-30,1.0354,0.0097
2016-10-10,1.0368,0.1352
2016-10-11,1.0371,0.0289
2016-10-12,1.0371,0.0
2016-10-13,1.0376,0.0482
2016-10-14,1.0379,0.0289
2016-10-17,1.038,0.0096
2016-10-18,1.0389,0.0867
2016-10-19,1.0391,0.0193
2016-10-20,1.0393,0.0192
2016-10-21,1.04,0.0674
2016-10-24,1.0408,0.0769
2016-10-25,1.0402,-0.0576
2016-10-26,1.0394,-0.0769
2016-10-27,1.0388,-0.0577
2016-10-28,1.0389,0.0096
2016-10-31,1.0388,-0.0096
2016-11-01,1.0391,0.0289
2016-11-02,1.0392,0.0096
2016-11-03,1.0397,0.0481
2016-11-04,1.0395,-0.0192
2016-11-07,1.0396,0.0096
2016-11-08,1.0395,-0.0096
2016-11-09,1.0397,0.0192
2016-11-10,1.0397,0.0
2016-11-11,1.0394,-0.0289
2016-11-14,1.0388,-0.0577
2016-11-15,1.0379,-0.0866
2016-11-16,1.0377,-0.0193
2016-11-17,1.037,-0.0675
2016-11-18,1.0361,-0.0868
2016-11-21,1.0365,0.0386
2016-11-22,1.0368,0.0289
2016-11-23,1.0366,-0.0193
2016-11-24,1.0375,0.0868
2016-11-25,1.0381,0.0578
2016-11-28,1.0387,0.0578
2016-11-29,1.0381,-0.0578
2016-11-30,1.0346,-0.3372
2016-12-01,1.0334,-0.116
2016-12-02,1.0308,-0.2516
2016-12-05,1.029,-0.1746
2016-12-06,1.028,-0.0972
2016-12-07,1.0281,0.0097
2016-12-08,1.0279,-0.0195
2016-12-09,1.0291,0.1167
2016-12-12,1.0259,-0.311
2016-12-13,1.0247,-0.117
2016-12-14,1.0234,-0.1269
2016-12-15,1.0192,-0.4104
2016-12-16,1.0187,-0.0491
2016-12-19,1.0173,-0.1374
2016-12-20,1.0151,-0.2163
2016-12-21,1.0163,0.1182
2016-12-22,1.0172,0.0886
2016-12-23,1.017,-0.0197
2016-12-26,1.0185,0.1475
2016-12-27,1.0194,0.0884
2016-12-28,1.0189,-0.049
2016-12-29,1.0194,0.0491
2016-12-30,1.02,0.0589
2016-12-31,1.0201,0.0098
2017-01-03,1.0216,0.1569
2017-01-04,1.0223,0.0685
2017-01-05,1.0222,-0.0098
2017-01-06,1.0223,0.0098
2017-01-09,1.0237,0.1369
2017-01-10,1.0239,0.0195
2017-01-11,1.0234,-0.0488
2017-01-12,1.0232,-0.0195
2017-01-13,1.0236,0.0391
2017-01-16,1.0252,0.1563
2017-01-17,1.0246,-0.0585
2017-01-18,1.0248,0.0195
2017-01-19,1.0247,-0.0098
2017-01-20,1.0251,0.039
2017-01-23,1.0257,0.0585
2017-01-24,1.0258,0.0097
2017-01-25,1.0266,0.078
2017-01-26,1.0266,0.0
2017-02-03,1.0261,-0.0487
2017-02-06,1.0264,0.0292
2017-02-07,1.0254,-0.0974
2017-02-08,1.0254,0.0
2017-02-09,1.0257,0.0293
2017-02-10,1.0268,0.1072
2017-02-13,1.0275,0.0682
2017-02-14,1.0281,0.0584
2017-02-15,1.028,-0.0097
2017-02-16,1.0281,0.0097
2017-02-17,1.0274,-0.0681
2017-02-20,1.0296,0.2141
2017-02-21,1.0298,0.0194
2017-02-22,1.0302,0.0388
2017-02-23,1.0298,-0.0388
2017-02-24,1.0299,0.0097
2017-02-27,1.03,0.0097
2017-02-28,1.0303,0.0291
2017-03-01,1.0301,-0.0194
2017-03-02,1.0296,-0.0485
2017-03-03,1.0265,-0.3011
2017-03-06,1.0266,0.0097
2017-03-07,1.0267,0.0097
2017-03-08,1.0268,0.0097
2017-03-09,1.0263,-0.0487
2017-03-10,1.0256,-0.0682
2017-03-13,1.0263,0.0683
2017-03-14,1.0263,0.0
2017-03-15,1.0266,0.0292
2017-03-16,1.0273,0.0682
2017-03-17,1.0265,-0.0779
2017-03-20,1.0269,0.039
2017-03-21,1.0278,0.0876
2017-03-22,1.0279,0.0097
2017-03-23,1.0283,0.0389
2017-03-24,1.029,0.0681
2017-03-27,1.0292,0.0194
2017-03-28,1.0294,0.0194
2017-03-29,1.0299,0.0486
2017-03-30,1.0296,-0.0291
2017-03-31,1.03,0.0389
2017-04-05,1.032,0.1942
2017-04-06,1.0326,0.0581
2017-04-07,1.0329,0.0291
2017-04-10,1.0327,-0.0194
2017-04-11,1.0328,0.0097
2017-04-12,1.0331,0.029
2017-04-13,1.033,-0.0097
2017-04-14,1.0323,-0.0678
2017-04-17,1.0326,0.0291
2017-04-18,1.032,-0.0581
2017-04-19,1.0312,-0.0775
2017-04-20,1.0317,0.0485
2017-04-21,1.0323,0.0582
2017-04-24,1.0301,-0.2131
2017-04-25,1.0292,-0.0874
2017-04-26,1.03,0.0777
2017-04-27,1.0303,0.0291
2017-04-28,1.0304,0.0097
2017-05-02,1.03,-0.0388
2017-05-03,1.0294,-0.0583
2017-05-04,1.0291,-0.0291
2017-05-05,1.0289,-0.0194
2017-05-08,1.029,0.0097
2017-05-09,1.0289,-0.0097
2017-05-10,1.0287,-0.0194
2017-05-11,1.0289,0.0194
2017-05-12,1.0304,0.1458
2017-05-15,1.0314,0.097
2017-05-16,1.0314,0.0
2017-05-17,1.0307,-0.0679
2017-05-18,1.0304,-0.0291
2017-05-19,1.0307,0.0291
2017-05-22,1.0318,0.1067
2017-05-23,1.0322,0.0388
2017-05-24,1.0322,0.0
2017-05-25,1.034,0.1744
2017-05-26,1.0344,0.0387
2017-05-31,1.035,0.058
2017-06-01,1.036,0.0966
2017-06-02,1.0355,-0.0483
2017-06-05,1.035,-0.0483
2017-06-06,1.0355,0.0483
2017-06-07,1.0362,0.0676
2017-06-08,1.037,0.0772
2017-06-09,1.0375,0.0482
2017-06-12,1.0386,0.106
2017-06-13,1.0392,0.0578
2017-06-14,1.0385,-0.0674
2017-06-15,1.0379,-0.0578
2017-06-16,1.0379,0.0
2017-06-19,1.0398,0.1831
2017-06-20,1.04,0.0192
2017-06-21,1.0412,0.1154
2017-06-22,1.0415,0.0288
2017-06-23,1.0424,0.0864
2017-06-26,1.0438,0.1343
2017-06-27,1.0447,0.0862
2017-06-28,1.0443,-0.0383
2017-06-29,1.0456,0.1245
2017-06-30,1.0461,0.0478
2017-07-03,1.0459,-0.0191
2017-07-04,1.0459,0.0
2017-07-05,1.047,0.1052
2017-07-06,1.0477,0.0669
2017-07-07,1.0478,0.0095
2017-07-10,1.0474,-0.0382
2017-07-11,1.0482,0.0764
2017-07-12,1.0478,-0.0382
2017-07-13,1.0488,0.0954
2017-07-14,1.0499,0.1049
2017-07-17,1.0505,0.0571
2017-07-18,1.0498,-0.0666
2017-07-19,1.0511,0.1238
2017-07-20,1.0523,0.1142
2017-07-21,1.0517,-0.057
2017-07-24,1.0523,0.0571
2017-07-25,1.0522,-0.0095
2017-07-26,1.0524,0.019
2017-07-27,1.0523,-0.0095
2017-07-28,1.053,0.0665
2017-07-31,1.053,0.0
2017-08-01,1.054,0.095
2017-08-02,1.0542,0.019
2017-08-03,1.0534,-0.0759
2017-08-04,1.0532,-0.019
2017-08-07,1.0529,-0.0285
2017-08-08,1.0525,-0.038
2017-08-09,1.0518,-0.0665
2017-08-10,1.0512,-0.057
2017-08-11,1.0497,-0.1427
2017-08-14,1.0506,0.0857
2017-08-15,1.0514,0.0761
2017-08-16,1.0509,-0.0476
2017-08-17,1.0509,0.0
2017-08-18,1.051,0.0095
2017-08-21,1.0516,0.0571
2017-08-22,1.0522,0.0571
2017-08-23,1.0525,0.0285
2017-08-24,1.0518,-0.0665
2017-08-25,1.0538,0.1902
2017-08-28,1.055,0.1139
2017-08-29,1.0568,0.1706
2017-08-30,1.0553,-0.1419
2017-08-31,1.0546,-0.0663
2017-09-01,1.0545,-0.0095
2017-09-04,1.0552,0.0664
2017-09-05,1.0558,0.0569
2017-09-06,1.0555,-0.0284
2017-09-07,1.055,-0.0474
2017-09-08,1.0552,0.019
2017-09-11,1.0558,0.0569
2017-09-12,1.056,0.0189
2017-09-13,1.056,0.0
2017-09-14,1.0556,-0.0379
2017-09-15,1.0552,-0.0379
2017-09-18,1.056,0.0758
2017-09-19,1.0557,-0.0284
2017-09-20,1.0558,0.0095
2017-09-21,1.0564,0.0568
2017-09-22,1.0568,0.0379
2017-09-25,1.0573,0.0473
2017-09-26,1.0571,-0.0189
2017-09-27,1.0569,-0.0189
2017-09-28,1.0572,0.0284
2017-09-29,1.0583,0.104
2017-10-09,1.0604,0.1984
2017-10-10,1.0602,-0.0189
2017-10-11,1.0611,0.0849
2017-10-12,1.0619,0.0754
2017-10-13,1.0617,-0.0188
2017-10-16,1.0619,0.0188
2017-10-17,1.0617,-0.0188
2017-10-18,1.0634,0.1601
2017-10-19,1.0639,0.047
2017-10-20,1.0633,-0.0564
2017-10-23,1.0636,0.0282
2017-10-24,1.0646,0.094
2017-10-25,1.0648,0.0188
2017-10-26,1.0642,-0.0563
2017-10-27,1.0646,0.0376
2017-10-30,1.0644,-0.0188
2017-10-31,1.0633,-0.1033
2017-11-01,1.0631,-0.0188
2017-11-02,1.0632,0.0094
2017-11-03,1.0634,0.0188
2017-11-06,1.0642,0.0752
2017-11-07,1.0652,0.094
2017-11-08,1.0651,-0.0094
2017-11-09,1.0654,0.0282
2017-11-10,1.0657,0.0282
2017-11-13,1.0662,0.0469
2017-11-14,1.0654,-0.075
2017-11-15,1.0647,-0.0657
2017-11-16,1.0653,0.0564
2017-11-17,1.0673,0.1877
2017-11-20,1.0686,0.1218
2017-11-21,1.0698,0.1123
2017-11-22,1.0699,0.0093
2017-11-23,1.0669,-0.2804
2017-11-24,1.0666,-0.0281
2017-11-27,1.0662,-0.0375
2017-11-28,1.0659,-0.0281
2017-11-29,1.0664,0.0469
2017-11-30,1.0661,-0.0281
2017-12-01,1.0655,-0.0563
2017-12-04,1.0662,0.0657
2017-12-05,1.0672,0.0938
2017-12-06,1.0669,-0.0281
2017-12-07,1.0662,-0.0656
2017-12-08,1.0665,0.0281
2017-12-11,1.0671,0.0563
2017-12-12,1.0662,-0.0843
2017-12-13,1.0666,0.0375
2017-12-14,1.0662,-0.0375
2017-12-15,1.066,-0.0188
2017-12-18,1.0666,0.0563
2017-12-19,1.0675,0.0844
2017-12-20,1.0673,-0.0187
2017-12-21,1.0676,0.0281
2017-12-22,1.0673,-0.0281
2017-12-25,1.0674,0.0094
2017-12-26,1.0677,0.0281
2017-12-27,1.0663,-0.1311
2017-12-28,1.0671,0.075
2017-12-29,1.068,0.0843
2017-12-31,1.0681,0.0
2018-01-02,1.0707,0.2528
2018-01-03,1.0718,0.1027
2018-01-04,1.0725,0.0653
2018-01-05,1.0735,0.0932
2018-01-08,1.0747,0.1118
2018-01-09,1.0747,0.0
2018-01-10,1.075,0.0279
2018-01-11,1.0746,-0.0372
2018-01-12,1.0749,0.0279
2018-01-15,1.0757,0.0744
2018-01-16,1.0773,0.1487
2018-01-17,1.0781,0.0743
2018-01-18,1.0801,0.1855
2018-01-19,1.0805,0.037
2018-01-22,1.0816,0.1018
2018-01-23,1.084,0.2219
2018-01-24,1.0849,0.083
2018-01-25,1.0844,-0.0461
2018-01-26,1.0851,0.0646
2018-01-29,1.0838,-0.1198
2018-01-30,1.0827,-0.1015
2018-01-31,1.0842,0.1385
2018-02-01,1.0853,0.1015
2018-02-02,1.0871,0.1659
2018-02-05,1.089,0.1748
2018-02-06,1.0857,-0.303
2018-02-07,1.0808,-0.4513
2018-02-08,1.078,-0.2591
2018-02-09,1.0735,-0.4174
2018-02-12,1.0747,0.1118
2018-02-13,1.0772,0.2326
2018-02-14,1.0784,0.1114
2018-02-22,1.0819,0.3246
2018-02-23,1.0825,0.0555
2018-02-26,1.0842,0.157
2018-02-27,1.0823,-0.1752
2018-02-28,1.0815,-0.0739
2018-03-01,1.0822,0.0647
2018-03-02,1.0815,-0.0647
2018-03-05,1.081,-0.0462
2018-03-06,1.082,0.0925
2018-03-07,1.0816,-0.037
2018-03-08,1.0822,0.0555
2018-03-09,1.083,0.0739
2018-03-12,1.0833,0.0277
2018-03-13,1.082,-0.12
2018-03-14,1.0813,-0.0647
2018-03-15,1.0816,0.0277
2018-03-16,1.0804,-0.1109
2018-03-19,1.0823,0.1759
2018-03-20,1.0831,0.0739
2018-03-21,1.0825,-0.0554
2018-03-22,1.0823,-0.0185
2018-03-23,1.0816,-0.0647
2018-03-26,1.0283,-0.0277
2018-03-27,1.0286,0.0292
2018-03-28,1.0283,-0.0292
2018-03-29,1.0297,0.1361
2018-03-30,1.031,0.1263
2018-04-02,1.031,0.0
2018-04-03,1.0309,-0.0097
2018-04-04,1.0306,-0.0291
2018-04-09,1.0326,0.1941
2018-04-10,1.0335,0.0872
2018-04-11,1.0341,0.0581
2018-04-12,1.0334,-0.0677
2018-04-13,1.0331,-0.029
2018-04-16,1.0331,0.0
2018-04-17,1.0331,0.0
2018-04-18,1.0406,0.726
2018-04-19,1.0392,-0.1345
2018-04-20,1.0384,-0.077
2018-04-23,1.0356,-0.2696
2018-04-24,1.0382,0.2511
2018-04-25,1.0369,-0.1252
2018-04-26,1.0356,-0.1254
2018-04-27,1.035,-0.0579
2018-05-02,1.0346,-0.0386
2018-05-03,1.0361,0.145
2018-05-04,1.0368,0.0676
2018-05-07,1.0365,-0.0289
2018-05-08,1.0357,-0.0772
2018-05-09,1.035,-0.0676
2018-05-10,1.0345,-0.0483
2018-05-11,1.0344,-0.0097
2018-05-14,1.0338,-0.058
2018-05-15,1.034,0.0193
2018-05-16,1.0334,-0.058
2018-05-17,1.0327,-0.0677
2018-05-18,1.0333,0.0581
2018-05-21,1.0342,0.0871
2018-05-22,1.0347,0.0483
2018-05-23,1.0353,0.058
2018-05-24,1.0201,-0.0193
2018-05-25,1.0202,0.0098
2018-05-28,1.02,-0.0196
2018-05-29,1.0202,0.0196
2018-05-30,1.0191,-0.1078
2018-05-31,1.0192,0.0098
2018-06-01,1.0181,-0.1079
2018-06-04,1.0181,0.0
2018-06-05,1.0191,0.0982
2018-06-06,1.0193,0.0196
2018-06-07,1.0184,-0.0883
2018-06-08,1.0185,0.0098
2018-06-11,1.0185,0.0
2018-06-12,1.0189,0.0393
2018-06-13,1.0189,0.0
2018-06-14,1.0197,0.0785
2018-06-15,1.0197,0.0
2018-06-19,1.0185,-0.1177
2018-06-20,1.0182,-0.0295
2018-06-21,1.0171,-0.108
2018-06-22,1.0173,0.0197
2018-06-25,1.0168,-0.0491
2018-06-26,1.0171,0.0295
2018-06-27,1.0173,0.0197
2018-06-28,1.0176,0.0295
2018-06-29,1.0212,0.3538
2018-06-30,1.0212,0.0
2018-07-02,1.0214,0.0196
2018-07-03,1.0234,0.1958
2018-07-04,1.0232,-0.0195
2018-07-05,1.024,0.0782
2018-07-06,1.024,0.0
2018-07-09,1.0258,0.1758
2018-07-10,1.0256,-0.0195
2018-07-11,1.0248,-0.078
2018-07-12,1.0271,0.2244
2018-07-13,1.0276,0.0487
2018-07-16,1.028,0.0389
2018-07-17,1.0281,0.0097
2018-07-18,1.0286,0.0486
2018-07-19,1.0302,0.1556
2018-07-20,1.0325,0.2233
2018-07-23,1.0346,0.2034
2018-07-24,1.0329,-0.1643
2018-07-25,1.0334,0.0484
2018-07-26,1.0327,-0.0677
2018-07-27,1.033,0.0291
2018-07-30,1.034,0.0968
2018-07-31,1.0354,0.1354
2018-08-01,1.0355,0.0097
2018-08-02,1.0363,0.0773
2018-08-03,1.0358,-0.0482
2018-08-06,1.0357,-0.0097
2018-08-07,1.0381,0.2317
2018-08-08,1.0357,-0.2312
2018-08-09,1.0371,0.1352
2018-08-10,1.0356,-0.1446
2018-08-13,1.0354,-0.0193
2018-08-14,1.0352,-0.0193
2018-08-15,1.0333,-0.1835
2018-08-16,1.0314,-0.1839
2018-08-17,1.029,-0.2327
2018-08-20,1.0294,0.0389
2018-08-21,1.0299,0.0486
2018-08-22,1.0294,-0.0485
2018-08-23,1.0314,0.1943
2018-08-24,1.0318,0.0388
2018-08-27,1.0334,0.1551
2018-08-28,1.0337,0.029
2018-08-29,1.0327,-0.0967
2018-08-30,1.033,0.0291
2018-08-31,1.033,0.0
2018-09-03,1.0335,0.0484
2018-09-04,1.0349,0.1355
2018-09-05,1.0333,-0.1546
2018-09-06,1.0335,0.0194
2018-09-07,1.0315,-0.1935
2018-09-10,1.0297,-0.1745
2018-09-11,1.0297,0.0
2018-09-12,1.03,0.0291
2018-09-13,1.0304,0.0388
2018-09-14,1.0295,-0.0873
2018-09-17,1.0295,0.0
2018-09-18,1.0306,0.1068
2018-09-19,1.0309,0.0291
2018-09-20,1.03,-0.0873
2018-09-21,1.0325,0.2427
2018-09-25,1.0328,0.0291
2018-09-26,1.0339,0.1065
2018-09-27,1.0349,0.0967
2018-09-28,1.0364,0.1449
2018-10-08,1.0337,-0.2605
2018-10-09,1.0338,0.0097
2018-10-10,1.0341,0.029
2018-10-11,1.0319,-0.2127
2018-10-12,1.0338,0.1841
2018-10-15,1.0328,-0.0967
2018-10-16,1.0336,0.0775
2018-10-17,1.0348,0.1161
2018-10-18,1.0336,-0.116
2018-10-19,1.0359,0.2225
2018-10-22,1.0382,0.222
2018-10-23,1.0365,-0.1637
2018-10-24,1.038,0.1447
2018-10-25,1.039,0.0963
2018-10-26,1.0388,-0.0192
2018-10-29,1.0378,-0.0963
2018-10-30,1.039,0.1156
2018-10-31,1.0394,0.0385
2018-11-01,1.0402,0.077
2018-11-02,1.0408,0.0577
2018-11-05,1.0402,-0.0576
2018-11-06,1.0406,0.0385
2018-11-07,1.041,0.0384
2018-11-08,1.0406,-0.0384
2018-11-09,1.0394,-0.1153
2018-11-12,1.0415,0.202
2018-11-13,1.0424,0.0864
2018-11-14,1.0436,0.1151
2018-11-15,1.0462,0.2491
2018-11-16,1.0491,0.2772
2018-11-19,1.0501,0.0953
2018-11-20,1.0481,-0.1905
2018-11-21,1.0484,0.0286
2018-11-22,1.0473,-0.1049
2018-11-23,1.0453,-0.191
2018-11-26,1.0453,0.0
2018-11-27,1.0454,0.0096
2018-11-28,1.047,0.1531
2018-11-29,1.0463,-0.0669
2018-11-30,1.0474,0.1051
2018-12-03,1.0508,0.3246
2018-12-04,1.0525,0.1618
2018-12-05,1.0531,0.057
2018-12-06,1.0515,-0.1519
2018-12-07,1.0523,0.0761
2018-12-10,1.0527,0.038
2018-12-11,1.053,0.0285
2018-12-12,1.0538,0.076
2018-12-13,1.0531,-0.0664
2018-12-14,1.051,-0.1994
2018-12-17,1.0498,-0.1142
2018-12-18,1.0488,-0.0953
2018-12-19,1.0486,-0.0191
2018-12-20,1.0492,0.0572
2018-12-21,1.0478,-0.1334
2018-12-24,1.049,0.1145
2018-12-25,1.0489,-0.0095
2018-12-26,1.0486,-0.0286
2018-12-27,1.0484,-0.0191
2018-12-28,1.0498,0.1335
2018-12-31,1.05,0.0
2019-01-02,1.0501,0.0286
2019-01-03,1.051,0.0857
2019-01-04,1.0542,0.3045
2019-01-07,1.0563,0.1992
2019-01-08,1.0571,0.0757
2019-01-09,1.058,0.0851
2019-01-10,1.0576,-0.0378
2019-01-11,1.0583,0.0662
2019-01-14,1.0577,-0.0567
2019-01-15,1.0588,0.104
2019-01-16,1.06,0.1133
2019-01-17,1.0596,-0.0377
2019-01-18,1.0621,0.2359
2019-01-21,1.0625,0.0377
2019-01-22,1.0614,-0.1035
2019-01-23,1.0615,0.0094
2019-01-24,1.0623,0.0754
2019-01-25,1.0628,0.0471
2019-01-28,1.0627,-0.0094
2019-01-29,1.0635,0.0753
2019-01-30,1.0633,-0.0188
2019-01-31,1.0654,0.1975
2019-02-01,1.067,0.1502
2019-02-11,1.0697,0.253
2019-02-12,1.0702,0.0467
2019-02-13,1.0719,0.1588
2019-02-14,1.0713,-0.056
2019-02-15,1.0709,-0.0373
2019-02-18,1.0742,0.3082
2019-02-19,1.074,-0.0186
2019-02-20,1.0745,0.0466
2019-02-21,1.0754,0.0838
2019-02-22,1.0777,0.2139
2019-02-25,1.0828,0.4732
2019-02-26,1.082,-0.0739
2019-02-27,1.0809,-0.1017
2019-02-28,1.0805,-0.037
2019-03-01,1.0818,0.1203
2019-03-04,1.0829,0.1017
2019-03-05,1.0832,0.0277
2019-03-06,1.084,0.0739
2019-03-07,1.0831,-0.083
2019-03-08,1.0806,-0.2308
2019-03-11,1.0829,0.2128
2019-03-12,1.085,0.1939
2019-03-13,1.0829,-0.1935
2019-03-14,1.0813,-0.1478
2019-03-15,1.0826,0.1202
2019-03-18,1.0854,0.2586
2019-03-19,1.086,0.0553
2019-03-20,1.0852,-0.0737
2019-03-21,1.0862,0.0921
2019-03-22,1.0859,-0.0276
2019-03-25,1.0841,-0.1658
2019-03-26,1.0827,-0.1291
2019-03-27,1.0839,0.1108
2019-03-28,1.0835,-0.0369
2019-03-29,1.0872,0.3415
2019-04-01,1.0906,0.3127
2019-04-02,1.0903,-0.0275
2019-04-03,1.0907,0.0367
2019-04-04,1.0914,0.0642
2019-04-08,1.0907,-0.0641
2019-04-09,1.0899,-0.0733
2019-04-10,1.0897,-0.0184
2019-04-11,1.0889,-0.0734
2019-04-12,1.0884,-0.0459
2019-04-15,1.0867,-0.1562
2019-04-16,1.0886,0.1748
2019-04-17,1.089,0.0367
2019-04-18,1.0887,-0.0275
2019-04-19,1.0903,0.147
