净值日期,单位净值,日增长率
2016-02-05,0.904,-2.3758
2016-02-15,0.917,1.4381
2016-02-16,0.955,4.1439
2016-02-17,0.972,1.7801
2016-02-18,0.962,-1.0288
2016-02-19,0.969,0.7277
2016-02-22,0.987,1.8576
2016-02-23,0.979,-0.8105
2016-02-24,0.959,-2.0429
2016-02-25,0.897,-6.4651
2016-02-26,0.896,-0.1115
2016-02-29,0.848,-5.3571
2016-03-01,0.865,2.0047
2016-03-02,0.898,3.815
2016-03-03,0.893,-0.5568
2016-03-04,0.86,-3.6954
2016-03-07,0.873,1.5116
2016-03-08,0.881,0.9164
2016-03-09,0.868,-1.4756
2016-03-10,0.854,-1.6129
2016-03-11,0.848,-0.7026
2016-03-14,0.885,4.3632
2016-03-15,0.884,-0.113
2016-03-16,0.872,-1.3575
2016-03-17,0.915,4.9312
2016-03-18,0.945,3.2787
2016-03-21,0.966,2.2222
2016-03-22,0.962,-0.4141
2016-03-23,0.975,1.3514
2016-03-24,0.958,-1.7436
2016-03-25,0.957,-0.1044
2016-03-28,0.945,-1.2539
2016-03-29,0.931,-1.4815
2016-03-30,0.969,4.0816
2016-03-31,0.965,-0.4128
2016-04-01,0.951,-1.4508
2016-04-05,0.977,2.734
2016-04-06,0.982,0.5118
2016-04-07,0.963,-1.9348
2016-04-08,0.951,-1.2461
2016-04-11,0.97,1.9979
2016-04-12,0.964,-0.6186
2016-04-13,0.979,1.556
2016-04-14,0.989,1.0215
2016-04-15,0.984,-0.5056
2016-04-18,0.972,-1.2195
2016-04-19,0.975,0.3086
2016-04-20,0.935,-4.1026
2016-04-21,0.919,-1.7112
2016-04-22,0.936,1.8498
2016-04-25,0.93,-0.641
2016-04-26,0.942,1.2903
2016-04-27,0.937,-0.5308
2016-04-28,0.94,0.3202
2016-04-29,0.937,-0.3191
2016-05-03,0.964,2.8815
2016-05-04,0.966,0.2075
2016-05-05,0.971,0.5176
2016-05-06,0.94,-3.1926
2016-05-09,0.919,-2.234
2016-05-10,0.917,-0.2176
2016-05-11,0.903,-1.5267
2016-05-12,0.907,0.443
2016-05-13,0.904,-0.3308
2016-05-16,0.915,1.2168
2016-05-17,0.918,0.3279
2016-05-18,0.898,-2.1786
2016-05-19,0.9,0.2227
2016-05-20,0.909,1.0
2016-05-23,0.923,1.5402
2016-05-24,0.917,-0.6501
2016-05-25,0.913,-0.4362
2016-05-26,0.917,0.4381
2016-05-27,0.918,0.1091
2016-05-30,0.917,-0.1089
2016-05-31,0.942,2.7263
2016-06-01,0.95,0.8493
2016-06-02,0.956,0.6316
2016-06-03,0.967,1.1506
2016-06-06,0.968,0.1034
2016-06-07,0.966,-0.2066
2016-06-08,0.96,-0.6211
2016-06-13,0.923,-3.8542
2016-06-14,0.921,-0.2167
2016-06-15,0.942,2.2801
2016-06-16,0.937,-0.5308
2016-06-17,0.942,0.5336
2016-06-20,0.949,0.7431
2016-06-21,0.945,-0.4215
2016-06-22,0.955,1.0582
2016-06-23,0.954,-0.1047
2016-06-24,0.948,-0.6289
2016-06-27,0.967,2.0042
2016-06-28,0.973,0.6205
2016-06-29,0.972,-0.1028
2016-06-30,0.974,0.2058
2016-07-01,0.968,-0.616
2016-07-04,0.976,0.8264
2016-07-05,0.979,0.3074
2016-07-06,0.975,-0.4086
2016-07-07,0.977,0.2051
2016-07-08,0.979,0.2047
2016-07-11,0.966,-1.3279
2016-07-12,0.966,0.0
2016-07-13,0.98,1.4493
2016-07-14,0.98,0.0
2016-07-15,0.975,-0.5102
2016-07-18,0.967,-0.8205
2016-07-19,0.975,0.8273
2016-07-20,0.974,-0.1026
2016-07-21,0.973,-0.1027
2016-07-22,0.967,-0.6166
2016-07-25,0.965,-0.2068
2016-07-26,0.97,0.5181
2016-07-27,0.937,-3.4021
2016-07-28,0.933,-0.4269
2016-07-29,0.931,-0.2144
2016-08-01,0.927,-0.4296
2016-08-02,0.931,0.4315
2016-08-03,0.93,-0.1074
2016-08-04,0.937,0.7527
2016-08-05,0.931,-0.6403
2016-08-08,0.935,0.4296
2016-08-09,0.944,0.9626
2016-08-10,0.942,-0.2119
2016-08-11,0.927,-1.5924
2016-08-12,0.931,0.4315
2016-08-15,0.949,1.9334
2016-08-16,0.956,0.7376
2016-08-17,0.959,0.3138
2016-08-18,0.957,-0.2086
2016-08-19,0.961,0.418
2016-08-22,0.955,-0.6243
2016-08-23,0.954,-0.1047
2016-08-24,0.958,0.4193
2016-08-25,0.954,-0.4175
2016-08-26,0.952,-0.2096
2016-08-29,0.955,0.3151
2016-08-30,0.958,0.3141
2016-08-31,0.955,-0.3132
2016-09-01,0.952,-0.3141
2016-09-02,0.946,-0.6303
2016-09-05,0.953,0.74
2016-09-06,0.971,1.8888
2016-09-07,0.964,-0.7209
2016-09-08,0.964,0.0
2016-09-09,0.961,-0.3112
2016-09-12,0.939,-2.2893
2016-09-13,0.946,0.7455
2016-09-14,0.944,-0.2114
2016-09-19,0.95,0.6356
2016-09-20,0.948,-0.2105
2016-09-21,0.947,-0.1055
2016-09-22,0.948,0.1056
2016-09-23,0.942,-0.6329
2016-09-26,0.931,-1.1677
2016-09-27,0.933,0.2148
2016-09-28,0.935,0.2144
2016-09-29,0.937,0.2139
2016-09-30,0.939,0.2134
2016-10-10,0.951,1.278
2016-10-11,0.954,0.3155
2016-10-12,0.952,-0.2096
2016-10-13,0.957,0.5252
2016-10-14,0.958,0.1045
2016-10-17,0.956,-0.2088
2016-10-18,0.964,0.8368
2016-10-19,0.96,-0.4149
2016-10-20,0.967,0.7292
2016-10-21,0.963,-0.4137
2016-10-24,0.965,0.2077
2016-10-25,0.961,-0.4145
2016-10-26,0.957,-0.4162
2016-10-27,0.958,0.1045
2016-10-28,0.955,-0.3132
2016-10-31,0.954,-0.1047
2016-11-01,0.958,0.4193
2016-11-02,0.953,-0.5219
2016-11-03,0.951,-0.2099
2016-11-04,0.946,-0.5258
2016-11-07,0.942,-0.4228
2016-11-08,0.946,0.4246
2016-11-09,0.939,-0.74
2016-11-10,0.943,0.426
2016-11-11,0.935,-0.8484
2016-11-14,0.938,0.3209
2016-11-15,0.939,0.1066
2016-11-16,0.942,0.3195
2016-11-17,0.94,-0.2123
2016-11-18,0.938,-0.2128
2016-11-21,0.935,-0.3198
2016-11-22,0.939,0.4278
2016-11-23,0.936,-0.3195
2016-11-24,0.929,-0.7479
2016-11-25,0.934,0.5382
2016-11-28,0.928,-0.6424
2016-11-29,0.921,-0.7543
2016-11-30,0.917,-0.4343
2016-12-01,0.924,0.7634
2016-12-02,0.913,-1.1905
2016-12-05,0.913,0.0
2016-12-06,0.919,0.6572
2016-12-07,0.926,0.7617
2016-12-08,0.921,-0.54
2016-12-09,0.919,-0.2172
2016-12-12,0.882,-4.0261
2016-12-13,0.89,0.907
2016-12-14,0.885,-0.5618
2016-12-15,0.888,0.339
2016-12-16,0.895,0.7883
2016-12-19,0.9,0.5587
2016-12-20,0.894,-0.6667
2016-12-21,0.901,0.783
2016-12-22,0.905,0.444
2016-12-23,0.899,-0.663
2016-12-26,0.905,0.6674
2016-12-27,0.903,-0.221
2016-12-28,0.896,-0.7752
2016-12-29,0.89,-0.6696
2016-12-30,0.89,0.0
2016-12-31,0.89,0.0
2017-01-03,0.888,-0.2247
2017-01-04,0.899,1.2387
2017-01-05,0.896,-0.3337
2017-01-06,0.89,-0.6696
2017-01-09,0.892,0.2247
2017-01-10,0.888,-0.4484
2017-01-11,0.876,-1.3514
2017-01-12,0.871,-0.5708
2017-01-13,0.865,-0.6889
2017-01-16,0.846,-2.1965
2017-01-17,0.858,1.4184
2017-01-18,0.857,-0.1166
2017-01-19,0.853,-0.4667
2017-01-20,0.862,1.0551
2017-01-23,0.868,0.6961
2017-01-24,0.869,0.1152
2017-01-25,0.872,0.3452
2017-01-26,0.876,0.4587
2017-02-03,0.874,-0.2283
2017-02-06,0.881,0.8009
2017-02-07,0.883,0.227
2017-02-08,0.886,0.3398
2017-02-09,0.89,0.4515
2017-02-10,0.891,0.1124
2017-02-13,0.896,0.5612
2017-02-14,0.902,0.6696
2017-02-15,0.894,-0.8869
2017-02-16,0.896,0.2237
2017-02-17,0.891,-0.558
2017-02-20,0.897,0.6734
2017-02-21,0.905,0.8919
2017-02-22,0.911,0.663
2017-02-23,0.909,-0.2195
2017-02-24,0.91,0.11
2017-02-27,0.91,0.0
2017-02-28,0.912,0.2198
2017-03-01,0.911,-0.1096
2017-03-02,0.911,0.0
2017-03-03,0.917,0.6586
2017-03-06,0.924,0.7634
2017-03-07,0.924,0.0
2017-03-08,0.917,-0.7576
2017-03-09,0.912,-0.5453
2017-03-10,0.917,0.5482
2017-03-13,0.928,1.1996
2017-03-14,0.928,0.0
2017-03-15,0.925,-0.3233
2017-03-16,0.932,0.7568
2017-03-17,0.922,-1.073
2017-03-20,0.93,0.8677
2017-03-21,0.939,0.9677
2017-03-22,0.948,0.9585
2017-03-23,0.959,1.1603
2017-03-24,0.966,0.7299
2017-03-27,0.953,-1.3458
2017-03-28,0.953,0.0
2017-03-29,0.944,-0.9444
2017-03-30,0.933,-1.1653
2017-03-31,0.946,1.3934
2017-04-05,0.962,1.6913
2017-04-06,0.957,-0.5198
2017-04-07,0.957,0.0
2017-04-10,0.95,-0.7315
2017-04-11,0.951,0.1053
2017-04-12,0.947,-0.4206
2017-04-13,0.954,0.7392
2017-04-14,0.937,-1.782
2017-04-17,0.937,0.0
2017-04-18,0.942,0.5336
2017-04-19,0.94,-0.2123
2017-04-20,0.953,1.383
2017-04-21,0.942,-1.1542
2017-04-24,0.926,-1.6985
2017-04-25,0.945,2.0518
2017-04-26,0.95,0.5291
2017-04-27,0.963,1.3684
2017-04-28,0.964,0.1038
2017-05-02,0.966,0.2075
2017-05-03,0.962,-0.4141
2017-05-04,0.958,-0.4158
2017-05-05,0.948,-1.0438
2017-05-08,0.937,-1.1603
2017-05-09,0.949,1.2807
2017-05-10,0.948,-0.1054
2017-05-11,0.952,0.4219
2017-05-12,0.947,-0.5252
2017-05-15,0.961,1.4784
2017-05-16,0.985,2.4974
2017-05-17,0.978,-0.7107
2017-05-18,0.966,-1.227
2017-05-19,0.959,-0.7246
2017-05-22,0.958,-0.1043
2017-05-23,0.955,-0.3132
2017-05-24,0.96,0.5236
2017-05-25,0.952,-0.8333
2017-05-26,0.936,-1.6807
2017-05-31,0.939,0.3205
2017-06-01,0.937,-0.213
2017-06-02,0.938,0.1067
2017-06-05,0.947,0.9595
2017-06-06,0.956,0.9504
2017-06-07,0.974,1.8828
2017-06-08,0.977,0.308
2017-06-09,0.981,0.4094
2017-06-12,0.97,-1.1213
2017-06-13,0.973,0.3093
2017-06-14,0.961,-1.2333
2017-06-15,0.964,0.3122
2017-06-16,0.966,0.2075
2017-06-19,0.971,0.5176
2017-06-20,0.973,0.206
2017-06-21,0.99,1.7472
2017-06-22,0.986,-0.404
2017-06-23,0.996,1.0142
2017-06-26,1.005,0.9036
2017-06-27,1.002,-0.2985
2017-06-28,0.99,-1.1976
2017-06-29,0.997,0.7071
2017-06-30,1.004,0.7021
2017-07-03,0.991,-1.2948
2017-07-04,0.992,0.1009
2017-07-05,1.004,1.2097
2017-07-06,1.004,0.0
2017-07-07,0.999,-0.498
2017-07-10,0.993,-0.6006
2017-07-11,0.997,0.4028
2017-07-12,1.002,0.5015
2017-07-13,0.995,-0.6986
2017-07-14,0.995,0.0
2017-07-17,0.979,-1.608
2017-07-18,0.977,-0.2043
2017-07-19,1.005,2.8659
2017-07-20,1.014,0.8955
2017-07-21,1.016,0.1972
2017-07-24,1.017,0.0984
2017-07-25,1.013,-0.3933
2017-07-26,1.002,-1.0859
2017-07-27,1.006,0.3992
2017-07-28,1.019,1.2922
2017-07-31,1.017,-0.1963
2017-08-01,1.017,0.0
2017-08-02,1.012,-0.4916
2017-08-03,0.993,-1.8775
2017-08-04,0.98,-1.3092
2017-08-07,0.993,1.3265
2017-08-08,0.987,-0.6042
2017-08-09,0.999,1.2158
2017-08-10,0.999,0.0
2017-08-11,0.987,-1.2012
2017-08-14,1.018,3.1408
2017-08-15,1.03,1.1788
2017-08-16,1.025,-0.4854
2017-08-17,1.021,-0.3902
2017-08-18,1.017,-0.3918
2017-08-21,1.019,0.1967
2017-08-22,1.022,0.2944
2017-08-23,1.017,-0.4892
2017-08-24,1.013,-0.3933
2017-08-25,1.012,-0.0987
2017-08-28,1.028,1.581
2017-08-29,1.029,0.0973
2017-08-30,1.043,1.3605
2017-08-31,1.044,0.0959
2017-09-01,1.057,1.2452
2017-09-04,1.071,1.3245
2017-09-05,1.079,0.747
2017-09-06,1.074,-0.4634
2017-09-07,1.074,0.0
2017-09-08,1.072,-0.1862
2017-09-11,1.091,1.7724
2017-09-12,1.079,-1.0999
2017-09-13,1.088,0.8341
2017-09-14,1.075,-1.1949
2017-09-15,1.072,-0.2791
2017-09-18,1.075,0.2799
2017-09-19,1.059,-1.4884
2017-09-20,1.064,0.4721
2017-09-21,1.056,-0.7519
2017-09-22,1.053,-0.2841
2017-09-25,1.042,-1.0446
2017-09-26,1.045,0.2879
2017-09-27,1.064,1.8182
2017-09-28,1.07,0.5639
2017-09-29,1.07,0.0
2017-10-09,1.077,0.6542
2017-10-10,1.07,-0.65
2017-10-11,1.074,0.3738
2017-10-12,1.078,0.3724
2017-10-13,1.094,1.4842
2017-10-16,1.092,-0.1828
2017-10-17,1.093,0.0916
2017-10-18,1.106,1.1894
2017-10-19,1.101,-0.4521
2017-10-20,1.107,0.545
2017-10-23,1.117,0.9033
2017-10-24,1.122,0.4476
2017-10-25,1.129,0.6239
2017-10-26,1.13,0.0886
2017-10-27,1.13,0.0
2017-10-30,1.132,0.177
2017-10-31,1.144,1.0601
2017-11-01,1.139,-0.4371
2017-11-02,1.135,-0.3512
2017-11-03,1.132,-0.2643
2017-11-06,1.161,2.5618
2017-11-07,1.175,1.2059
2017-11-08,1.178,0.2553
2017-11-09,1.192,1.1885
2017-11-10,1.213,1.7617
2017-11-13,1.228,1.2366
2017-11-14,1.193,-2.8502
2017-11-15,1.167,-2.1794
2017-11-16,1.18,1.114
2017-11-17,1.15,-2.5424
2017-11-20,1.185,3.0435
2017-11-21,1.196,0.9283
2017-11-22,1.188,-0.6689
2017-11-23,1.143,-3.7879
2017-11-24,1.135,-0.6999
2017-11-27,1.1,-3.0837
2017-11-28,1.119,1.7273
2017-11-29,1.112,-0.6256
2017-11-30,1.097,-1.3489
2017-12-01,1.112,1.3674
2017-12-04,1.127,1.3489
2017-12-05,1.108,-1.6859
2017-12-06,1.108,0.0
2017-12-07,1.091,-1.5343
2017-12-08,1.111,1.8332
2017-12-11,1.138,2.4302
2017-12-12,1.127,-0.9666
2017-12-13,1.126,-0.0887
2017-12-14,1.119,-0.6217
2017-12-15,1.106,-1.1618
2017-12-18,1.111,0.4521
2017-12-19,1.12,0.8101
2017-12-20,1.119,-0.0893
2017-12-21,1.143,2.1448
2017-12-22,1.132,-0.9624
2017-12-25,1.116,-1.4134
2017-12-26,1.113,-0.2688
2017-12-27,1.088,-2.2462
2017-12-28,1.098,0.9191
2017-12-29,1.111,1.184
2017-12-31,1.111,0.0
2018-01-02,1.117,0.5401
2018-01-03,1.142,2.2381
2018-01-04,1.153,0.9632
2018-01-05,1.143,-0.8673
2018-01-08,1.129,-1.2248
2018-01-09,1.142,1.1515
2018-01-10,1.137,-0.4378
2018-01-11,1.133,-0.3518
2018-01-12,1.13,-0.2648
2018-01-15,1.116,-1.2389
2018-01-16,1.109,-0.6272
2018-01-17,1.092,-1.5329
2018-01-18,1.098,0.5495
2018-01-19,1.101,0.2732
2018-01-22,1.135,3.0881
2018-01-23,1.138,0.2643
2018-01-24,1.132,-0.5272
2018-01-25,1.125,-0.6184
2018-01-26,1.127,0.1778
2018-01-29,1.093,-3.0169
2018-01-30,1.093,0.0
2018-01-31,1.099,0.5489
2018-02-01,1.088,-1.0009
2018-02-02,1.099,1.011
2018-02-05,1.087,-1.0919
2018-02-06,1.046,-3.7718
2018-02-07,1.027,-1.8164
2018-02-08,1.042,1.4606
2018-02-09,1.016,-2.4952
2018-02-12,1.049,3.248
2018-02-13,1.056,0.6673
2018-02-14,1.067,1.0417
2018-02-22,1.097,2.8116
2018-02-23,1.091,-0.5469
2018-02-26,1.122,2.8414
2018-02-27,1.11,-1.0695
2018-02-28,1.104,-0.5405
2018-03-01,1.116,1.087
2018-03-02,1.101,-1.3441
2018-03-05,1.1,-0.0908
2018-03-06,1.119,1.7273
2018-03-07,1.108,-0.983
2018-03-08,1.119,0.9928
2018-03-09,1.138,1.6979
2018-03-12,1.153,1.3181
2018-03-13,1.136,-1.4744
2018-03-14,1.127,-0.7923
2018-03-15,1.131,0.3549
2018-03-16,1.114,-1.5031
2018-03-19,1.116,0.1795
2018-03-20,1.123,0.6272
2018-03-21,1.12,-0.2671
2018-03-22,1.106,-1.25
2018-03-23,1.076,-2.7125
2018-03-26,1.087,1.0223
2018-03-27,1.097,0.92
2018-03-28,1.075,-2.0055
2018-03-29,1.074,-0.093
2018-03-30,1.089,1.3966
2018-04-02,1.083,-0.551
2018-04-03,1.074,-0.831
2018-04-04,1.06,-1.3035
2018-04-09,1.058,-0.1887
2018-04-10,1.075,1.6068
2018-04-11,1.082,0.6512
2018-04-12,1.083,0.0924
2018-04-13,1.073,-0.9234
2018-04-16,1.074,0.0932
2018-04-17,1.038,-3.352
2018-04-18,1.047,0.8671
2018-04-19,1.056,0.8596
2018-04-20,1.04,-1.5152
2018-04-23,1.019,-2.0192
2018-04-24,1.042,2.2571
2018-04-25,1.051,0.8637
2018-04-26,1.027,-2.2835
2018-04-27,1.035,0.779
2018-05-02,1.047,1.1594
2018-05-03,1.055,0.7641
2018-05-04,1.059,0.3791
2018-05-07,1.076,1.6053
2018-05-08,1.078,0.1859
2018-05-09,1.077,-0.0928
2018-05-10,1.085,0.7428
2018-05-11,1.073,-1.106
2018-05-14,1.079,0.5592
2018-05-15,1.089,0.9268
2018-05-16,1.089,0.0
2018-05-17,1.077,-1.1019
2018-05-18,1.077,0.0
2018-05-21,1.091,1.2999
2018-05-22,1.099,0.7333
2018-05-23,1.09,-0.8189
2018-05-24,1.082,-0.7339
2018-05-25,1.072,-0.9242
2018-05-28,1.074,0.1866
2018-05-29,1.061,-1.2104
2018-05-30,1.047,-1.3195
2018-05-31,1.069,2.1012
2018-06-01,1.049,-1.8709
2018-06-04,1.05,0.0953
2018-06-05,1.077,2.5714
2018-06-06,1.083,0.5571
2018-06-07,1.076,-0.6464
2018-06-08,1.074,-0.1859
2018-06-11,1.065,-0.838
2018-06-12,1.077,1.1268
2018-06-13,1.064,-1.2071
2018-06-14,1.058,-0.5639
2018-06-15,1.045,-1.2287
2018-06-19,1.009,-3.445
2018-06-20,1.025,1.5857
2018-06-21,1.009,-1.561
2018-06-22,1.02,1.0902
2018-06-25,1.017,-0.2941
2018-06-26,1.02,0.295
2018-06-27,0.997,-2.2549
2018-06-28,0.987,-1.003
2018-06-29,1.029,4.2553
2018-06-30,1.029,0.0
2018-07-02,1.018,-1.069
2018-07-03,1.015,-0.2947
2018-07-04,0.996,-1.8719
2018-07-05,0.977,-1.9076
2018-07-06,0.975,-0.2047
2018-07-09,1.007,3.2821
2018-07-10,1.015,0.7944
2018-07-11,1.01,-0.4926
2018-07-12,1.036,2.5743
2018-07-13,1.05,1.3514
2018-07-16,1.05,0.0
2018-07-17,1.043,-0.6667
2018-07-18,1.034,-0.8629
2018-07-19,1.028,-0.5803
2018-07-20,1.036,0.7782
2018-07-23,1.031,-0.4826
2018-07-24,1.035,0.388
2018-07-25,1.04,0.4831
2018-07-26,1.023,-1.6346
2018-07-27,1.015,-0.782
2018-07-30,1.002,-1.2808
2018-07-31,1.0,-0.1996
2018-08-01,0.989,-1.1
2018-08-02,0.981,-0.8089
2018-08-03,0.953,-2.8542
2018-08-06,0.938,-1.574
2018-08-07,0.963,2.6652
2018-08-08,0.945,-1.8692
2018-08-09,0.977,3.3862
2018-08-10,0.984,0.7165
2018-08-13,0.989,0.5081
2018-08-14,0.979,-1.0111
2018-08-15,0.955,-2.4515
2018-08-16,0.948,-0.733
2018-08-17,0.929,-2.0042
2018-08-20,0.931,0.2153
2018-08-21,0.954,2.4705
2018-08-22,0.944,-1.0482
2018-08-23,0.949,0.5297
2018-08-24,0.954,0.5269
2018-08-27,0.98,2.7254
2018-08-28,0.981,0.102
2018-08-29,0.975,-0.6116
2018-08-30,0.966,-0.9231
2018-08-31,0.956,-1.0352
2018-09-03,0.951,-0.523
2018-09-04,0.963,1.2618
2018-09-05,0.948,-1.5576
2018-09-06,0.942,-0.6329
2018-09-07,0.942,0.0
2018-09-10,0.921,-2.2293
2018-09-11,0.922,0.1086
2018-09-12,0.913,-0.9761
2018-09-13,0.917,0.4381
2018-09-14,0.912,-0.5453
2018-09-17,0.9,-1.3158
2018-09-18,0.911,1.2222
2018-09-19,0.92,0.9879
2018-09-20,0.923,0.3261
2018-09-21,0.937,1.5168
2018-09-25,0.934,-0.3202
2018-09-26,0.943,0.9636
2018-09-27,0.941,-0.2121
2018-09-28,0.947,0.6376
2018-10-08,0.913,-3.5903
2018-10-09,0.913,0.0
2018-10-10,0.911,-0.2191
2018-10-11,0.881,-3.2931
2018-10-12,0.891,1.1351
2018-10-15,0.887,-0.4489
2018-10-16,0.881,-0.6764
2018-10-17,0.882,0.1135
2018-10-18,0.868,-1.5873
2018-10-19,0.888,2.3041
2018-10-22,0.918,3.3784
2018-10-23,0.905,-1.4161
2018-10-24,0.902,-0.3315
2018-10-25,0.903,0.1109
2018-10-26,0.897,-0.6645
2018-10-29,0.885,-1.3378
2018-10-30,0.888,0.339
2018-10-31,0.898,1.1261
2018-11-01,0.903,0.5568
2018-11-02,0.921,1.9934
2018-11-05,0.913,-0.8686
2018-11-06,0.915,0.2191
2018-11-07,0.91,-0.5464
2018-11-08,0.906,-0.4396
2018-11-09,0.903,-0.3311
2018-11-12,0.913,1.1074
2018-11-13,0.914,0.1095
2018-11-14,0.91,-0.4376
2018-11-15,0.915,0.5495
2018-11-16,0.916,0.1093
2018-11-19,0.916,0.0
2018-11-20,0.904,-1.31
2018-11-21,0.906,0.2212
2018-11-22,0.903,-0.3311
2018-11-23,0.89,-1.4396
2018-11-26,0.889,-0.1124
2018-11-27,0.888,-0.1125
2018-11-28,0.896,0.9009
2018-11-29,0.891,-0.558
2018-11-30,0.898,0.7856
2018-12-03,0.918,2.2272
2018-12-04,0.92,0.2179
2018-12-05,0.921,0.1087
2018-12-06,0.905,-1.7372
2018-12-07,0.907,0.221
2018-12-10,0.905,-0.2205
2018-12-11,0.907,0.221
2018-12-12,0.907,0.0
2018-12-13,0.914,0.7718
2018-12-14,0.899,-1.6411
2018-12-17,0.892,-0.7786
2018-12-18,0.888,-0.4484
2018-12-19,0.875,-1.464
2018-12-20,0.879,0.4571
2018-12-21,0.874,-0.5688
2018-12-24,0.887,1.4874
2018-12-25,0.887,0.0
2018-12-26,0.885,-0.2255
2018-12-27,0.88,-0.565
2018-12-28,0.885,0.5682
2018-12-31,0.885,0.0
2019-01-02,0.879,-0.678
2019-01-03,0.873,-0.6826
2019-01-04,0.884,1.26
2019-01-07,0.892,0.905
2019-01-08,0.891,-0.1121
2019-01-09,0.891,0.0
2019-01-10,0.889,-0.2245
2019-01-11,0.891,0.225
2019-01-14,0.89,-0.1122
2019-01-15,0.898,0.8989
2019-01-16,0.901,0.3341
2019-01-17,0.896,-0.5549
2019-01-18,0.909,1.4509
2019-01-21,0.909,0.0
2019-01-22,0.903,-0.6601
2019-01-23,0.91,0.7752
2019-01-24,0.912,0.2198
2019-01-25,0.914,0.2193
