净值日期,单位净值,日增长率
2021-11-24,2.9237,0.7
2021-11-25,2.9502,0.91
2021-11-26,2.9603,0.34
2021-11-29,2.9542,-0.21
2021-11-30,2.9359,-0.62
2021-12-01,2.9084,-0.94
2021-12-02,2.864,-1.53
2021-12-03,2.8822,0.64
2021-12-06,2.8442,-1.32
2021-12-07,2.8465,0.08
2021-12-08,2.8983,1.82
2021-12-09,2.9546,1.94
2021-12-10,2.9302,-0.83
2021-12-13,2.9182,-0.41
2021-12-14,2.9371,0.65
2021-12-15,2.8592,-2.65
2021-12-16,2.8761,0.59
2021-12-17,2.8388,-1.3
2021-12-20,2.7897,-1.73
2021-12-21,2.8142,0.88
2021-12-22,2.825,0.38
2021-12-23,2.8009,-0.85
2021-12-24,2.8046,0.13
2021-12-27,2.8354,1.1
2021-12-28,2.8591,0.84
2021-12-29,2.8351,-0.84
2021-12-30,2.8455,0.37
2021-12-31,2.8678,0.78
2022-01-04,2.7753,-3.23
2022-01-05,2.7228,-1.89
2022-01-06,2.7164,-0.24
2022-01-07,2.6926,-0.88
2022-01-10,2.715,0.83
2022-01-11,2.7173,0.08
2022-01-12,2.7332,0.59
2022-01-13,2.6849,-1.77
2022-01-14,2.6949,0.37
2022-01-17,2.7065,0.43
2022-01-18,2.7001,-0.24
2022-01-19,2.6364,-2.36
2022-01-20,2.5931,-1.64
2022-01-21,2.5309,-2.4
2022-01-24,2.5329,0.08
2022-01-25,2.4754,-2.27
2022-01-26,2.4387,-1.48
2022-01-27,2.3944,-1.82
2022-01-28,2.3941,-0.01
2022-02-07,2.4067,0.53
2022-02-08,2.3726,-1.42
2022-02-09,2.3923,0.83
2022-02-10,2.3536,-1.62
2022-02-11,2.2792,-3.16
2022-02-14,2.2944,0.67
2022-02-15,2.3983,4.53
2022-02-16,2.4118,0.56
2022-02-17,2.4069,-0.2
2022-02-18,2.4068,0.0
2022-02-21,2.4083,0.06
2022-02-22,2.3582,-2.08
2022-02-23,2.3935,1.5
2022-02-24,2.3632,-1.27
2022-02-25,2.4284,2.76
2022-02-28,2.4265,-0.08
2022-03-01,2.4366,0.42
2022-03-02,2.412,-1.01
2022-03-03,2.3937,-0.76
2022-03-04,2.3999,0.26
2022-03-07,2.3362,-2.65
2022-03-08,2.2785,-2.47
2022-03-09,2.2258,-2.31
2022-03-10,2.3141,3.97
2022-03-11,2.3634,2.13
2022-03-14,2.3284,-1.48
2022-03-15,2.2415,-3.73
2022-03-16,2.2915,2.23
2022-03-17,2.3526,2.67
2022-03-18,2.3544,0.08
2022-03-21,2.3861,1.35
2022-03-22,2.3364,-2.08
2022-03-23,2.3832,2.0
2022-03-24,2.4326,2.07
2022-03-25,2.3689,-2.62
2022-03-28,2.3603,-0.36
2022-03-29,2.3585,-0.08
2022-03-30,2.4085,2.12
2022-03-31,2.3945,-0.58
2022-04-01,2.3574,-1.55
2022-04-06,2.3393,-0.77
2022-04-07,2.2887,-2.16
2022-04-08,2.2503,-1.68
2022-04-11,2.2039,-2.06
2022-04-12,2.2588,2.49
2022-04-13,2.1837,-3.32
2022-04-14,2.1956,0.54
2022-04-15,2.2224,1.22
2022-04-18,2.2175,-0.22
2022-04-19,2.1819,-1.61
2022-04-20,2.1484,-1.54
2022-04-21,2.1004,-2.23
2022-04-22,2.0964,-0.19
2022-04-25,1.9949,-4.84
2022-04-26,2.0192,1.22
2022-04-27,2.0594,1.99
2022-04-28,2.0402,-0.93
2022-04-29,2.0992,2.89
2022-05-05,2.1272,1.33
2022-05-06,2.0998,-1.29
2022-05-09,2.1031,0.16
2022-05-10,2.1317,1.36
2022-05-11,2.1732,1.95
2022-05-12,2.1823,0.42
2022-05-13,2.1862,0.18
2022-05-16,2.1462,-1.83
2022-05-17,2.1335,-0.59
2022-05-18,2.1191,-0.67
2022-05-19,2.1251,0.28
2022-05-20,2.1665,1.95
2022-05-23,2.1721,0.26
2022-05-24,2.0884,-3.85
2022-05-25,2.1072,0.9
2022-05-26,2.0892,-0.85
2022-05-27,2.1016,0.59
2022-05-30,2.1174,0.75
2022-05-31,2.1627,2.14
2022-06-01,2.1475,-0.7
2022-06-02,2.1268,-0.96
2022-06-06,2.1905,3.0
2022-06-07,2.2201,1.35
2022-06-08,2.2518,1.43
2022-06-09,2.2004,-2.28
2022-06-10,2.2148,0.65
2022-06-13,2.1878,-1.22
2022-06-14,2.1876,-0.01
2022-06-15,2.2033,0.72
2022-06-16,2.2264,1.05
2022-06-17,2.2634,1.66
2022-06-20,2.2885,1.11
2022-06-21,2.2706,-0.78
2022-06-22,2.2515,-0.84
2022-06-23,2.2493,-0.1
2022-06-24,2.3081,2.61
2022-06-27,2.3133,0.23
2022-06-28,2.3093,-0.17
2022-06-29,2.3003,-0.39
2022-06-30,2.3385,1.66
2022-07-01,2.3223,-0.69
2022-07-04,2.421,4.25
2022-07-05,2.4226,0.07
2022-07-06,2.3879,-1.43
2022-07-07,2.344,-1.84
2022-07-08,2.3502,0.26
2022-07-11,2.327,-0.99
2022-07-12,2.2603,-2.87
2022-07-13,2.2504,-0.44
2022-07-14,2.2943,1.95
2022-07-15,2.2591,-1.53
2022-07-18,2.243,-0.71
2022-07-19,2.2261,-0.75
2022-07-20,2.2677,1.87
2022-07-21,2.2692,0.07
2022-07-22,2.2318,-1.65
2022-07-25,2.2203,-0.52
2022-07-26,2.2251,0.22
2022-07-27,2.2092,-0.71
2022-07-28,2.2096,0.02
2022-07-29,2.1503,-2.68
2022-08-01,2.1704,0.93
2022-08-02,2.1259,-2.05
2022-08-03,2.1315,0.26
2022-08-04,2.1707,1.84
2022-08-05,2.2181,2.18
2022-08-08,2.2137,-0.2
2022-08-09,2.1901,-1.07
2022-08-10,2.1621,-1.28
2022-08-11,2.2194,2.65
2022-08-12,2.2137,-0.26
2022-08-15,2.1877,-1.17
2022-08-16,2.1645,-1.06
2022-08-17,2.1767,0.56
2022-08-18,2.1593,-0.8
2022-08-19,2.1504,-0.41
2022-08-22,2.1656,0.71
2022-08-23,2.1317,-1.57
2022-08-24,2.0995,-1.51
2022-08-25,2.1104,0.52
2022-08-26,2.1257,0.72
2022-08-29,2.1127,-0.61
2022-08-30,2.1121,-0.03
2022-08-31,2.1342,1.05
2022-09-01,2.1256,-0.4
2022-09-02,2.109,-0.78
2022-09-05,2.0849,-1.14
2022-09-06,2.0873,0.12
2022-09-07,2.073,-0.69
2022-09-08,2.0584,-0.7
2022-09-09,2.1053,2.28
2022-09-13,2.069,-1.72
2022-09-14,2.0698,0.04
2022-09-15,2.0541,-0.76
2022-09-16,2.0021,-2.53
2022-09-19,1.9735,-1.43
2022-09-20,1.9686,-0.25
2022-09-21,1.9243,-2.25
2022-09-22,1.8852,-2.03
2022-09-23,1.8712,-0.74
2022-09-26,1.8736,0.13
2022-09-27,1.9794,5.65
2022-09-28,1.9554,-1.21
2022-09-29,2.0017,2.37
2022-09-30,1.9867,-0.75
2022-10-10,1.9439,-2.15
2022-10-11,1.9254,-0.95
2022-10-12,1.9264,0.05
2022-10-13,1.9776,2.66
2022-10-14,2.1454,8.49
2022-10-17,2.1655,0.94
2022-10-18,2.2483,3.82
2022-10-19,2.2084,-1.77
2022-10-20,2.1992,-0.42
2022-10-21,2.2363,1.69
2022-10-24,2.1852,-2.29
2022-10-25,2.1413,-2.01
2022-10-26,2.2287,4.08
2022-10-27,2.2002,-1.28
2022-10-28,2.1722,-1.27
2022-10-31,2.2156,2.0
2022-11-01,2.2244,0.4
2022-11-02,2.2325,0.36
2022-11-03,2.2579,1.14
2022-11-04,2.2683,0.46
2022-11-07,2.2473,-0.93
2022-11-08,2.2347,-0.56
2022-11-09,2.2513,0.74
2022-11-10,2.2076,-1.94
2022-11-11,2.1956,-0.54
2022-11-14,2.2504,2.5
2022-11-15,2.2527,0.1
2022-11-16,2.2522,-0.02
2022-11-17,2.2602,0.36
2022-11-18,2.2644,0.19
2022-11-21,2.266,0.07
2022-11-22,2.1901,-3.35
2022-11-23,2.165,-1.15
2022-11-24,2.1837,0.86
2022-11-25,2.1445,-1.8
2022-11-28,2.1225,-1.03
2022-11-29,2.1485,1.22
2022-11-30,2.1302,-0.85
2022-12-01,2.163,1.54
2022-12-02,2.1697,0.31
2022-12-05,2.1501,-0.9
2022-12-06,2.1368,-0.62
2022-12-07,2.1804,2.04
2022-12-08,2.1688,-0.53
2022-12-09,2.1613,-0.35
2022-12-12,2.1761,0.68
2022-12-13,2.1362,-1.83
2022-12-14,2.1396,0.16
2022-12-15,2.1342,-0.25
2022-12-16,2.1167,-0.82
2022-12-19,2.0777,-1.84
2022-12-20,2.0491,-1.38
2022-12-21,2.0587,0.47
2022-12-22,2.0793,1.0
2022-12-23,2.1359,2.72
2022-12-26,2.1305,-0.25
2022-12-27,2.1655,1.64
2022-12-28,2.1742,0.4
2022-12-29,2.2138,1.82
2022-12-30,2.2095,-0.19
2022-12-31,2.2094,0.0
2023-01-03,2.2329,1.06
2023-01-04,2.2677,1.56
2023-01-05,2.3057,1.68
2023-01-06,2.2738,-1.38
2023-01-09,2.2975,1.04
2023-01-10,2.3076,0.44
2023-01-11,2.3049,-0.12
2023-01-12,2.3025,-0.1
2023-01-13,2.3724,3.04
2023-01-16,2.4134,1.73
2023-01-17,2.3942,-0.8
2023-01-18,2.3644,-1.24
2023-01-19,2.4337,2.93
2023-01-20,2.4327,-0.04
2023-01-30,2.4058,-1.11
2023-01-31,2.3528,-2.2
2023-02-01,2.3973,1.89
2023-02-02,2.446,2.03
2023-02-03,2.4544,0.34
2023-02-06,2.4271,-1.11
2023-02-07,2.4026,-1.01
2023-02-08,2.4158,0.55
2023-02-09,2.4295,0.57
2023-02-10,2.4256,-0.16
2023-02-13,2.4373,0.48
2023-02-14,2.4419,0.19
2023-02-15,2.3897,-2.14
2023-02-16,2.3449,-1.87
2023-02-17,2.3278,-0.73
2023-02-20,2.3421,0.61
2023-02-21,2.3293,-0.55
2023-02-22,2.3291,-0.01
2023-02-23,2.3169,-0.52
2023-02-24,2.2903,-1.15
2023-02-27,2.2692,-0.92
2023-02-28,2.3019,1.44
2023-03-01,2.288,-0.6
2023-03-02,2.2663,-0.95
2023-03-03,2.2678,0.07
2023-03-06,2.3015,1.49
2023-03-07,2.2662,-1.53
2023-03-08,2.2537,-0.55
2023-03-09,2.2498,-0.17
2023-03-10,2.2434,-0.28
2023-03-13,2.2322,-0.5
2023-03-14,2.2495,0.78
2023-03-15,2.2551,0.25
2023-03-16,2.2268,-1.25
2023-03-17,2.1701,-2.55
2023-03-20,2.1493,-0.96
2023-03-21,2.2208,3.33
2023-03-22,2.2108,-0.45
2023-03-23,2.1907,-0.91
2023-03-24,2.1709,-0.9
2023-03-27,2.1902,0.89
2023-03-28,2.2096,0.89
2023-03-29,2.1842,-1.15
2023-03-30,2.2054,0.97
2023-03-31,2.1864,-0.86
2023-04-03,2.1498,-1.67
2023-04-04,2.1602,0.48
2023-04-06,2.195,1.61
2023-04-07,2.2983,4.71
2023-04-10,2.331,1.42
2023-04-11,2.3147,-0.7
2023-04-12,2.2956,-0.83
2023-04-13,2.3444,2.13
2023-04-14,2.3677,0.99
2023-04-17,2.361,-0.28
2023-04-18,2.3426,-0.78
2023-04-19,2.3208,-0.93
2023-04-20,2.2945,-1.13
2023-04-21,2.2682,-1.15
2023-04-24,2.2331,-1.55
2023-04-25,2.1812,-2.32
2023-04-26,2.2154,1.57
2023-04-27,2.2619,2.1
2023-04-28,2.2643,0.11
2023-05-04,2.265,0.03
2023-05-05,2.2217,-1.91
2023-05-08,2.197,-1.11
2023-05-09,2.1485,-2.21
2023-05-10,2.1614,0.6
2023-05-11,2.1832,1.01
2023-05-12,2.1586,-1.13
2023-05-15,2.2032,2.07
2023-05-16,2.2387,1.61
2023-05-17,2.211,-1.24
2023-05-18,2.191,-0.9
2023-05-19,2.2299,1.78
2023-05-22,2.2414,0.52
2023-05-23,2.2493,0.35
2023-05-24,2.2212,-1.25
2023-05-25,2.2039,-0.78
2023-05-26,2.2218,0.81
2023-05-29,2.2208,-0.05
2023-05-30,2.1703,-2.27
2023-05-31,2.1413,-1.34
2023-06-01,2.141,-0.01
2023-06-02,2.14,-0.05
2023-06-05,2.1286,-0.53
2023-06-06,2.0835,-2.12
2023-06-07,2.0735,-0.48
2023-06-08,2.0454,-1.36
2023-06-09,2.106,2.96
2023-06-12,2.095,-0.52
2023-06-13,2.0728,-1.06
2023-06-14,2.0664,-0.31
2023-06-15,2.0707,0.21
2023-06-16,2.0858,0.73
2023-06-19,2.0734,-0.59
2023-06-20,2.0512,-1.07
2023-06-21,2.0101,-2.0
2023-06-26,1.9934,-0.83
2023-06-27,2.0121,0.94
2023-06-28,2.0114,-0.03
2023-06-29,2.0144,0.15
2023-06-30,2.0306,0.8
2023-07-03,2.0442,0.67
2023-07-04,2.1063,3.04
2023-07-05,2.0909,-0.73
2023-07-06,2.0453,-2.18
2023-07-07,2.0509,0.27
2023-07-10,2.0349,-0.78
2023-07-11,2.0559,1.03
2023-07-12,2.0243,-1.54
2023-07-13,2.058,1.66
2023-07-14,2.0412,-0.82
2023-07-17,2.027,-0.7
2023-07-18,2.0187,-0.41
2023-07-19,1.9998,-0.94
2023-07-20,1.983,-0.84
2023-07-21,1.989,0.3
2023-07-24,2.0339,2.26
2023-07-25,2.0369,0.15
2023-07-26,2.0533,0.81
2023-07-27,2.0523,-0.05
2023-07-28,2.1019,2.42
2023-07-31,2.0166,-4.06
2023-08-01,1.9864,-1.5
2023-08-02,1.9325,-2.71
2023-08-03,1.9465,0.72
2023-08-04,1.9191,-1.41
2023-08-07,1.8378,-4.24
2023-08-08,1.8465,0.47
2023-08-09,1.8697,1.26
2023-08-10,1.8663,-0.18
2023-08-11,1.8495,-0.9
2023-08-14,1.8765,1.46
2023-08-15,1.8805,0.21
2023-08-16,1.876,-0.24
2023-08-17,1.8729,-0.17
2023-08-18,1.8439,-1.55
2023-08-21,1.8397,-0.23
2023-08-22,1.8372,-0.14
2023-08-23,1.8125,-1.34
2023-08-24,1.8718,3.27
2023-08-25,1.8631,-0.46
2023-08-28,1.879,0.85
2023-08-29,1.946,3.57
2023-08-30,1.9552,0.47
2023-08-31,1.939,-0.83
2023-09-01,1.9275,-0.59
2023-09-04,1.9118,-0.81
2023-09-05,1.9088,-0.16
2023-09-06,1.8775,-1.64
2023-09-07,1.8492,-1.51
2023-09-08,1.8779,1.55
2023-09-11,1.966,4.69
2023-09-12,1.9645,-0.08
2023-09-13,1.9512,-0.68
2023-09-14,1.9518,0.03
2023-09-15,2.0198,3.48
2023-09-18,2.0594,1.96
2023-09-19,2.0519,-0.36
2023-09-20,2.0314,-1.0
2023-09-21,2.0069,-1.21
2023-09-22,2.0134,0.32
2023-09-25,2.0524,1.94
2023-09-26,2.0422,-0.5
2023-09-27,2.081,1.9
2023-09-28,2.078,-0.14
2023-10-09,2.0636,-0.69
2023-10-10,2.0409,-1.1
2023-10-11,2.0922,2.51
2023-10-12,2.1067,0.69
2023-10-13,2.1193,0.6
2023-10-16,2.0845,-1.64
2023-10-17,2.0735,-0.53
2023-10-18,2.0406,-1.59
2023-10-19,2.0199,-1.01
2023-10-20,1.9862,-1.67
2023-10-23,1.9763,-0.5
2023-10-24,2.0022,1.31
2023-10-25,1.9854,-0.84
2023-10-26,2.008,1.14
2023-10-27,2.0996,4.56
2023-10-30,2.166,3.16
2023-10-31,2.1726,0.3
2023-11-01,2.1656,-0.32
2023-11-02,2.1573,-0.38
2023-11-03,2.149,-0.38
2023-11-06,2.2126,2.96
2023-11-07,2.1958,-0.76
2023-11-08,2.2277,1.45
2023-11-09,2.1975,-1.36
2023-11-10,2.1933,-0.19
2023-11-13,2.1649,-1.29
2023-11-14,2.1622,-0.12
2023-11-15,2.1787,0.76
2023-11-16,2.1559,-1.05
2023-11-17,2.1881,1.49
2023-11-20,2.1946,0.3
2023-11-21,2.1941,-0.02
2023-11-22,2.179,-0.69
2023-11-23,2.2052,1.2
2023-11-24,2.2046,-0.03
2023-11-27,2.2087,0.19
2023-11-28,2.2461,1.69
2023-11-29,2.2439,-0.1
2023-11-30,2.2566,0.57
2023-12-01,2.2587,0.09
2023-12-04,2.2139,-1.98
2023-12-05,2.229,0.68
2023-12-06,2.2638,1.56
2023-12-07,2.2192,-1.97
2023-12-08,2.244,1.12
2023-12-11,2.2477,0.16
2023-12-12,2.2572,0.42
2023-12-13,2.2556,-0.07
2023-12-14,2.249,-0.29
2023-12-15,2.2042,-1.99
2023-12-18,2.1978,-0.29
2023-12-19,2.1852,-0.57
2023-12-20,2.1597,-1.17
2023-12-21,2.1385,-0.98
2023-12-22,2.1105,-1.31
2023-12-25,2.1342,1.12
2023-12-26,1.6904,-0.39
2023-12-27,1.7108,1.21
2023-12-28,1.7133,0.15
2023-12-29,1.7461,1.91
2023-12-31,1.7459,-0.01
2024-01-02,1.7302,-0.9
2024-01-03,1.7195,-0.62
2024-01-04,1.7032,-0.95
2024-01-05,1.6551,-2.82
2024-01-08,1.621,-2.06
2024-01-09,1.6432,1.37
2024-01-10,1.6389,-0.26
2024-01-11,1.6528,0.85
2024-01-12,1.6392,-0.82
2024-01-15,1.6419,0.16
2024-01-16,1.6361,-0.35
2024-01-17,1.5673,-4.21
2024-01-18,1.5757,0.54
2024-01-19,1.5693,-0.41
2024-01-22,1.4925,-4.89
2024-01-23,1.511,1.24
2024-01-24,1.5105,-0.03
2024-01-25,1.5298,1.28
2024-01-26,1.4943,-2.32
2024-01-29,1.4603,-2.28
2024-01-30,1.4342,-1.79
2024-01-31,1.3821,-3.63
2024-02-01,1.3794,-0.2
2024-02-02,1.3289,-3.66
2024-02-05,1.2877,-3.1
2024-02-06,1.4203,10.3
2024-02-07,1.4642,3.09
2024-02-08,1.4883,1.65
2024-02-19,1.4964,0.54
2024-02-20,1.503,0.44
2024-02-21,1.5027,-0.02
2024-02-22,1.5028,0.01
2024-02-23,1.5182,1.02
2024-02-26,1.5434,1.66
2024-02-27,1.5753,2.07
2024-02-28,1.5551,-1.28
2024-02-29,1.5955,2.6
2024-03-01,1.5834,-0.76
2024-03-04,1.6145,1.96
2024-03-05,1.5953,-1.19
2024-03-06,1.5818,-0.85
2024-03-07,1.5346,-2.98
2024-03-08,1.5525,1.17
2024-03-11,1.6002,3.07
2024-03-12,1.6116,0.71
2024-03-13,1.6377,1.62
2024-03-14,1.7133,4.62
2024-03-15,1.7395,1.53
2024-03-18,1.7552,0.9
2024-03-19,1.7227,-1.85
2024-03-20,1.7276,0.28
2024-03-21,1.7111,-0.96
2024-03-22,1.6763,-2.03
2024-03-25,1.6605,-0.94
2024-03-26,1.6539,-0.4
2024-03-27,1.649,-0.3
2024-03-28,1.6639,0.9
2024-03-29,1.6707,0.41
2024-04-01,1.6699,-0.05
2024-04-02,1.6456,-1.46
2024-04-03,1.6407,-0.3
2024-04-08,1.6404,-0.02
2024-04-09,1.6649,1.49
2024-04-10,1.6326,-1.94
2024-04-11,1.6275,-0.31
2024-04-12,1.628,0.03
2024-04-15,1.6111,-1.04
2024-04-16,1.5603,-3.15
2024-04-17,1.5706,0.66
2024-04-18,1.556,-0.93
2024-04-19,1.5349,-1.36
2024-04-22,1.5751,2.62
2024-04-23,1.6442,4.39
2024-04-24,1.6504,0.38
2024-04-25,1.6826,1.95
2024-04-26,1.7235,2.43
2024-04-29,1.7453,1.26
2024-04-30,1.7551,0.56
2024-05-06,1.8123,3.26
2024-05-07,1.8063,-0.33
2024-05-08,1.795,-0.63
2024-05-09,1.8092,0.79
2024-05-10,1.8041,-0.28
2024-05-13,1.7722,-1.77
2024-05-14,1.7809,0.49
2024-05-15,1.7534,-1.54
2024-05-16,1.7389,-0.83
2024-05-17,1.7462,0.42
2024-05-20,1.7331,-0.75
2024-05-21,1.7244,-0.5
2024-05-22,1.7106,-0.8
2024-05-23,1.6813,-1.71
2024-05-24,1.6538,-1.64
2024-05-27,1.6613,0.45
2024-05-28,1.6617,0.02
2024-05-29,1.6486,-0.79
2024-05-30,1.646,-0.16
2024-05-31,1.6615,0.94
2024-06-03,1.6423,-1.16
2024-06-04,1.6814,2.38
2024-06-05,1.6858,0.26
2024-06-06,1.6523,-1.99
2024-06-07,1.6326,-1.19
2024-06-11,1.6696,2.27
2024-06-12,1.6568,-0.77
2024-06-13,1.6833,1.6
2024-06-14,1.6571,-1.56
2024-06-17,1.6663,0.56
2024-06-18,1.6484,-1.07
2024-06-19,1.6292,-1.16
2024-06-20,1.6192,-0.61
2024-06-21,1.6333,0.87
2024-06-24,1.597,-2.22
2024-06-25,1.57,-1.69
2024-06-26,1.6058,2.28
2024-06-27,1.5664,-2.45
2024-06-28,1.5421,-1.55
2024-06-30,1.542,-0.01
2024-07-01,1.5365,-0.36
2024-07-02,1.5133,-1.51
2024-07-03,1.494,-1.28
2024-07-04,1.4726,-1.43
2024-07-05,1.5471,5.06
2024-07-08,1.4893,-3.74
2024-07-09,1.4658,-1.58
2024-07-10,1.4611,-0.32
2024-07-11,1.4891,1.92
2024-07-12,1.5349,3.08
2024-07-15,1.51,-1.62
2024-07-16,1.5027,-0.48
2024-07-17,1.5243,1.44
2024-07-18,1.5373,0.85
2024-07-19,1.5295,-0.51
2024-07-22,1.5415,0.78
2024-07-23,1.478,-4.12
2024-07-24,1.4588,-1.3
2024-07-25,1.4522,-0.45
2024-07-26,1.4435,-0.6
2024-07-29,1.43,-0.94
2024-07-30,1.4084,-1.51
2024-07-31,1.4901,5.8
2024-08-01,1.4737,-1.1
2024-08-02,1.4838,0.69
2024-08-05,1.4773,-0.44
2024-08-06,1.5024,1.7
2024-08-07,1.4956,-0.45
2024-08-08,1.4979,0.15
2024-08-09,1.4877,-0.68
2024-08-12,1.502,0.96
2024-08-13,1.4948,-0.48
2024-08-14,1.4821,-0.85
2024-08-15,1.4869,0.32
2024-08-16,1.506,1.28
2024-08-19,1.4886,-1.16
2024-08-20,1.4698,-1.26
2024-08-21,1.4727,0.2
2024-08-22,1.4797,0.48
2024-08-23,1.4581,-1.46
2024-08-26,1.4568,-0.09
2024-08-27,1.4647,0.54
2024-08-28,1.4626,-0.14
2024-08-29,1.4665,0.27
2024-08-30,1.4678,0.09
2024-09-02,1.4476,-1.38
2024-09-03,1.462,0.99
2024-09-04,1.4685,0.44
2024-09-05,1.4877,1.31
2024-09-06,1.4621,-1.72
2024-09-09,1.4531,-0.62
2024-09-10,1.4538,0.05
2024-09-11,1.4923,2.65
2024-09-12,1.4732,-1.28
2024-09-13,1.4496,-1.6
2024-09-18,1.4539,0.3
2024-09-19,1.4392,-1.01
2024-09-20,1.3968,-2.95
2024-09-23,1.3677,-2.08
2024-09-24,1.3877,1.46
2024-09-25,1.3974,0.7
2024-09-26,1.4563,4.21
2024-09-27,1.5502,6.45
2024-09-30,1.7341,11.86
2024-10-08,1.8884,8.9
2024-10-09,1.7656,-6.5
2024-10-10,1.7561,-0.54
2024-10-11,1.6652,-5.18
2024-10-14,1.7054,2.41
2024-10-15,1.6712,-2.01
2024-10-16,1.6441,-1.62
2024-10-17,1.6536,0.58
2024-10-18,1.7204,4.04
2024-10-21,1.7324,0.7
2024-10-22,1.7083,-1.39
2024-10-23,1.6969,-0.67
2024-10-24,1.6866,-0.61
2024-10-25,1.6903,0.22
2024-10-28,1.7003,0.59
2024-10-29,1.6665,-1.99
2024-10-30,1.6425,-1.44
2024-10-31,1.6304,-0.74
2024-11-01,1.6623,1.96
2024-11-04,1.6782,0.96
2024-11-05,1.6973,1.14
2024-11-06,1.6955,-0.11
2024-11-07,1.7124,1.0
2024-11-08,1.7046,-0.46
2024-11-11,1.7217,1.0
2024-11-12,1.7232,0.09
2024-11-13,1.6989,-1.41
2024-11-14,1.6536,-2.67
2024-11-15,1.6243,-1.77
2024-11-18,1.5777,-2.87
2024-11-19,1.599,1.35
2024-11-20,1.7075,6.79
2024-11-21,1.7137,0.36
2024-11-22,1.6405,-4.27
2024-11-25,1.6566,0.98
2024-11-26,1.6753,1.13
2024-11-27,1.7531,4.64
2024-11-28,1.7412,-0.68
2024-11-29,1.7655,1.4
2024-12-02,1.8,1.95
2024-12-03,1.81,0.56
2024-12-04,1.7632,-2.59
2024-12-05,1.7613,-0.11
2024-12-06,1.7706,0.53
2024-12-09,1.7599,-0.6
2024-12-10,1.7417,-1.03
2024-12-11,1.7257,-0.92
2024-12-12,1.7316,0.34
2024-12-13,1.699,-1.88
2024-12-16,1.6745,-1.44
2024-12-17,1.6579,-0.99
2024-12-18,1.6533,-0.28
2024-12-19,1.6436,-0.59
2024-12-20,1.632,-0.71
2024-12-23,1.6072,-1.52
2024-12-24,1.6253,1.13
2024-12-25,1.6092,-0.99
2024-12-26,1.609,-0.01
2024-12-27,1.6216,0.78
2024-12-30,1.6132,-0.52
2024-12-31,1.5948,-1.14
2025-01-02,1.566,-1.81
2025-01-03,1.5446,-1.37
2025-01-06,1.532,-0.82
2025-01-07,1.5149,-1.12
2025-01-08,1.4917,-1.53
2025-01-09,1.4979,0.42
2025-01-10,1.4883,-0.64
2025-01-13,1.5141,1.73
2025-01-14,1.5681,3.57
2025-01-15,1.5447,-1.49
2025-01-16,1.5435,-0.08
2025-01-17,1.5579,0.93
2025-01-20,1.5925,2.22
2025-01-21,1.5923,-0.01
2025-01-22,1.5941,0.11
2025-01-23,1.5807,-0.84
2025-01-24,1.5862,0.35
2025-01-27,1.5877,0.09
2025-02-05,1.5735,-0.89
2025-02-06,1.5887,0.97
2025-02-07,1.5864,-0.14
2025-02-10,1.6028,1.03
2025-02-11,1.584,-1.17
2025-02-12,1.5856,0.1
2025-02-13,1.5722,-0.85
2025-02-14,1.5877,0.99
2025-02-17,1.5752,-0.79
2025-02-18,1.5875,0.78
2025-02-19,1.5867,-0.05
2025-02-20,1.6042,1.1
2025-02-21,1.6987,5.89
2025-02-24,1.695,-0.22
2025-02-25,1.6862,-0.52
2025-02-26,1.7581,4.26
2025-02-27,1.7971,2.22
2025-02-28,1.7809,-0.9
2025-03-03,1.7743,-0.37
2025-03-04,1.7844,0.57
2025-03-05,1.7931,0.49
2025-03-06,1.8388,2.55
2025-03-07,1.8257,-0.71
2025-03-10,1.8162,-0.52
2025-03-11,1.8228,0.36
2025-03-12,1.7832,-2.17
2025-03-13,1.773,-0.57
2025-03-14,1.7921,1.08
2025-03-17,1.8106,1.03
2025-03-18,1.8391,1.57
2025-03-19,1.8582,1.04
2025-03-20,1.8588,0.03
2025-03-21,1.8182,-2.18
2025-03-24,1.7977,-1.13
2025-03-25,1.7955,-0.12
2025-03-26,1.7927,-0.16
2025-03-27,1.9026,6.13
2025-03-28,1.9426,2.1
2025-03-31,1.9368,-0.3
2025-04-01,2.0551,6.11
2025-04-02,2.0624,0.36
2025-04-03,2.0508,-0.56
2025-04-07,1.8666,-8.98
2025-04-08,1.8774,0.58
2025-04-09,1.8974,1.07
2025-04-10,1.9975,5.28
2025-04-11,2.0478,2.52
2025-04-14,2.0859,1.86
2025-04-15,2.0919,0.29
2025-04-16,2.0643,-1.32
2025-04-17,2.061,-0.16
2025-04-18,2.0565,-0.22
2025-04-21,2.1482,4.46
2025-04-22,2.2164,3.17
2025-04-23,2.149,-3.04
2025-04-24,2.178,1.35
2025-04-25,2.1312,-2.15
2025-04-28,2.1506,0.91
2025-04-29,2.1345,-0.75
2025-04-30,2.186,2.41
2025-05-06,2.1664,-0.9
2025-05-07,2.1126,-2.48
2025-05-08,2.102,-0.5
2025-05-09,2.1284,1.26
2025-05-12,2.0413,-4.09
2025-05-13,2.0761,1.7
2025-05-14,2.0714,-0.23
2025-05-15,2.0832,0.57
2025-05-16,2.1181,1.68
2025-05-19,2.1336,0.73
2025-05-20,2.241,5.03
2025-05-21,2.2947,2.4
2025-05-22,2.3239,1.27
2025-05-23,2.3064,-0.75
2025-05-26,2.2536,-2.29
