净值日期,单位净值,日增长率
2017-02-10,1.0075,0.0397
2017-02-13,1.0082,0.0695
2017-02-14,1.0083,0.0099
2017-02-15,1.0091,0.0793
2017-02-16,1.0094,0.0297
2017-02-17,1.0089,-0.0495
2017-02-20,1.0101,0.1189
2017-02-21,1.0102,0.0099
2017-02-22,1.0103,0.0099
2017-02-23,1.0104,0.0099
2017-02-24,1.0104,0.0
2017-02-27,1.01,-0.0396
2017-02-28,1.0101,0.0099
2017-03-01,1.0101,0.0
2017-03-02,1.0101,0.0
2017-03-03,1.0099,-0.0198
2017-03-06,1.0102,0.0297
2017-03-07,1.0105,0.0297
2017-03-08,1.0105,0.0
2017-03-09,1.0104,-0.0099
2017-03-10,1.0104,0.0
2017-03-13,1.0114,0.099
2017-03-14,1.0116,0.0198
2017-03-15,1.0116,0.0
2017-03-16,1.0117,0.0099
2017-03-17,1.0108,-0.089
2017-03-20,1.0108,0.0
2017-03-21,1.0107,-0.0099
2017-03-22,1.0102,-0.0495
2017-03-23,1.0107,0.0495
2017-03-24,1.0113,0.0594
2017-03-27,1.0123,0.0989
2017-03-28,1.0122,-0.0099
2017-03-29,1.0125,0.0296
2017-03-30,1.0126,0.0099
2017-03-31,1.0132,0.0593
2017-04-05,1.015,0.1777
2017-04-06,1.0154,0.0394
2017-04-07,1.0159,0.0492
2017-04-10,1.0159,0.0
2017-04-11,1.0157,-0.0197
2017-04-12,1.0164,0.0689
2017-04-13,1.0161,-0.0295
2017-04-14,1.0157,-0.0394
2017-04-17,1.0159,0.0197
2017-04-18,1.015,-0.0886
2017-04-19,1.0146,-0.0394
2017-04-20,1.0147,0.0099
2017-04-21,1.0159,0.1183
2017-04-24,1.0162,0.0295
2017-04-25,1.016,-0.0197
2017-04-26,1.0168,0.0787
2017-04-27,1.0172,0.0393
2017-04-28,1.0172,0.0
2017-05-02,1.0167,-0.0492
2017-05-03,1.0162,-0.0492
2017-05-04,1.0161,-0.0098
2017-05-05,1.0162,0.0098
2017-05-08,1.0165,0.0295
2017-05-09,1.0161,-0.0394
2017-05-10,1.016,-0.0098
2017-05-11,1.0165,0.0492
2017-05-12,1.0179,0.1377
2017-05-15,1.0187,0.0786
2017-05-16,1.0182,-0.0491
2017-05-17,1.0181,-0.0098
2017-05-18,1.0183,0.0196
2017-05-19,1.0184,0.0098
2017-05-22,1.0187,0.0295
2017-05-23,1.0196,0.0883
2017-05-24,1.02,0.0392
2017-05-25,1.0219,0.1863
2017-05-26,1.0226,0.0685
2017-05-31,1.0235,0.088
2017-06-01,1.0244,0.0879
2017-06-02,1.0242,-0.0195
2017-06-05,1.0226,-0.1562
2017-06-06,1.0226,0.0
2017-06-07,1.0232,0.0587
2017-06-08,1.0235,0.0293
2017-06-09,1.0239,0.0391
2017-06-12,1.0241,0.0195
2017-06-13,1.0245,0.0391
2017-06-14,1.0246,0.0098
2017-06-15,1.0241,-0.0488
2017-06-16,1.024,-0.0098
2017-06-19,1.0253,0.127
2017-06-20,1.0262,0.0878
2017-06-21,1.0267,0.0487
2017-06-22,1.0276,0.0877
2017-06-23,1.0285,0.0876
2017-06-26,1.0296,0.107
2017-06-27,1.0298,0.0194
2017-06-28,1.0297,-0.0097
2017-06-29,1.0309,0.1165
2017-06-30,1.0312,0.0291
2017-07-03,1.0314,0.0194
2017-07-04,1.031,-0.0388
2017-07-05,1.0314,0.0388
2017-07-06,1.0316,0.0194
2017-07-07,1.0324,0.0775
2017-07-10,1.0329,0.0484
2017-07-11,1.0343,0.1355
2017-07-12,1.0348,0.0483
2017-07-13,1.0364,0.1546
2017-07-14,1.037,0.0579
2017-07-17,1.0387,0.1639
2017-07-18,1.0374,-0.1252
2017-07-19,1.0395,0.2024
2017-07-20,1.04,0.0481
2017-07-21,1.0399,-0.0096
2017-07-24,1.0405,0.0577
2017-07-25,1.0417,0.1153
2017-07-26,1.043,0.1248
2017-07-27,1.0426,-0.0384
2017-07-28,1.0432,0.0575
2017-07-31,1.043,-0.0192
2017-08-01,1.0442,0.1151
2017-08-02,1.0455,0.1245
2017-08-03,1.0449,-0.0574
2017-08-04,1.0453,0.0383
2017-08-07,1.0447,-0.0574
2017-08-08,1.0451,0.0383
2017-08-09,1.0431,-0.1914
2017-08-10,1.0431,0.0
2017-08-11,1.0424,-0.0671
2017-08-14,1.0426,0.0192
2017-08-15,1.0441,0.1439
2017-08-16,1.0442,0.0096
2017-08-17,1.0444,0.0192
2017-08-18,1.0443,-0.0096
2017-08-21,1.045,0.067
2017-08-22,1.0456,0.0574
2017-08-23,1.0475,0.1817
2017-08-24,1.0477,0.0191
2017-08-25,1.0511,0.3245
2017-08-28,1.0521,0.0951
2017-08-29,1.0522,0.0095
2017-08-30,1.0511,-0.1045
2017-08-31,1.0509,-0.019
2017-09-01,1.0503,-0.0571
2017-09-04,1.0513,0.0952
2017-09-05,1.053,0.1617
2017-09-06,1.0525,-0.0475
2017-09-07,1.0521,-0.038
2017-09-08,1.0521,0.0
2017-09-11,1.0527,0.057
2017-09-12,1.0535,0.076
2017-09-13,1.0534,-0.0095
2017-09-14,1.0528,-0.057
2017-09-15,1.0523,-0.0475
2017-09-18,1.0526,0.0285
2017-09-19,1.0526,0.0
2017-09-20,1.0527,0.0095
2017-09-21,1.0545,0.171
2017-09-22,1.0552,0.0664
2017-09-25,1.0567,0.1422
2017-09-26,1.0562,-0.0473
2017-09-27,1.0553,-0.0852
2017-09-28,1.0559,0.0569
2017-09-29,1.0561,0.0189
2017-10-09,1.0575,0.1326
2017-10-10,1.058,0.0473
2017-10-11,1.0587,0.0662
2017-10-12,1.0585,-0.0189
2017-10-13,1.058,-0.0472
2017-10-16,1.059,0.0945
2017-10-17,1.0582,-0.0755
2017-10-18,1.06,0.1701
2017-10-19,1.0604,0.0377
2017-10-20,1.0597,-0.066
2017-10-23,1.0588,-0.0849
2017-10-24,1.0597,0.085
2017-10-25,1.0593,-0.0377
2017-10-26,1.0581,-0.1133
2017-10-27,1.0601,0.189
2017-10-30,1.0602,0.0094
2017-10-31,1.0586,-0.1509
2017-11-01,1.0583,-0.0283
2017-11-02,1.0585,0.0189
2017-11-03,1.0587,0.0189
2017-11-06,1.058,-0.0661
2017-11-07,1.059,0.0945
2017-11-08,1.0596,0.0567
2017-11-09,1.059,-0.0566
2017-11-10,1.0578,-0.1133
2017-11-13,1.0588,0.0945
2017-11-14,1.0582,-0.0567
2017-11-15,1.0582,0.0
2017-11-16,1.0574,-0.0756
2017-11-17,1.0609,0.331
2017-11-20,1.062,0.1037
2017-11-21,1.0636,0.1507
2017-11-22,1.0664,0.2633
2017-11-23,1.0646,-0.1688
2017-11-24,1.0645,-0.0094
2017-11-27,1.0637,-0.0752
2017-11-28,1.0621,-0.1504
2017-11-29,1.0627,0.0565
2017-11-30,1.0625,-0.0188
2017-12-01,1.0618,-0.0659
2017-12-04,1.0625,0.0659
2017-12-05,1.0651,0.2447
2017-12-06,1.0646,-0.0469
2017-12-07,1.0636,-0.0939
2017-12-08,1.0631,-0.047
2017-12-11,1.0635,0.0376
2017-12-12,1.0626,-0.0846
2017-12-13,1.0632,0.0565
2017-12-14,1.0628,-0.0376
2017-12-15,1.0621,-0.0659
2017-12-18,1.0636,0.1412
2017-12-19,1.0657,0.1974
2017-12-20,1.0658,0.0094
2017-12-21,1.0658,0.0
2017-12-22,1.0655,-0.0281
2017-12-25,1.0189,0.1314
2017-12-26,1.021,0.2061
2017-12-27,1.02,-0.0979
2017-12-28,1.0213,0.1275
2017-12-29,1.0227,0.1371
2017-12-31,1.0229,0.0
2018-01-02,1.0253,0.2542
2018-01-03,1.0263,0.0975
2018-01-04,1.0263,0.0
2018-01-05,1.028,0.1656
2018-01-08,1.0271,-0.0875
2018-01-09,1.0272,0.0097
2018-01-10,1.0301,0.2823
2018-01-11,1.0312,0.1068
2018-01-12,1.0323,0.1067
2018-01-15,1.0359,0.3487
2018-01-16,1.0373,0.1351
2018-01-17,1.0389,0.1542
2018-01-18,1.0455,0.6353
2018-01-19,1.047,0.1435
2018-01-22,1.0467,-0.0287
2018-01-23,1.054,0.6974
2018-01-24,1.0543,0.0285
2018-01-25,1.0532,-0.1043
2018-01-26,1.054,0.076
2018-01-29,1.0543,0.0285
2018-01-30,1.0504,-0.3699
2018-01-31,1.0533,0.2761
2018-02-01,1.0566,0.3133
2018-02-02,1.0575,0.0852
2018-02-05,1.0625,0.4728
2018-02-06,1.058,-0.4235
2018-02-07,1.0474,-1.0019
2018-02-08,1.0399,-0.7161
2018-02-09,1.0353,-0.4424
2018-02-12,1.0339,-0.1352
2018-02-13,1.0371,0.3095
2018-02-14,1.0385,0.135
2018-02-22,1.0433,0.4622
2018-02-23,1.0446,0.1246
2018-02-26,1.045,0.0383
2018-02-27,1.0402,-0.4593
2018-02-28,1.0371,-0.298
2018-03-01,1.0375,0.0386
2018-03-02,1.0362,-0.1253
2018-03-05,1.0353,-0.0869
2018-03-06,1.0354,0.0097
2018-03-07,1.0373,0.1835
2018-03-08,1.0365,-0.0771
2018-03-09,1.0371,0.0579
2018-03-12,1.0357,-0.135
2018-03-13,1.0353,-0.0386
2018-03-14,1.0333,-0.1932
2018-03-15,1.035,0.1645
2018-03-16,1.0324,-0.2512
2018-03-19,1.0357,0.3196
2018-03-20,1.0381,0.2317
2018-03-21,1.0376,-0.0482
2018-03-22,1.0361,-0.1446
2018-03-23,1.0315,-0.444
2018-03-26,1.0225,-0.8725
2018-03-27,1.0217,-0.0782
2018-03-28,1.0194,-0.2251
2018-03-29,1.0247,0.5199
2018-03-30,1.0235,-0.1171
2018-04-02,1.02,-0.342
2018-04-03,1.018,-0.1961
2018-04-04,1.0175,-0.0491
2018-04-09,1.0194,0.1867
2018-04-10,1.0285,0.8927
2018-04-11,1.031,0.2431
2018-04-12,1.0267,-0.4171
2018-04-13,1.0245,-0.2143
2018-04-16,1.0174,-0.693
2018-04-17,1.0163,-0.1081
2018-04-18,1.0204,0.4034
2018-04-19,1.0219,0.147
2018-04-20,1.0199,-0.1957
2018-04-23,1.0219,0.1961
2018-04-24,1.0266,0.4599
2018-04-25,1.0233,-0.3214
2018-04-26,1.0207,-0.2541
2018-04-27,1.0232,0.2449
2018-05-02,1.0231,-0.0098
2018-05-03,1.025,0.1857
2018-05-04,1.0223,-0.2634
2018-05-07,1.0246,0.225
2018-05-08,1.0291,0.4392
2018-05-09,1.0288,-0.0292
2018-05-10,1.0287,-0.0097
2018-05-11,1.0298,0.1069
2018-05-14,1.0303,0.0486
2018-05-15,1.0295,-0.0776
2018-05-16,1.0241,-0.5245
2018-05-17,1.0231,-0.0976
2018-05-18,1.0286,0.5376
2018-05-21,1.028,-0.0583
2018-05-22,1.0259,-0.2043
2018-05-23,1.0196,-0.6141
2018-05-24,1.0188,-0.0785
2018-05-25,1.0194,0.0589
2018-05-28,1.0171,-0.2256
2018-05-29,1.016,-0.1082
2018-05-30,1.0127,-0.3248
2018-05-31,1.0165,0.3752
2018-06-01,1.0157,-0.0787
2018-06-04,1.017,0.128
2018-06-05,1.019,0.1967
2018-06-06,1.0182,-0.0785
2018-06-07,1.0194,0.1179
2018-06-08,1.0122,-0.7063
2018-06-11,1.0119,-0.0296
2018-06-12,1.0136,0.168
2018-06-13,1.0135,-0.0099
2018-06-14,1.014,0.0493
2018-06-15,1.0129,-0.1085
2018-06-19,1.0089,-0.3949
2018-06-20,1.0037,-0.5154
2018-06-21,1.0,-0.3686
2018-06-22,1.0011,0.11
2018-06-25,0.9959,-0.5194
2018-06-26,0.9934,-0.251
2018-06-27,0.9925,-0.0906
2018-06-28,0.9911,-0.1411
2018-06-29,0.9973,0.6256
2018-06-30,0.9973,0.0
2018-07-02,0.9898,-0.752
2018-07-03,0.991,0.1212
2018-07-04,0.9929,0.1917
2018-07-05,0.9939,0.1007
2018-07-06,0.996,0.2113
2018-07-09,1.0008,0.4819
2018-07-10,0.9994,-0.1399
2018-07-11,0.9965,-0.2902
2018-07-12,1.001,0.4516
2018-07-13,1.0006,-0.04
2018-07-16,0.9986,-0.1999
2018-07-17,0.9983,-0.03
2018-07-18,0.9978,-0.0501
2018-07-19,0.9987,0.0902
2018-07-20,1.006,0.731
2018-07-23,1.0094,0.338
2018-07-24,1.0106,0.1189
2018-07-25,1.0121,0.1484
2018-07-26,1.0103,-0.1778
2018-07-27,1.0107,0.0396
2018-07-30,1.0126,0.188
2018-07-31,1.0151,0.2469
2018-08-01,1.0106,-0.4433
2018-08-02,1.0049,-0.564
2018-08-03,1.0049,0.0
2018-08-06,1.0033,-0.1592
2018-08-07,1.0093,0.598
2018-08-08,1.0079,-0.1387
2018-08-09,1.0101,0.2183
2018-08-10,1.0089,-0.1188
2018-08-13,1.0067,-0.2181
2018-08-14,1.007,0.0298
2018-08-15,0.9999,-0.7051
2018-08-16,0.9973,-0.26
2018-08-17,0.9932,-0.4111
2018-08-20,0.9949,0.1712
2018-08-21,1.0004,0.5528
2018-08-22,0.9994,-0.1
2018-08-23,0.9995,0.01
2018-08-24,1.0014,0.1901
2018-08-27,1.007,0.5592
2018-08-28,1.0069,-0.0099
2018-08-29,1.0055,-0.139
2018-08-30,1.0029,-0.2586
2018-08-31,1.0019,-0.0997
2018-09-03,1.0011,-0.0798
2018-09-04,1.0037,0.2597
2018-09-05,0.9972,-0.6476
2018-09-06,0.9967,-0.0501
2018-09-07,0.9998,0.311
2018-09-10,0.9971,-0.2701
2018-09-11,0.9972,0.01
2018-09-12,0.9963,-0.0903
2018-09-13,1.0005,0.4216
2018-09-14,1.0008,0.03
2018-09-17,0.998,-0.2798
2018-09-18,1.0026,0.4609
2018-09-19,1.0063,0.369
2018-09-20,1.0056,-0.0696
2018-09-21,1.0199,1.422
2018-09-25,1.0187,-0.1177
2018-09-26,1.0253,0.6479
2018-09-27,1.0231,-0.2146
2018-09-28,1.0263,0.3128
2018-10-08,1.0129,-1.3057
2018-10-09,1.0173,0.4344
2018-10-10,1.0212,0.3834
2018-10-11,1.0088,-1.2143
2018-10-12,1.0154,0.6542
2018-10-15,1.0122,-0.3151
2018-10-16,1.0088,-0.3359
2018-10-17,1.0094,0.0595
2018-10-18,0.9985,-1.0798
2018-10-19,1.0134,1.4922
2018-10-22,1.0309,1.7269
2018-10-23,1.0264,-0.4365
2018-10-24,1.0306,0.4092
2018-10-25,1.0363,0.5531
2018-10-26,1.0314,-0.4728
2018-10-29,1.0205,-1.0568
2018-10-30,1.0247,0.4116
2018-10-31,1.0276,0.283
2018-11-01,1.034,0.6228
2018-11-02,1.047,1.2573
2018-11-05,1.0436,-0.3247
2018-11-06,1.0405,-0.297
2018-11-07,1.038,-0.2403
2018-11-08,1.0342,-0.3661
2018-11-09,1.0231,-1.0733
2018-11-12,1.0253,0.215
2018-11-13,1.0313,0.5852
2018-11-14,1.0255,-0.5624
2018-11-15,1.0327,0.7021
2018-11-16,1.0367,0.3873
2018-11-19,1.041,0.4148
2018-11-20,1.0289,-1.1623
2018-11-21,1.0272,-0.1652
2018-11-22,1.0255,-0.1655
2018-11-23,1.017,-0.8289
2018-11-26,1.0174,0.0393
2018-11-27,1.0176,0.0197
2018-11-28,1.0223,0.4619
2018-11-29,1.0192,-0.3032
2018-11-30,1.0222,0.2943
2018-12-03,1.0371,1.4576
2018-12-04,1.0398,0.2603
2018-12-05,1.0367,-0.2981
2018-12-06,1.0277,-0.8681
2018-12-07,1.0268,-0.0876
2018-12-10,1.0224,-0.4285
2018-12-11,1.0258,0.3326
2018-12-12,1.0292,0.3314
2018-12-13,1.0349,0.5538
2018-12-14,1.0257,-0.889
2018-12-17,1.0264,0.0682
2018-12-18,1.0219,-0.4384
2018-12-19,1.0167,-0.5089
2018-12-20,1.0166,-0.0098
2018-12-21,1.0108,-0.5705
2018-12-24,1.0101,-0.0693
2018-12-25,1.0062,-0.3861
2018-12-26,1.0051,-0.1093
2018-12-27,1.0032,-0.189
2018-12-28,1.0083,0.5084
2018-12-31,1.0083,0.0
2019-01-02,1.0032,-0.5058
2019-01-03,1.0087,0.5482
2019-01-04,1.0201,1.1302
2019-01-07,1.0197,-0.0392
2019-01-08,1.0135,-0.608
2019-01-09,1.0218,0.8189
2019-01-10,1.023,0.1174
2019-01-11,1.0262,0.3128
2019-01-14,1.0233,-0.2826
2019-01-15,1.0331,0.9577
2019-01-16,1.0339,0.0774
2019-01-17,1.0329,-0.0967
2019-01-18,1.0417,0.852
2019-01-21,1.044,0.2208
2019-01-22,1.0378,-0.5939
2019-01-23,1.0391,0.1253
2019-01-24,1.0438,0.4523
2019-01-25,1.0493,0.5269
2019-01-28,1.0515,0.2097
2019-01-29,1.0546,0.2948
2019-01-30,1.0506,-0.3793
2019-01-31,1.0576,0.6663
2019-02-01,1.0642,0.6241
2019-02-11,1.0727,0.7987
2019-02-12,1.0769,0.3915
2019-02-13,1.089,1.1236
2019-02-14,1.0853,-0.3398
2019-02-15,1.0737,-1.0688
2019-02-18,1.0928,1.7789
2019-02-19,1.097,0.3843
2019-02-20,1.1038,0.6199
2019-02-21,1.1032,-0.0544
2019-02-22,1.1225,1.7495
2019-02-25,1.1651,3.7951
2019-02-26,1.1566,-0.7296
2019-02-27,1.1562,-0.0346
2019-02-28,1.1513,-0.4238
2019-03-01,1.1589,0.6601
2019-03-04,1.1656,0.5781
2019-03-05,1.1664,0.0686
2019-03-06,1.1706,0.3601
2019-03-07,1.1643,-0.5382
2019-03-08,1.1528,-0.9877
2019-03-11,1.1591,0.5465
2019-03-12,1.1646,0.4745
2019-03-13,1.1559,-0.747
2019-03-14,1.1459,-0.8651
2019-03-15,1.1517,0.5062
2019-03-18,1.1631,0.9898
2019-03-19,1.1624,-0.0602
2019-03-20,1.156,-0.5506
2019-03-21,1.1598,0.3287
2019-03-22,1.1595,-0.0259
2019-03-25,1.1524,-0.6123
2019-03-26,1.1573,0.4252
2019-03-27,1.1602,0.2506
2019-03-28,1.1557,-0.3879
2019-03-29,1.1685,1.1076
2019-04-01,1.1878,1.6517
2019-04-02,1.1835,-0.362
2019-04-03,1.184,0.0422
2019-04-04,1.1878,0.3209
2019-04-08,1.1863,-0.1263
2019-04-09,1.182,-0.3625
2019-04-10,1.1822,0.0169
2019-04-11,1.1769,-0.4483
2019-04-12,1.1743,-0.2209
2019-04-15,1.1725,-0.1533
2019-04-16,1.1751,0.2217
2019-04-17,1.1747,-0.034
2019-04-18,1.1738,-0.0766
2019-04-19,1.1752,0.1193
2019-04-22,1.1741,-0.0936
2019-04-23,1.1726,-0.1278
2019-04-24,1.1727,0.0085
2019-04-25,1.1714,-0.1109
2019-04-26,1.1697,-0.1451
2019-04-29,1.1687,-0.0855
2019-04-30,1.1691,0.0342
2019-05-06,1.1702,0.0941
2019-05-07,1.1696,-0.0513
2019-05-08,1.1723,0.2308
2019-05-09,1.1717,-0.0512
2019-05-10,1.1735,0.1536
2019-05-13,1.1736,0.0085
2019-05-14,1.1744,0.0682
2019-05-15,1.1753,0.0766
2019-05-16,1.1768,0.1276
2019-05-17,1.1749,-0.1615
2019-05-20,1.1728,-0.1787
2019-05-21,1.1732,0.0341
2019-05-22,1.1731,-0.0085
2019-05-23,1.1726,-0.0426
2019-05-24,1.1733,0.0597
2019-05-27,1.1732,-0.0085
2019-05-28,1.1739,0.0597
2019-05-29,1.1751,0.1022
2019-05-30,1.1744,-0.0596
2019-05-31,1.1762,0.1533
2019-06-03,1.1786,0.204
2019-06-04,1.1788,0.017
2019-06-05,1.1805,0.1442
2019-06-06,1.1795,-0.0847
2019-06-10,1.1801,0.0509
2019-06-11,1.1808,0.0593
2019-06-12,1.1829,0.1778
2019-06-13,1.1832,0.0254
2019-06-14,1.1852,0.169
2019-06-17,1.1847,-0.0422
2019-06-18,1.1868,0.1773
2019-06-19,1.186,-0.0674
2019-06-20,1.1927,0.5649
2019-06-21,1.1956,0.2431
2019-06-24,1.1974,0.1506
2019-06-25,1.2014,0.3341
2019-06-26,1.1951,-0.5244
2019-06-27,1.1962,0.092
2019-06-28,1.1957,-0.0418
2019-06-30,1.1958,0.0
2019-07-01,1.1986,0.2425
2019-07-02,1.1986,0.0
2019-07-03,1.1981,-0.0417
2019-07-04,1.1989,0.0668
2019-07-05,1.1992,0.025
2019-07-08,1.1929,-0.5254
2019-07-09,1.1915,-0.1174
2019-07-10,1.1896,-0.1595
2019-07-11,1.1912,0.1345
2019-07-12,1.1939,0.2267
2019-07-15,1.194,0.0084
2019-07-16,1.1943,0.0251
2019-07-17,1.1928,-0.1256
2019-07-18,1.192,-0.0671
2019-07-19,1.1947,0.2265
2019-07-22,1.1941,-0.0502
2019-07-23,1.1956,0.1256
2019-07-24,1.1975,0.1589
2019-07-25,1.1988,0.1086
2019-07-26,1.1988,0.0
2019-07-29,1.1979,-0.0751
2019-07-30,1.199,0.0918
2019-07-31,1.1972,-0.1501
2019-08-01,1.1953,-0.1587
2019-08-02,1.1921,-0.2677
2019-08-05,1.1884,-0.3104
2019-08-06,1.1842,-0.3534
2019-08-07,1.1832,-0.0844
2019-08-08,1.1908,0.6423
2019-08-09,1.1905,-0.0252
2019-08-12,1.1964,0.4956
2019-08-13,1.1949,-0.1254
2019-08-14,1.1951,0.0167
2019-08-15,1.1952,0.0084
2019-08-16,1.1946,-0.0502
2019-08-19,1.1963,0.1423
2019-08-20,1.1957,-0.0502
2019-08-21,1.1958,0.0084
2019-08-22,1.1948,-0.0836
2019-08-23,1.1965,0.1423
2019-08-26,1.193,-0.2925
2019-08-27,1.196,0.2515
2019-08-28,1.1952,-0.0669
2019-08-29,1.1943,-0.0753
2019-08-30,1.1941,-0.0167
2019-09-02,1.1967,0.2177
2019-09-03,1.1982,0.1253
2019-09-04,1.2026,0.3672
2019-09-05,1.2041,0.1247
2019-09-06,1.2062,0.1744
2019-09-09,1.2064,0.0166
2019-09-10,1.2058,-0.0497
2019-09-11,1.2068,0.0829
2019-09-12,1.2083,0.1243
2019-09-16,1.2075,-0.0662
2019-09-17,1.204,-0.2899
2019-09-18,1.2042,0.0166
2019-09-19,1.2045,0.0249
2019-09-20,1.2054,0.0747
2019-09-23,1.2028,-0.2157
2019-09-24,1.203,0.0166
2019-09-25,1.2027,-0.0249
2019-09-26,1.2045,0.1497
2019-09-27,1.2043,-0.0166
2019-09-30,1.2059,0.1329
2019-10-08,1.2088,0.2405
2019-10-09,1.2087,-0.0083
2019-10-10,1.2095,0.0662
2019-10-11,1.2141,0.3803
2019-10-14,1.218,0.3212
2019-10-15,1.2181,0.0082
2019-10-16,1.2171,-0.0821
2019-10-17,1.2164,-0.0575
2019-10-18,1.2139,-0.2055
2019-10-21,1.2173,0.2801
2019-10-22,1.2174,0.0082
2019-10-23,1.2188,0.115
2019-10-24,1.2207,0.1559
2019-10-25,1.222,0.1065
2019-10-28,1.2204,-0.1309
2019-10-29,1.2198,-0.0492
2019-10-30,1.2187,-0.0902
2019-10-31,1.2182,-0.041
2019-11-01,1.2228,0.3776
2019-11-04,1.2234,0.0491
2019-11-05,1.2258,0.1962
2019-11-06,1.2274,0.1305
2019-11-07,1.2269,-0.0407
2019-11-08,1.2242,-0.2201
2019-11-11,1.2199,-0.3512
2019-11-12,1.2204,0.041
2019-11-13,1.22,-0.0328
2019-11-14,1.2194,-0.0492
2019-11-15,1.2202,0.0656
2019-11-18,1.2268,0.5409
2019-11-19,1.2286,0.1467
2019-11-20,1.2263,-0.1872
2019-11-21,1.2255,-0.0652
2019-11-22,1.2249,-0.049
2019-11-25,1.2288,0.3184
2019-11-26,1.2284,-0.0326
2019-11-27,1.2289,0.0407
2019-11-28,1.2283,-0.0488
2019-11-29,1.226,-0.1873
2019-12-02,1.2269,0.0734
2019-12-03,1.2283,0.1141
2019-12-04,1.2282,-0.0081
2019-12-05,1.229,0.0651
2019-12-06,1.2294,0.0325
2019-12-09,1.2296,0.0163
2019-12-10,1.2291,-0.0407
2019-12-11,1.2308,0.1383
2019-12-12,1.2307,-0.0081
2019-12-13,1.2351,0.3575
2019-12-16,1.2346,-0.0405
2019-12-17,1.2371,0.2025
2019-12-18,1.2385,0.1132
2019-12-19,1.2397,0.0969
2019-12-20,1.2399,0.0161
2019-12-23,1.2397,-0.0161
2019-12-24,1.2412,0.121
2019-12-25,1.2404,-0.0645
2019-12-26,1.2433,0.2338
2019-12-27,1.2442,0.0724
2019-12-30,1.2454,0.0964
2019-12-31,1.246,0.0482
2020-01-02,1.2511,0.4093
2020-01-03,1.2515,0.032
2020-01-06,1.2505,-0.0799
2020-01-07,1.2521,0.1279
2020-01-08,1.2495,-0.2077
2020-01-09,1.2508,0.104
2020-01-10,1.2514,0.048
2020-01-13,1.2524,0.0799
2020-01-14,1.2517,-0.0559
2020-01-15,1.2487,-0.2397
2020-01-16,1.2461,-0.2082
2020-01-17,1.2477,0.1284
2020-01-20,1.2502,0.2004
2020-01-21,1.2467,-0.28
2020-01-22,1.2471,0.0321
2020-01-23,1.2409,-0.4972
