净值日期,单位净值,日增长率
2020-06-29,1.054,-0.0948
2020-06-30,1.054,0.0
2020-07-01,1.054,0.0
2020-07-02,1.054,0.0
2020-07-03,1.054,0.0
2020-07-06,1.054,0.0
2020-07-07,1.054,0.0
2020-07-08,1.054,0.0
2020-07-09,1.054,0.0
2020-07-10,1.054,0.0
2020-07-13,1.054,0.0
2020-07-14,1.054,0.0
2020-07-15,1.052,-0.1898
2020-07-16,1.052,0.0
2020-07-17,1.052,0.0
2020-07-20,1.052,0.0
2020-07-21,1.052,0.0
2020-07-22,1.052,0.0
2020-07-23,1.052,0.0
2020-07-24,1.052,0.0
2020-07-27,1.052,0.0
2020-07-28,1.052,0.0
2020-07-29,1.052,0.0
2020-07-30,1.052,0.0
2020-07-31,1.052,0.0
2020-08-03,1.052,0.0
2020-08-04,1.052,0.0
2020-08-05,1.052,0.0
2020-08-06,1.052,0.0
2020-08-07,1.052,0.0
2020-08-10,1.052,0.0
2020-08-11,1.052,0.0
2020-08-12,1.052,0.0
2020-08-13,1.052,0.0
2020-08-14,1.052,0.0
2020-08-17,1.052,0.0
2020-08-18,1.052,0.0
2020-08-19,1.052,0.0
2020-08-20,1.052,0.0
2020-08-21,1.052,0.0
2020-08-24,1.052,0.0
2020-08-25,1.051,-0.1
2020-08-26,1.041,-0.95
2020-08-27,1.045,0.38
2020-08-28,1.058,1.24
2020-08-31,1.058,0.0
2020-09-01,1.064,0.57
2020-09-02,1.071,0.66
2020-09-03,1.07,-0.09
2020-09-04,1.064,-0.56
2020-09-07,1.043,-1.97
2020-09-08,1.035,-0.77
2020-09-09,1.019,-1.55
2020-09-10,1.01,-0.88
2020-09-11,1.022,1.19
2020-09-14,1.029,0.68
2020-09-15,1.038,0.87
2020-09-16,1.045,0.67
2020-09-17,1.064,1.82
2020-09-18,1.079,1.41
2020-09-21,1.07,-0.83
2020-09-22,1.056,-1.31
2020-09-23,1.066,0.95
2020-09-24,1.05,-1.5
2020-09-25,1.055,0.48
2020-09-28,1.046,-0.85
2020-09-29,1.053,0.67
2020-09-30,1.054,0.09
2020-10-09,1.096,3.98
2020-10-12,1.133,3.38
2020-10-13,1.137,0.35
2020-10-14,1.134,-0.26
2020-10-15,1.126,-0.71
2020-10-16,1.121,-0.44
2020-10-19,1.104,-1.52
2020-10-20,1.108,0.36
2020-10-21,1.094,-1.26
2020-10-22,1.084,-0.91
2020-10-23,1.073,-1.01
2020-10-26,1.088,1.4
2020-10-27,1.079,-0.83
2020-10-28,1.096,1.58
2020-10-29,1.095,-0.09
2020-10-30,1.102,0.64
2020-11-02,1.108,0.54
2020-11-03,1.117,0.81
2020-11-04,1.129,1.07
2020-11-05,1.154,2.21
2020-11-06,1.149,-0.43
2020-11-09,1.157,0.7
2020-11-10,1.156,-0.09
2020-11-11,1.132,-2.08
2020-11-12,1.132,0.0
2020-11-13,1.129,-0.27
2020-11-16,1.136,0.62
2020-11-17,1.114,-1.94
2020-11-18,1.123,0.81
2020-11-19,1.134,0.98
2020-11-20,1.131,-0.26
2020-11-23,1.126,-0.44
2020-11-24,1.118,-0.71
2020-11-25,1.095,-2.06
2020-11-26,1.083,-1.1
2020-11-27,1.09,0.65
2020-11-30,1.079,-1.01
2020-12-01,1.106,2.5
2020-12-02,1.104,-0.18
2020-12-03,1.111,0.63
2020-12-04,1.115,0.36
2020-12-07,1.113,-0.18
2020-12-08,1.11,-0.27
2020-12-09,1.094,-1.44
2020-12-10,1.103,0.82
2020-12-11,1.082,-1.9
2020-12-14,1.094,1.11
2020-12-15,1.097,0.27
2020-12-16,1.102,0.46
2020-12-17,1.103,0.09
2020-12-18,1.086,-1.54
2020-12-21,1.102,1.47
2020-12-22,1.085,-1.54
2020-12-23,1.089,0.37
2020-12-24,1.069,-1.84
2020-12-25,1.083,1.31
2020-12-28,1.069,-1.29
2020-12-29,1.07,0.09
2020-12-30,1.079,0.84
2020-12-31,1.097,1.67
2021-01-04,1.103,0.55
2021-01-05,1.136,2.99
2021-01-06,1.131,-0.44
2021-01-07,1.136,0.44
2021-01-08,1.129,-0.62
2021-01-11,1.13,0.09
2021-01-12,1.144,1.24
2021-01-13,1.155,0.96
2021-01-14,1.149,-0.52
2021-01-15,1.178,2.52
2021-01-18,1.199,1.78
2021-01-19,1.2,0.08
2021-01-20,1.21,0.83
2021-01-21,1.231,1.74
2021-01-22,1.245,1.14
2021-01-25,1.238,-0.56
2021-01-26,1.229,-0.73
2021-01-27,1.235,0.49
2021-01-28,1.209,-2.11
2021-01-29,1.199,-0.83
2021-02-01,1.232,2.75
2021-02-02,1.244,0.97
2021-02-03,1.225,-1.53
2021-02-04,1.221,-0.33
2021-02-05,1.176,-3.69
2021-02-08,1.175,-0.09
2021-02-09,1.218,3.66
2021-02-10,1.237,1.56
2021-02-18,1.241,0.32
2021-02-19,1.254,1.05
2021-02-22,1.247,-0.56
2021-02-23,1.26,1.04
2021-02-24,1.223,-2.94
2021-02-25,1.211,-0.98
2021-02-26,1.194,-1.4
2021-03-01,1.232,3.18
2021-03-02,1.238,0.49
2021-03-03,1.241,0.24
2021-03-04,1.22,-1.69
2021-03-05,1.224,0.33
2021-03-08,1.206,-1.47
2021-03-09,1.188,-1.49
2021-03-10,1.174,-1.18
2021-03-11,1.195,1.79
2021-03-12,1.192,-0.25
2021-03-15,1.176,-1.34
2021-03-16,1.174,-0.17
2021-03-17,1.177,0.26
2021-03-18,1.197,1.7
2021-03-19,1.193,-0.33
2021-03-22,1.217,2.01
2021-03-23,1.203,-1.15
2021-03-24,1.183,-1.66
2021-03-25,1.186,0.25
2021-03-26,1.221,2.95
2021-03-29,1.231,0.82
2021-03-30,1.225,-0.49
2021-03-31,1.235,0.82
2021-04-01,1.24,0.4
2021-04-02,1.251,0.89
2021-04-06,1.263,0.96
2021-04-07,1.262,-0.08
2021-04-08,1.272,0.79
2021-04-09,1.253,-1.49
2021-04-12,1.24,-1.04
2021-04-13,1.233,-0.56
2021-04-14,1.239,0.49
2021-04-15,1.235,-0.32
2021-04-16,1.246,0.89
2021-04-19,1.29,3.53
2021-04-20,1.291,0.08
2021-04-21,1.294,0.23
2021-04-22,1.313,1.47
2021-04-23,1.303,-0.76
2021-04-26,1.325,1.69
2021-04-27,1.318,-0.53
2021-04-28,1.331,0.99
2021-04-29,1.339,0.6
2021-04-30,1.335,-0.3
2021-05-06,1.32,-1.12
2021-05-07,1.289,-2.35
2021-05-10,1.289,0.0
2021-05-11,1.294,0.39
2021-05-12,1.3,0.46
2021-05-13,1.274,-2.0
2021-05-14,1.294,1.57
2021-05-17,1.316,1.7
2021-05-18,1.309,-0.53
2021-05-19,1.303,-0.46
2021-05-20,1.301,-0.15
2021-05-21,1.282,-1.46
2021-05-24,1.303,1.64
2021-05-25,1.329,2.0
2021-05-26,1.343,1.05
2021-05-27,1.347,0.3
2021-05-28,1.342,-0.37
2021-05-31,1.353,0.82
2021-06-01,1.346,-0.52
2021-06-02,1.339,-0.52
2021-06-03,1.329,-0.75
2021-06-04,1.333,0.3
2021-06-07,1.348,1.13
2021-06-08,1.33,-1.34
2021-06-09,1.335,0.38
2021-06-10,1.341,0.45
2021-06-11,1.333,-0.6
2021-06-15,1.338,0.38
2021-06-16,1.32,-1.35
2021-06-17,1.353,2.5
2021-06-18,1.379,1.92
2021-06-21,1.396,1.23
2021-06-22,1.408,0.86
2021-06-23,1.405,-0.21
2021-06-24,1.399,-0.43
2021-06-25,1.409,0.71
2021-06-28,1.441,2.27
2021-06-29,1.431,-0.69
2021-06-30,1.462,2.17
2021-07-01,1.469,0.48
2021-07-02,1.452,-1.16
2021-07-05,1.476,1.65
2021-07-06,1.468,-0.54
2021-07-07,1.503,2.38
2021-07-08,1.513,0.67
2021-07-09,1.504,-0.59
2021-07-12,1.529,1.66
2021-07-13,1.531,0.13
2021-07-14,1.507,-1.57
2021-07-15,1.518,0.73
2021-07-16,1.521,0.2
2021-07-19,1.517,-0.26
2021-07-20,1.531,0.92
2021-07-21,1.589,3.79
2021-07-22,1.613,1.51
2021-07-23,1.58,-2.05
2021-07-26,1.562,-1.14
2021-07-27,1.524,-2.43
2021-07-28,1.518,-0.39
2021-07-29,1.576,3.82
2021-07-30,1.6,1.52
2021-08-02,1.638,2.38
2021-08-03,1.606,-1.95
2021-08-04,1.663,3.55
2021-08-05,1.659,-0.24
2021-08-06,1.655,-0.24
2021-08-09,1.66,0.3
2021-08-10,1.667,0.42
2021-08-11,1.664,-0.18
2021-08-12,1.67,0.36
2021-08-13,1.65,-1.2
2021-08-16,1.65,0.0
2021-08-17,1.598,-3.15
2021-08-18,1.604,0.38
2021-08-19,1.606,0.12
2021-08-20,1.597,-0.56
2021-08-23,1.658,3.82
2021-08-24,1.654,-0.24
2021-08-25,1.638,-0.97
2021-08-26,1.632,-0.37
2021-08-27,1.627,-0.31
2021-08-30,1.612,-0.92
2021-08-31,1.588,-1.49
2021-09-01,1.561,-1.7
2021-09-02,1.548,-0.83
2021-09-03,1.531,-1.1
2021-09-06,1.559,1.83
2021-09-07,1.564,0.32
2021-09-08,1.567,0.19
2021-09-09,1.55,-1.08
2021-09-10,1.559,0.58
2021-09-13,1.559,0.0
2021-09-14,1.553,-0.38
2021-09-15,1.561,0.52
2021-09-16,1.53,-1.99
2021-09-17,1.515,-0.98
2021-09-22,1.511,-0.26
2021-09-23,1.519,0.53
2021-09-24,1.513,-0.39
2021-09-27,1.485,-1.85
2021-09-28,1.486,0.07
2021-09-29,1.45,-2.42
2021-09-30,1.48,2.07
2021-10-08,1.501,1.42
2021-10-11,1.498,-0.2
2021-10-12,1.471,-1.8
2021-10-13,1.483,0.82
2021-10-14,1.507,1.62
2021-10-15,1.529,1.46
2021-10-18,1.531,0.13
2021-10-19,1.549,1.18
2021-10-20,1.559,0.65
2021-10-21,1.571,0.77
2021-10-22,1.581,0.64
2021-10-25,1.586,0.32
2021-10-26,1.578,-0.5
2021-10-27,1.553,-1.58
2021-10-28,1.532,-1.35
2021-10-29,1.553,1.37
2021-11-01,1.592,2.51
2021-11-02,1.587,-0.31
2021-11-03,1.606,1.2
2021-11-04,1.622,1.0
2021-11-05,1.626,0.25
2021-11-08,1.647,1.29
2021-11-09,1.676,1.76
2021-11-10,1.673,-0.18
2021-11-11,1.698,1.49
2021-11-12,1.733,2.06
2021-11-15,1.725,-0.46
2021-11-16,1.71,-0.87
2021-11-17,1.734,1.4
2021-11-18,1.721,-0.75
2021-11-19,1.755,1.98
2021-11-22,1.775,1.14
2021-11-23,1.775,0.0
2021-11-24,1.761,-0.79
2021-11-25,1.766,0.28
2021-11-26,1.757,-0.51
2021-11-29,1.759,0.11
2021-11-30,1.774,0.85
2021-12-01,1.772,-0.11
2021-12-02,1.753,-1.07
2021-12-03,1.781,1.6
2021-12-06,1.75,-1.74
2021-12-07,1.745,-0.29
2021-12-08,1.797,2.98
2021-12-09,1.799,0.11
2021-12-10,1.816,0.94
2021-12-13,1.815,-0.06
2021-12-14,1.816,0.06
2021-12-15,1.803,-0.72
2021-12-16,1.822,1.05
2021-12-17,1.798,-1.32
2021-12-20,1.773,-1.39
2021-12-21,1.784,0.62
2021-12-22,1.791,0.39
2021-12-23,1.805,0.78
2021-12-24,1.779,-1.44
2021-12-27,1.78,0.06
2021-12-28,1.802,1.24
2021-12-29,1.805,0.17
2021-12-30,1.826,1.16
2021-12-31,1.844,0.99
2022-01-04,1.835,-0.49
2022-01-05,1.795,-2.18
2022-01-06,1.819,1.34
2022-01-07,1.792,-1.48
2022-01-10,1.801,0.5
2022-01-11,1.791,-0.56
2022-01-12,1.807,0.89
2022-01-13,1.786,-1.16
2022-01-14,1.781,-0.28
2022-01-17,1.823,2.36
2022-01-18,1.804,-1.04
2022-01-19,1.802,-0.11
2022-01-20,1.752,-2.77
2022-01-21,1.722,-1.71
2022-01-24,1.715,-0.41
2022-01-25,1.665,-2.92
2022-01-26,1.685,1.2
2022-01-27,1.658,-1.6
2022-01-28,1.672,0.84
2022-02-07,1.692,1.2
2022-02-08,1.684,-0.47
2022-02-09,1.691,0.42
2022-02-10,1.674,-1.01
2022-02-11,1.646,-1.67
2022-02-14,1.651,0.3
2022-02-15,1.668,1.03
2022-02-16,1.68,0.72
2022-02-17,1.675,-0.3
2022-02-18,1.675,0.0
2022-02-21,1.674,-0.06
2022-02-22,1.654,-1.19
2022-02-23,1.68,1.57
2022-02-24,1.652,-1.67
2022-02-25,1.662,0.61
2022-02-28,1.658,-0.24
2022-03-01,1.667,0.54
2022-03-02,1.678,0.66
2022-03-03,1.664,-0.83
2022-03-04,1.642,-1.32
2022-03-07,1.616,-1.58
2022-03-08,1.596,-1.24
2022-03-09,1.592,-0.25
2022-03-10,1.604,0.75
2022-03-11,1.612,0.5
2022-03-14,1.587,-1.55
2022-03-15,1.532,-3.47
2022-03-16,1.556,1.57
2022-03-17,1.581,1.61
2022-03-18,1.599,1.14
2022-03-21,1.605,0.38
2022-03-22,1.61,0.31
2022-03-23,1.619,0.56
2022-03-24,1.602,-1.05
2022-03-25,1.596,-0.37
2022-03-28,1.597,0.06
2022-03-29,1.573,-1.5
2022-03-30,1.596,1.46
2022-03-31,1.583,-0.81
2022-04-01,1.582,-0.06
2022-04-06,1.577,-0.32
2022-04-07,1.56,-1.08
2022-04-08,1.549,-0.71
2022-04-11,1.518,-2.0
2022-04-12,1.528,0.66
2022-04-13,1.509,-1.24
2022-04-14,1.524,0.99
2022-04-15,1.506,-1.18
2022-04-18,1.51,0.27
2022-04-19,1.522,0.79
2022-04-20,1.512,-0.66
2022-04-21,1.474,-2.51
2022-04-22,1.477,0.2
2022-04-25,1.408,-4.67
2022-04-26,1.377,-2.2
2022-04-27,1.433,4.07
2022-04-28,1.417,-1.12
2022-04-29,1.465,3.39
2022-05-05,1.498,2.25
2022-05-06,1.482,-1.07
2022-05-09,1.486,0.27
2022-05-10,1.509,1.55
2022-05-11,1.514,0.33
2022-05-12,1.524,0.66
2022-05-13,1.534,0.66
2022-05-16,1.531,-0.2
2022-05-17,1.535,0.26
2022-05-18,1.538,0.2
2022-05-19,1.535,-0.2
2022-05-20,1.547,0.78
2022-05-23,1.564,1.1
2022-05-24,1.52,-2.81
2022-05-25,1.538,1.18
2022-05-26,1.543,0.33
2022-05-27,1.545,0.13
2022-05-30,1.566,1.36
2022-05-31,1.582,1.02
2022-06-01,1.587,0.32
2022-06-02,1.608,1.32
2022-06-06,1.636,1.74
2022-06-07,1.634,-0.12
2022-06-08,1.623,-0.67
2022-06-09,1.601,-1.36
2022-06-10,1.621,1.25
2022-06-13,1.624,0.19
2022-06-14,1.615,-0.55
2022-06-15,1.595,-1.24
2022-06-16,1.615,1.25
2022-06-17,1.624,0.56
2022-06-20,1.622,-0.12
2022-06-21,1.616,-0.37
2022-06-22,1.614,-0.12
2022-06-23,1.636,1.36
2022-06-24,1.654,1.1
2022-06-27,1.651,-0.18
2022-06-28,1.688,2.24
2022-06-29,1.648,-2.37
2022-06-30,1.66,0.73
2022-07-01,1.663,0.18
2022-07-04,1.684,1.26
2022-07-05,1.668,-0.95
2022-07-06,1.68,0.72
2022-07-07,1.706,1.55
2022-07-08,1.712,0.35
2022-07-11,1.694,-1.05
2022-07-12,1.657,-2.18
2022-07-13,1.663,0.36
2022-07-14,1.708,2.71
2022-07-15,1.702,-0.35
2022-07-18,1.732,1.76
2022-07-19,1.752,1.15
2022-07-20,1.759,0.4
2022-07-21,1.766,0.4
2022-07-22,1.765,-0.06
2022-07-25,1.752,-0.74
2022-07-26,1.783,1.77
2022-07-27,1.791,0.45
2022-07-28,1.807,0.89
2022-07-29,1.806,-0.06
2022-08-01,1.827,1.16
2022-08-02,1.802,-1.37
2022-08-03,1.792,-0.55
2022-08-04,1.807,0.84
2022-08-05,1.85,2.38
2022-08-08,1.871,1.14
2022-08-09,1.871,0.0
2022-08-10,1.877,0.32
2022-08-11,1.902,1.33
2022-08-12,1.877,-1.31
2022-08-15,1.882,0.27
2022-08-16,1.896,0.74
2022-08-17,1.895,-0.05
2022-08-18,1.91,0.79
2022-08-19,1.883,-1.41
2022-08-22,1.886,0.16
2022-08-23,1.897,0.58
2022-08-24,1.834,-3.32
2022-08-25,1.82,-0.76
2022-08-26,1.829,0.49
2022-08-29,1.841,0.66
2022-08-30,1.836,-0.27
2022-08-31,1.797,-2.12
2022-09-01,1.796,-0.06
2022-09-02,1.82,1.34
2022-09-05,1.816,-0.22
2022-09-06,1.829,0.72
2022-09-07,1.853,1.31
2022-09-08,1.843,-0.54
2022-09-09,1.843,0.0
2022-09-13,1.843,0.0
2022-09-14,1.853,0.54
2022-09-15,1.808,-2.43
2022-09-16,1.801,-0.39
2022-09-19,1.782,-1.05
2022-09-20,1.786,0.22
2022-09-21,1.767,-1.06
2022-09-22,1.774,0.4
2022-09-23,1.738,-2.03
2022-09-26,1.732,-0.35
2022-09-27,1.758,1.5
2022-09-28,1.716,-2.39
2022-09-29,1.73,0.82
2022-09-30,1.699,-1.79
2022-10-10,1.656,-2.53
2022-10-11,1.652,-0.24
2022-10-12,1.691,2.36
2022-10-13,1.721,1.77
2022-10-14,1.749,1.63
2022-10-17,1.771,1.26
2022-10-18,1.777,0.34
2022-10-19,1.765,-0.68
2022-10-20,1.768,0.17
2022-10-21,1.768,0.0
2022-10-24,1.768,0.0
2022-10-25,1.763,-0.28
2022-10-26,1.794,1.76
2022-10-27,1.786,-0.45
2022-10-28,1.75,-2.02
2022-10-31,1.762,0.69
2022-11-01,1.775,0.74
2022-11-02,1.783,0.45
2022-11-03,1.793,0.56
2022-11-04,1.807,0.78
2022-11-07,1.792,-0.83
2022-11-08,1.778,-0.78
2022-11-09,1.777,-0.06
2022-11-10,1.757,-1.13
2022-11-11,1.769,0.68
2022-11-14,1.775,0.34
2022-11-15,1.814,2.2
2022-11-16,1.812,-0.11
2022-11-17,1.82,0.44
2022-11-18,1.818,-0.11
2022-11-21,1.832,0.77
2022-11-22,1.808,-1.31
2022-11-23,1.782,-1.44
2022-11-24,1.784,0.11
2022-11-25,1.76,-1.35
2022-11-28,1.751,-0.51
2022-11-29,1.765,0.8
2022-11-30,1.756,-0.51
2022-12-01,1.778,1.25
2022-12-02,1.778,0.0
2022-12-05,1.774,-0.22
2022-12-06,1.77,-0.23
2022-12-07,1.767,-0.17
2022-12-08,1.757,-0.57
2022-12-09,1.759,0.11
2022-12-12,1.769,0.57
2022-12-13,1.752,-0.96
2022-12-14,1.75,-0.11
2022-12-15,1.757,0.4
2022-12-16,1.736,-1.2
2022-12-19,1.708,-1.61
2022-12-20,1.709,0.06
2022-12-21,1.692,-0.99
2022-12-22,1.667,-1.48
2022-12-23,1.653,-0.84
2022-12-26,1.689,2.18
2022-12-27,1.706,1.01
2022-12-28,1.689,-1.0
2022-12-29,1.701,0.71
2022-12-30,1.706,0.29
2022-12-31,1.706,0.0
2023-01-03,1.749,2.52
2023-01-04,1.757,0.46
2023-01-05,1.765,0.46
2023-01-06,1.766,0.06
2023-01-09,1.776,0.57
2023-01-10,1.776,0.0
2023-01-11,1.76,-0.9
2023-01-12,1.766,0.34
2023-01-13,1.76,-0.34
2023-01-16,1.78,1.14
2023-01-17,1.794,0.79
2023-01-18,1.814,1.11
2023-01-19,1.829,0.83
2023-01-20,1.836,0.38
2023-01-30,1.845,0.49
2023-01-31,1.833,-0.65
2023-02-01,1.848,0.82
2023-02-02,1.861,0.7
2023-02-03,1.872,0.59
2023-02-06,1.862,-0.53
2023-02-07,1.858,-0.21
2023-02-08,1.85,-0.43
2023-02-09,1.877,1.46
2023-02-10,1.864,-0.69
2023-02-13,1.881,0.91
2023-02-14,1.89,0.48
2023-02-15,1.897,0.37
2023-02-16,1.857,-2.11
2023-02-17,1.835,-1.18
2023-02-20,1.862,1.47
2023-02-21,1.866,0.21
2023-02-22,1.876,0.54
2023-02-23,1.875,-0.05
2023-02-24,1.865,-0.53
2023-02-27,1.86,-0.27
2023-02-28,1.869,0.48
2023-03-01,1.898,1.55
2023-03-02,1.889,-0.47
2023-03-03,1.882,-0.37
2023-03-06,1.88,-0.11
2023-03-07,1.847,-1.76
2023-03-08,1.856,0.49
2023-03-09,1.861,0.27
2023-03-10,1.844,-0.91
2023-03-13,1.86,0.87
2023-03-14,1.848,-0.65
2023-03-15,1.851,0.16
2023-03-16,1.83,-1.13
2023-03-17,1.84,0.55
2023-03-20,1.844,0.22
2023-03-21,1.859,0.81
2023-03-22,1.855,-0.22
2023-03-23,1.876,1.13
2023-03-24,1.87,-0.32
2023-03-27,1.876,0.32
2023-03-28,1.858,-0.96
2023-03-29,1.866,0.43
2023-03-30,1.866,0.0
2023-03-31,1.889,1.23
2023-04-03,1.906,0.9
2023-04-04,1.891,-0.79
2023-04-06,1.899,0.42
2023-04-07,1.914,0.79
2023-04-10,1.881,-1.72
2023-04-11,1.878,-0.16
2023-04-12,1.895,0.91
2023-04-13,1.868,-1.42
2023-04-14,1.888,1.07
2023-04-17,1.893,0.26
2023-04-18,1.883,-0.53
2023-04-19,1.877,-0.32
2023-04-20,1.878,0.05
2023-04-21,1.829,-2.61
2023-04-24,1.815,-0.77
2023-04-25,1.789,-1.43
2023-04-26,1.803,0.78
2023-04-27,1.808,0.28
2023-04-28,1.821,0.72
2023-05-04,1.822,0.05
2023-05-05,1.809,-0.71
2023-05-08,1.814,0.28
2023-05-09,1.791,-1.27
2023-05-10,1.809,1.01
2023-05-11,1.808,-0.06
2023-05-12,1.8,-0.44
2023-05-15,1.81,0.56
2023-05-16,1.808,-0.11
2023-05-17,1.817,0.5
2023-05-18,1.819,0.11
2023-05-19,1.835,0.88
2023-05-22,1.848,0.71
2023-05-23,1.838,-0.54
2023-05-24,1.832,-0.33
2023-05-25,1.834,0.11
2023-05-26,1.849,0.82
2023-05-29,1.849,0.0
2023-05-30,1.861,0.65
2023-05-31,1.86,-0.05
2023-06-01,1.855,-0.27
2023-06-02,1.867,0.65
2023-06-05,1.87,0.16
2023-06-06,1.832,-2.03
2023-06-07,1.828,-0.22
2023-06-08,1.823,-0.27
2023-06-09,1.824,0.05
2023-06-12,1.84,0.88
2023-06-13,1.852,0.65
2023-06-14,1.845,-0.38
2023-06-15,1.863,0.98
2023-06-16,1.876,0.7
2023-06-19,1.898,1.17
2023-06-20,1.901,0.16
2023-06-21,1.863,-2.0
2023-06-26,1.838,-1.34
2023-06-27,1.864,1.41
2023-06-28,1.856,-0.43
2023-06-29,1.871,0.81
2023-06-30,1.879,0.43
2023-07-03,1.877,-0.11
2023-07-04,1.89,0.69
2023-07-05,1.88,-0.53
2023-07-06,1.88,0.0
2023-07-07,1.866,-0.74
2023-07-10,1.863,-0.16
2023-07-11,1.882,1.02
2023-07-12,1.873,-0.48
2023-07-13,1.881,0.43
2023-07-14,1.87,-0.58
2023-07-17,1.862,-0.43
2023-07-18,1.865,0.16
2023-07-19,1.855,-0.54
2023-07-20,1.836,-1.02
2023-07-21,1.827,-0.49
2023-07-24,1.821,-0.33
2023-07-25,1.84,1.04
2023-07-26,1.83,-0.54
2023-07-27,1.813,-0.93
2023-07-28,1.824,0.61
2023-07-31,1.828,0.22
2023-08-01,1.82,-0.44
2023-08-02,1.821,0.05
2023-08-03,1.828,0.38
2023-08-04,1.835,0.38
2023-08-07,1.822,-0.71
2023-08-08,1.818,-0.22
2023-08-09,1.806,-0.66
2023-08-10,1.809,0.17
2023-08-11,1.775,-1.88
2023-08-14,1.775,0.0
2023-08-15,1.76,-0.85
2023-08-16,1.739,-1.19
2023-08-17,1.761,1.27
2023-08-18,1.742,-1.08
2023-08-21,1.726,-0.92
2023-08-22,1.73,0.23
2023-08-23,1.699,-1.79
2023-08-24,1.707,0.47
2023-08-25,1.689,-1.05
2023-08-28,1.694,0.3
2023-08-29,1.743,2.89
2023-08-30,1.766,1.32
2023-08-31,1.762,-0.23
2023-09-01,1.762,0.0
2023-09-04,1.775,0.74
2023-09-05,1.777,0.11
2023-09-06,1.777,0.0
2023-09-07,1.748,-1.63
2023-09-08,1.749,0.06
2023-09-11,1.762,0.74
2023-09-12,1.759,-0.17
2023-09-13,1.741,-1.02
2023-09-14,1.732,-0.52
2023-09-15,1.732,0.0
2023-09-18,1.734,0.12
2023-09-19,1.726,-0.46
2023-09-20,1.713,-0.75
2023-09-21,1.703,-0.58
2023-09-22,1.733,1.76
2023-09-25,1.724,-0.52
2023-09-26,1.723,-0.06
2023-09-27,1.731,0.46
2023-09-28,1.737,0.35
2023-10-09,1.729,-0.46
2023-10-10,1.721,-0.46
2023-10-11,1.719,-0.12
2023-10-12,1.728,0.52
2023-10-13,1.718,-0.58
2023-10-16,1.712,-0.35
2023-10-17,1.704,-0.47
2023-10-18,1.687,-1.0
2023-10-19,1.673,-0.83
2023-10-20,1.662,-0.66
2023-10-23,1.631,-1.87
2023-10-24,1.648,1.04
2023-10-25,1.661,0.79
2023-10-26,1.665,0.24
2023-10-27,1.694,1.74
2023-10-30,1.712,1.06
2023-10-31,1.694,-1.05
2023-11-01,1.688,-0.35
2023-11-02,1.669,-1.13
2023-11-03,1.69,1.26
2023-11-06,1.717,1.6
2023-11-07,1.724,0.41
2023-11-08,1.723,-0.06
2023-11-09,1.721,-0.12
2023-11-10,1.715,-0.35
2023-11-13,1.729,0.82
2023-11-14,1.736,0.4
2023-11-15,1.751,0.86
2023-11-16,1.734,-0.97
2023-11-17,1.752,1.04
2023-11-20,1.759,0.4
2023-11-21,1.741,-1.02
2023-11-22,1.714,-1.55
2023-11-23,1.735,1.23
2023-11-24,1.711,-1.38
2023-11-27,1.713,0.12
2023-11-28,1.726,0.76
2023-11-29,1.725,-0.06
2023-11-30,1.712,-0.75
2023-12-01,1.708,-0.23
2023-12-04,1.701,-0.41
2023-12-05,1.679,-1.29
2023-12-06,1.688,0.54
2023-12-07,1.687,-0.06
2023-12-08,1.682,-0.3
2023-12-11,1.69,0.48
2023-12-12,1.685,-0.3
2023-12-13,1.673,-0.71
2023-12-14,1.665,-0.48
2023-12-15,1.655,-0.6
2023-12-18,1.636,-1.15
2023-12-19,1.635,-0.06
2023-12-20,1.622,-0.8
2023-12-21,1.634,0.74
2023-12-22,1.629,-0.31
2023-12-25,1.63,0.06
2023-12-26,1.609,-1.29
2023-12-27,1.616,0.44
2023-12-28,1.651,2.17
2023-12-29,1.666,0.91
2023-12-31,1.666,0.0
2024-01-02,1.654,-0.72
2024-01-03,1.64,-0.85
2024-01-04,1.628,-0.73
2024-01-05,1.606,-1.35
2024-01-08,1.58,-1.62
2024-01-09,1.594,0.89
2024-01-10,1.591,-0.19
2024-01-11,1.621,1.89
2024-01-12,1.617,-0.25
2024-01-15,1.619,0.12
2024-01-16,1.615,-0.25
2024-01-17,1.575,-2.48
2024-01-18,1.573,-0.13
2024-01-19,1.557,-1.02
2024-01-22,1.479,-5.01
2024-01-23,1.485,0.41
2024-01-24,1.486,0.07
2024-01-25,1.514,1.88
2024-01-26,1.492,-1.45
2024-01-29,1.449,-2.88
2024-01-30,1.424,-1.73
2024-01-31,1.38,-3.09
2024-02-01,1.372,-0.58
2024-02-02,1.325,-3.43
2024-02-05,1.255,-5.28
2024-02-06,1.315,4.78
2024-02-07,1.32,0.38
2024-02-08,1.407,6.59
2024-02-19,1.426,1.35
2024-02-20,1.432,0.42
2024-02-21,1.445,0.91
2024-02-22,1.46,1.04
2024-02-23,1.48,1.37
2024-02-26,1.505,1.69
2024-02-27,1.536,2.06
2024-02-28,1.46,-4.95
2024-02-29,1.508,3.29
2024-03-01,1.523,0.99
2024-03-04,1.532,0.59
2024-03-05,1.514,-1.17
2024-03-06,1.525,0.73
2024-03-07,1.505,-1.31
2024-03-08,1.528,1.53
2024-03-11,1.555,1.77
2024-03-12,1.569,0.9
2024-03-13,1.574,0.32
2024-03-14,1.555,-1.21
2024-03-15,1.569,0.9
