净值日期,单位净值,日增长率
2020-10-19,1.2538,-2.81
2020-10-20,1.2732,1.55
2020-10-21,1.2734,0.02
2020-10-22,1.2537,-1.55
2020-10-23,1.2083,-3.62
2020-10-26,1.2225,1.18
2020-10-27,1.2555,2.7
2020-10-28,1.2639,0.67
2020-10-29,1.2893,2.01
2020-10-30,1.2742,-1.17
2020-11-02,1.277,0.22
2020-11-03,1.2924,1.21
2020-11-04,1.304,0.9
2020-11-05,1.2994,-0.35
2020-11-06,1.2651,-2.64
2020-11-09,1.2908,2.03
2020-11-10,1.2729,-1.39
2020-11-11,1.2322,-3.2
2020-11-12,1.2467,1.18
2020-11-13,1.2501,0.27
2020-11-16,1.2586,0.68
2020-11-17,1.2226,-2.86
2020-11-18,1.1843,-3.13
2020-11-19,1.1945,0.86
2020-11-20,1.2033,0.74
2020-11-23,1.1963,-0.58
2020-11-24,1.1842,-1.01
2020-11-25,1.1469,-3.15
2020-11-26,1.1514,0.39
2020-11-27,1.1557,0.37
2020-11-30,1.1555,-0.02
2020-12-01,1.1923,3.18
2020-12-02,1.1912,-0.09
2020-12-03,1.2166,2.13
2020-12-04,1.2383,1.78
2020-12-07,1.2456,0.59
2020-12-08,1.2497,0.33
2020-12-09,1.2315,-1.46
2020-12-10,1.2515,1.62
2020-12-11,1.2423,-0.74
2020-12-14,1.2672,2.0
2020-12-15,1.2858,1.47
2020-12-16,1.3001,1.11
2020-12-17,1.3153,1.17
2020-12-18,1.3072,-0.62
2020-12-21,1.3334,2.0
2020-12-22,1.3206,-0.96
2020-12-23,1.3247,0.31
2020-12-24,1.3384,1.03
2020-12-25,1.3638,1.9
2020-12-28,1.3602,-0.26
2020-12-29,1.3495,-0.79
2020-12-30,1.3743,1.84
2020-12-31,1.3921,1.3
2021-01-04,1.3791,-0.93
2021-01-05,1.4084,2.12
2021-01-06,1.4254,1.21
2021-01-07,1.4501,1.73
2021-01-08,1.4393,-0.74
2021-01-11,1.4336,-0.4
2021-01-12,1.4496,1.12
2021-01-13,1.4319,-1.22
2021-01-14,1.4123,-1.37
2021-01-15,1.4144,0.15
2021-01-18,1.422,0.54
2021-01-19,1.3976,-1.72
2021-01-20,1.4779,5.75
2021-01-21,1.5116,2.28
2021-01-22,1.5851,4.86
2021-01-25,1.616,1.95
2021-01-26,1.5572,-3.64
2021-01-27,1.5449,-0.79
2021-01-28,1.4993,-2.95
2021-01-29,1.5007,0.09
2021-02-01,1.5352,2.3
2021-02-02,1.5539,1.22
2021-02-03,1.5764,1.45
2021-02-04,1.5601,-1.03
2021-02-05,1.5955,2.27
2021-02-08,1.6321,2.29
2021-02-09,1.6603,1.73
2021-02-10,1.7039,2.63
2021-02-18,1.6124,-5.37
2021-02-19,1.6176,0.32
2021-02-22,1.521,-5.97
2021-02-23,1.507,-0.92
2021-02-24,1.4395,-4.48
2021-02-25,1.4441,0.32
2021-02-26,1.3941,-3.46
2021-03-01,1.4115,1.25
2021-03-02,1.3775,-2.41
2021-03-03,1.3986,1.53
2021-03-04,1.3252,-5.25
2021-03-05,1.3202,-0.38
2021-03-08,1.2315,-6.72
2021-03-09,1.199,-2.64
2021-03-10,1.2454,3.87
2021-03-11,1.2892,3.52
2021-03-12,1.293,0.29
2021-03-15,1.2298,-4.89
2021-03-16,1.2508,1.71
2021-03-17,1.2702,1.55
2021-03-18,1.2987,2.24
2021-03-19,1.2618,-2.84
2021-03-22,1.2651,0.26
2021-03-23,1.2613,-0.3
2021-03-24,1.2643,0.24
2021-03-25,1.2858,1.7
2021-03-26,1.3333,3.69
2021-03-29,1.3358,0.19
2021-03-30,1.3688,2.47
2021-03-31,1.3534,-1.13
2021-04-01,1.403,3.66
2021-04-02,1.418,1.07
2021-04-06,1.3957,-1.57
2021-04-07,1.3858,-0.71
2021-04-08,1.4178,2.31
2021-04-09,1.3966,-1.5
2021-04-12,1.3529,-3.13
2021-04-13,1.3719,1.4
2021-04-14,1.3813,0.69
2021-04-15,1.3759,-0.39
2021-04-16,1.3653,-0.77
2021-04-19,1.4075,3.09
2021-04-20,1.4256,1.29
2021-04-21,1.4474,1.53
2021-04-22,1.4468,-0.04
2021-04-23,1.4947,3.31
2021-04-26,1.4714,-1.56
2021-04-27,1.5182,3.18
2021-04-28,1.5509,2.15
2021-04-29,1.5463,-0.3
2021-04-30,1.5521,0.38
2021-05-06,1.5036,-3.12
2021-05-07,1.4539,-3.31
2021-05-10,1.4789,1.72
2021-05-11,1.5152,2.45
2021-05-12,1.5543,2.58
2021-05-13,1.5602,0.38
2021-05-14,1.5811,1.34
2021-05-17,1.6307,3.14
2021-05-18,1.625,-0.35
2021-05-19,1.6108,-0.87
2021-05-20,1.6345,1.47
2021-05-21,1.6363,0.11
2021-05-24,1.6364,0.01
2021-05-25,1.6767,2.46
2021-05-26,1.6676,-0.54
2021-05-27,1.6886,1.26
2021-05-28,1.6551,-1.98
2021-05-31,1.6949,2.4
2021-06-01,1.7317,2.17
2021-06-02,1.6916,-2.32
2021-06-03,1.6887,-0.17
2021-06-04,1.7011,0.73
2021-06-07,1.702,0.05
2021-06-08,1.6846,-1.02
2021-06-09,1.6961,0.68
2021-06-10,1.7177,1.27
2021-06-11,1.7136,-0.24
2021-06-15,1.7036,-0.58
2021-06-16,1.6351,-4.02
2021-06-17,1.6652,1.84
2021-06-18,1.7002,2.1
2021-06-21,1.7325,1.9
2021-06-22,1.7802,2.75
2021-06-23,1.7798,-0.02
2021-06-24,1.7457,-1.92
2021-06-25,1.7939,2.76
2021-06-28,1.8139,1.11
2021-06-29,1.8022,-0.65
2021-06-30,1.8066,0.24
2021-07-01,1.8351,1.58
2021-07-02,1.7382,-5.28
2021-07-05,1.7432,0.29
2021-07-06,1.661,-4.72
2021-07-07,1.7242,3.8
2021-07-08,1.671,-3.09
2021-07-09,1.6755,0.27
2021-07-12,1.7284,3.16
2021-07-13,1.7198,-0.5
2021-07-14,1.7485,1.67
2021-07-15,1.7512,0.15
2021-07-16,1.7058,-2.59
2021-07-19,1.7366,1.81
2021-07-20,1.7374,0.05
2021-07-21,1.7603,1.32
2021-07-22,1.7197,-2.31
2021-07-23,1.6594,-3.51
2021-07-26,1.5658,-5.64
2021-07-27,1.5316,-2.18
2021-07-28,1.5941,4.08
2021-07-29,1.6518,3.62
2021-07-30,1.6006,-3.1
2021-08-02,1.6293,1.79
2021-08-03,1.6851,3.42
2021-08-04,1.69,0.29
2021-08-05,1.6852,-0.28
2021-08-06,1.6365,-2.89
2021-08-09,1.649,0.76
2021-08-10,1.6524,0.21
2021-08-11,1.6276,-1.5
2021-08-12,1.6026,-1.54
2021-08-13,1.6034,0.05
2021-08-16,1.584,-1.21
2021-08-17,1.5046,-5.01
2021-08-18,1.5195,0.99
2021-08-19,1.5332,0.9
2021-08-20,1.4464,-5.66
2021-08-23,1.4629,1.14
2021-08-24,1.5169,3.69
2021-08-25,1.5288,0.78
2021-08-26,1.463,-4.3
2021-08-27,1.4584,-0.31
2021-08-30,1.4488,-0.66
2021-08-31,1.4314,-1.2
2021-09-01,1.4364,0.35
2021-09-02,1.3794,-3.97
2021-09-03,1.3769,-0.18
2021-09-06,1.4595,6.0
2021-09-07,1.4655,0.41
2021-09-08,1.4417,-1.62
2021-09-09,1.4499,0.57
2021-09-10,1.4483,-0.11
2021-09-13,1.4373,-0.76
2021-09-14,1.4735,2.52
2021-09-15,1.4752,0.12
2021-09-16,1.4861,0.74
2021-09-17,1.5559,4.7
2021-09-22,1.5637,0.5
2021-09-23,1.5467,-1.09
2021-09-24,1.5614,0.95
2021-09-27,1.5699,0.54
2021-09-28,1.5656,-0.27
2021-09-29,1.5416,-1.53
2021-09-30,1.5724,2.0
2021-10-08,1.543,-1.87
2021-10-11,1.5001,-2.78
2021-10-12,1.499,-0.07
2021-10-13,1.5455,3.1
2021-10-14,1.5012,-2.87
2021-10-15,1.4846,-1.11
2021-10-18,1.4644,-1.36
2021-10-19,1.4969,2.22
2021-10-20,1.4666,-2.02
2021-10-21,1.4684,0.12
2021-10-22,1.4572,-0.76
2021-10-25,1.4781,1.43
2021-10-26,1.4641,-0.95
2021-10-27,1.4401,-1.64
2021-10-28,1.4282,-0.83
2021-10-29,1.4595,2.19
2021-11-01,1.4094,-3.43
2021-11-02,1.3991,-0.73
2021-11-03,1.3916,-0.54
2021-11-04,1.3748,-1.21
2021-11-05,1.3704,-0.32
2021-11-08,1.3415,-2.11
2021-11-09,1.3768,2.63
2021-11-10,1.3925,1.14
2021-11-11,1.4031,0.76
2021-11-12,1.4045,0.1
2021-11-15,1.4172,0.9
2021-11-16,1.4618,3.15
2021-11-17,1.4677,0.4
2021-11-18,1.4318,-2.45
2021-11-19,1.4258,-0.42
2021-11-22,1.4174,-0.59
2021-11-23,1.4186,0.08
2021-11-24,1.437,1.3
2021-11-25,1.4469,0.69
2021-11-26,1.4548,0.55
2021-11-29,1.4515,-0.23
2021-11-30,1.4438,-0.53
2021-12-01,1.4203,-1.63
2021-12-02,1.3997,-1.45
2021-12-03,1.4037,0.29
2021-12-06,1.3755,-2.01
2021-12-07,1.3762,0.05
2021-12-08,1.4092,2.4
2021-12-09,1.4432,2.41
2021-12-10,1.4211,-1.53
2021-12-13,1.4126,-0.6
2021-12-14,1.4163,0.26
2021-12-15,1.3594,-4.02
2021-12-16,1.3777,1.35
2021-12-17,1.3635,-1.03
2021-12-20,1.3271,-2.67
2021-12-21,1.3438,1.26
2021-12-22,1.3491,0.39
2021-12-23,1.3417,-0.55
2021-12-24,1.332,-0.72
2021-12-27,1.3451,0.98
2021-12-28,1.3547,0.71
2021-12-29,1.3411,-1.0
2021-12-30,1.3557,1.09
2021-12-31,1.3542,-0.11
2022-01-04,1.2896,-4.77
2022-01-05,1.2579,-2.46
2022-01-06,1.2535,-0.35
2022-01-07,1.2304,-1.84
2022-01-10,1.2416,0.91
2022-01-11,1.2367,-0.39
2022-01-12,1.2519,1.23
2022-01-13,1.2316,-1.62
2022-01-14,1.227,-0.37
2022-01-17,1.2415,1.18
2022-01-18,1.2381,-0.27
2022-01-19,1.2042,-2.74
2022-01-20,1.1892,-1.25
2022-01-21,1.1651,-2.03
2022-01-24,1.1701,0.43
2022-01-25,1.1521,-1.54
2022-01-26,1.1308,-1.85
2022-01-27,1.1127,-1.6
2022-01-28,1.1142,0.13
2022-02-07,1.1178,0.32
2022-02-08,1.098,-1.77
2022-02-09,1.1058,0.71
2022-02-10,1.0842,-1.95
2022-02-11,1.0544,-2.75
2022-02-14,1.0709,1.56
2022-02-15,1.1293,5.45
2022-02-16,1.1323,0.27
2022-02-17,1.1316,-0.06
2022-02-18,1.1325,0.08
2022-02-21,1.1299,-0.23
2022-02-22,1.1101,-1.75
2022-02-23,1.1321,1.98
2022-02-24,1.1171,-1.32
2022-02-25,1.1621,4.03
2022-02-28,1.1663,0.36
2022-03-01,1.1732,0.59
2022-03-02,1.158,-1.3
2022-03-03,1.1487,-0.8
2022-03-04,1.1494,0.06
2022-03-07,1.118,-2.73
2022-03-08,1.0975,-1.83
2022-03-09,1.0702,-2.49
2022-03-10,1.1119,3.9
2022-03-11,1.1209,0.81
2022-03-14,1.0982,-2.03
2022-03-15,1.0521,-4.2
2022-03-16,1.08,2.65
2022-03-17,1.1158,3.31
2022-03-18,1.1057,-0.91
2022-03-21,1.1188,1.18
2022-03-22,1.0938,-2.23
2022-03-23,1.1303,3.34
2022-03-24,1.159,2.54
2022-03-25,1.1171,-3.62
2022-03-28,1.1148,-0.21
2022-03-29,1.1134,-0.13
2022-03-30,1.1434,2.69
2022-03-31,1.1361,-0.64
2022-04-01,1.1211,-1.32
2022-04-06,1.1104,-0.95
2022-04-07,1.0933,-1.54
2022-04-08,1.0791,-1.3
2022-04-11,1.0595,-1.82
2022-04-12,1.0834,2.26
2022-04-13,1.0544,-2.68
2022-04-14,1.0739,1.85
2022-04-15,1.0856,1.09
2022-04-18,1.0765,-0.84
2022-04-19,1.056,-1.9
2022-04-20,1.0354,-1.95
2022-04-21,1.0074,-2.7
2022-04-22,1.0107,0.33
2022-04-25,0.9654,-4.48
2022-04-26,0.9805,1.56
2022-04-27,0.9977,1.75
2022-04-28,0.9936,-0.41
2022-04-29,1.0118,1.83
2022-05-05,1.0117,-0.01
2022-05-06,1.0044,-0.72
2022-05-09,1.0039,-0.05
2022-05-10,1.0172,1.32
2022-05-11,1.0313,1.39
2022-05-12,1.045,1.33
2022-05-13,1.0463,0.12
2022-05-16,1.0244,-2.09
2022-05-17,1.0184,-0.59
2022-05-18,1.0083,-0.99
2022-05-19,1.0082,-0.01
2022-05-20,1.0296,2.12
2022-05-23,1.0297,0.01
2022-05-24,0.9808,-4.75
2022-05-25,0.9931,1.25
2022-05-26,0.9909,-0.22
2022-05-27,0.9982,0.74
2022-05-30,1.0114,1.32
2022-05-31,1.04,2.83
2022-06-01,1.0334,-0.63
2022-06-02,1.025,-0.81
2022-06-06,1.0549,2.92
2022-06-07,1.0651,0.97
2022-06-08,1.0896,2.3
2022-06-09,1.0689,-1.9
2022-06-10,1.079,0.94
2022-06-13,1.072,-0.65
2022-06-14,1.0635,-0.79
2022-06-15,1.0709,0.7
2022-06-16,1.0864,1.45
2022-06-17,1.1155,2.68
2022-06-20,1.1328,1.55
2022-06-21,1.1306,-0.19
2022-06-22,1.1186,-1.06
2022-06-23,1.1273,0.78
2022-06-24,1.153,2.28
2022-06-27,1.1511,-0.16
2022-06-28,1.1547,0.31
2022-06-29,1.1428,-1.03
2022-06-30,1.1729,2.63
2022-07-01,1.1608,-1.03
2022-07-04,1.2098,4.22
2022-07-05,1.2027,-0.59
2022-07-06,1.1873,-1.28
2022-07-07,1.1648,-1.9
2022-07-08,1.1775,1.09
2022-07-11,1.1655,-1.02
2022-07-12,1.1289,-3.14
2022-07-13,1.1237,-0.46
2022-07-14,1.1513,2.46
2022-07-15,1.1322,-1.66
2022-07-18,1.1283,-0.34
2022-07-19,1.1144,-1.23
2022-07-20,1.1372,2.05
2022-07-21,1.1341,-0.27
2022-07-22,1.1165,-1.55
2022-07-25,1.1156,-0.08
2022-07-26,1.1167,0.1
2022-07-27,1.1116,-0.46
2022-07-28,1.1086,-0.27
2022-07-29,1.0844,-2.18
2022-08-01,1.0965,1.12
2022-08-02,1.0748,-1.98
2022-08-03,1.0766,0.17
2022-08-04,1.0908,1.32
2022-08-05,1.1152,2.24
2022-08-08,1.1016,-1.22
2022-08-09,1.0954,-0.56
2022-08-10,1.0771,-1.67
2022-08-11,1.105,2.59
2022-08-12,1.0974,-0.69
2022-08-15,1.0858,-1.06
2022-08-16,1.0791,-0.62
2022-08-17,1.0823,0.3
2022-08-18,1.0775,-0.44
2022-08-19,1.0631,-1.34
2022-08-22,1.0686,0.52
2022-08-23,1.0551,-1.26
2022-08-24,1.0334,-2.06
2022-08-25,1.0426,0.89
2022-08-26,1.0528,0.98
2022-08-29,1.0418,-1.04
2022-08-30,1.0438,0.19
2022-08-31,1.0481,0.41
2022-09-01,1.0439,-0.4
2022-09-02,1.0351,-0.84
2022-09-05,1.0194,-1.52
2022-09-06,1.0205,0.11
2022-09-07,1.0144,-0.6
2022-09-08,1.0067,-0.76
2022-09-09,1.0277,2.09
2022-09-13,1.012,-1.53
2022-09-14,1.0074,-0.45
2022-09-15,0.9979,-0.94
2022-09-16,0.9705,-2.75
2022-09-19,0.9533,-1.77
2022-09-20,0.9552,0.2
2022-09-21,0.9336,-2.26
2022-09-22,0.9194,-1.52
2022-09-23,0.9045,-1.62
2022-09-26,0.909,0.5
2022-09-27,0.9554,5.1
2022-09-28,0.9521,-0.35
2022-09-29,0.9748,2.38
2022-09-30,0.967,-0.8
2022-10-10,0.9532,-1.43
2022-10-11,0.9475,-0.6
2022-10-12,0.9516,0.43
2022-10-13,0.9768,2.65
2022-10-14,1.057,8.21
2022-10-17,1.0707,1.3
2022-10-18,1.1115,3.81
2022-10-19,1.0965,-1.35
2022-10-20,1.095,-0.14
2022-10-21,1.1198,2.26
2022-10-24,1.1003,-1.74
2022-10-25,1.0753,-2.27
2022-10-26,1.1172,3.9
2022-10-27,1.1124,-0.43
2022-10-28,1.0915,-1.88
2022-10-31,1.1018,0.94
2022-11-01,1.1145,1.15
2022-11-02,1.1234,0.8
2022-11-03,1.1275,0.36
2022-11-04,1.1444,1.5
2022-11-07,1.1383,-0.53
2022-11-08,1.1276,-0.94
2022-11-09,1.1289,0.12
2022-11-10,1.1151,-1.22
2022-11-11,1.109,-0.55
2022-11-14,1.1592,4.53
2022-11-15,1.1624,0.28
2022-11-16,1.153,-0.81
2022-11-17,1.1711,1.57
2022-11-18,1.1799,0.75
2022-11-21,1.176,-0.33
2022-11-22,1.1357,-3.43
2022-11-23,1.1119,-2.1
2022-11-24,1.1298,1.61
2022-11-25,1.1127,-1.51
2022-11-28,1.111,-0.15
2022-11-29,1.1427,2.85
2022-11-30,1.1376,-0.45
2022-12-01,1.1291,-0.75
2022-12-02,1.1328,0.33
2022-12-05,1.1414,0.76
2022-12-06,1.1132,-2.47
2022-12-07,1.1184,0.47
2022-12-08,1.1319,1.21
2022-12-09,1.135,0.27
2022-12-12,1.141,0.53
2022-12-13,1.1222,-1.65
2022-12-14,1.1095,-1.13
2022-12-15,1.1023,-0.65
2022-12-16,1.1069,0.42
2022-12-19,1.0643,-3.85
2022-12-20,1.0486,-1.48
2022-12-21,1.0511,0.24
2022-12-22,1.0557,0.44
2022-12-23,1.0717,1.52
2022-12-26,1.0673,-0.41
2022-12-27,1.0756,0.78
2022-12-28,1.0855,0.92
2022-12-29,1.1131,2.54
2022-12-30,1.1099,-0.29
2022-12-31,1.1098,-0.01
2023-01-03,1.1245,1.32
2023-01-04,1.1424,1.59
2023-01-05,1.1541,1.02
2023-01-06,1.1409,-1.14
2023-01-09,1.1502,0.82
2023-01-10,1.1541,0.34
2023-01-11,1.1569,0.24
2023-01-12,1.1538,-0.27
2023-01-13,1.1924,3.35
2023-01-16,1.2078,1.29
2023-01-17,1.1893,-1.53
2023-01-18,1.182,-0.61
2023-01-19,1.2076,2.17
2023-01-20,1.207,-0.05
2023-01-30,1.1913,-1.3
2023-01-31,1.1687,-1.9
2023-02-01,1.1884,1.69
2023-02-02,1.2082,1.67
2023-02-03,1.2038,-0.36
2023-02-06,1.1749,-2.4
2023-02-07,1.1719,-0.26
2023-02-08,1.1766,0.4
2023-02-09,1.1883,0.99
2023-02-10,1.1739,-1.21
2023-02-13,1.1809,0.6
2023-02-14,1.1817,0.07
2023-02-15,1.1588,-1.94
2023-02-16,1.1497,-0.79
2023-02-17,1.1507,0.09
2023-02-20,1.1642,1.17
2023-02-21,1.1522,-1.03
2023-02-22,1.1467,-0.48
2023-02-23,1.1403,-0.56
2023-02-24,1.1307,-0.84
2023-02-27,1.1196,-0.98
2023-02-28,1.137,1.55
2023-03-01,1.1412,0.37
2023-03-02,1.1269,-1.25
2023-03-03,1.1263,-0.05
2023-03-06,1.1362,0.88
2023-03-07,1.1179,-1.61
2023-03-08,1.1068,-0.99
2023-03-09,1.1105,0.33
2023-03-10,1.1043,-0.56
2023-03-13,1.1098,0.5
2023-03-14,1.1041,-0.51
2023-03-15,1.118,1.26
2023-03-16,1.1159,-0.19
2023-03-17,1.0971,-1.68
2023-03-20,1.0762,-1.91
2023-03-21,1.1041,2.59
2023-03-22,1.0956,-0.77
2023-03-23,1.0935,-0.19
2023-03-24,1.0735,-1.83
2023-03-27,1.0801,0.61
2023-03-28,1.0899,0.91
2023-03-29,1.0896,-0.03
2023-03-30,1.0919,0.21
2023-03-31,1.0971,0.48
2023-04-03,1.0781,-1.73
2023-04-04,1.0872,0.84
2023-04-06,1.1002,1.2
2023-04-07,1.1273,2.46
2023-04-10,1.1342,0.61
2023-04-11,1.1348,0.05
2023-04-12,1.1301,-0.41
2023-04-13,1.1517,1.91
2023-04-14,1.1582,0.56
2023-04-17,1.1564,-0.16
2023-04-18,1.1464,-0.86
2023-04-19,1.1427,-0.32
2023-04-20,1.1333,-0.82
2023-04-21,1.1243,-0.79
2023-04-24,1.1244,0.01
2023-04-25,1.1028,-1.92
2023-04-26,1.1079,0.46
2023-04-27,1.1335,2.31
2023-04-28,1.1341,0.05
2023-05-04,1.1424,0.73
2023-05-05,1.1281,-1.25
2023-05-08,1.1155,-1.12
2023-05-09,1.0874,-2.52
2023-05-10,1.0893,0.17
2023-05-11,1.0901,0.07
2023-05-12,1.0869,-0.29
2023-05-15,1.0948,0.73
2023-05-16,1.1125,1.62
2023-05-17,1.0998,-1.14
2023-05-18,1.0926,-0.65
2023-05-19,1.1046,1.1
2023-05-22,1.1045,-0.01
2023-05-23,1.1082,0.33
2023-05-24,1.0928,-1.39
2023-05-25,1.084,-0.81
2023-05-26,1.1017,1.63
2023-05-29,1.0968,-0.44
2023-05-30,1.0885,-0.76
2023-05-31,1.0826,-0.54
2023-06-01,1.0742,-0.78
2023-06-02,1.0774,0.3
2023-06-05,1.0832,0.54
2023-06-06,1.0569,-2.43
2023-06-07,1.0581,0.11
2023-06-08,1.0424,-1.48
2023-06-09,1.0499,0.72
2023-06-12,1.0387,-1.07
2023-06-13,1.0318,-0.66
2023-06-14,1.0342,0.23
2023-06-15,1.0482,1.35
2023-06-16,1.0533,0.49
2023-06-19,1.0483,-0.47
2023-06-20,1.0387,-0.92
2023-06-21,1.0212,-1.68
2023-06-26,1.0133,-0.77
2023-06-27,1.0255,1.2
2023-06-28,1.0241,-0.14
2023-06-29,1.0283,0.41
2023-06-30,1.0351,0.66
2023-07-03,1.0307,-0.43
2023-07-04,1.035,0.42
2023-07-05,1.0226,-1.2
2023-07-06,1.0044,-1.78
2023-07-07,1.0038,-0.06
2023-07-10,1.0014,-0.24
2023-07-11,1.0092,0.78
2023-07-12,0.9926,-1.64
2023-07-13,1.0068,1.43
2023-07-14,0.996,-1.07
2023-07-17,0.9924,-0.36
2023-07-18,0.9846,-0.79
2023-07-19,0.9756,-0.91
2023-07-20,0.9686,-0.72
2023-07-21,0.9746,0.62
2023-07-24,0.9898,1.56
2023-07-25,0.9908,0.1
2023-07-26,0.9939,0.31
2023-07-27,0.9943,0.04
2023-07-28,1.0102,1.6
2023-07-31,0.9804,-2.95
2023-08-01,0.9737,-0.68
2023-08-02,0.9482,-2.62
2023-08-03,0.9617,1.42
2023-08-04,0.9516,-1.05
2023-08-07,0.9238,-2.92
2023-08-08,0.9305,0.73
2023-08-09,0.9403,1.05
2023-08-10,0.9413,0.11
2023-08-11,0.9315,-1.04
2023-08-14,0.9359,0.47
2023-08-15,0.9348,-0.12
2023-08-16,0.9291,-0.61
2023-08-17,0.9278,-0.14
2023-08-18,0.9059,-2.36
2023-08-21,0.9,-0.65
2023-08-22,0.8993,-0.08
2023-08-23,0.8901,-1.02
2023-08-24,0.9066,1.85
2023-08-25,0.9014,-0.57
2023-08-28,0.9093,0.88
2023-08-29,0.9315,2.44
2023-08-30,0.932,0.05
2023-08-31,0.9261,-0.63
2023-09-01,0.9204,-0.62
2023-09-04,0.9186,-0.2
2023-09-05,0.9155,-0.34
2023-09-06,0.9025,-1.42
2023-09-07,0.8917,-1.2
2023-09-08,0.8987,0.79
2023-09-11,0.9337,3.89
2023-09-12,0.9319,-0.19
2023-09-13,0.9251,-0.73
2023-09-14,0.9277,0.28
2023-09-15,0.9516,2.58
2023-09-18,0.9705,1.99
2023-09-19,0.9669,-0.37
2023-09-20,0.9571,-1.01
2023-09-21,0.946,-1.16
2023-09-22,0.9495,0.37
2023-09-25,0.9639,1.52
2023-09-26,0.9579,-0.62
2023-09-27,0.9784,2.14
2023-09-28,0.979,0.06
2023-10-09,0.9737,-0.54
2023-10-10,0.9638,-1.02
2023-10-11,0.9875,2.46
2023-10-12,0.9952,0.78
2023-10-13,1.0011,0.59
2023-10-16,0.9849,-1.62
2023-10-17,0.9841,-0.08
2023-10-18,0.9622,-2.23
2023-10-19,0.9494,-1.33
2023-10-20,0.9394,-1.05
2023-10-23,0.9345,-0.52
2023-10-24,0.9463,1.26
2023-10-25,0.9403,-0.63
2023-10-26,0.9452,0.52
2023-10-27,0.9869,4.41
2023-10-30,1.0163,2.98
2023-10-31,1.0135,-0.28
2023-11-01,1.0112,-0.23
2023-11-02,1.0074,-0.38
2023-11-03,1.0062,-0.12
2023-11-06,1.0351,2.87
2023-11-07,1.0268,-0.8
2023-11-08,1.0344,0.74
2023-11-09,1.0189,-1.5
2023-11-10,1.015,-0.38
2023-11-13,1.0058,-0.91
2023-11-14,1.0069,0.11
2023-11-15,1.009,0.21
2023-11-16,0.9957,-1.32
2023-11-17,1.0109,1.53
2023-11-20,1.0186,0.76
2023-11-21,1.0138,-0.47
2023-11-22,1.0038,-0.99
2023-11-23,1.0187,1.48
