净值日期,单位净值,日增长率
2017-10-17,1.0833,-0.0461
2017-10-18,1.0829,-0.0369
2017-10-19,1.0845,0.1478
2017-10-20,1.0849,0.0369
2017-10-23,1.0848,-0.0092
2017-10-24,1.085,0.0184
2017-10-25,1.0871,0.1935
2017-10-26,1.0868,-0.0276
2017-10-27,1.0869,0.0092
2017-10-30,1.0844,-0.23
2017-10-31,1.0848,0.0369
2017-11-01,1.0858,0.0922
2017-11-02,1.0262,-5.489
2017-11-03,1.0287,0.2436
2017-11-06,1.0331,0.4277
2017-11-07,1.032,-0.1065
2017-11-08,1.0304,-0.155
2017-11-09,1.0306,0.0194
2017-11-10,1.0297,-0.0873
2017-11-13,1.0315,0.1748
2017-11-14,1.0288,-0.2618
2017-11-15,1.0288,0.0
2017-11-16,1.031,0.2138
2017-11-17,1.0284,-0.2522
2017-11-20,1.0298,0.1361
2017-11-21,1.0308,0.0971
2017-11-22,1.029,-0.1746
2017-11-23,1.0243,-0.4568
2017-11-24,1.0229,-0.1367
2017-11-27,1.0201,-0.2737
2017-11-28,1.021,0.0882
2017-11-29,1.0211,0.0098
2017-11-30,1.0206,-0.049
2017-12-01,1.0205,-0.0098
2017-12-04,1.0212,0.0686
2017-12-05,1.0209,-0.0294
2017-12-06,1.0207,-0.0196
2017-12-07,1.0206,-0.0098
2017-12-08,1.0212,0.0588
2017-12-11,1.0227,0.1469
2017-12-12,1.0222,-0.0489
2017-12-13,1.0227,0.0489
2017-12-14,1.0079,0.0196
2017-12-15,1.007,-0.0893
2017-12-18,1.0074,0.0397
2017-12-19,1.0081,0.0695
2017-12-20,1.008,-0.0099
2017-12-21,1.009,0.0992
2017-12-22,1.009,0.0
2017-12-25,1.0093,0.0297
2017-12-26,1.0088,-0.0495
2017-12-27,1.0078,-0.0991
2017-12-28,1.0087,0.0893
2017-12-29,1.0086,-0.0099
2017-12-31,1.0088,0.0
2018-01-02,1.0091,0.0496
2018-01-03,1.0096,0.0495
2018-01-04,1.0099,0.0297
2018-01-05,1.0101,0.0198
2018-01-08,1.0121,0.198
2018-01-09,1.0132,0.1087
2018-01-10,1.0133,0.0099
2018-01-11,1.0133,0.0
2018-01-12,1.0133,0.0
2018-01-15,1.0135,0.0197
2018-01-16,1.0153,0.1776
2018-01-17,1.0153,0.0
2018-01-18,1.0178,0.2462
2018-01-19,1.0185,0.0688
2018-01-22,1.0202,0.1669
2018-01-23,1.0227,0.245
2018-01-24,1.0233,0.0587
2018-01-25,1.0226,-0.0684
2018-01-26,1.023,0.0391
2018-01-29,1.0216,-0.1369
2018-01-30,1.0215,-0.0098
2018-01-31,1.0218,0.0294
2018-02-01,1.0207,-0.1077
2018-02-02,1.0203,-0.0392
2018-02-05,1.0208,0.049
2018-02-06,1.0164,-0.431
2018-02-07,1.0141,-0.2263
2018-02-08,1.0138,-0.0296
2018-02-09,1.0113,-0.2466
2018-02-12,1.0136,0.2274
2018-02-13,1.0148,0.1184
2018-02-14,1.0157,0.0887
2018-02-22,1.0178,0.2068
2018-02-23,1.0183,0.0491
2018-02-26,1.0202,0.1866
2018-02-27,1.0189,-0.1274
2018-02-28,1.0182,-0.0687
2018-03-01,0.9899,-2.7794
2018-03-02,0.9884,-0.1515
2018-03-05,0.988,-0.0405
2018-03-06,0.9906,0.2632
2018-03-07,0.9882,-0.2423
2018-03-08,0.9892,0.1012
2018-03-09,0.9909,0.1719
2018-03-12,0.9944,0.3532
2018-03-13,0.9868,-0.7643
2018-03-14,0.986,-0.0811
2018-03-15,0.9851,-0.0913
2018-03-16,0.9838,-0.132
2018-03-19,0.9833,-0.0508
2018-03-20,0.9831,-0.0203
2018-03-21,0.9823,-0.0814
2018-03-22,0.9818,-0.0509
2018-03-23,0.9727,-0.9269
2018-03-26,0.9753,0.2673
2018-03-27,0.9784,0.3179
2018-03-28,0.9757,-0.276
2018-03-29,0.9783,0.2665
2018-03-30,0.9805,0.2249
2018-04-02,0.9806,0.0102
2018-04-03,0.9796,-0.102
2018-04-04,0.9797,0.0102
2018-04-09,0.9799,0.0204
2018-04-10,0.9808,0.0918
2018-04-11,0.982,0.1223
2018-04-12,0.9831,0.112
2018-04-13,0.9827,-0.0407
2018-04-16,0.9812,-0.1526
2018-04-17,0.9775,-0.3771
2018-04-18,0.9802,0.2762
2018-04-19,0.9805,0.0306
2018-04-20,0.9769,-0.3672
2018-04-23,0.9755,-0.1433
2018-04-24,0.9795,0.41
2018-04-25,0.9588,-2.1133
2018-04-26,0.9552,-0.3755
2018-04-27,0.9563,0.1152
2018-05-02,0.9573,0.1046
2018-05-03,0.9599,0.2716
2018-05-04,0.961,0.1146
2018-05-07,0.9706,0.999
2018-05-08,0.9721,0.1545
2018-05-09,0.9742,0.216
2018-05-10,0.975,0.0821
2018-05-11,0.9732,-0.1846
2018-05-14,0.971,-0.2261
2018-05-15,0.9756,0.4737
2018-05-16,0.974,-0.164
2018-05-17,0.9779,0.4004
2018-05-18,0.9805,0.2659
2018-05-21,0.9865,0.6119
2018-05-22,0.9868,0.0304
2018-05-23,0.9824,-0.4459
2018-05-24,0.9821,-0.0305
2018-05-25,0.9779,-0.4277
2018-05-28,0.9758,-0.2147
2018-05-29,0.9742,-0.164
2018-05-30,0.9661,-0.8315
2018-05-31,0.9698,0.383
2018-06-01,0.9672,-0.2681
2018-06-04,1.0044,3.8462
2018-06-05,1.0255,2.1008
2018-06-06,1.025,-0.0488
2018-06-07,1.0253,0.0293
2018-06-08,1.0254,0.0098
2018-06-11,1.0253,-0.0098
2018-06-12,1.0253,0.0
2018-06-13,1.0253,0.0
2018-06-14,1.0253,0.0
2018-06-15,1.0253,0.0
2018-06-19,1.0251,-0.0195
2018-06-20,1.0251,0.0
2018-06-21,1.0251,0.0
2018-06-22,1.025,-0.0098
2018-06-25,1.0249,-0.0098
2018-06-26,1.025,0.0098
2018-06-27,1.0249,-0.0098
2018-06-28,1.0251,0.0195
2018-06-29,1.0258,0.0683
2018-06-30,1.0257,0.0
2018-07-02,1.0261,0.0292
2018-07-03,1.0263,0.0195
2018-07-04,1.026,-0.0292
2018-07-05,1.0266,0.0585
2018-07-06,1.0263,-0.0292
2018-07-09,1.026,-0.0292
2018-07-10,1.0258,-0.0195
2018-07-11,1.026,0.0195
2018-07-12,1.026,0.0
2018-07-13,1.0252,-0.078
2018-07-16,1.025,-0.0195
2018-07-17,1.0252,0.0195
2018-07-18,1.0252,0.0
2018-07-19,1.0256,0.039
2018-07-20,1.0255,-0.0098
2018-07-23,1.0255,0.0
2018-07-24,1.0251,-0.039
2018-07-25,1.0259,0.078
2018-07-26,1.0262,0.0292
2018-07-27,1.0263,0.0097
2018-07-30,1.0268,0.0487
2018-07-31,1.028,0.1169
2018-08-01,1.0281,0.0097
2018-08-02,1.028,-0.0097
2018-08-03,1.0298,0.1751
2018-08-06,1.0301,0.0291
2018-08-07,1.0315,0.1359
2018-08-08,1.0303,-0.1163
2018-08-09,1.0284,-0.1844
2018-08-10,1.0268,-0.1556
2018-08-13,1.025,-0.1753
2018-08-14,1.0252,0.0195
2018-08-15,1.0228,-0.2341
2018-08-16,1.0229,0.0098
2018-08-17,1.0207,-0.2151
2018-08-20,1.0196,-0.1078
2018-08-21,1.0205,0.0883
2018-08-22,1.02,-0.049
2018-08-23,1.0217,0.1667
2018-08-24,1.0217,0.0
2018-08-27,1.0234,0.1664
2018-08-28,1.0242,0.0782
2018-08-29,1.023,-0.1172
2018-08-30,1.021,-0.1955
2018-08-31,1.0212,0.0196
2018-09-03,1.0207,-0.049
2018-09-04,1.0218,0.1078
2018-09-05,1.0212,-0.0587
2018-09-06,1.0206,-0.0588
2018-09-07,1.0196,-0.098
2018-09-10,1.017,-0.255
2018-09-11,1.0163,-0.0688
2018-09-12,1.0157,-0.059
2018-09-13,1.0155,-0.0197
2018-09-14,1.0143,-0.1182
2018-09-17,1.0128,-0.1479
2018-09-18,1.014,0.1185
2018-09-19,1.0161,0.2071
2018-09-20,1.0162,0.0098
2018-09-21,1.0196,0.3346
2018-09-25,1.0189,-0.0687
2018-09-26,1.0203,0.1374
2018-09-27,1.0186,-0.1666
2018-09-28,1.0208,0.216
2018-10-08,1.0157,-0.4996
2018-10-09,1.014,-0.1674
2018-10-10,1.0148,0.0789
2018-10-11,1.0115,-0.3252
2018-10-12,1.0128,0.1285
2018-10-15,1.0115,-0.1284
2018-10-16,1.0087,-0.2768
2018-10-17,1.0098,0.1091
2018-10-18,1.0083,-0.1485
2018-10-19,1.0106,0.2281
2018-10-22,1.0149,0.4255
2018-10-23,1.0139,-0.0985
2018-10-24,1.0135,-0.0395
2018-10-25,1.0138,0.0296
2018-10-26,1.0141,0.0296
2018-10-29,1.013,-0.1085
2018-10-30,1.0137,0.0691
2018-10-31,1.0142,0.0493
2018-11-01,1.0154,0.1183
2018-11-02,1.0191,0.3644
2018-11-05,1.0189,-0.0196
2018-11-06,1.0174,-0.1472
2018-11-07,1.0173,-0.0098
2018-11-08,1.0167,-0.059
2018-11-09,1.0155,-0.118
2018-11-12,1.0167,0.1182
2018-11-13,1.0177,0.0984
2018-11-14,1.0196,0.1867
2018-11-15,1.0222,0.255
2018-11-16,1.0237,0.1467
2018-11-19,1.0244,0.0684
2018-11-20,1.0199,-0.4393
2018-11-21,1.0206,0.0686
2018-11-22,1.0203,-0.0294
2018-11-23,1.0183,-0.196
2018-11-26,1.0193,0.0982
2018-11-27,1.0202,0.0883
2018-11-28,1.0213,0.1078
2018-11-29,1.0196,-0.1665
2018-11-30,1.02,0.0392
2018-12-03,1.0242,0.4118
2018-12-04,1.0249,0.0683
2018-12-05,1.0245,-0.039
2018-12-06,1.0237,-0.0781
2018-12-07,1.0223,-0.1368
