净值日期,单位净值,日增长率
2014-11-25,0.993,0.8122
2014-11-26,0.996,0.3021
2014-11-27,1.001,0.502
2014-11-28,1.001,0.0
2014-12-01,0.988,-1.2987
2014-12-02,1.008,2.0243
2014-12-03,1.011,0.2976
2014-12-04,1.037,2.5717
2014-12-05,1.022,-1.4465
2014-12-08,1.021,-0.0978
2014-12-09,0.964,-5.5828
2014-12-10,0.989,2.5934
2014-12-11,0.99,0.1011
2014-12-12,1.006,1.6162
2014-12-15,1.03,2.3857
2014-12-16,1.032,0.1942
2014-12-17,1.026,-0.5814
2014-12-18,1.019,-0.6823
2014-12-19,1.002,-1.6683
2014-12-22,0.951,-5.0898
2014-12-23,0.932,-1.9979
2014-12-24,0.945,1.3948
2014-12-25,0.962,1.7989
2014-12-26,0.963,0.104
2014-12-29,0.933,-3.1153
2014-12-30,0.92,-1.3934
2014-12-31,0.928,0.8696
2015-01-05,0.925,-0.3233
2015-01-06,0.947,2.3784
2015-01-07,0.944,-0.3168
2015-01-08,0.941,-0.3178
2015-01-09,0.948,0.7439
2015-01-12,0.959,1.1603
2015-01-13,0.987,2.9197
2015-01-14,0.978,-0.9119
2015-01-15,0.981,0.3067
2015-01-16,1.007,2.6504
2015-01-19,0.994,-1.291
2015-01-20,1.04,4.6278
2015-01-21,1.055,1.4423
2015-01-22,1.067,1.1374
2015-01-23,1.044,-2.1556
2015-01-26,1.079,3.3525
2015-01-27,1.096,1.5755
2015-01-28,1.078,-1.6423
2015-01-29,1.063,-1.3915
2015-01-30,1.035,-2.6341
2015-02-02,1.041,0.5797
2015-02-03,1.067,2.4976
2015-02-04,1.067,0.0
2015-02-05,1.07,0.2812
2015-02-06,1.048,-2.0561
2015-02-09,1.044,-0.3817
2015-02-10,1.067,2.2031
2015-02-11,1.084,1.5933
2015-02-12,1.097,1.1993
2015-02-13,1.108,1.0027
2015-02-16,1.142,3.0686
2015-02-17,1.155,1.1384
2015-02-25,1.14,-1.2987
2015-02-26,1.152,1.0526
2015-02-27,1.167,1.3021
2015-03-02,1.18,1.114
2015-03-03,1.166,-1.1864
2015-03-04,1.185,1.6295
2015-03-05,1.194,0.7595
2015-03-06,1.167,-2.2613
2015-03-09,1.186,1.6281
2015-03-10,1.203,1.4334
2015-03-11,1.196,-0.5819
2015-03-12,1.184,-1.0033
2015-03-13,1.204,1.6892
2015-03-16,1.247,3.5714
2015-03-17,1.245,-0.1604
2015-03-18,1.269,1.9277
2015-03-19,1.269,0.0
2015-03-20,1.282,1.0244
2015-03-23,1.339,4.4462
2015-03-24,1.369,2.2405
2015-03-25,1.396,1.9722
2015-03-26,1.351,-3.2235
2015-03-27,1.374,1.7024
2015-03-30,1.362,-0.8734
2015-03-31,1.373,0.8076
2015-04-01,1.416,3.1318
2015-04-02,1.454,2.6836
2015-04-03,1.479,1.7194
2015-04-07,1.521,2.8398
2015-04-08,1.489,-2.1039
2015-04-09,1.473,-1.0745
2015-04-10,1.512,2.6477
2015-04-13,1.527,0.9921
2015-04-14,1.514,-0.8513
2015-04-15,1.454,-3.963
2015-04-16,1.475,1.4443
2015-04-17,1.482,0.4746
2015-04-20,1.443,-2.6316
2015-04-21,1.504,4.2273
2015-04-22,1.564,3.9894
2015-04-23,1.579,0.9591
2015-04-24,1.583,0.2533
2015-04-27,1.59,0.4422
2015-04-28,1.522,-4.2767
2015-04-29,1.565,2.8252
2015-04-30,1.594,1.853
2015-05-04,1.603,0.5646
2015-05-05,1.559,-2.7449
2015-05-06,1.576,1.0904
2015-05-07,1.552,-1.5228
2015-05-08,1.637,5.4768
2015-05-11,1.74,6.292
2015-05-12,1.796,3.2184
2015-05-13,1.793,-0.167
2015-05-14,1.793,0.0
2015-05-15,1.787,-0.3346
2015-05-18,1.844,3.1897
2015-05-19,1.89,2.4946
2015-05-20,1.961,3.7566
2015-05-21,2.072,5.6604
2015-05-22,2.105,1.5927
2015-05-25,2.132,1.2827
2015-05-26,2.206,3.4709
2015-05-27,2.258,2.3572
2015-05-28,2.159,-4.3844
2015-05-29,2.217,2.6864
2015-06-01,2.334,5.2774
2015-06-02,2.413,3.3847
2015-06-03,2.439,1.0775
2015-06-04,2.436,-0.123
2015-06-05,2.441,0.2053
2015-06-08,2.38,-2.499
2015-06-09,2.362,-0.7563
2015-06-10,2.401,1.6511
2015-06-11,2.448,1.9575
2015-06-12,2.476,1.1438
2015-06-15,2.419,-2.3021
2015-06-16,2.307,-4.63
2015-06-17,2.364,2.4707
2015-06-18,2.248,-4.9069
2015-06-19,2.11,-6.1388
2015-06-23,2.138,1.327
2015-06-24,2.158,0.9355
2015-06-25,2.064,-4.3559
2015-06-26,1.898,-8.0426
2015-06-29,1.745,-8.0611
2015-06-30,1.839,5.3868
2015-07-01,1.75,-4.8396
2015-07-02,1.648,-5.8286
2015-07-03,1.585,-3.8228
2015-07-06,1.548,-2.3344
2015-07-07,1.428,-7.7519
2015-07-08,1.386,-2.9412
2015-07-09,1.418,2.3088
2015-07-10,1.49,5.0776
2015-07-13,1.592,6.8456
2015-07-14,1.647,3.4548
2015-07-15,1.591,-3.4001
2015-07-16,1.605,0.8799
2015-07-17,1.667,3.8629
2015-07-20,1.68,0.7798
2015-07-21,1.703,1.369
2015-07-22,1.709,0.3523
2015-07-23,1.741,1.8724
2015-07-24,1.707,-1.9529
2015-07-27,1.597,-6.4441
2015-07-28,1.582,-0.9393
2015-07-29,1.647,4.1087
2015-07-30,1.6,-2.8537
2015-07-31,1.583,-1.0625
2015-08-03,1.534,-3.0954
2015-08-04,1.612,5.0847
2015-08-05,1.589,-1.4268
2015-08-06,1.594,0.3147
2015-08-07,1.656,3.8896
2015-08-10,1.735,4.7705
2015-08-11,1.724,-0.634
2015-08-12,1.697,-1.5661
2015-08-13,1.73,1.9446
2015-08-14,1.732,0.1156
2015-08-17,1.749,0.9815
2015-08-18,1.644,-6.0034
2015-08-19,1.672,1.7032
2015-08-20,1.616,-3.3493
2015-08-21,1.553,-3.8985
2015-08-24,1.449,-6.6967
2015-08-25,1.37,-5.452
2015-08-26,1.36,-0.7299
2015-08-27,1.441,5.9559
2015-08-28,1.509,4.7189
2015-08-31,1.468,-2.717
2015-09-01,1.408,-4.0872
2015-09-02,1.403,-0.3551
2015-09-07,1.401,-0.1426
2015-09-08,1.471,4.9964
2015-09-09,1.533,4.2148
2015-09-10,1.511,-1.4351
2015-09-11,1.521,0.6618
2015-09-14,1.428,-6.1144
2015-09-15,1.367,-4.2717
2015-09-16,1.474,7.8274
2015-09-17,1.455,-1.289
2015-09-18,1.474,1.3058
2015-09-21,1.54,4.4776
2015-09-22,1.545,0.3247
2015-09-23,1.531,-0.9061
2015-09-24,1.557,1.6982
2015-09-25,1.519,-2.4406
2015-09-28,1.551,2.1066
2015-09-29,1.55,-0.0645
2015-09-30,1.557,0.4516
2015-10-08,1.611,3.4682
2015-10-09,1.635,1.4898
2015-10-12,1.697,3.792
2015-10-13,1.703,0.3536
2015-10-14,1.687,-0.9395
2015-10-15,1.727,2.3711
2015-10-16,1.745,1.0423
2015-10-19,1.739,-0.3438
2015-10-20,1.762,1.3226
2015-10-21,1.662,-5.6754
2015-10-22,1.705,2.5872
2015-10-23,1.734,1.7009
2015-10-26,1.758,1.3841
2015-10-27,1.755,-0.1706
2015-10-28,1.724,-1.7664
2015-10-29,1.734,0.58
2015-10-30,1.736,0.1153
2015-11-02,1.725,-0.6336
2015-11-03,1.713,-0.6957
2015-11-04,1.776,3.6778
2015-11-05,1.781,0.2815
2015-11-06,1.832,2.8636
2015-11-09,1.83,-0.1092
2015-11-10,1.829,-0.0546
2015-11-11,1.854,1.3669
2015-11-12,1.841,-0.7012
2015-11-13,1.811,-1.6295
2015-11-16,1.829,0.9939
2015-11-17,1.819,-0.5467
2015-11-18,1.774,-2.4739
2015-11-19,1.814,2.2548
2015-11-20,1.827,0.7166
2015-11-23,1.811,-0.8758
2015-11-24,1.814,0.1657
2015-11-25,1.85,1.9846
2015-11-26,1.825,-1.3514
2015-11-27,1.727,-5.3699
2015-11-30,1.743,0.9265
2015-12-01,1.707,-2.0654
2015-12-02,1.697,-0.5858
2015-12-03,1.75,3.1232
2015-12-04,1.739,-0.6286
2015-12-07,1.765,1.4951
2015-12-08,1.737,-1.5864
2015-12-09,1.73,-0.403
2015-12-10,1.734,0.2312
2015-12-11,1.719,-0.8651
2015-12-14,1.737,1.0471
2015-12-15,1.771,1.9574
2015-12-16,1.803,1.8069
2015-12-17,1.843,2.2185
2015-12-18,1.836,-0.3798
2015-12-21,1.842,0.3268
2015-12-22,1.853,0.5972
2015-12-23,1.815,-2.0507
2015-12-24,1.814,-0.0551
2015-12-25,1.839,1.3782
2015-12-28,1.819,-1.0875
2015-12-29,1.837,0.9896
2015-12-30,1.857,1.0887
2015-12-31,1.825,-1.7232
2016-01-04,1.682,-7.8356
2016-01-05,1.625,-3.3888
2016-01-06,1.668,2.6462
2016-01-07,1.526,-8.5132
2016-01-08,1.509,-1.114
2016-01-11,1.41,-6.5606
2016-01-12,1.413,0.2128
2016-01-13,1.36,-3.7509
2016-01-14,1.423,4.6324
2016-01-15,1.383,-2.811
2016-01-18,1.423,2.8923
2016-01-19,1.485,4.357
2016-01-20,1.481,-0.2694
2016-01-21,1.402,-5.3342
2016-01-22,1.418,1.1412
2016-01-25,1.438,1.4104
2016-01-26,1.342,-6.6759
2016-01-27,1.311,-2.31
2016-01-28,1.24,-5.4157
2016-01-29,1.288,3.871
2016-02-01,1.278,-0.7764
2016-02-02,1.338,4.6948
2016-02-03,1.349,0.8221
2016-02-04,1.383,2.5204
2016-02-05,1.355,-2.0246
2016-02-15,1.359,0.2952
2016-02-16,1.418,4.3414
2016-02-17,1.436,1.2694
2016-02-18,1.425,-0.766
2016-02-19,1.438,0.9123
2016-02-22,1.455,1.1822
2016-02-23,1.44,-1.0309
2016-02-24,1.43,-0.6944
2016-02-25,1.347,-5.8042
2016-02-26,1.36,0.9651
2016-02-29,1.321,-2.8676
2016-03-01,1.347,1.9682
2016-03-02,1.394,3.4892
2016-03-03,1.388,-0.4304
2016-03-04,1.372,-1.1527
2016-03-07,1.385,0.9475
2016-03-08,1.37,-1.083
2016-03-09,1.339,-2.2628
2016-03-10,1.321,-1.3443
2016-03-11,1.324,0.2271
2016-03-14,1.366,3.1722
2016-03-15,1.361,-0.366
2016-03-16,1.346,-1.1021
2016-03-17,1.395,3.6404
2016-03-18,1.44,3.2258
2016-03-21,1.474,2.3611
2016-03-22,1.477,0.2035
2016-03-23,1.478,0.0677
2016-03-24,1.464,-0.9472
2016-03-25,1.475,0.7514
2016-03-28,1.468,-0.4746
2016-03-29,1.441,-1.8392
2016-03-30,1.491,3.4698
2016-03-31,1.501,0.6707
2016-04-01,1.483,-1.1992
2016-04-05,1.517,2.2927
2016-04-06,1.532,0.9888
2016-04-07,1.509,-1.5013
2016-04-08,1.501,-0.5302
2016-04-11,1.526,1.6656
2016-04-12,1.505,-1.3761
2016-04-13,1.523,1.196
2016-04-14,1.539,1.0506
2016-04-15,1.531,-0.5198
2016-04-18,1.512,-1.241
2016-04-19,1.514,0.1323
2016-04-20,1.46,-3.5667
2016-04-21,1.446,-0.9589
2016-04-22,1.458,0.8299
2016-04-25,1.45,-0.5487
2016-04-26,1.458,0.5517
2016-04-27,1.462,0.2743
2016-04-28,1.458,-0.2736
2016-04-29,1.462,0.2743
2016-05-03,1.5,2.5992
2016-05-04,1.496,-0.2667
2016-05-05,1.5,0.2674
2016-05-06,1.457,-2.8667
2016-05-09,1.429,-1.9218
2016-05-10,1.43,0.07
2016-05-11,1.425,-0.3497
2016-05-12,1.427,0.1404
2016-05-13,1.425,-0.1402
2016-05-16,1.453,1.9649
2016-05-17,1.448,-0.3441
2016-05-18,1.412,-2.4862
2016-05-19,1.414,0.1416
2016-05-20,1.423,0.6365
2016-05-23,1.442,1.3352
2016-05-24,1.428,-0.9709
2016-05-25,1.42,-0.5602
2016-05-26,1.42,0.0
2016-05-27,1.414,-0.4225
2016-05-30,1.411,-0.2122
2016-05-31,1.466,3.8979
2016-06-01,1.475,0.6139
2016-06-02,1.479,0.2712
2016-06-03,1.501,1.4875
2016-06-06,1.496,-0.3331
2016-06-07,1.49,-0.4011
2016-06-08,1.484,-0.4027
2016-06-13,1.42,-4.3127
2016-06-14,1.423,0.2113
2016-06-15,1.467,3.0921
2016-06-16,1.448,-1.2952
2016-06-17,1.447,-0.0691
2016-06-20,1.454,0.4838
2016-06-21,1.441,-0.8941
2016-06-22,1.462,1.4573
2016-06-23,1.457,-0.342
2016-06-24,1.444,-0.8922
2016-06-27,1.478,2.3546
2016-06-28,1.481,0.203
2016-06-29,1.481,0.0
2016-06-30,1.476,-0.3376
2016-07-01,1.47,-0.4065
2016-07-04,1.496,1.7687
2016-07-05,1.498,0.1337
2016-07-06,1.493,-0.3338
2016-07-07,1.489,-0.2679
2016-07-08,1.487,-0.1343
2016-07-11,1.489,0.1345
2016-07-12,1.497,0.5373
2016-07-13,1.519,1.4696
2016-07-14,1.518,-0.0658
2016-07-15,1.518,0.0
2016-07-18,1.51,-0.527
2016-07-19,1.508,-0.1325
2016-07-20,1.5,-0.5305
2016-07-21,1.489,-0.7333
2016-07-22,1.471,-1.2089
2016-07-25,1.464,-0.4759
2016-07-26,1.488,1.6393
2016-07-27,1.436,-3.4946
2016-07-28,1.451,1.0446
2016-07-29,1.438,-0.8959
2016-08-01,1.43,-0.5563
2016-08-02,1.433,0.2098
2016-08-03,1.456,1.605
2016-08-04,1.465,0.6181
2016-08-05,1.455,-0.6826
2016-08-08,1.456,0.0687
2016-08-09,1.466,0.6868
2016-08-10,1.461,-0.3411
2016-08-11,1.443,-1.232
2016-08-12,1.458,1.0395
2016-08-15,1.496,2.6063
2016-08-16,1.498,0.1337
2016-08-17,1.507,0.6008
2016-08-18,1.502,-0.3318
2016-08-19,1.512,0.6658
2016-08-22,1.487,-1.6534
2016-08-23,1.484,-0.2017
2016-08-24,1.496,0.8086
2016-08-25,1.49,-0.4011
2016-08-26,1.498,0.5369
2016-08-29,1.493,-0.3338
2016-08-30,1.492,-0.067
2016-08-31,1.478,-0.9383
2016-09-01,1.475,-0.203
2016-09-02,1.465,-0.678
2016-09-05,1.492,1.843
2016-09-06,1.515,1.5416
2016-09-07,1.506,-0.5941
2016-09-08,1.511,0.332
2016-09-09,1.508,-0.1985
2016-09-12,1.485,-1.5252
2016-09-13,1.495,0.6734
2016-09-14,1.491,-0.2676
2016-09-19,1.501,0.6707
2016-09-20,1.5,-0.0666
2016-09-21,1.497,-0.2
2016-09-22,1.507,0.668
2016-09-23,1.505,-0.1327
2016-09-26,1.486,-1.2625
2016-09-27,1.489,0.2019
2016-09-28,1.499,0.6716
2016-09-29,1.508,0.6004
2016-09-30,1.509,0.0663
2016-10-10,1.535,1.723
2016-10-11,1.543,0.5212
2016-10-12,1.532,-0.7129
2016-10-13,1.533,0.0653
2016-10-14,1.521,-0.7828
2016-10-17,1.509,-0.789
2016-10-18,1.514,0.3313
2016-10-19,1.503,-0.7266
2016-10-20,1.508,0.3327
2016-10-21,1.505,-0.1989
2016-10-24,1.514,0.598
2016-10-25,1.512,-0.1321
2016-10-26,1.503,-0.5952
2016-10-27,1.502,-0.0665
2016-10-28,1.491,-0.7324
2016-10-31,1.483,-0.5366
2016-11-01,1.5,1.1463
2016-11-02,1.488,-0.8
2016-11-03,1.489,0.0672
2016-11-04,1.484,-0.3358
2016-11-07,1.477,-0.4717
2016-11-08,1.494,1.151
2016-11-09,1.481,-0.8701
2016-11-10,1.49,0.6077
2016-11-11,1.478,-0.8054
2016-11-14,1.467,-0.7442
2016-11-15,1.464,-0.2045
2016-11-16,1.471,0.4781
2016-11-17,1.464,-0.4759
2016-11-18,1.454,-0.6831
2016-11-21,1.45,-0.2751
2016-11-22,1.463,0.8966
2016-11-23,1.449,-0.9569
2016-11-24,1.443,-0.4141
2016-11-25,1.459,1.1088
2016-11-28,1.458,-0.0685
2016-11-29,1.443,-1.0288
2016-11-30,1.434,-0.6237
2016-12-01,1.437,0.2092
2016-12-02,1.422,-1.0438
2016-12-05,1.434,0.8439
2016-12-06,1.433,-0.0697
2016-12-07,1.451,1.2561
2016-12-08,1.45,-0.0689
2016-12-09,1.443,-0.4828
2016-12-12,1.38,-4.3659
2016-12-13,1.399,1.3768
2016-12-14,1.382,-1.2152
2016-12-15,1.383,0.0724
2016-12-16,1.384,0.0723
2016-12-19,1.372,-0.8671
2016-12-20,1.361,-0.8017
2016-12-21,1.373,0.8817
2016-12-22,1.372,-0.0728
2016-12-23,1.357,-1.0933
2016-12-26,1.37,0.958
2016-12-27,1.372,0.146
2016-12-28,1.366,-0.4373
2016-12-29,1.359,-0.5124
2016-12-30,1.354,-0.3679
2016-12-31,1.354,0.0
2017-01-03,1.337,-1.2555
2017-01-04,1.36,1.7203
2017-01-05,1.363,0.2206
2017-01-06,1.349,-1.0271
2017-01-09,1.355,0.4448
2017-01-10,1.359,0.2952
2017-01-11,1.347,-0.883
2017-01-12,1.333,-1.0393
2017-01-13,1.322,-0.8252
2017-01-16,1.308,-1.059
2017-01-17,1.325,1.2997
2017-01-18,1.331,0.4528
2017-01-19,1.327,-0.3005
2017-01-20,1.338,0.8289
2017-01-23,1.355,1.2706
2017-01-24,1.362,0.5166
2017-01-25,1.365,0.2203
2017-01-26,1.389,1.7582
2017-02-03,1.373,-1.1519
2017-02-06,1.374,0.0728
2017-02-07,1.382,0.5822
2017-02-08,1.39,0.5789
2017-02-09,1.396,0.4317
2017-02-10,1.403,0.5014
2017-02-13,1.412,0.6415
2017-02-14,1.428,1.1331
2017-02-15,1.409,-1.3305
2017-02-16,1.42,0.7807
2017-02-17,1.41,-0.7042
2017-02-20,1.424,0.9929
2017-02-21,1.433,0.632
2017-02-22,1.44,0.4885
2017-02-23,1.44,0.0
2017-02-24,1.425,-1.0417
2017-02-27,1.421,-0.2807
2017-02-28,1.419,-0.1407
2017-03-01,1.425,0.4228
2017-03-02,1.424,-0.0702
2017-03-03,1.442,1.264
2017-03-06,1.465,1.595
2017-03-07,1.463,-0.1365
2017-03-08,1.464,0.0684
2017-03-09,1.45,-0.9563
2017-03-10,1.463,0.8966
2017-03-13,1.483,1.3671
2017-03-14,1.471,-0.8092
2017-03-15,1.475,0.2719
2017-03-16,1.482,0.4746
2017-03-17,1.462,-1.3495
2017-03-20,1.474,0.8208
2017-03-21,1.482,0.5427
2017-03-22,1.496,0.9447
2017-03-23,1.509,0.869
2017-03-24,1.512,0.1988
2017-03-27,1.496,-1.0582
2017-03-28,1.503,0.4679
2017-03-29,1.49,-0.8649
2017-03-30,1.468,-1.4765
2017-03-31,1.498,2.0436
2017-04-05,1.535,2.47
2017-04-06,1.524,-0.7166
2017-04-07,1.516,-0.5249
2017-04-10,1.496,-1.3193
2017-04-11,1.477,-1.2701
2017-04-12,1.476,-0.0677
2017-04-13,1.501,1.6938
2017-04-14,1.468,-2.1985
2017-04-17,1.475,0.4768
2017-04-18,1.478,0.2034
2017-04-19,1.478,0.0
2017-04-20,1.489,0.7442
2017-04-21,1.475,-0.9402
2017-04-24,1.452,-1.5593
2017-04-25,1.478,1.7906
2017-04-26,1.493,1.0149
2017-04-27,1.51,1.1386
2017-04-28,1.517,0.4636
2017-05-02,1.523,0.3955
2017-05-03,1.515,-0.5253
2017-05-04,1.508,-0.462
2017-05-05,1.491,-1.1273
2017-05-08,1.468,-1.5426
2017-05-09,1.493,1.703
2017-05-10,1.488,-0.3349
2017-05-11,1.498,0.672
2017-05-12,1.487,-0.7343
2017-05-15,1.513,1.7485
2017-05-16,1.567,3.5691
2017-05-17,1.55,-1.0849
2017-05-18,1.531,-1.2258
2017-05-19,1.514,-1.1104
2017-05-22,1.514,0.0
2017-05-23,1.513,-0.0661
2017-05-24,1.522,0.5948
2017-05-25,1.503,-1.2484
2017-05-26,1.474,-1.9295
2017-05-31,1.477,0.2035
2017-06-01,1.467,-0.677
2017-06-02,1.472,0.3408
2017-06-05,1.496,1.6304
2017-06-06,1.505,0.6016
2017-06-07,1.535,1.9934
2017-06-08,1.545,0.6515
2017-06-09,1.557,0.7767
2017-06-12,1.528,-1.8626
2017-06-13,1.549,1.3743
2017-06-14,1.531,-1.162
2017-06-15,1.544,0.8491
2017-06-16,1.551,0.4534
2017-06-19,1.557,0.3868
2017-06-20,1.582,1.6057
2017-06-21,1.613,1.9595
2017-06-22,1.601,-0.744
2017-06-23,1.624,1.4366
2017-06-26,1.642,1.1084
2017-06-27,1.636,-0.3654
2017-06-28,1.611,-1.5281
2017-06-29,1.618,0.4345
2017-06-30,1.638,1.2361
2017-07-03,1.62,-1.0989
2017-07-04,1.619,-0.0617
2017-07-05,1.658,2.4089
2017-07-06,1.662,0.2413
2017-07-07,1.666,0.2407
2017-07-10,1.641,-1.5006
2017-07-11,1.643,0.1219
2017-07-12,1.666,1.3999
