净值日期,单位净值,日增长率
2021-06-23,4.813,-0.29
2021-06-24,4.807,-0.12
2021-06-25,4.851,0.92
2021-06-28,4.884,0.68
2021-06-29,4.858,-0.53
2021-06-30,4.891,0.68
2021-07-01,4.927,0.74
2021-07-02,4.784,-2.9
2021-07-05,4.775,-0.19
2021-07-06,4.745,-0.63
2021-07-07,4.828,1.75
2021-07-08,4.791,-0.77
2021-07-09,4.78,-0.23
2021-07-12,4.855,1.57
2021-07-13,4.873,0.37
2021-07-14,4.842,-0.64
2021-07-15,4.882,0.83
2021-07-16,4.787,-1.95
2021-07-19,4.807,0.42
2021-07-20,4.819,0.25
2021-07-21,4.874,1.14
2021-07-22,4.843,-0.64
2021-07-23,4.765,-1.61
2021-07-26,4.659,-2.22
2021-07-27,4.52,-2.98
2021-07-28,4.574,1.19
2021-07-29,4.655,1.77
2021-07-30,4.594,-1.31
2021-08-02,4.676,1.78
2021-08-03,4.661,-0.32
2021-08-04,4.736,1.61
2021-08-05,4.727,-0.19
2021-08-06,4.661,-1.4
2021-08-09,4.685,0.51
2021-08-10,4.691,0.13
2021-08-11,4.672,-0.41
2021-08-12,4.625,-1.01
2021-08-13,4.595,-0.65
2021-08-16,4.567,-0.61
2021-08-17,4.478,-1.95
2021-08-18,4.481,0.07
2021-08-19,4.518,0.83
2021-08-20,4.46,-1.28
2021-08-23,4.55,2.02
2021-08-24,4.606,1.23
2021-08-25,4.631,0.54
2021-08-26,4.567,-1.38
2021-08-27,4.578,0.24
2021-08-30,4.563,-0.33
2021-08-31,4.531,-0.7
2021-09-01,4.502,-0.64
2021-09-02,4.483,-0.42
2021-09-03,4.452,-0.69
2021-09-06,4.552,2.25
2021-09-07,4.577,0.55
2021-09-08,4.532,-0.98
2021-09-09,4.548,0.35
2021-09-10,4.562,0.31
2021-09-13,4.555,-0.15
2021-09-14,4.584,0.64
2021-09-15,4.556,-0.61
2021-09-16,4.486,-1.54
2021-09-17,4.527,0.91
2021-09-22,4.503,-0.53
2021-09-23,4.495,-0.18
2021-09-24,4.493,-0.04
2021-09-27,4.493,0.0
2021-09-28,4.48,-0.29
2021-09-29,4.431,-1.09
2021-09-30,4.508,1.74
2021-10-08,4.467,-0.91
2021-10-11,4.428,-0.87
2021-10-12,4.376,-1.17
2021-10-13,4.471,2.17
2021-10-14,4.447,-0.54
2021-10-15,4.497,1.12
2021-10-18,4.475,-0.49
2021-10-19,4.504,0.65
2021-10-20,4.515,0.24
2021-10-21,4.521,0.13
2021-10-22,4.537,0.35
2021-10-25,4.575,0.84
2021-10-26,4.559,-0.35
2021-10-27,4.542,-0.37
2021-10-28,4.502,-0.88
2021-10-29,4.546,0.98
2021-11-01,4.539,-0.15
2021-11-02,4.539,0.0
2021-11-03,4.519,-0.44
2021-11-04,4.548,0.64
2021-11-05,4.514,-0.75
2021-11-08,4.52,0.13
2021-11-09,4.527,0.15
2021-11-10,4.496,-0.68
2021-11-11,4.535,0.87
2021-11-12,4.535,0.0
2021-11-15,4.498,-0.82
2021-11-16,4.488,-0.22
2021-11-17,4.52,0.71
2021-11-18,4.51,-0.22
2021-11-19,4.523,0.29
2021-11-22,4.556,0.73
2021-11-23,4.539,-0.37
2021-11-24,4.529,-0.22
2021-11-25,4.519,-0.22
2021-11-26,4.522,0.07
2021-11-29,4.55,0.62
2021-11-30,4.535,-0.33
2021-12-01,4.509,-0.57
2021-12-02,4.493,-0.35
2021-12-03,4.514,0.47
2021-12-06,4.456,-1.28
2021-12-07,4.424,-0.72
2021-12-08,4.478,1.22
2021-12-09,4.506,0.63
2021-12-10,4.515,0.2
2021-12-13,4.531,0.35
2021-12-14,4.524,-0.15
2021-12-15,4.495,-0.64
2021-12-16,4.503,0.18
2021-12-17,4.443,-1.33
2021-12-20,4.37,-1.64
2021-12-21,4.386,0.37
2021-12-22,4.405,0.43
2021-12-23,4.428,0.52
2021-12-24,4.39,-0.86
2021-12-27,4.383,-0.16
2021-12-28,4.42,0.84
2021-12-29,4.384,-0.81
2021-12-30,4.407,0.52
2021-12-31,4.426,0.43
2022-01-04,4.36,-1.49
2022-01-05,4.283,-1.77
2022-01-06,4.278,-0.12
2022-01-07,4.234,-1.03
2022-01-10,4.223,-0.26
2022-01-11,4.179,-1.04
2022-01-12,4.234,1.32
2022-01-13,4.169,-1.54
2022-01-14,4.195,0.62
2022-01-17,4.225,0.72
2022-01-18,4.243,0.43
2022-01-19,4.191,-1.23
2022-01-20,4.195,0.1
2022-01-21,4.188,-0.17
2022-01-24,4.191,0.07
2022-01-25,4.139,-1.24
2022-01-26,4.151,0.29
2022-01-27,4.099,-1.25
2022-01-28,4.082,-0.41
2022-02-07,4.085,0.07
2022-02-08,4.037,-1.18
2022-02-09,4.062,0.62
2022-02-10,4.016,-1.13
2022-02-11,3.966,-1.25
2022-02-14,3.962,-0.1
2022-02-15,4.043,2.04
2022-02-16,4.059,0.4
2022-02-17,4.075,0.39
2022-02-18,4.072,-0.07
2022-02-21,4.054,-0.44
2022-02-22,4.019,-0.86
2022-02-23,4.072,1.32
2022-02-24,4.021,-1.25
2022-02-25,4.067,1.14
2022-02-28,4.075,0.2
2022-03-01,4.089,0.34
2022-03-02,4.054,-0.86
2022-03-03,4.01,-1.09
2022-03-04,3.979,-0.77
2022-03-07,3.897,-2.06
2022-03-08,3.855,-1.08
2022-03-09,3.842,-0.34
2022-03-10,3.907,1.69
2022-03-11,3.908,0.03
2022-03-14,3.822,-2.2
2022-03-15,3.737,-2.22
2022-03-16,3.833,2.57
2022-03-17,3.896,1.64
2022-03-18,3.888,-0.21
2022-03-21,3.901,0.33
2022-03-22,3.872,-0.74
2022-03-23,3.898,0.67
2022-03-24,3.888,-0.26
2022-03-25,3.819,-1.77
2022-03-28,3.77,-1.28
2022-03-29,3.769,-0.03
2022-03-30,3.853,2.23
2022-03-31,3.823,-0.78
2022-04-01,3.842,0.5
2022-04-06,3.81,-0.83
2022-04-07,3.772,-1.0
2022-04-08,3.771,-0.03
2022-04-11,3.672,-2.63
2022-04-12,3.719,1.28
2022-04-13,3.689,-0.81
2022-04-14,3.706,0.46
2022-04-15,3.695,-0.3
2022-04-18,3.72,0.68
2022-04-19,3.704,-0.43
2022-04-20,3.636,-1.84
2022-04-21,3.569,-1.84
2022-04-22,3.571,0.06
2022-04-25,3.471,-2.8
2022-04-26,3.473,0.06
2022-04-27,3.578,3.02
2022-04-28,3.583,0.14
2022-04-29,3.649,1.84
2022-05-05,3.666,0.47
2022-05-06,3.626,-1.09
2022-05-09,3.614,-0.33
2022-05-10,3.65,1.0
2022-05-11,3.688,1.04
2022-05-12,3.686,-0.05
2022-05-13,3.693,0.19
2022-05-16,3.669,-0.65
2022-05-17,3.701,0.87
2022-05-18,3.695,-0.16
2022-05-19,3.715,0.54
2022-05-20,3.755,1.08
2022-05-23,3.751,-0.11
2022-05-24,3.67,-2.16
2022-05-25,3.683,0.35
2022-05-26,3.685,0.05
2022-05-27,3.707,0.6
2022-05-30,3.738,0.84
2022-05-31,3.779,1.1
2022-06-01,3.782,0.08
2022-06-02,3.817,0.93
2022-06-06,3.878,1.6
2022-06-07,3.885,0.18
2022-06-08,3.903,0.46
2022-06-09,3.849,-1.38
2022-06-10,3.892,1.12
2022-06-13,3.864,-0.72
2022-06-14,3.847,-0.44
2022-06-15,3.855,0.21
2022-06-16,3.866,0.29
2022-06-17,3.922,1.45
2022-06-20,3.956,0.87
2022-06-21,3.932,-0.61
2022-06-22,3.888,-1.12
2022-06-23,3.945,1.47
2022-06-24,3.994,1.24
2022-06-27,3.998,0.1
2022-06-28,4.011,0.33
2022-06-29,3.962,-1.22
2022-06-30,4.005,1.09
2022-07-01,3.982,-0.57
2022-07-04,4.022,1.0
2022-07-05,4.002,-0.5
2022-07-06,3.992,-0.25
2022-07-07,3.999,0.18
2022-07-08,3.996,-0.08
2022-07-11,3.942,-1.35
2022-07-12,3.904,-0.96
2022-07-13,3.934,0.77
2022-07-14,3.98,1.17
2022-07-15,3.948,-0.8
2022-07-18,3.964,0.41
2022-07-19,3.947,-0.43
2022-07-20,3.974,0.68
2022-07-21,3.966,-0.2
2022-07-22,3.955,-0.28
2022-07-25,3.931,-0.61
2022-07-26,3.971,1.02
2022-07-27,3.974,0.08
2022-07-28,3.974,0.0
2022-07-29,3.943,-0.78
2022-08-01,3.975,0.81
2022-08-02,3.946,-0.73
2022-08-03,3.911,-0.89
2022-08-04,3.917,0.15
2022-08-05,3.956,1.0
2022-08-08,3.972,0.4
2022-08-09,3.975,0.08
2022-08-10,3.962,-0.33
2022-08-11,4.001,0.98
2022-08-12,3.993,-0.2
2022-08-15,4.009,0.4
2022-08-16,4.014,0.12
2022-08-17,4.012,-0.05
2022-08-18,3.996,-0.4
2022-08-19,3.942,-1.35
2022-08-22,3.989,1.19
2022-08-23,4.013,0.6
2022-08-24,3.926,-2.17
2022-08-25,3.931,0.13
2022-08-26,3.909,-0.56
2022-08-29,3.915,0.15
2022-08-30,3.894,-0.54
2022-08-31,3.852,-1.08
2022-09-01,3.844,-0.21
2022-09-02,3.835,-0.23
2022-09-05,3.854,0.5
2022-09-06,3.882,0.73
2022-09-07,3.89,0.21
2022-09-08,3.884,-0.15
2022-09-09,3.9,0.41
2022-09-13,3.907,0.18
2022-09-14,3.88,-0.69
2022-09-15,3.802,-2.01
2022-09-16,3.767,-0.92
2022-09-19,3.745,-0.58
2022-09-20,3.765,0.53
2022-09-21,3.727,-1.01
2022-09-22,3.728,0.03
2022-09-23,3.696,-0.86
2022-09-26,3.727,0.84
2022-09-27,3.767,1.07
2022-09-28,3.713,-1.43
2022-09-29,3.729,0.43
2022-09-30,3.675,-1.45
2022-10-10,3.599,-2.07
2022-10-11,3.614,0.42
2022-10-12,3.674,1.66
2022-10-13,3.666,-0.22
2022-10-14,3.743,2.1
2022-10-17,3.743,0.0
2022-10-18,3.76,0.45
2022-10-19,3.736,-0.64
2022-10-20,3.712,-0.64
2022-10-21,3.723,0.3
2022-10-24,3.68,-1.15
2022-10-25,3.675,-0.14
2022-10-26,3.716,1.12
2022-10-27,3.655,-1.64
2022-10-28,3.591,-1.75
2022-10-31,3.582,-0.25
2022-11-01,3.65,1.9
2022-11-02,3.662,0.33
2022-11-03,3.665,0.08
2022-11-04,3.736,1.94
2022-11-07,3.709,-0.72
2022-11-08,3.7,-0.24
2022-11-09,3.671,-0.78
2022-11-10,3.628,-1.17
2022-11-11,3.659,0.85
2022-11-14,3.618,-1.12
2022-11-15,3.671,1.46
2022-11-16,3.655,-0.44
2022-11-17,3.636,-0.52
2022-11-18,3.631,-0.14
2022-11-21,3.628,-0.08
2022-11-22,3.603,-0.69
2022-11-23,3.608,0.14
2022-11-24,3.611,0.08
2022-11-25,3.565,-1.27
2022-11-28,3.542,-0.65
2022-11-29,3.567,0.71
2022-11-30,3.565,-0.06
2022-12-01,3.609,1.23
2022-12-02,3.583,-0.72
2022-12-05,3.577,-0.17
2022-12-06,3.591,0.39
2022-12-07,3.593,0.06
2022-12-08,3.588,-0.14
2022-12-09,3.594,0.17
2022-12-12,3.575,-0.53
2022-12-13,3.555,-0.56
2022-12-14,3.553,-0.06
2022-12-15,3.568,0.42
2022-12-16,3.527,-1.15
2022-12-19,3.481,-1.3
2022-12-20,3.443,-1.09
2022-12-21,3.437,-0.17
2022-12-22,3.428,-0.26
2022-12-23,3.408,-0.58
2022-12-26,3.472,1.88
2022-12-27,3.515,1.24
2022-12-28,3.5,-0.43
2022-12-29,3.497,-0.09
2022-12-30,3.494,-0.09
2022-12-31,3.494,0.0
2023-01-03,3.525,0.89
2023-01-04,3.511,-0.4
2023-01-05,3.585,2.11
2023-01-06,3.588,0.08
2023-01-09,3.612,0.67
2023-01-10,3.624,0.33
2023-01-11,3.599,-0.69
2023-01-12,3.601,0.06
2023-01-13,3.614,0.36
2023-01-16,3.632,0.5
2023-01-17,3.632,0.0
2023-01-18,3.625,-0.19
2023-01-19,3.636,0.3
2023-01-20,3.638,0.06
2023-01-30,3.648,0.27
2023-01-31,3.63,-0.49
2023-02-01,3.65,0.55
2023-02-02,3.653,0.08
2023-02-03,3.632,-0.57
2023-02-06,3.604,-0.77
2023-02-07,3.6,-0.11
2023-02-08,3.587,-0.36
2023-02-09,3.625,1.06
2023-02-10,3.603,-0.61
2023-02-13,3.635,0.89
2023-02-14,3.622,-0.36
2023-02-15,3.6,-0.61
2023-02-16,3.573,-0.75
2023-02-17,3.524,-1.37
2023-02-20,3.574,1.42
2023-02-21,3.569,-0.14
2023-02-22,3.564,-0.14
2023-02-23,3.561,-0.08
2023-02-24,3.534,-0.76
2023-02-27,3.53,-0.11
2023-02-28,3.543,0.37
2023-03-01,3.567,0.68
2023-03-02,3.548,-0.53
2023-03-03,3.536,-0.34
2023-03-06,3.55,0.4
2023-03-07,3.506,-1.24
2023-03-08,3.501,-0.14
2023-03-09,3.494,-0.2
2023-03-10,3.467,-0.77
2023-03-13,3.48,0.37
2023-03-14,3.46,-0.57
2023-03-15,3.448,-0.35
2023-03-16,3.415,-0.96
2023-03-17,3.395,-0.59
2023-03-20,3.389,-0.18
2023-03-21,3.424,1.03
2023-03-22,3.432,0.23
2023-03-23,3.45,0.52
2023-03-24,3.451,0.03
2023-03-27,3.457,0.17
2023-03-28,3.451,-0.17
2023-03-29,3.448,-0.09
2023-03-30,3.465,0.49
2023-03-31,3.471,0.17
2023-04-03,3.478,0.2
2023-04-04,3.465,-0.37
2023-04-06,3.466,0.03
2023-04-07,3.49,0.69
2023-04-10,3.477,-0.37
2023-04-11,3.45,-0.78
2023-04-12,3.455,0.14
2023-04-13,3.429,-0.75
2023-04-14,3.459,0.87
2023-04-17,3.471,0.35
2023-04-18,3.468,-0.09
2023-04-19,3.454,-0.4
2023-04-20,3.447,-0.2
2023-04-21,3.397,-1.45
2023-04-24,3.367,-0.88
2023-04-25,3.337,-0.89
2023-04-26,3.338,0.03
2023-04-27,3.365,0.81
2023-04-28,3.375,0.3
2023-05-04,3.338,-1.1
2023-05-05,3.311,-0.81
2023-05-08,3.309,-0.06
2023-05-09,3.267,-1.27
2023-05-10,3.277,0.31
2023-05-11,3.276,-0.03
2023-05-12,3.26,-0.49
2023-05-15,3.294,1.04
2023-05-16,3.296,0.06
2023-05-17,3.286,-0.3
2023-05-18,3.275,-0.33
2023-05-19,3.296,0.64
2023-05-22,3.324,0.85
2023-05-23,3.3,-0.72
2023-05-24,3.282,-0.55
2023-05-25,3.268,-0.43
2023-05-26,3.267,-0.03
2023-05-29,3.251,-0.49
2023-05-30,3.255,0.12
2023-05-31,3.224,-0.95
2023-06-01,3.229,0.16
2023-06-02,3.262,1.02
2023-06-05,3.244,-0.55
2023-06-06,3.224,-0.62
2023-06-07,3.191,-1.02
2023-06-08,3.193,0.06
2023-06-09,3.198,0.16
2023-06-12,3.215,0.53
2023-06-13,3.232,0.53
2023-06-14,3.254,0.68
2023-06-15,3.295,1.26
2023-06-16,3.307,0.36
2023-06-19,3.298,-0.27
2023-06-20,3.298,0.0
2023-06-21,3.27,-0.85
2023-06-26,3.245,-0.76
2023-06-27,3.249,0.12
2023-06-28,3.25,0.03
2023-06-29,3.245,-0.15
2023-06-30,3.265,0.62
2023-07-03,3.281,0.49
2023-07-04,3.292,0.34
2023-07-05,3.283,-0.27
2023-07-06,3.265,-0.55
2023-07-07,3.254,-0.34
2023-07-10,3.262,0.25
2023-07-11,3.293,0.95
2023-07-12,3.278,-0.46
2023-07-13,3.283,0.15
2023-07-14,3.281,-0.06
2023-07-17,3.276,-0.15
2023-07-18,3.273,-0.09
2023-07-19,3.265,-0.24
2023-07-20,3.246,-0.58
2023-07-21,3.256,0.31
2023-07-24,3.246,-0.31
2023-07-25,3.296,1.54
2023-07-26,3.292,-0.12
2023-07-27,3.29,-0.06
2023-07-28,3.325,1.06
2023-07-31,3.33,0.15
2023-08-01,3.319,-0.33
2023-08-02,3.321,0.06
2023-08-03,3.325,0.12
2023-08-04,3.328,0.09
2023-08-07,3.32,-0.24
2023-08-08,3.315,-0.15
2023-08-09,3.302,-0.39
2023-08-10,3.307,0.15
2023-08-11,3.259,-1.45
2023-08-14,3.243,-0.49
2023-08-15,3.231,-0.37
2023-08-16,3.214,-0.53
2023-08-17,3.242,0.87
2023-08-18,3.21,-0.99
2023-08-21,3.189,-0.65
2023-08-22,3.194,0.16
2023-08-23,3.148,-1.44
2023-08-24,3.166,0.57
2023-08-25,3.143,-0.73
2023-08-28,3.154,0.35
2023-08-29,3.194,1.27
2023-08-30,3.215,0.66
2023-08-31,3.205,-0.31
2023-09-01,3.221,0.5
2023-09-04,3.245,0.75
2023-09-05,3.232,-0.4
2023-09-06,3.224,-0.25
2023-09-07,3.185,-1.21
2023-09-08,3.179,-0.19
2023-09-11,3.195,0.5
2023-09-12,3.188,-0.22
2023-09-13,3.185,-0.09
2023-09-14,3.18,-0.16
2023-09-15,3.161,-0.6
2023-09-18,3.174,0.41
2023-09-19,3.168,-0.19
2023-09-20,3.158,-0.32
2023-09-21,3.136,-0.7
2023-09-22,3.161,0.8
2023-09-25,3.151,-0.32
2023-09-26,3.145,-0.19
2023-09-27,3.15,0.16
2023-09-28,3.137,-0.41
2023-10-09,3.13,-0.22
2023-10-10,3.106,-0.77
2023-10-11,3.106,0.0
2023-10-12,3.107,0.03
2023-10-13,3.087,-0.64
2023-10-16,3.071,-0.52
2023-10-17,3.07,-0.03
2023-10-18,3.042,-0.91
2023-10-19,2.994,-1.58
2023-10-20,2.969,-0.84
2023-10-23,2.935,-1.15
2023-10-24,2.951,0.55
2023-10-25,2.964,0.44
2023-10-26,2.964,0.0
2023-10-27,3.0,1.21
2023-10-30,3.017,0.57
2023-10-31,3.016,-0.03
2023-11-01,3.021,0.17
2023-11-02,3.005,-0.53
2023-11-03,3.029,0.8
2023-11-06,3.044,0.5
2023-11-07,3.033,-0.36
2023-11-08,3.032,-0.03
2023-11-09,3.025,-0.23
2023-11-10,3.014,-0.36
2023-11-13,3.007,-0.23
2023-11-14,3.008,0.03
2023-11-15,3.026,0.6
2023-11-16,3.007,-0.63
2023-11-17,3.009,0.07
2023-11-20,3.014,0.17
2023-11-21,3.013,-0.03
2023-11-22,2.988,-0.83
2023-11-23,3.007,0.64
2023-11-24,2.99,-0.57
2023-11-27,2.986,-0.13
2023-11-28,2.998,0.4
2023-11-29,2.991,-0.23
2023-11-30,2.987,-0.13
2023-12-01,2.96,-0.9
2023-12-04,2.944,-0.54
2023-12-05,2.905,-1.32
2023-12-06,2.904,-0.03
2023-12-07,2.902,-0.07
2023-12-08,2.897,-0.17
2023-12-11,2.927,1.04
2023-12-12,2.939,0.41
2023-12-13,2.913,-0.88
2023-12-14,2.905,-0.27
2023-12-15,2.899,-0.21
2023-12-18,2.884,-0.52
2023-12-19,2.893,0.31
2023-12-20,2.878,-0.52
2023-12-21,2.897,0.66
2023-12-22,2.9,0.1
2023-12-25,2.918,0.62
2023-12-26,2.904,-0.48
2023-12-27,2.915,0.38
2023-12-28,2.949,1.17
2023-12-29,2.968,0.64
2023-12-31,2.968,0.0
2024-01-02,2.954,-0.47
2024-01-03,2.937,-0.58
2024-01-04,2.926,-0.37
2024-01-05,2.917,-0.31
2024-01-08,2.884,-1.13
2024-01-09,2.896,0.42
2024-01-10,2.89,-0.21
2024-01-11,2.895,0.17
2024-01-12,2.896,0.03
2024-01-15,2.898,0.07
2024-01-16,2.903,0.17
2024-01-17,2.854,-1.69
2024-01-18,2.868,0.49
2024-01-19,2.867,-0.03
2024-01-22,2.815,-1.81
2024-01-23,2.826,0.39
2024-01-24,2.854,0.99
2024-01-25,2.881,0.95
2024-01-26,2.868,-0.45
2024-01-29,2.851,-0.59
2024-01-30,2.81,-1.44
2024-01-31,2.815,0.18
2024-02-01,2.821,0.21
2024-02-02,2.802,-0.67
2024-02-05,2.833,1.11
2024-02-06,2.922,3.14
2024-02-07,2.984,2.12
2024-02-08,2.979,-0.17
2024-02-19,2.991,0.4
2024-02-20,2.997,0.2
2024-02-21,3.007,0.33
2024-02-22,3.021,0.47
2024-02-23,3.014,-0.23
2024-02-26,3.023,0.3
2024-02-27,3.051,0.93
2024-02-28,3.017,-1.11
2024-02-29,3.074,1.89
2024-03-01,3.079,0.16
2024-03-04,3.101,0.71
2024-03-05,3.121,0.64
2024-03-06,3.123,0.06
2024-03-07,3.12,-0.1
2024-03-08,3.127,0.22
2024-03-11,3.141,0.45
2024-03-12,3.126,-0.48
2024-03-13,3.117,-0.29
2024-03-14,3.121,0.13
2024-03-15,3.128,0.22
2024-03-18,3.134,0.19
2024-03-19,3.113,-0.67
2024-03-20,3.115,0.06
2024-03-21,3.099,-0.51
2024-03-22,3.104,0.16
2024-03-25,3.106,0.06
2024-03-26,3.109,0.1
2024-03-27,3.089,-0.64
2024-03-28,3.112,0.74
2024-03-29,3.145,1.06
2024-04-01,3.189,1.4
2024-04-02,3.196,0.22
2024-04-03,3.214,0.56
2024-04-08,3.198,-0.5
2024-04-09,3.179,-0.59
2024-04-10,3.186,0.22
2024-04-11,3.215,0.91
2024-04-12,3.2279,0.4
2024-04-15,3.2961,2.11
2024-04-16,3.2729,-0.7
2024-04-17,3.3143,1.26
2024-04-18,3.316,0.05
2024-04-19,3.3237,0.23
2024-04-22,3.2964,-0.82
2024-04-23,3.2434,-1.61
2024-04-24,3.2638,0.63
2024-04-25,3.2528,-0.34
2024-04-26,3.2881,1.09
2024-04-29,3.2965,0.26
2024-04-30,3.3271,0.93
2024-05-06,3.384,1.71
2024-05-07,3.3789,-0.15
2024-05-08,3.3623,-0.49
2024-05-09,3.4017,1.17
2024-05-10,3.4058,0.12
2024-05-13,3.4298,0.7
2024-05-14,3.4314,0.05
2024-05-15,3.4192,-0.36
2024-05-16,3.3883,-0.9
2024-05-17,3.3821,-0.18
2024-05-20,3.3828,0.02
2024-05-21,3.366,-0.5
2024-05-22,3.3318,-1.02
2024-05-23,3.3139,-0.54
2024-05-24,3.307,-0.21
2024-05-27,3.347,1.21
2024-05-28,3.3227,-0.73
2024-05-29,3.3289,0.19
2024-05-30,3.3059,-0.69
2024-05-31,3.2844,-0.65
2024-06-03,3.2978,0.41
2024-06-04,3.3291,0.95
2024-06-05,3.29,-1.17
2024-06-06,3.3166,0.81
2024-06-07,3.2903,-0.79
2024-06-11,3.2704,-0.6
2024-06-12,3.2713,0.03
2024-06-13,3.2465,-0.76
2024-06-14,3.2647,0.56
2024-06-17,3.2602,-0.14
2024-06-18,3.2835,0.71
2024-06-19,3.2599,-0.72
2024-06-20,3.2679,0.25
2024-06-21,3.2508,-0.52
2024-06-24,3.2427,-0.25
2024-06-25,3.2406,-0.06
2024-06-26,3.2367,-0.12
2024-06-27,3.1914,-1.4
2024-06-28,3.2176,0.82
2024-06-30,3.2173,-0.01
2024-07-01,3.2203,0.09
2024-07-02,3.1701,-1.56
2024-07-03,3.1401,-0.95
2024-07-04,3.145,0.16
2024-07-05,3.1566,0.37
2024-07-08,3.1488,-0.25
2024-07-09,3.1767,0.89
2024-07-10,3.1589,-0.56
2024-07-11,3.1889,0.95
2024-07-12,3.1719,-0.53
2024-07-15,3.1681,-0.12
2024-07-16,3.1471,-0.66
2024-07-17,3.098,-1.56
2024-07-18,3.1333,1.14
2024-07-19,3.1139,-0.62
2024-07-22,3.0963,-0.57
2024-07-23,3.0107,-2.76
2024-07-24,2.9801,-1.02
2024-07-25,2.9533,-0.9
2024-07-26,3.0127,2.01
2024-07-29,2.985,-0.92
2024-07-30,2.9534,-1.06
2024-07-31,3.0343,2.74
2024-08-01,3.001,-1.1
2024-08-02,2.9629,-1.27
2024-08-05,2.9176,-1.53
2024-08-06,2.9245,0.24
2024-08-07,2.9463,0.75
2024-08-08,2.9486,0.08
2024-08-09,2.9454,-0.11
2024-08-12,2.9594,0.48
2024-08-13,2.9702,0.36
2024-08-14,2.9351,-1.18
2024-08-15,2.9451,0.34
2024-08-16,2.9407,-0.15
2024-08-19,2.9524,0.4
2024-08-20,2.934,-0.62
2024-08-21,2.9313,-0.09
2024-08-22,2.944,0.43
2024-08-23,2.9652,0.72
2024-08-26,2.9712,0.2
2024-08-27,2.963,-0.28
2024-08-28,2.9517,-0.38
2024-08-29,2.9677,0.54
2024-08-30,3.0031,1.19
2024-09-02,2.9698,-1.11
2024-09-03,3.0001,1.02
2024-09-04,2.9844,-0.52
2024-09-05,2.9786,-0.19
2024-09-06,2.9584,-0.68
2024-09-09,2.9253,-1.12
2024-09-10,2.9233,-0.07
2024-09-11,2.9601,1.26
2024-09-12,2.9564,-0.12
2024-09-13,2.9429,-0.46
2024-09-18,2.9905,1.62
2024-09-19,3.0096,0.64
2024-09-20,3.0111,0.05
2024-09-23,3.0135,0.08
2024-09-24,3.0798,2.2
2024-09-25,3.1108,1.01
2024-09-26,3.1952,2.71
2024-09-27,3.2751,2.5
2024-09-30,3.4636,5.76
2024-10-08,3.5503,2.5
2024-10-09,3.3612,-5.33
2024-10-10,3.4221,1.81
2024-10-11,3.3619,-1.76
2024-10-14,3.4123,1.5
2024-10-15,3.3282,-2.46
2024-10-16,3.3146,-0.41
2024-10-17,3.2964,-0.55
2024-10-18,3.3785,2.49
2024-10-21,3.3754,-0.09
2024-10-22,3.4175,1.25
2024-10-23,3.4093,-0.24
2024-10-24,3.3796,-0.87
2024-10-25,3.3819,0.07
2024-10-28,3.3755,-0.19
2024-10-29,3.3609,-0.43
2024-10-30,3.3409,-0.6
2024-10-31,3.3019,-1.17
2024-11-01,3.3298,0.84
2024-11-04,3.3628,0.99
2024-11-05,3.397,1.02
2024-11-06,3.3606,-1.07
2024-11-07,3.4014,1.21
2024-11-08,3.3679,-0.98
2024-11-11,3.3518,-0.48
2024-11-12,3.3428,-0.27
2024-11-13,3.36,0.51
2024-11-14,3.3241,-1.07
2024-11-15,3.2913,-0.99
2024-11-18,3.2613,-0.91
2024-11-19,3.3031,1.28
2024-11-20,3.3106,0.23
2024-11-21,3.3256,0.45
2024-11-22,3.2628,-1.89
2024-11-25,3.2623,-0.02
2024-11-26,3.256,-0.19
2024-11-27,3.3091,1.63
2024-11-28,3.2715,-1.14
2024-11-29,3.302,0.93
2024-12-02,3.3185,0.5
2024-12-03,3.3088,-0.29
2024-12-04,3.3124,0.11
2024-12-05,3.3025,-0.3
2024-12-06,3.3356,1.0
2024-12-09,3.3572,0.65
2024-12-10,3.3633,0.18
2024-12-11,3.3567,-0.2
2024-12-12,3.3722,0.46
2024-12-13,3.3337,-1.14
2024-12-16,3.3045,-0.88
2024-12-17,3.322,0.53
2024-12-18,3.3208,-0.04
2024-12-19,3.3312,0.31
2024-12-20,3.3054,-0.77
2024-12-23,3.3165,0.34
2024-12-24,3.3601,1.31
2024-12-25,3.345,-0.45
2024-12-26,3.3421,-0.09
2024-12-27,3.3255,-0.5
2024-12-30,3.351,0.77
2024-12-31,3.3438,-0.21
2025-01-02,3.2914,-1.57
2025-01-03,3.2738,-0.53
2025-01-06,3.2806,0.21
2025-01-07,3.3012,0.63
2025-01-08,3.3254,0.73
2025-01-09,3.3127,-0.38
2025-01-10,3.2854,-0.82
2025-01-13,3.2621,-0.71
2025-01-14,3.3169,1.68
2025-01-15,3.2979,-0.57
2025-01-16,3.3097,0.36
2025-01-17,3.3422,0.98
2025-01-20,3.3594,0.51
2025-01-21,3.367,0.23
2025-01-22,3.3406,-0.78
2025-01-23,3.3238,-0.5
2025-01-24,3.3452,0.64
2025-01-27,3.3675,0.67
2025-02-05,3.3053,-1.85
2025-02-06,3.3073,0.06
2025-02-07,3.3325,0.76
2025-02-10,3.3198,-0.38
2025-02-11,3.3244,0.14
2025-02-12,3.3297,0.16
2025-02-13,3.3025,-0.82
2025-02-14,3.3267,0.73
2025-02-17,3.3128,-0.42
2025-02-18,3.3117,-0.03
