净值日期,单位净值,日增长率
2016-10-11,1.012,0.0989
2016-10-12,1.011,-0.0988
2016-10-13,1.012,0.0989
2016-10-14,1.011,-0.0988
2016-10-17,1.012,0.0989
2016-10-18,1.012,0.0
2016-10-19,1.012,0.0
2016-10-20,1.012,0.0
2016-10-21,1.012,0.0
2016-10-24,1.012,0.0
2016-10-25,1.012,0.0
2016-10-26,1.011,-0.0988
2016-10-27,1.011,0.0
2016-10-28,1.011,0.0
2016-10-31,1.011,0.0
2016-11-01,1.011,0.0
2016-11-02,1.012,0.0989
2016-11-03,1.012,0.0
2016-11-04,1.011,-0.0988
2016-11-07,1.011,0.0
2016-11-08,1.012,0.0989
2016-11-09,1.011,-0.0988
2016-11-10,1.012,0.0989
2016-11-11,1.011,-0.0988
2016-11-14,1.011,0.0
2016-11-15,1.01,-0.0989
2016-11-16,1.01,0.0
2016-11-17,1.01,0.0
2016-11-18,1.009,-0.099
2016-11-21,1.009,0.0
2016-11-22,1.009,0.0
2016-11-23,1.01,0.0991
2016-11-24,1.01,0.0
2016-11-25,1.01,0.0
2016-11-28,1.01,0.0
2016-11-29,1.009,-0.099
2016-11-30,1.008,-0.0991
2016-12-01,1.007,-0.0992
2016-12-02,1.006,-0.0993
2016-12-05,1.006,0.0
2016-12-06,1.005,-0.0994
2016-12-07,1.005,0.0
2016-12-08,1.006,0.0995
2016-12-09,1.006,0.0
2016-12-12,1.005,-0.0994
2016-12-13,1.004,-0.0995
2016-12-14,1.003,-0.0996
2016-12-15,0.999,-0.3988
2016-12-16,0.999,0.0
2016-12-19,0.998,-0.1001
2016-12-20,0.996,-0.2004
2016-12-21,0.998,0.2008
2016-12-22,0.999,0.1002
2016-12-23,1.0,0.1001
2016-12-26,1.001,0.1
2016-12-27,1.001,0.0
2016-12-28,1.001,0.0
2016-12-29,1.002,0.0999
2016-12-30,1.003,0.0998
2016-12-31,1.003,0.0
2017-01-03,1.004,0.0997
2017-01-04,1.004,0.0
2017-01-05,1.004,0.0
2017-01-06,1.004,0.0
2017-01-09,1.004,0.0
2017-01-10,1.005,0.0996
2017-01-11,1.004,-0.0995
2017-01-12,1.004,0.0
2017-01-13,1.004,0.0
2017-01-16,1.005,0.0996
2017-01-17,1.004,-0.0995
2017-01-18,1.004,0.0
2017-01-19,1.004,0.0
2017-01-20,1.005,0.0996
2017-01-23,1.005,0.0
2017-01-24,1.005,0.0
2017-01-25,1.005,0.0
2017-01-26,1.005,0.0
2017-02-03,1.005,0.0
2017-02-06,1.004,-0.0995
2017-02-07,1.004,0.0
2017-02-08,1.004,0.0
2017-02-09,1.004,0.0
2017-02-10,1.006,0.1992
2017-02-13,1.007,0.0994
2017-02-14,1.007,0.0
2017-02-15,1.006,-0.0993
2017-02-16,1.007,0.0994
2017-02-17,1.007,0.0
2017-02-20,1.009,0.1986
2017-02-21,1.009,0.0
2017-02-22,1.011,0.1982
2017-02-23,1.01,-0.0989
2017-02-24,1.01,0.0
2017-02-27,1.009,-0.099
2017-02-28,1.009,0.0
2017-03-01,1.009,0.0
2017-03-02,1.008,-0.0991
2017-03-03,1.008,0.0
2017-03-06,1.008,0.0
2017-03-07,1.008,0.0
2017-03-08,1.008,0.0
2017-03-09,1.007,-0.0992
2017-03-10,1.008,0.0993
2017-03-13,1.008,0.0
2017-03-14,1.009,0.0992
2017-03-15,1.009,0.0
2017-03-16,1.01,0.0991
2017-03-17,1.009,-0.099
2017-03-20,1.009,0.0
2017-03-21,1.009,0.0
2017-03-22,1.009,0.0
2017-03-23,1.009,0.0
2017-03-24,1.01,0.0991
2017-03-27,1.009,-0.099
2017-03-28,1.01,0.0991
2017-03-29,1.01,0.0
2017-03-30,1.009,-0.099
2017-03-31,1.01,0.0991
2017-04-05,1.012,0.198
2017-04-06,1.013,0.0988
2017-04-07,1.014,0.0987
2017-04-10,1.014,0.0
2017-04-11,1.015,0.0986
2017-04-12,1.015,0.0
2017-04-13,1.015,0.0
2017-04-14,1.015,0.0
2017-04-17,1.015,0.0
2017-04-18,1.015,0.0
2017-04-19,1.016,0.0985
2017-04-20,1.017,0.0984
2017-04-21,1.016,-0.0983
2017-04-24,1.016,0.0
2017-04-25,1.017,0.0984
2017-04-26,1.017,0.0
2017-04-27,1.017,0.0
2017-04-28,1.017,0.0
2017-05-02,1.017,0.0
2017-05-03,1.017,0.0
2017-05-04,1.016,-0.0983
2017-05-05,1.016,0.0
2017-05-08,1.015,-0.0984
2017-05-09,1.015,0.0
2017-05-10,1.014,-0.0985
2017-05-11,1.015,0.0986
2017-05-12,1.015,0.0
2017-05-15,1.016,0.0985
2017-05-16,1.017,0.0984
2017-05-17,1.016,-0.0983
2017-05-18,1.016,0.0
2017-05-19,1.016,0.0
2017-05-22,1.016,0.0
2017-05-23,1.017,0.0984
2017-05-24,1.017,0.0
2017-05-25,1.018,0.0983
2017-05-26,1.018,0.0
2017-05-31,1.019,0.0982
2017-06-01,1.018,-0.0981
2017-06-02,1.018,0.0
2017-06-05,1.018,0.0
2017-06-06,1.019,0.0982
2017-06-07,1.019,0.0
2017-06-08,1.02,0.0981
2017-06-09,1.02,0.0
2017-06-12,1.021,0.098
2017-06-13,1.021,0.0
2017-06-14,1.021,0.0
2017-06-15,1.02,-0.0979
2017-06-16,1.02,0.0
2017-06-19,1.022,0.1961
2017-06-20,1.022,0.0
2017-06-21,1.023,0.0978
2017-06-22,1.024,0.0978
2017-06-23,1.026,0.1953
2017-06-26,1.028,0.1949
2017-06-27,1.03,0.1946
2017-06-28,1.029,-0.0971
2017-06-29,1.03,0.0972
2017-06-30,1.03,0.0
2017-07-03,1.03,0.0
2017-07-04,1.029,-0.0971
2017-07-05,1.031,0.1944
2017-07-06,1.032,0.097
2017-07-07,1.032,0.0
2017-07-10,1.032,0.0
2017-07-11,1.033,0.0969
2017-07-12,1.032,-0.0968
2017-07-13,1.034,0.1938
2017-07-14,1.034,0.0
2017-07-17,1.035,0.0967
2017-07-18,1.035,0.0
2017-07-19,1.037,0.1932
2017-07-20,1.038,0.0964
2017-07-21,1.037,-0.0963
2017-07-24,1.038,0.0964
2017-07-25,1.038,0.0
2017-07-26,1.037,-0.0963
2017-07-27,1.037,0.0
2017-07-28,1.038,0.0964
2017-07-31,1.04,0.1927
2017-08-01,1.041,0.0962
2017-08-02,1.041,0.0
2017-08-03,1.041,0.0
2017-08-04,1.04,-0.0961
2017-08-07,1.041,0.0962
2017-08-08,1.042,0.0961
2017-08-09,1.042,0.0
2017-08-10,1.041,-0.096
2017-08-11,1.038,-0.2882
2017-08-14,1.04,0.1927
2017-08-15,1.041,0.0962
2017-08-16,1.041,0.0
2017-08-17,1.041,0.0
2017-08-18,1.041,0.0
2017-08-21,1.043,0.1921
2017-08-22,1.044,0.0959
2017-08-23,1.044,0.0
2017-08-24,1.045,0.0958
2017-08-25,1.047,0.1914
2017-08-28,1.047,0.0
2017-08-29,1.047,0.0
2017-08-30,1.047,0.0
2017-08-31,1.047,0.0
2017-09-01,1.048,0.0955
2017-09-04,1.048,0.0
2017-09-05,1.048,0.0
2017-09-06,1.048,0.0
2017-09-07,1.048,0.0
2017-09-08,1.049,0.0954
2017-09-11,1.048,-0.0953
2017-09-12,1.05,0.1908
2017-09-13,1.051,0.0952
2017-09-14,1.05,-0.0951
2017-09-15,1.048,-0.1905
2017-09-18,1.047,-0.0954
2017-09-19,1.047,0.0
2017-09-20,1.047,0.0
2017-09-21,1.047,0.0
2017-09-22,1.047,0.0
2017-09-25,1.048,0.0955
2017-09-26,1.048,0.0
2017-09-27,1.048,0.0
2017-09-28,1.047,-0.0954
2017-09-29,1.048,0.0955
2017-10-09,1.05,0.1908
2017-10-10,1.05,0.0
2017-10-11,1.049,-0.0952
2017-10-12,1.051,0.1907
2017-10-13,1.051,0.0
2017-10-16,1.052,0.0951
2017-10-17,1.051,-0.0951
2017-10-18,1.052,0.0951
2017-10-19,1.052,0.0
2017-10-20,1.053,0.0951
2017-10-23,1.052,-0.095
2017-10-24,1.053,0.0951
2017-10-25,1.054,0.095
2017-10-26,1.055,0.0949
2017-10-27,1.057,0.1896
2017-10-30,1.057,0.0
2017-10-31,1.056,-0.0946
2017-11-01,1.056,0.0
2017-11-02,1.056,0.0
2017-11-03,1.056,0.0
2017-11-06,1.055,-0.0947
2017-11-07,1.057,0.1896
2017-11-08,1.056,-0.0946
2017-11-09,1.056,0.0
2017-11-10,1.059,0.2841
2017-11-13,1.06,0.0944
2017-11-14,1.06,0.0
2017-11-15,1.059,-0.0943
2017-11-16,1.063,0.3777
2017-11-17,1.067,0.3763
2017-11-20,1.069,0.1874
2017-11-21,1.07,0.0935
2017-11-22,1.069,-0.0935
2017-11-23,1.065,-0.3742
2017-11-24,1.066,0.0939
2017-11-27,1.065,-0.0938
2017-11-28,1.063,-0.1878
2017-11-29,1.062,-0.0941
2017-11-30,1.06,-0.1883
2017-12-01,1.057,-0.283
2017-12-04,1.059,0.1892
2017-12-05,1.062,0.2833
2017-12-06,1.061,-0.0942
2017-12-07,1.06,-0.0943
2017-12-08,1.06,0.0
2017-12-11,1.061,0.0943
2017-12-12,1.06,-0.0943
2017-12-13,1.06,0.0
2017-12-14,1.06,0.0
2017-12-15,1.06,0.0
2017-12-18,1.06,0.0
2017-12-19,1.061,0.0943
2017-12-20,1.061,0.0
2017-12-21,1.062,0.0943
2017-12-22,1.062,0.0
2017-12-25,1.062,0.0
2017-12-26,1.062,0.0
2017-12-27,1.06,-0.1883
2017-12-28,1.06,0.0
2017-12-29,1.06,0.0
2017-12-31,1.06,0.0
2018-01-02,1.063,0.283
2018-01-03,1.063,0.0
2018-01-04,1.063,0.0
2018-01-05,1.063,0.0
2018-01-08,1.062,-0.0941
2018-01-09,1.062,0.0
2018-01-10,1.063,0.0942
2018-01-11,1.064,0.0941
2018-01-12,1.065,0.094
2018-01-15,1.068,0.2817
2018-01-16,1.068,0.0
2018-01-17,1.068,0.0
2018-01-18,1.069,0.0936
2018-01-19,1.069,0.0
2018-01-22,1.07,0.0935
2018-01-23,1.071,0.0935
2018-01-24,1.07,-0.0934
2018-01-25,1.069,-0.0935
2018-01-26,1.07,0.0935
2018-01-29,1.068,-0.1869
2018-01-30,1.067,-0.0936
2018-01-31,1.068,0.0937
2018-02-01,1.068,0.0
2018-02-02,1.068,0.0
2018-02-05,1.07,0.1873
2018-02-06,1.07,0.0
2018-02-07,1.069,-0.0935
2018-02-08,1.069,0.0
2018-02-09,1.067,-0.1871
2018-02-12,1.068,0.0937
2018-02-13,1.069,0.0936
2018-02-14,1.069,0.0
2018-02-22,1.071,0.1871
2018-02-23,1.071,0.0
2018-02-26,1.071,0.0
2018-02-27,1.071,0.0
2018-02-28,1.071,0.0
2018-03-01,1.071,0.0
2018-03-02,1.071,0.0
2018-03-05,1.07,-0.0934
2018-03-06,1.071,0.0935
2018-03-07,1.071,0.0
2018-03-08,1.072,0.0934
2018-03-09,1.072,0.0
2018-03-12,1.071,-0.0933
2018-03-13,1.072,0.0934
2018-03-14,1.071,-0.0933
2018-03-15,1.072,0.0934
2018-03-16,1.072,0.0
2018-03-19,1.072,0.0
2018-03-20,1.072,0.0
2018-03-21,1.073,0.0933
2018-03-22,1.073,0.0
2018-03-23,1.073,0.0
2018-03-26,1.073,0.0
2018-03-27,1.072,-0.0932
2018-03-28,1.072,0.0
2018-03-29,1.073,0.0933
2018-03-30,1.073,0.0
2018-04-02,1.074,0.0932
2018-04-03,1.074,0.0
2018-04-04,1.074,0.0
2018-04-09,1.074,0.0
2018-04-10,1.075,0.0931
2018-04-11,1.075,0.0
2018-04-12,1.075,0.0
2018-04-13,1.075,0.0
2018-04-16,1.075,0.0
2018-04-17,1.075,0.0
2018-04-18,1.076,0.093
2018-04-19,1.075,-0.0929
2018-04-20,1.075,0.0
2018-04-23,1.075,0.0
2018-04-24,1.075,0.0
2018-04-25,1.075,0.0
2018-04-26,1.075,0.0
2018-04-27,1.075,0.0
2018-05-02,1.076,0.093
2018-05-03,1.076,0.0
2018-05-04,1.076,0.0
2018-05-07,1.076,0.0
2018-05-08,1.077,0.0929
2018-05-09,1.077,0.0
2018-05-10,1.077,0.0
2018-05-11,1.077,0.0
2018-05-14,1.077,0.0
2018-05-15,1.077,0.0
2018-05-16,1.077,0.0
2018-05-17,1.077,0.0
2018-05-18,1.077,0.0
2018-05-21,1.077,0.0
2018-05-22,1.077,0.0
2018-05-23,1.077,0.0
2018-05-24,1.077,0.0
2018-05-25,1.077,0.0
2018-05-28,1.077,0.0
2018-05-29,1.077,0.0
2018-05-30,1.077,0.0
2018-05-31,1.077,0.0
2018-06-01,1.078,0.0929
2018-06-04,1.078,0.0
2018-06-05,1.078,0.0
2018-06-06,1.078,0.0
2018-06-07,1.078,0.0
2018-06-08,1.078,0.0
2018-06-11,1.078,0.0
2018-06-12,1.078,0.0
2018-06-13,1.078,0.0
2018-06-14,1.078,0.0
2018-06-15,1.078,0.0
2018-06-19,1.079,0.0928
2018-06-20,1.079,0.0
2018-06-21,1.079,0.0
2018-06-22,1.079,0.0
2018-06-25,1.08,0.0927
2018-06-26,1.08,0.0
2018-06-27,1.08,0.0
2018-06-28,1.08,0.0
2018-06-29,1.081,0.0926
2018-06-30,1.081,0.0
2018-07-02,1.082,0.0925
2018-07-03,1.082,0.0
2018-07-04,1.082,0.0
2018-07-05,1.083,0.0924
2018-07-06,1.083,0.0
2018-07-09,1.083,0.0
2018-07-10,1.083,0.0
2018-07-11,1.083,0.0
2018-07-12,1.083,0.0
2018-07-13,1.083,0.0
2018-07-16,1.083,0.0
2018-07-17,1.043,0.0
2018-07-18,1.043,0.0
2018-07-19,1.043,0.0
2018-07-20,1.044,0.0959
2018-07-23,1.044,0.0
2018-07-24,1.044,0.0
2018-07-25,1.044,0.0
2018-07-26,1.044,0.0
2018-07-27,1.044,0.0
2018-07-30,1.044,0.0
2018-07-31,1.045,0.0958
2018-08-01,1.045,0.0
2018-08-02,1.045,0.0
2018-08-03,1.045,0.0
2018-08-06,1.045,0.0
2018-08-07,1.045,0.0
2018-08-08,1.046,0.0957
2018-08-09,1.046,0.0
2018-08-10,1.046,0.0
2018-08-13,1.046,0.0
2018-08-14,1.046,0.0
2018-08-15,1.046,0.0
2018-08-16,1.046,0.0
2018-08-17,1.046,0.0
2018-08-20,1.046,0.0
2018-08-21,1.046,0.0
2018-08-22,1.046,0.0
2018-08-23,1.046,0.0
2018-08-24,1.046,0.0
2018-08-27,1.046,0.0
2018-08-28,1.046,0.0
2018-08-29,1.046,0.0
2018-08-30,1.046,0.0
2018-08-31,1.046,0.0
2018-09-03,1.046,0.0
2018-09-04,1.046,0.0
2018-09-05,1.047,0.0956
2018-09-06,1.047,0.0
2018-09-07,1.047,0.0
2018-09-10,1.047,0.0
2018-09-11,1.047,0.0
2018-09-12,1.047,0.0
2018-09-13,1.047,0.0
2018-09-14,1.047,0.0
2018-09-17,1.047,0.0
2018-09-18,1.047,0.0
2018-09-19,1.047,0.0
2018-09-20,1.047,0.0
2018-09-21,1.047,0.0
2018-09-25,1.047,0.0
2018-09-26,1.047,0.0
2018-09-27,1.047,0.0
2018-09-28,1.047,0.0
2018-10-08,1.048,0.0955
2018-10-09,1.048,0.0
2018-10-10,1.048,0.0
2018-10-11,1.048,0.0
2018-10-12,1.048,0.0
2018-10-15,1.048,0.0
2018-10-16,1.048,0.0
2018-10-17,1.048,0.0
2018-10-18,1.048,0.0
2018-10-19,1.048,0.0
2018-10-22,1.048,0.0
2018-10-23,1.0483,0.0286
2018-10-24,1.0483,0.0
2018-10-25,1.0483,0.0
2018-10-26,1.0483,0.0
2018-10-29,1.0482,-0.0095
2018-10-30,1.0481,-0.0095
2018-10-31,1.0478,-0.0286
2018-11-01,1.0478,0.0
2018-11-02,1.0478,0.0
2018-11-05,1.0474,-0.0382
2018-11-06,1.0474,0.0
2018-11-07,1.0473,-0.0095
2018-11-08,1.0473,0.0
2018-11-09,1.0474,0.0095
2018-11-12,1.0475,0.0095
2018-11-13,1.0474,-0.0095
2018-11-14,1.0475,0.0095
2018-11-15,1.0477,0.0191
2018-11-16,1.0479,0.0191
2018-11-19,1.048,0.0095
2018-11-20,1.0477,-0.0286
2018-11-21,1.0475,-0.0191
2018-11-22,1.0476,0.0095
2018-11-23,1.0475,-0.0095
2018-11-26,1.0476,0.0095
2018-11-27,1.0474,-0.0191
2018-11-28,1.0473,-0.0095
2018-11-29,1.047,-0.0286
2018-11-30,1.0471,0.0096
2018-12-03,1.0476,0.0478
2018-12-04,1.0479,0.0286
2018-12-05,1.0479,0.0
2018-12-06,1.0478,-0.0095
2018-12-07,1.048,0.0191
2018-12-10,1.0479,-0.0095
2018-12-11,1.0481,0.0191
2018-12-12,1.0482,0.0095
2018-12-13,1.0484,0.0191
2018-12-14,1.0478,-0.0572
2018-12-17,1.0477,-0.0095
2018-12-18,1.0468,-0.0859
2018-12-19,1.0466,-0.0191
2018-12-20,1.047,0.0382
2018-12-21,1.0473,0.0287
2018-12-24,1.0473,0.0
2018-12-25,1.0474,0.0095
2018-12-26,1.0473,-0.0095
2018-12-27,1.0472,-0.0095
2018-12-28,1.0482,0.0955
2018-12-31,1.0484,0.0
2019-01-02,1.0496,0.1336
2019-01-03,1.0503,0.0667
2019-01-04,1.0514,0.1047
2019-01-07,1.0524,0.0951
2019-01-08,1.0533,0.0855
2019-01-09,1.0541,0.076
2019-01-10,1.0547,0.0569
2019-01-11,1.0551,0.0379
2019-01-14,1.0549,-0.019
2019-01-15,1.0551,0.019
2019-01-16,1.0553,0.019
2019-01-17,1.0554,0.0095
2019-01-18,1.0562,0.0758
2019-01-21,1.0564,0.0189
2019-01-22,1.0562,-0.0189
2019-01-23,1.0559,-0.0284
2019-01-24,1.0559,0.0
2019-01-25,1.0561,0.0189
2019-01-28,1.0557,-0.0379
2019-01-29,1.0558,0.0095
2019-01-30,1.0561,0.0284
2019-01-31,1.0566,0.0473
2019-02-01,1.0571,0.0473
2019-02-11,1.0582,0.1041
2019-02-12,1.0588,0.0567
2019-02-13,1.0594,0.0567
2019-02-14,1.0598,0.0378
2019-02-15,1.0593,-0.0472
2019-02-18,1.0607,0.1322
2019-02-19,1.0603,-0.0377
2019-02-20,1.0608,0.0472
2019-02-21,1.061,0.0189
2019-02-22,1.0613,0.0283
2019-02-25,1.0628,0.1413
2019-02-26,1.0612,-0.1505
2019-02-27,1.0598,-0.1319
2019-02-28,1.0606,0.0755
2019-03-01,1.0612,0.0566
2019-03-04,1.0627,0.1413
2019-03-05,1.0637,0.0941
2019-03-06,1.0642,0.047
2019-03-07,1.0639,-0.0282
2019-03-08,1.0622,-0.1598
2019-03-11,1.0651,0.273
2019-03-12,1.0665,0.1314
2019-03-13,1.0657,-0.075
2019-03-14,1.065,-0.0657
2019-03-15,1.067,0.1878
2019-03-18,1.0684,0.1312
2019-03-19,1.0683,-0.0094
2019-03-20,1.0689,0.0562
2019-03-21,1.0699,0.0936
2019-03-22,1.0699,0.0
2019-03-25,1.0693,-0.0561
2019-03-26,1.068,-0.1216
2019-03-27,1.0688,0.0749
2019-03-28,1.0676,-0.1123
2019-03-29,1.0696,0.1873
2019-04-01,1.0724,0.2618
2019-04-02,1.0719,-0.0466
2019-04-03,1.0719,0.0
2019-04-04,1.0727,0.0746
2019-04-08,1.0721,-0.0559
2019-04-09,1.0729,0.0746
2019-04-10,1.0723,-0.0559
2019-04-11,1.0698,-0.2331
2019-04-12,1.071,0.1122
2019-04-15,1.0691,-0.1774
2019-04-16,1.0693,0.0187
2019-04-17,1.0694,0.0094
2019-04-18,1.0685,-0.0842
2019-04-19,1.0689,0.0374
2019-04-22,1.0678,-0.1029
2019-04-23,1.0682,0.0375
2019-04-24,1.07,0.1685
2019-04-25,1.0689,-0.1028
2019-04-26,1.068,-0.0842
2019-04-29,1.0679,-0.0094
2019-04-30,1.0678,-0.0094
2019-05-06,1.0667,-0.103
2019-05-07,1.0669,0.0187
2019-05-08,1.0664,-0.0469
2019-05-09,1.0659,-0.0469
2019-05-10,1.0677,0.1689
2019-05-13,1.0674,-0.0281
2019-05-14,1.0672,-0.0187
2019-05-15,1.0695,0.2155
2019-05-16,1.0699,0.0374
2019-05-17,1.0684,-0.1402
2019-05-20,1.0675,-0.0842
2019-05-21,1.0697,0.2061
2019-05-22,1.0683,-0.1309
2019-05-23,1.0671,-0.1123
2019-05-24,1.0665,-0.0562
2019-05-27,1.0677,0.1125
2019-05-28,1.068,0.0281
2019-05-29,1.0677,-0.0281
2019-05-30,1.0676,-0.0094
2019-05-31,1.0678,0.0187
2019-06-03,1.067,-0.0749
2019-06-04,1.0668,-0.0187
2019-06-05,1.0668,0.0
2019-06-06,1.0661,-0.0656
2019-06-10,1.0673,0.1126
2019-06-11,1.0686,0.1218
2019-06-12,1.0678,-0.0749
2019-06-13,1.0679,0.0094
2019-06-14,1.0669,-0.0936
2019-06-17,1.0668,-0.0094
2019-06-18,1.0667,-0.0094
2019-06-19,1.0677,0.0937
2019-06-20,1.0699,0.2061
2019-06-21,1.0712,0.1215
2019-06-24,1.0721,0.084
2019-06-25,1.072,-0.0093
2019-06-26,1.0719,-0.0093
2019-06-27,1.0726,0.0653
2019-06-28,1.0719,-0.0653
2019-06-30,1.072,0.0
2019-07-01,1.0752,0.3079
2019-07-02,1.0757,0.0465
2019-07-03,1.0756,-0.0093
2019-07-04,1.0749,-0.0651
2019-07-05,1.0756,0.0651
2019-07-08,1.0719,-0.344
2019-07-09,1.0713,-0.056
2019-07-10,1.0711,-0.0187
2019-07-11,1.0713,0.0187
2019-07-12,1.0725,0.112
2019-07-15,1.073,0.0466
2019-07-16,1.0723,-0.0652
2019-07-17,1.0716,-0.0653
2019-07-18,1.0705,-0.1027
2019-07-19,1.0721,0.1495
2019-07-22,1.0716,-0.0466
2019-07-23,1.0727,0.1027
2019-07-24,1.0738,0.1025
2019-07-25,1.0753,0.1397
2019-07-26,1.076,0.0651
2019-07-29,1.0766,0.0558
2019-07-30,1.0776,0.0929
2019-07-31,1.0766,-0.0928
2019-08-01,1.0758,-0.0743
2019-08-02,1.0745,-0.1208
2019-08-05,1.071,-0.3257
2019-08-06,1.0696,-0.1307
2019-08-07,1.0696,0.0
2019-08-08,1.072,0.2244
2019-08-09,1.0708,-0.1119
2019-08-12,1.0756,0.4483
2019-08-13,1.0746,-0.093
2019-08-14,1.0748,0.0186
2019-08-15,1.075,0.0186
2019-08-16,1.0753,0.0279
2019-08-19,1.0784,0.2883
2019-08-20,1.0776,-0.0742
2019-08-21,1.0771,-0.0464
2019-08-22,1.0776,0.0464
2019-08-23,1.0782,0.0557
2019-08-26,1.0785,0.0278
2019-08-27,1.0816,0.2874
2019-08-28,1.0813,-0.0277
2019-08-29,1.0811,-0.0185
2019-08-30,1.0814,0.0277
2019-09-02,1.0822,0.074
2019-09-03,1.0823,0.0092
2019-09-04,1.0831,0.0739
2019-09-05,1.0847,0.1477
2019-09-06,1.0865,0.1659
2019-09-09,1.0874,0.0828
2019-09-10,1.0867,-0.0644
2019-09-11,1.0868,0.0092
2019-09-12,1.0875,0.0644
2019-09-16,1.0874,-0.0092
2019-09-17,1.0849,-0.2299
2019-09-18,1.0854,0.0461
2019-09-19,1.0856,0.0184
2019-09-20,1.0858,0.0184
2019-09-23,1.084,-0.1658
2019-09-24,1.0844,0.0369
2019-09-25,1.0847,0.0277
2019-09-26,1.0854,0.0645
2019-09-27,1.0845,-0.0829
2019-09-30,1.0861,0.1475
2019-10-08,1.0879,0.1657
2019-10-09,1.0887,0.0735
2019-10-10,1.0901,0.1286
2019-10-11,1.0919,0.1651
2019-10-14,1.0941,0.2015
2019-10-15,1.0933,-0.0731
2019-10-16,1.093,-0.0274
2019-10-17,1.0927,-0.0274
2019-10-18,1.0906,-0.1922
2019-10-21,1.0915,0.0825
2019-10-22,1.0913,-0.0183
2019-10-23,1.0905,-0.0733
2019-10-24,1.0904,-0.0092
2019-10-25,1.0909,0.0459
2019-10-28,1.0916,0.0642
2019-10-29,1.0906,-0.0916
2019-10-30,1.0906,0.0
2019-10-31,1.0889,-0.1559
2019-11-01,1.0908,0.1745
2019-11-04,1.0917,0.0825
2019-11-05,1.0939,0.2015
2019-11-06,1.0954,0.1371
2019-11-07,1.0957,0.0274
2019-11-08,1.0946,-0.1004
2019-11-11,1.0911,-0.3198
2019-11-12,1.0912,0.0092
2019-11-13,1.0901,-0.1008
2019-11-14,1.0897,-0.0367
2019-11-15,1.0889,-0.0734
2019-11-18,1.0907,0.1653
2019-11-19,1.0919,0.11
2019-11-20,1.0903,-0.1465
2019-11-21,1.0904,0.0092
2019-11-22,1.09,-0.0367
2019-11-25,1.0925,0.2294
2019-11-26,1.0931,0.0549
2019-11-27,1.0925,-0.0549
2019-11-28,1.0918,-0.0641
2019-11-29,1.0913,-0.0458
2019-12-02,1.0919,0.055
2019-12-03,1.0926,0.0641
2019-12-04,1.0925,-0.0092
2019-12-05,1.0939,0.1281
2019-12-06,1.0943,0.0366
2019-12-09,1.0948,0.0457
2019-12-10,1.0953,0.0457
2019-12-11,1.0976,0.21
2019-12-12,1.0975,-0.0091
2019-12-13,1.1007,0.2916
2019-12-16,1.1014,0.0636
2019-12-17,1.1034,0.1816
2019-12-18,1.1034,0.0
2019-12-19,1.104,0.0544
2019-12-20,1.1039,-0.0091
2019-12-23,1.1028,-0.0996
2019-12-24,1.1036,0.0725
2019-12-25,1.1032,-0.0362
2019-12-26,1.1051,0.1722
2019-12-27,1.1054,0.0271
