净值日期,单位净值,日增长率
2016-08-17,1.2973,-0.2844
2016-08-18,1.2932,-0.316
2016-08-19,1.2928,-0.0309
2016-08-22,1.2837,-0.7039
2016-08-23,1.2851,0.1091
2016-08-24,1.282,-0.2412
2016-08-25,1.2815,-0.039
2016-08-26,1.2822,0.0546
2016-08-29,1.2851,0.2262
2016-08-30,1.2852,0.0078
2016-08-31,1.2863,0.0856
2016-09-01,1.2814,-0.3809
2016-09-02,1.275,-0.4995
2016-09-05,1.2798,0.3765
2016-09-06,1.2905,0.8361
2016-09-07,1.2892,-0.1007
2016-09-08,1.2892,0.0
2016-09-09,1.2841,-0.3956
2016-09-12,1.2656,-1.4407
2016-09-13,1.2708,0.4109
2016-09-14,1.2638,-0.5508
2016-09-19,1.2732,0.7438
2016-09-20,1.2747,0.1178
2016-09-21,1.2745,-0.0157
2016-09-22,1.2815,0.5492
2016-09-23,1.2786,-0.2263
2016-09-26,1.2565,-1.7285
2016-09-27,1.2608,0.3422
2016-09-28,1.2609,0.0079
2016-09-29,1.2661,0.4124
2016-09-30,1.2704,0.3396
2016-10-10,1.2888,1.4484
2016-10-11,1.2961,0.5664
2016-10-12,1.2991,0.2315
2016-10-13,1.2985,-0.0462
2016-10-14,1.2991,0.0462
2016-10-17,1.2887,-0.8006
2016-10-18,1.303,1.1096
2016-10-19,1.3008,-0.1688
2016-10-20,1.3003,-0.0384
2016-10-21,1.2974,-0.223
2016-10-24,1.3019,0.3468
2016-10-25,1.3052,0.2535
2016-10-26,1.3055,0.023
2016-10-27,1.3046,-0.0689
2016-10-28,1.3016,-0.23
2016-10-31,1.3012,-0.0307
2016-11-01,1.3128,0.8915
2016-11-02,1.305,-0.5941
2016-11-03,1.3079,0.2222
2016-11-04,1.3054,-0.1911
2016-11-07,1.3009,-0.3447
2016-11-08,1.3095,0.6611
2016-11-09,1.2993,-0.7789
2016-11-10,1.3116,0.9467
2016-11-11,1.3154,0.2897
2016-11-14,1.3154,0.0
2016-11-15,1.321,0.4257
2016-11-16,1.3167,-0.3255
2016-11-17,1.3156,-0.0835
2016-11-18,1.3151,-0.038
2016-11-21,1.3146,-0.038
2016-11-22,1.3175,0.2206
2016-11-23,1.3138,-0.2808
2016-11-24,1.3144,0.0457
2016-11-25,1.3154,0.0761
2016-11-28,1.3164,0.076
2016-11-29,1.3086,-0.5925
2016-11-30,1.3009,-0.5884
2016-12-01,1.3053,0.3382
2016-12-02,1.2924,-0.9883
2016-12-05,1.2886,-0.294
2016-12-06,1.3014,0.9933
2016-12-07,1.3063,0.3765
2016-12-08,1.305,-0.0995
2016-12-09,1.3039,-0.0843
2016-12-12,1.2601,-3.3592
2016-12-13,1.2712,0.8809
2016-12-14,1.2658,-0.4248
2016-12-15,1.2679,0.1659
2016-12-16,1.0784,0.4338
2016-12-19,1.083,0.4266
2016-12-20,1.0755,-0.6925
2016-12-21,1.0848,0.8647
2016-12-22,1.084,-0.0737
2016-12-23,1.0785,-0.5074
2016-12-26,1.0826,0.3802
2016-12-27,1.0842,0.1478
2016-12-28,1.0782,-0.5534
2016-12-29,1.0776,-0.0556
2016-12-30,1.0822,0.4269
2016-12-31,1.0822,0.0
2017-01-03,1.0893,0.6561
2017-01-04,1.1032,1.276
2017-01-05,1.0992,-0.3626
2017-01-06,1.0947,-0.4094
2017-01-09,1.101,0.5755
2017-01-10,1.0991,-0.1726
2017-01-11,1.0849,-1.292
2017-01-12,1.0774,-0.6913
2017-01-13,1.0675,-0.9189
2017-01-16,1.0469,-1.9297
2017-01-17,1.0557,0.8406
2017-01-18,1.0602,0.4263
2017-01-19,1.0561,-0.3867
2017-01-20,1.0644,0.7859
2017-01-23,1.076,1.0898
2017-01-24,1.0747,-0.1208
2017-01-25,1.0779,0.2978
2017-01-26,1.0838,0.5474
2017-02-03,1.0798,-0.3691
2017-02-06,1.0889,0.8427
2017-02-07,1.0887,-0.0184
2017-02-08,1.0944,0.5236
2017-02-09,1.1002,0.53
2017-02-10,1.1038,0.3272
2017-02-13,1.111,0.6523
2017-02-14,1.1094,-0.144
2017-02-15,1.0997,-0.8743
2017-02-16,1.1098,0.9184
2017-02-17,1.1031,-0.6037
2017-02-20,1.1174,1.2963
2017-02-21,1.1245,0.6354
2017-02-22,1.1275,0.2668
2017-02-23,1.1248,-0.2395
2017-02-24,1.1231,-0.1511
2017-02-27,1.1134,-0.8637
2017-02-28,1.1179,0.4042
2017-03-01,1.1213,0.3041
2017-03-02,1.1157,-0.4994
2017-03-03,1.1128,-0.2599
2017-03-06,1.1223,0.8537
2017-03-07,1.1266,0.3831
2017-03-08,1.1181,-0.7545
2017-03-09,1.1107,-0.6618
2017-03-10,1.111,0.027
2017-03-13,1.1202,0.8281
2017-03-14,1.1173,-0.2589
2017-03-15,1.12,0.2417
2017-03-16,1.1254,0.4821
2017-03-17,1.1187,-0.5953
2017-03-20,1.1208,0.1877
2017-03-21,1.1269,0.5443
2017-03-22,1.1323,0.4792
2017-03-23,1.1344,0.1855
2017-03-24,1.1361,0.1499
2017-03-27,1.129,-0.6249
2017-03-28,1.1266,-0.2126
2017-03-29,1.1202,-0.5681
2017-03-30,1.1089,-1.0087
2017-03-31,1.1178,0.8026
2017-04-05,1.132,1.2704
2017-04-06,1.1334,0.1237
2017-04-07,1.1357,0.2029
2017-04-10,1.1314,-0.3786
2017-04-11,1.1352,0.3359
2017-04-12,1.1364,0.1057
2017-04-13,1.1453,0.7832
2017-04-14,1.1341,-0.9779
2017-04-17,1.1323,-0.1587
2017-04-18,1.1326,0.0265
2017-04-19,1.1373,0.415
2017-04-20,1.1459,0.7562
2017-04-21,1.1424,-0.3054
2017-04-24,1.1275,-1.3043
2017-04-25,1.1421,1.2949
2017-04-26,1.1403,-0.1576
2017-04-27,1.1396,-0.0614
2017-04-28,1.143,0.2984
2017-05-02,1.1398,-0.28
2017-05-03,1.1355,-0.3773
2017-05-04,1.1282,-0.6429
2017-05-05,1.1161,-1.0725
2017-05-08,1.0995,-1.4873
2017-05-09,1.1132,1.246
2017-05-10,1.1037,-0.8534
2017-05-11,1.109,0.4802
2017-05-12,1.114,0.4509
2017-05-15,1.1144,0.0359
2017-05-16,1.1323,1.6062
2017-05-17,1.125,-0.6447
2017-05-18,1.1232,-0.16
2017-05-19,1.1229,-0.0267
2017-05-22,1.1133,-0.8549
2017-05-23,1.1105,-0.2515
2017-05-24,1.1112,0.063
2017-05-25,1.1136,0.216
2017-05-26,1.1094,-0.3772
2017-05-31,1.1095,0.009
2017-06-01,1.1068,-0.2434
2017-06-02,1.1062,-0.0542
2017-06-05,1.1088,0.235
2017-06-06,1.1166,0.7035
2017-06-07,1.1358,1.7195
2017-06-08,1.1432,0.6515
2017-06-09,1.1474,0.3674
2017-06-12,1.1502,0.244
2017-06-13,1.1586,0.7303
2017-06-14,1.1487,-0.8545
2017-06-15,1.15,0.1132
2017-06-16,1.1479,-0.1826
2017-06-19,1.1572,0.8102
2017-06-20,1.1526,-0.3975
2017-06-21,1.1636,0.9544
2017-06-22,1.158,-0.4813
2017-06-23,1.1668,0.7599
2017-06-26,1.1834,1.4227
2017-06-27,1.1842,0.0676
2017-06-28,1.1739,-0.8698
2017-06-29,1.1812,0.6219
2017-06-30,1.1848,0.3048
2017-07-03,1.183,-0.1519
2017-07-04,1.168,-1.268
2017-07-05,1.1819,1.1901
2017-07-06,1.1814,-0.0423
2017-07-07,1.1772,-0.3555
2017-07-10,1.1804,0.2718
2017-07-11,1.1785,-0.161
2017-07-12,1.1728,-0.4837
2017-07-13,1.1777,0.4178
2017-07-14,1.1782,0.0425
2017-07-17,1.1567,-1.8248
2017-07-18,1.1624,0.4928
2017-07-19,1.1789,1.4195
2017-07-20,1.1858,0.5853
2017-07-21,1.1772,-0.7252
2017-07-24,1.1802,0.2548
2017-07-25,1.176,-0.3559
2017-07-26,1.1646,-0.9694
2017-07-27,1.1741,0.8157
2017-07-28,1.1837,0.8176
2017-07-31,1.194,0.8702
2017-08-01,1.204,0.8375
2017-08-02,1.1954,-0.7143
2017-08-03,1.1871,-0.6943
2017-08-04,1.181,-0.5139
2017-08-07,1.1904,0.7959
2017-08-08,1.1957,0.4452
2017-08-09,1.2064,0.8949
2017-08-10,1.2066,0.0166
2017-08-11,1.1893,-1.4338
2017-08-14,1.2074,1.5219
2017-08-15,1.211,0.2982
2017-08-16,1.2135,0.2064
2017-08-17,1.2084,-0.4203
2017-08-18,1.2141,0.4717
2017-08-21,1.216,0.1565
2017-08-22,1.2162,0.0164
2017-08-23,1.2113,-0.4029
2017-08-24,1.204,-0.6027
2017-08-25,1.2162,1.0133
2017-08-28,1.2296,1.1018
2017-08-29,1.2288,-0.0651
2017-08-30,1.2333,0.3662
2017-08-31,1.2318,-0.1216
2017-09-01,1.2358,0.3247
2017-09-04,1.2365,0.0566
2017-09-05,1.2435,0.5661
2017-09-06,1.2418,-0.1367
2017-09-07,1.2334,-0.6764
2017-09-08,1.2287,-0.3811
2017-09-11,1.2281,-0.0488
2017-09-12,1.2331,0.4071
2017-09-13,1.234,0.073
2017-09-14,1.2246,-0.7618
2017-09-15,1.22,-0.3756
2017-09-18,1.2321,0.9918
2017-09-19,1.2286,-0.2841
2017-09-20,1.2306,0.1628
2017-09-21,1.2349,0.3494
2017-09-22,1.2341,-0.0648
2017-09-25,1.2362,0.1702
2017-09-26,1.2327,-0.2831
2017-09-27,1.2358,0.2515
2017-09-28,1.2423,0.526
2017-09-29,1.2491,0.5474
2017-10-09,1.2606,0.9207
2017-10-10,1.2661,0.4363
2017-10-11,1.2702,0.3238
2017-10-12,1.2775,0.5747
2017-10-13,1.2873,0.7671
2017-10-16,1.282,-0.4117
2017-10-17,1.2862,0.3276
2017-10-18,1.3011,1.1585
2017-10-19,1.309,0.6072
2017-10-20,1.3039,-0.3896
2017-10-23,1.3107,0.5215
2017-10-24,1.3128,0.1602
2017-10-25,1.3211,0.6322
2017-10-26,1.3286,0.5677
2017-10-27,1.3424,1.0387
2017-10-30,1.3404,-0.149
2017-10-31,1.3433,0.2164
2017-11-01,1.34,-0.2457
2017-11-02,1.3367,-0.2463
2017-11-03,1.3342,-0.187
2017-11-06,1.3456,0.8544
2017-11-07,1.3547,0.6763
2017-11-08,1.3411,-1.0039
2017-11-09,1.357,1.1856
2017-11-10,1.3925,2.6161
2017-11-13,1.3987,0.4452
2017-11-14,1.3833,-1.101
2017-11-15,1.3693,-1.0121
2017-11-16,1.4041,2.5414
2017-11-17,1.3865,-1.2535
2017-11-20,1.3995,0.9376
2017-11-21,1.4077,0.5859
2017-11-22,1.3886,-1.3568
2017-11-23,1.3373,-3.6944
2017-11-24,1.3325,-0.3589
2017-11-27,1.3084,-1.8086
2017-11-28,1.3237,1.1694
2017-11-29,1.3159,-0.5893
2017-11-30,1.3069,-0.6839
2017-12-01,1.3146,0.5892
2017-12-04,1.3228,0.6238
2017-12-05,1.3172,-0.4233
2017-12-06,1.3222,0.3796
2017-12-07,1.3052,-1.2857
2017-12-08,1.325,1.517
2017-12-11,1.3522,2.0528
2017-12-12,1.3398,-0.917
2017-12-13,1.3518,0.8957
2017-12-14,1.3412,-0.7841
2017-12-15,1.3293,-0.8873
2017-12-18,1.3306,0.0978
2017-12-19,1.3558,1.8939
2017-12-20,1.3595,0.2729
2017-12-21,1.3706,0.8165
2017-12-22,1.3619,-0.6348
2017-12-25,1.346,-1.1675
2017-12-26,1.3517,0.4235
2017-12-27,1.3277,-1.7755
2017-12-28,1.339,0.8511
2017-12-29,1.34,0.0747
2017-12-31,1.34,0.0
2018-01-02,1.3501,0.7537
2018-01-03,1.3502,0.0074
2018-01-04,1.3536,0.2518
2018-01-05,1.3523,-0.096
2018-01-08,1.3484,-0.2884
2018-01-09,1.3659,1.2978
2018-01-10,1.363,-0.2123
2018-01-11,1.2033,0.0954
2018-01-12,1.2108,0.6233
2018-01-15,1.2101,-0.0578
2018-01-16,1.2093,-0.0661
2018-01-17,1.1989,-0.86
2018-01-18,1.1945,-0.367
2018-01-19,1.1952,0.0586
2018-01-22,1.2055,0.8618
2018-01-23,1.2092,0.3069
2018-01-24,1.2047,-0.3721
2018-01-25,1.1923,-1.0293
2018-01-26,1.1984,0.5116
2018-01-29,1.168,-2.5367
2018-01-30,1.1629,-0.4366
2018-01-31,1.1633,0.0344
2018-02-01,1.1485,-1.2722
2018-02-02,1.1568,0.7227
2018-02-05,1.1453,-0.9941
2018-02-06,1.1087,-3.1957
2018-02-07,1.0971,-1.0463
2018-02-08,1.0958,-0.1185
2018-02-09,1.0553,-3.6959
2018-02-12,1.0771,2.0658
2018-02-13,1.0938,1.5505
2018-02-14,1.103,0.8411
2018-02-22,1.1272,2.194
2018-02-23,1.1313,0.3637
2018-02-26,1.1552,2.1126
2018-02-27,1.1457,-0.8224
2018-02-28,1.1356,-0.8816
2018-03-01,1.1489,1.1712
2018-03-02,1.1366,-1.0706
2018-03-05,1.1433,0.5895
2018-03-06,1.1601,1.4694
2018-03-07,1.1476,-1.0775
2018-03-08,1.1628,1.3245
2018-03-09,1.1716,0.7568
2018-03-12,1.1818,0.8706
2018-03-13,1.1669,-1.2608
2018-03-14,1.1569,-0.857
2018-03-15,1.161,0.3544
2018-03-16,1.1524,-0.7407
2018-03-19,1.1667,1.2409
2018-03-20,1.1698,0.2657
2018-03-21,1.1611,-0.7437
2018-03-22,1.1471,-1.2058
2018-03-23,1.1164,-2.6763
2018-03-26,1.1199,0.3135
2018-03-27,1.1293,0.8394
2018-03-28,1.1119,-1.5408
2018-03-29,1.1207,0.7914
2018-03-30,1.1298,0.812
2018-04-02,1.1274,-0.2124
2018-04-03,1.1236,-0.3371
2018-04-04,1.117,-0.5874
2018-04-09,1.1216,0.4118
2018-04-10,1.1337,1.0788
2018-04-11,1.1375,0.3352
2018-04-12,1.1338,-0.3253
2018-04-13,1.1212,-1.1113
2018-04-16,1.1145,-0.5976
2018-04-17,1.0997,-1.3279
2018-04-18,1.0906,-0.8275
2018-04-19,1.095,0.4034
2018-04-20,1.0868,-0.7489
2018-04-23,1.0833,-0.322
2018-04-24,1.1013,1.6616
2018-04-25,1.114,1.1532
2018-04-26,1.0979,-1.4452
2018-04-27,1.1036,0.5192
2018-05-02,1.1096,0.5437
2018-05-03,1.1134,0.3425
2018-05-04,1.119,0.503
2018-05-07,1.1385,1.7426
2018-05-08,1.1399,0.123
2018-05-09,1.1379,-0.1755
2018-05-10,1.1481,0.8964
2018-05-11,1.1362,-1.0365
2018-05-14,1.1427,0.5721
2018-05-15,1.1553,1.1027
2018-05-16,1.1508,-0.3895
2018-05-17,1.1367,-1.2252
2018-05-18,1.1418,0.4487
2018-05-21,1.1468,0.4379
2018-05-22,1.155,0.715
2018-05-23,1.1534,-0.1385
2018-05-24,1.1536,0.0173
2018-05-25,1.1536,0.0
2018-05-28,1.1562,0.2254
2018-05-29,1.1386,-1.5222
2018-05-30,1.1205,-1.5897
2018-05-31,1.1429,1.9991
2018-06-01,1.1142,-2.5112
2018-06-04,1.1227,0.7629
2018-06-05,1.1393,1.4786
2018-06-06,1.1516,1.0796
2018-06-07,1.1444,-0.6252
2018-06-08,1.142,-0.2097
2018-06-11,1.1279,-1.2347
2018-06-12,1.1479,1.7732
2018-06-13,1.1401,-0.6795
2018-06-14,1.1333,-0.5964
2018-06-15,1.1237,-0.8471
2018-06-19,1.0894,-3.0524
2018-06-20,1.0997,0.9455
2018-06-21,1.0845,-1.3822
2018-06-22,1.0861,0.1475
2018-06-25,1.076,-0.9299
2018-06-26,1.0699,-0.5669
2018-06-27,1.0475,-2.0937
2018-06-28,1.0432,-0.4105
2018-06-29,1.0807,3.5947
2018-06-30,1.0807,0.0
2018-07-02,1.0732,-0.694
2018-07-03,1.0728,-0.0373
2018-07-04,1.063,-0.9135
2018-07-05,1.0425,-1.9285
2018-07-06,1.047,0.4317
2018-07-09,1.0792,3.0755
2018-07-10,1.0835,0.3984
2018-07-11,1.0766,-0.6368
2018-07-12,1.1073,2.8516
2018-07-13,1.1149,0.6864
2018-07-16,1.1147,-0.0179
2018-07-17,1.1123,-0.2153
2018-07-18,1.1078,-0.4046
2018-07-19,1.098,-0.8846
2018-07-20,1.1051,0.6466
2018-07-23,1.0763,-2.6061
2018-07-24,1.0804,0.3809
2018-07-25,1.0959,1.4347
2018-07-26,1.0775,-1.679
2018-07-27,1.0758,-0.1578
2018-07-30,1.0535,-2.0729
2018-07-31,1.0549,0.1329
2018-08-01,1.0406,-1.3556
2018-08-02,1.0412,0.0577
2018-08-03,1.0098,-3.0158
2018-08-06,0.9853,-2.4262
2018-08-07,1.0145,2.9636
2018-08-08,0.9916,-2.2573
2018-08-09,1.0244,3.3078
2018-08-10,1.0311,0.654
2018-08-13,1.0426,1.1153
2018-08-14,1.0365,-0.5851
2018-08-15,1.01,-2.5567
2018-08-16,1.0091,-0.0891
2018-08-17,0.9809,-2.7946
2018-08-20,0.9785,-0.2447
2018-08-21,1.0077,2.9842
2018-08-22,1.004,-0.3672
2018-08-23,1.0179,1.3845
2018-08-24,1.0223,0.4323
2018-08-27,1.0509,2.7976
2018-08-28,1.0474,-0.333
2018-08-29,1.0393,-0.7733
2018-08-30,1.0308,-0.8179
2018-08-31,1.017,-1.3388
2018-09-03,1.0183,0.1278
2018-09-04,1.0265,0.8053
2018-09-05,1.0107,-1.5392
2018-09-06,1.0027,-0.7915
2018-09-07,1.012,0.9275
2018-09-10,0.9924,-1.9368
2018-09-11,0.996,0.3628
2018-09-12,0.9824,-1.3655
2018-09-13,0.9826,0.0204
2018-09-14,0.9778,-0.4885
2018-09-17,0.9615,-1.667
2018-09-18,0.9755,1.4561
2018-09-19,0.9812,0.5843
2018-09-20,0.9777,-0.3567
2018-09-21,0.9959,1.8615
2018-09-25,0.9969,0.1004
2018-09-26,1.0078,1.0934
2018-09-27,1.0036,-0.4167
2018-09-28,1.0094,0.5779
2018-10-08,0.9696,-3.9429
2018-10-09,0.9664,-0.33
2018-10-10,0.9599,-0.6726
2018-10-11,0.9105,-5.1464
2018-10-12,0.9202,1.0653
2018-10-15,0.9143,-0.6412
2018-10-16,0.9,-1.564
2018-10-17,0.9037,0.4111
2018-10-18,0.8725,-3.4525
2018-10-19,0.9085,4.1261
2018-10-22,0.9493,4.4909
2018-10-23,0.9321,-1.8119
2018-10-24,0.9189,-1.4162
2018-10-25,0.9208,0.2068
2018-10-26,0.9069,-1.5096
2018-10-29,0.8946,-1.3563
2018-10-30,0.9051,1.1737
2018-10-31,0.9158,1.1822
2018-11-01,0.9215,0.6224
2018-11-02,0.957,3.8524
2018-11-05,0.9528,-0.4389
2018-11-06,0.9572,0.4618
2018-11-07,0.9594,0.2298
2018-11-08,0.9592,-0.0208
2018-11-09,0.9491,-1.053
2018-11-12,0.9657,1.749
2018-11-13,0.9766,1.1287
2018-11-14,0.971,-0.5734
2018-11-15,0.9802,0.9475
2018-11-16,0.9793,-0.0918
2018-11-19,0.981,0.1736
2018-11-20,0.9557,-2.579
2018-11-21,0.9685,1.3393
2018-11-22,0.9668,-0.1755
2018-11-23,0.9498,-1.7584
2018-11-26,0.9479,-0.2
2018-11-27,0.9527,0.5064
2018-11-28,0.9597,0.7348
2018-11-29,0.9476,-1.2608
2018-11-30,0.9558,0.8653
2018-12-03,0.9875,3.3166
2018-12-04,0.9912,0.3747
2018-12-05,0.9916,0.0404
2018-12-06,0.9559,-3.6002
2018-12-07,0.947,-0.9311
2018-12-10,0.9346,-1.3094
2018-12-11,0.9414,0.7276
2018-12-12,0.9364,-0.5311
2018-12-13,0.949,1.3456
2018-12-14,0.9267,-2.3498
2018-12-17,0.9167,-1.0791
2018-12-18,0.9124,-0.4691
2018-12-19,0.8989,-1.4796
2018-12-20,0.9002,0.1446
2018-12-21,0.8911,-1.0109
2018-12-24,0.9106,2.1883
2018-12-25,0.9138,0.3514
2018-12-26,0.9081,-0.6238
2018-12-27,0.9024,-0.6277
2018-12-28,0.9054,0.3324
2018-12-31,0.9053,0.0
2019-01-02,0.8893,-1.7782
2019-01-03,0.8794,-1.1132
2019-01-04,0.8967,1.9673
2019-01-07,0.9098,1.4609
2019-01-08,0.9106,0.0879
2019-01-09,0.913,0.2636
2019-01-10,0.9084,-0.5038
2019-01-11,0.9152,0.7486
2019-01-14,0.9061,-0.9943
2019-01-15,0.9213,1.6775
2019-01-16,0.9275,0.673
2019-01-17,0.9226,-0.5283
2019-01-18,0.942,2.1028
2019-01-21,0.9475,0.5839
