净值日期,单位净值,日增长率
2018-09-20,0.8396,-0.7213
2018-09-21,0.8525,1.5364
2018-09-25,0.8525,0.0
2018-09-26,0.8583,0.6804
2018-09-27,0.8483,-1.1651
2018-09-28,0.8527,0.5187
2018-10-08,0.8174,-4.1398
2018-10-09,0.8062,-1.3702
2018-10-10,0.8023,-0.4838
2018-10-11,0.7529,-6.1573
2018-10-12,0.7644,1.5274
2018-10-15,0.7519,-1.6353
2018-10-16,0.7343,-2.3407
2018-10-17,0.7361,0.2451
2018-10-18,0.7255,-1.44
2018-10-19,0.74,1.9986
2018-10-22,0.7676,3.7297
2018-10-23,0.7489,-2.4362
2018-10-24,0.7474,-0.2003
2018-10-25,0.7491,0.2275
2018-10-26,0.7399,-1.2281
2018-10-29,0.7153,-3.3248
2018-10-30,0.7227,1.0345
2018-10-31,0.7318,1.2592
2018-11-01,0.7403,1.1615
2018-11-02,0.7662,3.4986
2018-11-05,0.7586,-0.9919
2018-11-06,0.7583,-0.0395
2018-11-07,0.7549,-0.4484
2018-11-08,0.7508,-0.5431
2018-11-09,0.741,-1.3053
2018-11-12,0.7488,1.0526
2018-11-13,0.7561,0.9749
2018-11-14,0.7492,-0.9126
2018-11-15,0.7558,0.8809
2018-11-16,0.7562,0.0529
2018-11-19,0.7635,0.9654
2018-11-20,0.7451,-2.41
2018-11-21,0.7521,0.9395
2018-11-22,0.746,-0.8111
2018-11-23,0.7325,-1.8097
2018-11-26,0.7365,0.5461
2018-11-27,0.7367,0.0272
2018-11-28,0.7462,1.2895
2018-11-29,0.7322,-1.8762
2018-11-30,0.7399,1.0516
2018-12-03,0.7539,1.8921
2018-12-04,0.7492,-0.6234
2018-12-05,0.7468,-0.3203
2018-12-06,0.724,-3.053
2018-12-07,0.7253,0.1796
2018-12-10,0.7177,-1.0478
2018-12-11,0.7256,1.1007
2018-12-12,0.7296,0.5513
2018-12-13,0.7445,2.0422
2018-12-14,0.7287,-2.1222
2018-12-17,0.7273,-0.1921
2018-12-18,0.7154,-1.6362
2018-12-19,0.7081,-1.0204
2018-12-20,0.706,-0.2966
2018-12-21,0.6986,-1.0482
2018-12-24,0.6988,0.0286
2018-12-25,0.6959,-0.415
2018-12-26,0.6929,-0.4311
2018-12-27,0.688,-0.7072
2018-12-28,0.6931,0.7413
2018-12-31,0.6952,0.0
2019-01-02,0.6875,-0.808
2019-01-03,0.6842,-0.48
2019-01-04,0.7011,2.47
2019-01-07,0.7074,0.8986
2019-01-08,0.7055,-0.2686
2019-01-09,0.7072,0.241
2019-01-10,0.7092,0.2828
2019-01-11,0.7141,0.6909
2019-01-14,0.7098,-0.6022
2019-01-15,0.7217,1.6765
2019-01-16,0.7287,0.9699
2019-01-17,0.7247,-0.5489
2019-01-18,0.734,1.2833
2019-01-21,0.7349,0.1226
2019-01-22,0.7284,-0.8845
2019-01-23,0.7271,-0.1785
2019-01-24,0.731,0.5364
2019-01-25,0.7357,0.643
2019-01-28,0.735,-0.0951
2019-01-29,0.7439,1.2109
2019-01-30,0.7387,-0.699
2019-01-31,0.7452,0.8799
2019-02-01,0.7545,1.248
2019-02-11,0.7726,2.3989
2019-02-12,0.7729,0.0388
2019-02-13,0.7822,1.2033
2019-02-14,0.784,0.2301
2019-02-15,0.7655,-2.3597
2019-02-18,0.7916,3.4095
2019-02-19,0.7871,-0.5685
2019-02-20,0.7903,0.4066
2019-02-21,0.7903,0.0
2019-02-22,0.8167,3.3405
2019-02-25,0.8627,5.6324
2019-02-26,0.853,-1.1244
2019-02-27,0.848,-0.5862
2019-02-28,0.8493,0.1533
2019-03-01,0.8687,2.2842
2019-03-04,0.8768,0.9324
2019-03-05,0.8899,1.4941
2019-03-06,0.8989,1.0113
2019-03-07,0.8827,-1.8022
2019-03-08,0.8443,-4.3503
2019-03-11,0.8734,3.4466
2019-03-12,0.887,1.5571
2019-03-13,0.8754,-1.3078
2019-03-14,0.8687,-0.7654
2019-03-15,0.8871,2.1181
2019-03-18,0.9103,2.6153
2019-03-19,0.9035,-0.747
2019-03-20,0.8996,-0.4317
2019-03-21,0.9019,0.2557
2019-03-22,0.8941,-0.8648
2019-03-25,0.8711,-2.5724
2019-03-26,0.8623,-1.0102
2019-03-27,0.8722,1.1481
2019-03-28,0.8696,-0.2981
2019-03-29,0.9139,5.0943
2019-04-01,0.9349,2.2978
2019-04-02,0.9351,0.0214
2019-04-03,0.9347,-0.0428
2019-04-04,0.9328,-0.2033
2019-04-08,0.9251,-0.8255
2019-04-09,0.9489,2.5727
2019-04-10,0.9628,1.4649
2019-04-11,0.9419,-2.1708
2019-04-12,0.9317,-1.0829
2019-04-15,0.9301,-0.1717
2019-04-16,0.9582,3.0212
2019-04-17,0.9537,-0.4696
2019-04-18,0.9494,-0.4509
2019-04-19,0.9677,1.9275
2019-04-22,0.9492,-1.9117
2019-04-23,0.9443,-0.5162
2019-04-24,0.9488,0.4765
2019-04-25,0.9295,-2.0341
2019-04-26,0.9272,-0.2474
2019-04-29,0.9301,0.3128
2019-04-30,0.9243,-0.6236
2019-05-06,0.8649,-6.4265
2019-05-07,0.8723,0.8556
2019-05-08,0.8614,-1.2496
2019-05-09,0.8438,-2.0432
2019-05-10,0.885,4.8827
2019-05-13,0.8785,-0.7345
2019-05-14,0.8731,-0.6147
2019-05-15,0.9064,3.814
2019-05-16,0.9126,0.684
2019-05-17,0.8879,-2.7066
2019-05-20,0.87,-2.016
2019-05-21,0.8821,1.3908
2019-05-22,0.8813,-0.0907
2019-05-23,0.8564,-2.8254
2019-05-24,0.8627,0.7356
2019-05-27,0.8711,0.9737
2019-05-28,0.8792,0.9299
2019-05-29,0.8773,-0.2161
2019-05-30,0.8714,-0.6725
2019-05-31,0.8695,-0.218
2019-06-03,0.8679,-0.184
2019-06-04,0.8556,-1.4172
2019-06-05,0.8485,-0.8298
2019-06-06,0.8411,-0.8721
2019-06-10,0.8563,1.8072
2019-06-11,0.8844,3.2816
2019-06-12,0.8742,-1.1533
2019-06-13,0.8743,0.0114
2019-06-14,0.8717,-0.2974
2019-06-17,0.8666,-0.5851
2019-06-18,0.8725,0.6808
2019-06-19,0.8873,1.6963
2019-06-20,0.9189,3.5614
2019-06-21,0.9182,-0.0762
2019-06-24,0.9241,0.6426
2019-06-25,0.9187,-0.5844
2019-06-26,0.9283,1.045
2019-06-27,0.9454,1.8421
2019-06-28,0.9467,0.1375
2019-06-30,0.9467,0.0
2019-07-01,0.9791,3.4224
2019-07-02,0.9842,0.5209
2019-07-03,0.9639,-2.0626
2019-07-04,0.9553,-0.8922
2019-07-05,0.9718,1.7272
2019-07-08,0.9511,-2.1301
2019-07-09,0.9495,-0.1682
2019-07-10,0.9517,0.2317
2019-07-11,0.9507,-0.1051
2019-07-12,0.9601,0.9887
2019-07-15,0.9594,-0.0729
2019-07-16,0.947,-1.2925
2019-07-17,0.9463,-0.0739
2019-07-18,0.9399,-0.6763
2019-07-19,0.9451,0.5533
2019-07-22,0.9862,4.3487
2019-07-23,0.9811,-0.5171
2019-07-24,0.9913,1.0396
2019-07-25,0.9991,0.7868
2019-07-26,1.0012,0.2102
2019-07-29,0.9996,-0.1598
2019-07-30,1.0023,0.2701
2019-07-31,0.9916,-1.0675
2019-08-01,0.984,-0.7664
2019-08-02,0.977,-0.7114
2019-08-05,0.9612,-1.6172
2019-08-06,0.9541,-0.7387
2019-08-07,0.9537,-0.0419
2019-08-08,0.9782,2.5689
2019-08-09,0.969,-0.9405
2019-08-12,0.9895,2.1156
2019-08-13,0.983,-0.6569
2019-08-14,0.9975,1.4751
2019-08-15,1.0041,0.6617
2019-08-16,1.0107,0.6573
2019-08-19,1.0252,1.4346
2019-08-20,1.0265,0.1268
2019-08-21,1.0225,-0.3897
2019-08-22,1.0306,0.7922
2019-08-23,1.0522,2.0959
2019-08-26,1.0389,-1.264
2019-08-27,1.0508,1.1454
2019-08-28,1.0466,-0.3997
2019-08-29,1.0549,0.793
2019-08-30,1.0654,0.9954
2019-09-02,1.0834,1.6895
2019-09-03,1.081,-0.2215
2019-09-04,1.0766,-0.407
2019-09-05,1.0814,0.4458
2019-09-06,1.0822,0.074
2019-09-09,1.0857,0.3234
2019-09-10,1.0781,-0.7
2019-09-11,1.0531,-2.3189
2019-09-12,1.0637,1.0066
2019-09-16,1.0641,0.0376
2019-09-17,1.0537,-0.9774
2019-09-18,1.0711,1.6513
2019-09-19,1.0719,0.0747
2019-09-20,1.0841,1.1382
2019-09-23,1.0696,-1.3375
2019-09-24,1.0855,1.4865
2019-09-25,1.082,-0.3224
2019-09-26,1.0662,-1.4603
2019-09-27,1.0717,0.5159
2019-09-30,1.0605,-1.0451
2019-10-08,1.0607,0.0189
2019-10-09,1.0535,-0.6788
2019-10-10,1.0837,2.8666
2019-10-11,1.087,0.3045
2019-10-14,1.0931,0.5612
2019-10-15,1.0925,-0.0549
2019-10-16,1.0849,-0.6957
2019-10-17,1.0917,0.6268
2019-10-18,1.0772,-1.3282
2019-10-21,1.0721,-0.4734
2019-10-22,1.0857,1.2685
2019-10-23,1.0761,-0.8842
2019-10-24,1.068,-0.7527
2019-10-25,1.0793,1.0581
2019-10-28,1.099,1.8253
2019-10-29,1.1047,0.5187
2019-10-30,1.1011,-0.3259
2019-10-31,1.1035,0.218
2019-11-01,1.1202,1.5134
2019-11-04,1.1344,1.2676
2019-11-05,1.1409,0.573
2019-11-06,1.1316,-0.8151
2019-11-07,1.1384,0.6009
2019-11-08,1.1386,0.0176
2019-11-11,1.1233,-1.3438
2019-11-12,1.1219,-0.1246
2019-11-13,1.1435,1.9253
2019-11-14,1.1501,0.5772
2019-11-15,1.1391,-0.9564
2019-11-18,1.1491,0.8779
2019-11-19,1.1669,1.549
2019-11-20,1.1662,-0.06
2019-11-21,1.1537,-1.0719
2019-11-22,1.1202,-2.9037
2019-11-25,1.1107,-0.8481
2019-11-26,1.1204,0.8733
2019-11-27,1.122,0.1428
2019-11-28,1.1175,-0.4011
2019-11-29,1.101,-1.4765
2019-12-02,1.0956,-0.4905
2019-12-03,1.0939,-0.1552
2019-12-04,1.0956,0.1554
2019-12-05,1.1073,1.0679
2019-12-06,1.1176,0.9302
2019-12-09,1.1155,-0.1879
2019-12-10,1.1262,0.9592
2019-12-11,1.12,-0.5505
2019-12-12,1.113,-0.625
2019-12-13,1.1353,2.0036
2019-12-16,1.1457,0.9161
2019-12-17,1.157,0.9863
2019-12-18,1.1487,-0.7174
2019-12-19,1.1388,-0.8618
2019-12-20,1.1292,-0.843
2019-12-23,1.1143,-1.3195
2019-12-24,1.1203,0.5385
2019-12-25,1.1186,-0.1517
2019-12-26,1.1276,0.8046
2019-12-27,1.125,-0.2306
2019-12-30,1.1344,0.8356
2019-12-31,1.1409,0.573
2020-01-02,1.1451,0.3681
2020-01-03,1.1327,-1.0829
2020-01-06,1.1245,-0.7239
2020-01-07,1.1326,0.7203
2020-01-08,1.1173,-1.3509
2020-01-09,1.1444,2.4255
2020-01-10,1.1422,-0.1922
2020-01-13,1.1618,1.716
2020-01-14,1.1563,-0.4734
2020-01-15,1.166,0.8389
2020-01-16,1.1792,1.1321
2020-01-17,1.1906,0.9668
2020-01-20,1.2043,1.1507
2020-01-21,1.1923,-0.9964
2020-01-22,1.2136,1.7865
2020-01-23,1.1865,-2.233
2020-02-03,1.1124,-6.2453
2020-02-04,1.176,5.7174
2020-02-05,1.1905,1.233
2020-02-06,1.2319,3.4775
2020-02-07,1.2598,2.2648
2020-02-10,1.2436,-1.2859
2020-02-11,1.2466,0.2412
2020-02-12,1.2816,2.8076
2020-02-13,1.278,-0.2809
2020-02-14,1.2702,-0.6103
2020-02-17,1.2998,2.3303
2020-02-18,1.3075,0.5924
2020-02-19,1.2967,-0.826
2020-02-20,1.3241,2.1131
2020-02-21,1.3319,0.5891
2020-02-24,1.3434,0.8634
2020-02-25,1.3565,0.9751
2020-02-26,1.2894,-4.9466
2020-02-27,1.2937,0.3335
2020-02-28,1.2479,-3.5402
2020-03-02,1.2855,3.0131
2020-03-03,1.3075,1.7114
2020-03-04,1.2895,-1.3767
2020-03-05,1.2939,0.3412
2020-03-06,1.2788,-1.167
2020-03-09,1.22,-4.5981
2020-03-10,1.2594,3.2295
2020-03-11,1.2321,-2.1677
2020-03-12,1.2103,-1.7693
2020-03-13,1.2033,-0.5784
2020-03-16,1.1317,-5.9503
2020-03-17,1.1275,-0.3711
2020-03-18,1.1117,-1.4013
2020-03-19,1.1175,0.5217
2020-03-20,1.1399,2.0045
2020-03-23,1.0985,-3.6319
2020-03-24,1.1224,2.1757
2020-03-25,1.1592,3.2787
2020-03-26,1.1526,-0.5694
2020-03-27,1.1504,-0.1909
2020-03-30,1.1403,-0.878
2020-03-31,1.1485,0.7191
2020-04-01,1.1436,-0.4266
2020-04-02,1.1751,2.7545
2020-04-03,1.1664,-0.7404
2020-04-07,1.1939,2.3577
2020-04-08,1.189,-0.4104
2020-04-09,1.1928,0.3196
2020-04-10,1.181,-0.9893
2020-04-13,1.1814,0.0339
2020-04-14,1.2058,2.0653
2020-04-15,1.2008,-0.4147
2020-04-16,1.208,0.5996
2020-04-17,1.2173,0.7699
2020-04-20,1.2372,1.6348
2020-04-21,1.2218,-1.2447
2020-04-22,1.2347,1.0558
2020-04-23,1.2391,0.3564
2020-04-24,1.23,-0.7344
2020-04-27,1.2409,0.8862
2020-04-28,1.2714,2.4579
2020-04-29,1.2634,-0.6292
2020-04-30,1.2775,1.116
2020-05-06,1.2928,1.1977
2020-05-07,1.3002,0.5724
2020-05-08,1.3108,0.8153
2020-05-11,1.3054,-0.412
2020-05-12,1.3204,1.1491
2020-05-13,1.3528,2.4538
2020-05-14,1.3432,-0.7096
2020-05-15,1.3397,-0.2606
2020-05-18,1.3465,0.5076
2020-05-19,1.3692,1.6859
2020-05-20,1.3513,-1.3073
2020-05-21,1.3506,-0.0518
2020-05-22,1.3158,-2.5766
2020-05-25,1.3306,1.1248
2020-05-26,1.3562,1.9239
2020-05-27,1.3385,-1.3051
2020-05-28,1.3476,0.6799
2020-05-29,1.3788,2.3152
2020-06-01,1.4216,3.1041
2020-06-02,1.401,-1.4491
2020-06-03,1.4183,1.2348
2020-06-04,1.4375,1.3537
2020-06-05,1.4355,-0.1391
2020-06-08,1.4234,-0.8429
2020-06-09,1.437,0.9555
2020-06-10,1.4546,1.2248
2020-06-11,1.4497,-0.3369
2020-06-12,1.4639,0.9795
2020-06-15,1.4678,0.2664
2020-06-16,1.4958,1.9076
2020-06-17,1.5168,1.4039
2020-06-18,1.4981,-1.2329
2020-06-19,1.5245,1.7622
2020-06-22,1.5321,0.4985
2020-06-23,1.5884,3.6747
2020-06-24,1.582,-0.4029
2020-06-29,1.5949,0.8154
2020-06-30,1.6406,2.8654
2020-07-01,1.6454,0.2926
2020-07-02,1.6232,-1.3492
2020-07-03,1.6212,-0.1232
2020-07-06,1.6576,2.2453
2020-07-07,1.6922,2.0874
2020-07-08,1.7083,0.9514
2020-07-09,1.7542,2.6869
2020-07-10,1.7878,1.9154
2020-07-13,1.87,4.5978
2020-07-14,1.8638,-0.3316
2020-07-15,1.8528,-0.5902
2020-07-16,1.731,-6.5738
2020-07-17,1.7461,0.8723
2020-07-20,1.7448,-0.0745
2020-07-21,1.7879,2.4702
2020-07-22,1.8162,1.5829
2020-07-23,1.852,1.9711
2020-07-24,1.7713,-4.3575
2020-07-27,1.7655,-0.3274
2020-07-28,1.8048,2.226
2020-07-29,1.8674,3.4685
2020-07-30,1.8669,-0.0268
2020-07-31,1.9089,2.2497
2020-08-03,1.9517,2.2421
2020-08-04,1.9126,-2.0034
2020-08-05,1.9485,1.877
2020-08-06,1.8962,-2.6841
2020-08-07,1.87,-1.3817
2020-08-10,1.8517,-0.9786
2020-08-11,1.8343,-0.9397
2020-08-12,1.792,-2.3061
2020-08-13,1.7876,-0.2455
2020-08-14,1.8204,1.8349
2020-08-17,1.8465,1.4338
2020-08-18,1.8687,1.2023
2020-08-19,1.832,-1.9639
2020-08-20,1.7995,-1.774
2020-08-21,1.822,1.2503
2020-08-24,1.8539,1.75
2020-08-25,1.8686,0.79
2020-08-26,1.8583,-0.55
2020-08-27,1.8778,1.05
2020-08-28,1.9041,1.4
2020-08-31,1.8978,-0.33
2020-09-01,1.9017,0.21
2020-09-02,1.9042,0.13
2020-09-03,1.8969,-0.38
2020-09-04,1.8709,-1.37
2020-09-07,1.8261,-2.39
2020-09-08,1.8128,-0.73
2020-09-09,1.7647,-2.65
2020-09-10,1.7844,1.12
2020-09-11,1.8238,2.21
2020-09-14,1.8316,0.43
2020-09-15,1.8562,1.34
2020-09-16,1.8303,-1.4
2020-09-17,1.8132,-0.93
2020-09-18,1.8481,1.92
2020-09-21,1.8283,-1.07
2020-09-22,1.8163,-0.66
2020-09-23,1.8391,1.26
2020-09-24,1.8251,-0.76
2020-09-25,1.8381,0.71
2020-09-28,1.8462,0.44
2020-09-29,1.8525,0.34
2020-09-30,1.8582,0.31
2020-10-09,1.9015,2.33
2020-10-12,1.9559,2.86
2020-10-13,1.9608,0.25
2020-10-14,1.9408,-1.02
2020-10-15,1.9323,-0.44
2020-10-16,1.9311,-0.06
2020-10-19,1.9072,-1.24
2020-10-20,1.9387,1.65
2020-10-21,1.9352,-0.18
2020-10-22,1.924,-0.58
2020-10-23,1.8937,-1.57
2020-10-26,1.8997,0.32
2020-10-27,1.9102,0.55
2020-10-28,1.9389,1.5
2020-10-29,1.9636,1.27
2020-10-30,1.9209,-2.17
2020-11-02,1.9363,0.8
2020-11-03,1.9476,0.58
2020-11-04,1.9726,1.28
2020-11-05,1.9984,1.31
2020-11-06,1.9663,-1.61
2020-11-09,1.9926,1.34
2020-11-10,1.9869,-0.29
2020-11-11,1.943,-2.21
2020-11-12,1.9351,-0.41
2020-11-13,1.9373,0.11
2020-11-16,1.9661,1.49
2020-11-17,1.9293,-1.87
2020-11-18,1.9097,-1.02
2020-11-19,1.9192,0.5
2020-11-20,1.9449,1.34
2020-11-23,1.9613,0.84
2020-11-24,1.9503,-0.56
2020-11-25,1.9106,-2.04
2020-11-26,1.8999,-0.56
2020-11-27,1.9135,0.72
2020-11-30,1.8894,-1.26
2020-12-01,1.9294,2.12
2020-12-02,1.9202,-0.48
2020-12-03,1.9294,0.48
2020-12-04,1.9498,1.06
2020-12-07,1.9497,-0.01
2020-12-08,1.9607,0.56
2020-12-09,1.9494,-0.58
2020-12-10,1.9629,0.69
2020-12-11,1.9456,-0.88
2020-12-14,1.9615,0.82
2020-12-15,1.971,0.48
2020-12-16,1.986,0.76
2020-12-17,2.0153,1.48
2020-12-18,2.0126,-0.13
2020-12-21,2.0488,1.8
2020-12-22,2.0386,-0.5
2020-12-23,2.0378,-0.04
2020-12-24,2.0256,-0.6
2020-12-25,2.0493,1.17
2020-12-28,2.0859,1.79
2020-12-29,2.0643,-1.04
2020-12-30,2.1242,2.9
2020-12-31,2.1665,1.99
2021-01-04,2.2537,4.02
2021-01-05,2.3156,2.75
2021-01-06,2.3417,1.13
2021-01-07,2.4095,2.9
2021-01-08,2.3533,-2.33
2021-01-11,2.287,-2.82
2021-01-12,2.354,2.93
2021-01-13,2.327,-1.15
2021-01-14,2.2649,-2.67
2021-01-15,2.2561,-0.39
2021-01-18,2.2668,0.47
2021-01-19,2.2154,-2.27
2021-01-20,2.297,3.68
2021-01-21,2.3419,1.95
2021-01-22,2.3892,2.02
2021-01-25,2.4309,1.75
2021-01-26,2.3618,-2.84
2021-01-27,2.3777,0.67
2021-01-28,2.3065,-2.99
2021-01-29,2.3098,0.14
2021-02-01,2.3005,-0.4
2021-02-02,2.3892,3.86
2021-02-03,2.4118,0.95
2021-02-04,2.4086,-0.13
2021-02-05,2.4209,0.51
2021-02-08,2.4472,1.09
2021-02-09,2.5104,2.58
2021-02-10,2.5981,3.49
2021-02-18,2.5064,-3.53
2021-02-19,2.464,-1.69
2021-02-22,2.337,-5.15
2021-02-23,2.3332,-0.16
2021-02-24,2.2288,-4.47
2021-02-25,2.2177,-0.5
2021-02-26,2.1634,-2.45
2021-03-01,2.2216,2.69
2021-03-02,2.2008,-0.94
2021-03-03,2.2132,0.56
2021-03-04,2.1051,-4.88
2021-03-05,2.0971,-0.38
2021-03-08,2.0281,-3.29
2021-03-09,2.0094,-0.92
2021-03-10,2.0308,1.06
2021-03-11,2.067,1.78
2021-03-12,2.054,-0.63
2021-03-15,2.0099,-2.15
2021-03-16,2.0327,1.13
2021-03-17,2.035,0.11
2021-03-18,2.0578,1.12
2021-03-19,2.0184,-1.91
2021-03-22,2.0253,0.34
2021-03-23,2.0239,-0.07
2021-03-24,2.0072,-0.83
2021-03-25,2.0088,0.08
2021-03-26,2.0386,1.48
2021-03-29,2.0455,0.34
2021-03-30,2.0581,0.62
2021-03-31,2.0474,-0.52
2021-04-01,2.0939,2.27
2021-04-02,2.1338,1.91
2021-04-06,2.1197,-0.66
2021-04-07,2.0869,-1.55
2021-04-08,2.1028,0.76
2021-04-09,2.0833,-0.93
2021-04-12,2.0527,-1.47
2021-04-13,2.0483,-0.21
2021-04-14,2.0749,1.3
2021-04-15,2.0642,-0.52
2021-04-16,2.0767,0.61
2021-04-19,2.1026,1.25
2021-04-20,2.1123,0.46
2021-04-21,2.1234,0.53
2021-04-22,2.1263,0.14
2021-04-23,2.1468,0.96
2021-04-26,2.1407,-0.28
2021-04-27,2.1586,0.84
2021-04-28,2.1872,1.32
2021-04-29,2.1796,-0.35
2021-04-30,2.1884,0.4
2021-05-06,2.1404,-2.19
2021-05-07,2.0731,-3.14
2021-05-10,2.0866,0.65
2021-05-11,2.0981,0.55
2021-05-12,2.1133,0.72
2021-05-13,2.103,-0.49
2021-05-14,2.1556,2.5
2021-05-17,2.2023,2.17
2021-05-18,2.1823,-0.91
2021-05-19,2.1902,0.36
2021-05-20,2.1938,0.16
2021-05-21,2.1526,-1.88
2021-05-24,2.1496,-0.14
2021-05-25,2.224,3.46
2021-05-26,2.2012,-1.03
2021-05-27,2.2022,0.05
2021-05-28,2.2044,0.1
2021-05-31,2.243,1.75
2021-06-01,2.2445,0.07
2021-06-02,2.222,-1.0
2021-06-03,2.2218,-0.01
2021-06-04,2.2484,1.2
2021-06-07,2.256,0.34
2021-06-08,2.213,-1.91
2021-06-09,2.2169,0.18
2021-06-10,2.2647,2.16
2021-06-11,2.249,-0.69
2021-06-15,2.2308,-0.81
2021-06-16,2.1472,-3.75
2021-06-17,2.1881,1.9
2021-06-18,2.2296,1.9
2021-06-21,2.2403,0.48
2021-06-22,2.2513,0.49
2021-06-23,2.2584,0.32
2021-06-24,2.2458,-0.56
2021-06-25,2.2743,1.27
2021-06-28,2.3273,2.33
2021-06-29,2.3467,0.83
2021-06-30,2.3836,1.57
2021-07-01,2.3722,-0.48
2021-07-02,2.3516,-0.87
2021-07-05,2.3937,1.79
2021-07-06,2.3668,-1.12
2021-07-07,2.4814,4.84
2021-07-08,2.5316,2.02
2021-07-09,2.495,-1.45
2021-07-12,2.5995,4.19
2021-07-13,2.5916,-0.3
2021-07-14,2.545,-1.8
2021-07-15,2.6037,2.31
2021-07-16,2.5243,-3.05
2021-07-19,2.4974,-1.07
2021-07-20,2.5127,0.61
2021-07-21,2.6171,4.15
2021-07-22,2.6223,0.2
2021-07-23,2.571,-1.96
2021-07-26,2.5505,-0.8
2021-07-27,2.4322,-4.64
2021-07-28,2.4595,1.12
2021-07-29,2.6051,5.92
2021-07-30,2.6138,0.33
2021-08-02,2.6376,0.91
2021-08-03,2.5477,-3.41
2021-08-04,2.6721,4.88
2021-08-05,2.6735,0.05
2021-08-06,2.6871,0.51
2021-08-09,2.635,-1.94
2021-08-10,2.6371,0.08
2021-08-11,2.6602,0.88
2021-08-12,2.6523,-0.3
2021-08-13,2.6314,-0.79
2021-08-16,2.5594,-2.74
2021-08-17,2.4903,-2.7
2021-08-18,2.4973,0.28
2021-08-19,2.5478,2.02
2021-08-20,2.5138,-1.33
2021-08-23,2.5834,2.77
2021-08-24,2.6537,2.72
2021-08-25,2.7015,1.8
2021-08-26,2.653,-1.8
