净值日期,单位净值,日增长率
2021-06-08,1.1648,-0.85
2021-06-09,1.1588,-0.52
2021-06-10,1.1751,1.41
2021-06-11,1.161,-1.2
2021-06-15,1.1498,-0.96
2021-06-16,1.1279,-1.9
2021-06-17,1.1498,1.94
2021-06-18,1.1502,0.03
2021-06-21,1.1585,0.72
2021-06-22,1.1621,0.31
2021-06-23,1.1704,0.71
2021-06-24,1.1526,-1.52
2021-06-25,1.1591,0.56
2021-06-28,1.171,1.03
2021-06-29,1.1617,-0.79
2021-06-30,1.1786,1.45
2021-07-01,1.1715,-0.6
2021-07-02,1.1392,-2.76
2021-07-05,1.1583,1.68
2021-07-06,1.1481,-0.88
2021-07-07,1.1607,1.1
2021-07-08,1.1629,0.19
2021-07-09,1.1568,-0.52
2021-07-12,1.2168,5.19
2021-07-13,1.2201,0.27
2021-07-14,1.2059,-1.16
2021-07-15,1.2077,0.15
2021-07-16,1.1924,-1.27
2021-07-19,1.2053,1.08
2021-07-20,1.2003,-0.41
2021-07-21,1.2147,1.2
2021-07-22,1.2146,-0.01
2021-07-23,1.1982,-1.35
2021-07-26,1.1737,-2.04
2021-07-27,1.1514,-1.9
2021-07-28,1.1293,-1.92
2021-07-29,1.1567,2.43
2021-07-30,1.1482,-0.73
2021-08-02,1.1775,2.55
2021-08-03,1.1841,0.56
2021-08-04,1.1787,-0.46
2021-08-05,1.1692,-0.81
2021-08-06,1.1686,-0.05
2021-08-09,1.1875,1.62
2021-08-10,1.1885,0.08
2021-08-11,1.1765,-1.01
2021-08-12,1.1872,0.91
2021-08-13,1.1763,-0.92
2021-08-16,1.1763,0.0
2021-08-17,1.1537,-1.92
2021-08-18,1.1589,0.45
2021-08-19,1.1601,0.1
2021-08-20,1.157,-0.27
2021-08-23,1.1837,2.31
2021-08-24,1.1913,0.64
2021-08-25,1.1833,-0.67
2021-08-26,1.1677,-1.32
2021-08-27,1.1705,0.24
2021-08-30,1.1761,0.48
2021-08-31,1.1581,-1.53
2021-09-01,1.1566,-0.13
2021-09-02,1.1473,-0.8
2021-09-03,1.1457,-0.14
2021-09-06,1.1699,2.11
2021-09-07,1.1952,2.16
2021-09-08,1.1907,-0.38
2021-09-09,1.1789,-0.99
2021-09-10,1.1842,0.45
2021-09-13,1.1644,-1.67
2021-09-14,1.1682,0.33
2021-09-15,1.1521,-1.38
2021-09-16,1.1309,-1.84
2021-09-17,1.138,0.63
2021-09-22,1.1311,-0.61
2021-09-23,1.1316,0.04
2021-09-24,1.1283,-0.29
2021-09-27,1.1213,-0.62
2021-09-28,1.121,-0.03
2021-09-29,1.1019,-1.7
2021-09-30,1.1204,1.68
2021-10-08,1.1304,0.89
2021-10-11,1.134,0.32
2021-10-12,1.1077,-2.32
2021-10-13,1.1231,1.39
2021-10-14,1.1239,0.07
2021-10-15,1.1393,1.37
2021-10-18,1.12,-1.69
2021-10-19,1.126,0.54
2021-10-20,1.116,-0.89
2021-10-21,1.1056,-0.93
2021-10-22,1.1115,0.53
2021-10-25,1.1098,-0.15
2021-10-26,1.1124,0.23
2021-10-27,1.102,-0.93
2021-10-28,1.0888,-1.2
2021-10-29,1.1023,1.24
2021-11-01,1.1077,0.49
2021-11-02,1.1027,-0.45
2021-11-03,1.1114,0.79
2021-11-04,1.1226,1.01
2021-11-05,1.1265,0.35
2021-11-08,1.1191,-0.66
2021-11-09,1.1313,1.09
2021-11-10,1.1325,0.11
2021-11-11,1.1432,0.94
2021-11-12,1.1515,0.73
2021-11-15,1.1669,1.34
2021-11-16,1.165,-0.16
2021-11-17,1.1718,0.58
2021-11-18,1.1644,-0.63
2021-11-19,1.1779,1.16
2021-11-22,1.1888,0.93
2021-11-23,1.1862,-0.22
2021-11-24,1.1906,0.37
2021-11-25,1.1817,-0.75
2021-11-26,1.1829,0.1
2021-11-29,1.1717,-0.95
2021-11-30,1.175,0.28
2021-12-01,1.1785,0.3
2021-12-02,1.1647,-1.17
2021-12-03,1.1806,1.37
2021-12-06,1.1694,-0.95
2021-12-07,1.1626,-0.58
2021-12-08,1.1836,1.81
2021-12-09,1.1969,1.12
2021-12-10,1.1937,-0.27
2021-12-13,1.2111,1.46
2021-12-14,1.2137,0.21
2021-12-15,1.2002,-1.11
2021-12-16,1.2103,0.84
2021-12-17,1.1893,-1.74
2021-12-20,1.1641,-2.12
2021-12-21,1.1813,1.48
2021-12-22,1.2027,1.81
2021-12-23,1.1987,-0.33
2021-12-24,1.1974,-0.11
2021-12-27,1.1997,0.19
2021-12-28,1.2003,0.05
2021-12-29,1.1927,-0.63
2021-12-30,1.213,1.7
2021-12-31,1.2181,0.42
2022-01-04,1.2195,0.11
2022-01-05,1.1977,-1.79
2022-01-06,1.1868,-0.91
2022-01-07,1.1741,-1.07
2022-01-10,1.1699,-0.36
2022-01-11,1.1565,-1.15
2022-01-12,1.1683,1.02
2022-01-13,1.1501,-1.56
2022-01-14,1.1573,0.63
2022-01-17,1.1772,1.72
2022-01-18,1.1828,0.48
2022-01-19,1.1793,-0.3
2022-01-20,1.1717,-0.64
2022-01-21,1.158,-1.17
2022-01-24,1.162,0.35
2022-01-25,1.1392,-1.96
2022-01-26,1.1404,0.11
2022-01-27,1.1089,-2.76
2022-01-28,1.1054,-0.32
2022-02-07,1.1049,-0.05
2022-02-08,1.0937,-1.01
2022-02-09,1.1014,0.7
2022-02-10,1.0927,-0.79
2022-02-11,1.0761,-1.52
2022-02-14,1.0625,-1.26
2022-02-15,1.0819,1.83
2022-02-16,1.0831,0.11
2022-02-17,1.0797,-0.31
2022-02-18,1.0809,0.11
2022-02-21,1.0758,-0.47
2022-02-22,1.0552,-1.91
2022-02-23,1.0756,1.93
2022-02-24,1.0517,-2.22
2022-02-25,1.0763,2.34
2022-02-28,1.0756,-0.07
2022-03-01,1.0738,-0.17
2022-03-02,1.0617,-1.13
2022-03-03,1.0543,-0.7
2022-03-04,1.0425,-1.12
2022-03-07,0.9976,-4.31
2022-03-08,0.9686,-2.91
2022-03-09,0.9512,-1.8
2022-03-10,0.974,2.4
2022-03-11,0.9788,0.49
2022-03-14,0.9437,-3.59
2022-03-15,0.9021,-4.41
2022-03-16,0.9423,4.46
2022-03-17,0.9686,2.79
2022-03-18,0.9703,0.18
2022-03-21,0.969,-0.13
2022-03-22,0.9596,-0.97
2022-03-23,0.9638,0.44
2022-03-24,0.951,-1.33
2022-03-25,0.9324,-1.96
2022-03-28,0.9222,-1.09
2022-03-29,0.9111,-1.2
2022-03-30,0.9423,3.42
2022-03-31,0.9315,-1.15
2022-04-01,0.9435,1.29
2022-04-06,0.9379,-0.59
2022-04-07,0.9181,-2.11
2022-04-08,0.9165,-0.17
2022-04-11,0.8856,-3.37
2022-04-12,0.9043,2.11
2022-04-13,0.8804,-2.64
2022-04-14,0.8871,0.76
2022-04-15,0.8853,-0.2
2022-04-18,0.8977,1.4
2022-04-19,0.8853,-1.38
2022-04-20,0.87,-1.73
2022-04-21,0.8467,-2.68
2022-04-22,0.8436,-0.37
2022-04-25,0.7888,-6.5
2022-04-26,0.7792,-1.22
2022-04-27,0.8086,3.77
2022-04-28,0.7974,-1.39
2022-04-29,0.8363,4.88
2022-05-05,0.8334,-0.35
2022-05-06,0.8149,-2.22
2022-05-09,0.8087,-0.76
2022-05-10,0.8234,1.82
2022-05-11,0.8411,2.15
2022-05-12,0.8422,0.13
2022-05-13,0.8398,-0.28
2022-05-16,0.8392,-0.07
2022-05-17,0.8479,1.04
2022-05-18,0.8542,0.74
2022-05-19,0.8561,0.22
2022-05-20,0.8708,1.72
2022-05-23,0.8655,-0.61
2022-05-24,0.8275,-4.39
2022-05-25,0.8336,0.74
2022-05-26,0.8377,0.49
2022-05-27,0.8364,-0.16
2022-05-30,0.8535,2.04
2022-05-31,0.8749,2.51
2022-06-01,0.8876,1.45
2022-06-02,0.9098,2.5
2022-06-06,0.9407,3.4
2022-06-07,0.9318,-0.95
2022-06-08,0.9352,0.36
2022-06-09,0.9075,-2.96
2022-06-10,0.9221,1.61
2022-06-13,0.9121,-1.08
2022-06-14,0.911,-0.12
2022-06-15,0.9175,0.71
2022-06-16,0.9248,0.8
2022-06-17,0.9365,1.27
2022-06-20,0.9566,2.15
2022-06-21,0.951,-0.59
2022-06-22,0.9297,-2.24
2022-06-23,0.9489,2.07
2022-06-24,0.9722,2.46
2022-06-27,0.9732,0.1
2022-06-28,0.9796,0.66
2022-06-29,0.9683,-1.15
2022-06-30,0.9804,1.25
2022-07-01,0.9704,-1.02
2022-07-04,0.9798,0.97
2022-07-05,0.9695,-1.05
2022-07-06,0.9575,-1.24
2022-07-07,0.9573,-0.02
2022-07-08,0.9534,-0.41
2022-07-11,0.9353,-1.9
2022-07-12,0.9203,-1.6
2022-07-13,0.9251,0.52
2022-07-14,0.9262,0.12
2022-07-15,0.924,-0.24
2022-07-18,0.9239,-0.01
2022-07-19,0.9253,0.15
2022-07-20,0.9268,0.16
2022-07-21,0.9254,-0.15
2022-07-22,0.9224,-0.32
2022-07-25,0.9169,-0.6
2022-07-26,0.9209,0.44
2022-07-27,0.9206,-0.03
2022-07-28,0.9244,0.41
2022-07-29,0.9158,-0.93
2022-08-01,0.9237,0.86
2022-08-02,0.9146,-0.99
2022-08-03,0.909,-0.61
2022-08-04,0.9105,0.17
2022-08-05,0.9305,2.2
2022-08-08,0.9352,0.51
2022-08-09,0.9321,-0.33
2022-08-10,0.9269,-0.56
2022-08-11,0.9413,1.55
2022-08-12,0.9407,-0.06
2022-08-15,0.9391,-0.17
2022-08-16,0.9407,0.17
2022-08-17,0.9443,0.38
2022-08-18,0.9393,-0.53
2022-08-19,0.9325,-0.72
2022-08-22,0.9361,0.39
2022-08-23,0.9299,-0.66
2022-08-24,0.905,-2.68
2022-08-25,0.9071,0.23
2022-08-26,0.9023,-0.53
2022-08-29,0.9054,0.34
2022-08-30,0.8968,-0.95
2022-08-31,0.8956,-0.13
2022-09-01,0.8909,-0.52
2022-09-02,0.8945,0.4
2022-09-05,0.8919,-0.29
2022-09-06,0.8957,0.43
2022-09-07,0.901,0.59
2022-09-08,0.8956,-0.6
2022-09-09,0.9141,2.07
2022-09-13,0.9166,0.27
2022-09-14,0.9162,-0.04
2022-09-15,0.9087,-0.82
2022-09-16,0.8947,-1.54
2022-09-19,0.8799,-1.65
2022-09-20,0.8755,-0.5
2022-09-21,0.8652,-1.18
2022-09-22,0.8553,-1.14
2022-09-23,0.8438,-1.34
2022-09-26,0.8424,-0.17
2022-09-27,0.8669,2.91
2022-09-28,0.8493,-2.03
2022-09-29,0.8516,0.27
2022-09-30,0.8519,0.04
2022-10-10,0.8283,-2.77
2022-10-11,0.8268,-0.18
2022-10-12,0.8492,2.71
2022-10-13,0.8558,0.78
2022-10-14,0.8886,3.83
2022-10-17,0.9041,1.74
2022-10-18,0.9106,0.72
2022-10-19,0.9008,-1.08
2022-10-20,0.9005,-0.03
2022-10-21,0.9076,0.79
2022-10-24,0.8998,-0.86
2022-10-25,0.8988,-0.11
2022-10-26,0.9354,4.07
2022-10-27,0.9325,-0.31
2022-10-28,0.9156,-1.81
2022-10-31,0.9161,0.05
2022-11-01,0.9532,4.05
2022-11-02,0.9633,1.06
2022-11-03,0.9574,-0.61
2022-11-04,0.9754,1.88
2022-11-07,0.9747,-0.07
2022-11-08,0.9681,-0.68
2022-11-09,0.9666,-0.15
2022-11-10,0.9586,-0.83
2022-11-11,0.9798,2.21
2022-11-14,0.9768,-0.31
2022-11-15,1.0024,2.62
2022-11-16,0.9956,-0.68
2022-11-17,1.0039,0.83
2022-11-18,0.9954,-0.85
2022-11-21,0.9845,-1.1
2022-11-22,0.9713,-1.34
2022-11-23,0.9645,-0.7
2022-11-24,0.9605,-0.41
2022-11-25,0.9572,-0.34
2022-11-28,0.9561,-0.11
2022-11-29,0.9808,2.58
2022-11-30,0.9811,0.03
2022-12-01,1.0027,2.2
2022-12-02,0.9959,-0.68
2022-12-05,1.0028,0.69
2022-12-06,1.0072,0.44
2022-12-07,1.0053,-0.19
2022-12-08,1.0028,-0.25
2022-12-09,1.0068,0.4
2022-12-12,0.9989,-0.78
2022-12-13,0.9879,-1.1
2022-12-14,0.9869,-0.1
2022-12-15,0.993,0.62
2022-12-16,0.9883,-0.47
2022-12-19,0.9761,-1.23
2022-12-20,0.9647,-1.17
2022-12-21,0.9637,-0.1
2022-12-22,0.9657,0.21
2022-12-23,0.969,0.34
2022-12-26,0.9846,1.61
2022-12-27,0.9898,0.53
2022-12-28,0.9831,-0.68
2022-12-29,0.9882,0.52
2022-12-30,0.9909,0.27
2022-12-31,0.9908,-0.01
2023-01-03,1.0024,1.16
2023-01-04,1.0079,0.55
2023-01-05,1.0208,1.28
2023-01-06,1.0234,0.25
2023-01-09,1.0301,0.65
2023-01-10,1.0381,0.78
2023-01-11,1.0275,-1.02
2023-01-12,1.0292,0.17
2023-01-13,1.039,0.95
2023-01-16,1.0518,1.23
2023-01-17,1.0545,0.26
2023-01-18,1.0614,0.65
2023-01-19,1.0728,1.07
2023-01-20,1.074,0.11
2023-01-30,1.0773,0.31
2023-01-31,1.0627,-1.36
2023-02-01,1.0755,1.2
2023-02-02,1.0761,0.06
2023-02-03,1.0801,0.37
2023-02-06,1.0707,-0.87
2023-02-07,1.0718,0.1
2023-02-08,1.0647,-0.66
2023-02-09,1.0835,1.77
2023-02-10,1.0798,-0.34
2023-02-13,1.0982,1.7
2023-02-14,1.098,-0.02
2023-02-15,1.1008,0.26
2023-02-16,1.085,-1.44
2023-02-17,1.063,-2.03
2023-02-20,1.0806,1.66
2023-02-21,1.0751,-0.51
2023-02-22,1.0702,-0.46
2023-02-23,1.0679,-0.21
2023-02-24,1.0627,-0.49
2023-02-27,1.053,-0.91
2023-02-28,1.0639,1.04
2023-03-01,1.0741,0.96
2023-03-02,1.0731,-0.09
2023-03-03,1.0738,0.07
2023-03-06,1.0793,0.51
2023-03-07,1.0632,-1.49
2023-03-08,1.0592,-0.38
2023-03-09,1.0542,-0.47
2023-03-10,1.0468,-0.7
2023-03-13,1.0531,0.6
2023-03-14,1.0429,-0.97
2023-03-15,1.0378,-0.49
2023-03-16,1.0193,-1.78
2023-03-17,1.021,0.17
2023-03-20,1.0106,-1.02
2023-03-21,1.0359,2.5
2023-03-22,1.0394,0.34
2023-03-23,1.0459,0.63
2023-03-24,1.0417,-0.4
2023-03-27,1.0482,0.62
2023-03-28,1.0499,0.16
2023-03-29,1.0495,-0.04
2023-03-30,1.055,0.52
2023-03-31,1.0619,0.65
2023-04-03,1.0676,0.54
2023-04-04,1.0751,0.7
2023-04-06,1.0738,-0.12
2023-04-07,1.0809,0.66
2023-04-10,1.0775,-0.31
2023-04-11,1.0801,0.24
2023-04-12,1.0822,0.19
2023-04-13,1.0805,-0.16
2023-04-14,1.0776,-0.27
2023-04-17,1.0789,0.12
2023-04-18,1.0765,-0.22
2023-04-19,1.0687,-0.72
2023-04-20,1.0616,-0.66
2023-04-21,1.0319,-2.8
2023-04-24,1.0154,-1.6
2023-04-25,0.9974,-1.77
2023-04-26,1.0125,1.51
2023-04-27,1.0187,0.61
2023-04-28,1.016,-0.27
2023-05-04,1.0074,-0.85
2023-05-05,0.9968,-1.05
2023-05-08,0.9965,-0.03
2023-05-09,0.9803,-1.63
2023-05-10,0.9855,0.53
2023-05-11,0.9849,-0.06
2023-05-12,0.9734,-1.17
2023-05-15,0.9901,1.72
2023-05-16,0.9889,-0.12
2023-05-17,0.9906,0.17
2023-05-18,0.9866,-0.4
2023-05-19,0.9929,0.64
2023-05-22,0.9923,-0.06
2023-05-23,0.9827,-0.97
2023-05-24,0.9788,-0.4
2023-05-25,0.9751,-0.38
2023-05-26,0.9804,0.54
2023-05-29,0.9763,-0.42
2023-05-30,0.9773,0.1
2023-05-31,0.9815,0.43
2023-06-01,0.9774,-0.42
2023-06-02,0.991,1.39
2023-06-05,0.9803,-1.08
2023-06-06,0.9636,-1.7
2023-06-07,0.9599,-0.38
2023-06-08,0.9598,-0.01
2023-06-09,0.9688,0.94
2023-06-12,0.9724,0.37
2023-06-13,0.973,0.06
2023-06-14,0.9756,0.27
2023-06-15,0.9885,1.32
2023-06-16,0.9959,0.75
2023-06-19,0.9873,-0.86
2023-06-20,0.9837,-0.36
2023-06-21,0.9606,-2.35
2023-06-26,0.9463,-1.49
2023-06-27,0.9579,1.23
2023-06-28,0.954,-0.41
2023-06-29,0.9493,-0.49
2023-06-30,0.9572,0.83
2023-07-03,0.9664,0.96
2023-07-04,0.9674,0.1
2023-07-05,0.9583,-0.94
2023-07-06,0.9481,-1.06
2023-07-07,0.9391,-0.95
2023-07-10,0.9444,0.56
2023-07-11,0.956,1.23
2023-07-12,0.9434,-1.32
2023-07-13,0.9528,1.0
2023-07-14,0.9492,-0.38
2023-07-17,0.9444,-0.51
2023-07-18,0.9406,-0.4
2023-07-19,0.9361,-0.48
2023-07-20,0.9365,0.04
2023-07-21,0.9443,0.83
2023-07-24,0.9408,-0.37
2023-07-25,0.9625,2.31
2023-07-26,0.9606,-0.2
2023-07-27,0.952,-0.9
2023-07-28,0.968,1.68
2023-07-31,0.9735,0.57
2023-08-01,0.9665,-0.72
2023-08-02,0.9613,-0.54
2023-08-03,0.9664,0.53
2023-08-04,0.9678,0.14
2023-08-07,0.9577,-1.04
2023-08-08,0.9535,-0.44
2023-08-09,0.9498,-0.39
2023-08-10,0.9523,0.26
2023-08-11,0.9349,-1.83
2023-08-14,0.9369,0.21
2023-08-15,0.9278,-0.97
2023-08-16,0.9233,-0.49
2023-08-17,0.9275,0.45
2023-08-18,0.9138,-1.48
2023-08-21,0.9027,-1.21
2023-08-22,0.9042,0.17
2023-08-23,0.8858,-2.03
2023-08-24,0.8918,0.68
2023-08-25,0.8815,-1.15
2023-08-28,0.8792,-0.26
2023-08-29,0.894,1.68
2023-08-30,0.8944,0.04
2023-08-31,0.8875,-0.77
2023-09-01,0.8866,-0.1
2023-09-04,0.8987,1.36
2023-09-05,0.8965,-0.24
2023-09-06,0.8933,-0.36
2023-09-07,0.8786,-1.65
2023-09-08,0.8744,-0.48
2023-09-11,0.8843,1.13
2023-09-12,0.8809,-0.38
2023-09-13,0.8703,-1.2
2023-09-14,0.8637,-0.76
2023-09-15,0.8647,0.12
2023-09-18,0.8731,0.97
2023-09-19,0.8655,-0.87
2023-09-20,0.8583,-0.83
2023-09-21,0.849,-1.08
2023-09-22,0.8603,1.33
2023-09-25,0.8565,-0.44
2023-09-26,0.8515,-0.58
2023-09-27,0.8575,0.7
2023-09-28,0.8547,-0.33
2023-10-09,0.8433,-1.33
2023-10-10,0.8373,-0.71
2023-10-11,0.8371,-0.02
2023-10-12,0.8409,0.45
2023-10-13,0.8443,0.4
2023-10-16,0.8319,-1.47
2023-10-17,0.8263,-0.67
2023-10-18,0.8137,-1.52
2023-10-19,0.8039,-1.2
2023-10-20,0.796,-0.98
2023-10-23,0.7782,-2.24
2023-10-24,0.7858,0.98
2023-10-25,0.7863,0.06
2023-10-26,0.7942,1.0
2023-10-27,0.8135,2.43
2023-10-30,0.8261,1.55
2023-10-31,0.8183,-0.94
2023-11-01,0.817,-0.16
2023-11-02,0.8076,-1.15
2023-11-03,0.8184,1.34
2023-11-06,0.8358,2.13
2023-11-07,0.8286,-0.86
2023-11-08,0.8326,0.48
2023-11-09,0.8322,-0.05
2023-11-10,0.8259,-0.76
2023-11-13,0.827,0.13
2023-11-14,0.8332,0.75
2023-11-15,0.8391,0.71
2023-11-16,0.8291,-1.19
2023-11-17,0.8315,0.29
2023-11-20,0.8356,0.49
2023-11-21,0.8331,-0.3
2023-11-22,0.8249,-0.98
2023-11-23,0.831,0.74
2023-11-24,0.8233,-0.93
2023-11-27,0.8159,-0.9
2023-11-28,0.8242,1.02
2023-11-29,0.8148,-1.14
2023-11-30,0.8184,0.44
2023-12-01,0.8182,-0.02
2023-12-04,0.8091,-1.11
2023-12-05,0.7919,-2.13
2023-12-06,0.7963,0.56
2023-12-07,0.7922,-0.51
2023-12-08,0.7932,0.13
2023-12-11,0.799,0.73
2023-12-12,0.7959,-0.39
2023-12-13,0.7831,-1.61
2023-12-14,0.7793,-0.49
2023-12-15,0.7723,-0.9
2023-12-18,0.7591,-1.71
2023-12-19,0.7573,-0.24
2023-12-20,0.7453,-1.58
2023-12-21,0.7525,0.97
2023-12-22,0.746,-0.86
2023-12-25,0.7453,-0.09
2023-12-26,0.7357,-1.29
2023-12-27,0.7347,-0.14
2023-12-28,0.7535,2.56
2023-12-29,0.7571,0.48
2023-12-31,0.757,-0.01
2024-01-02,0.7436,-1.77
2024-01-03,0.7377,-0.79
2024-01-04,0.7277,-1.36
2024-01-05,0.7198,-1.09
2024-01-08,0.7053,-2.01
2024-01-09,0.7106,0.75
2024-01-10,0.7096,-0.14
2024-01-11,0.7211,1.62
2024-01-12,0.7152,-0.82
2024-01-15,0.7124,-0.39
2024-01-16,0.7111,-0.18
2024-01-17,0.6898,-3.0
2024-01-18,0.6908,0.14
2024-01-19,0.6886,-0.32
2024-01-22,0.66,-4.15
2024-01-23,0.664,0.61
2024-01-24,0.6696,0.84
2024-01-25,0.6883,2.79
2024-01-26,0.6773,-1.6
2024-01-29,0.6623,-2.21
2024-01-30,0.6441,-2.75
2024-01-31,0.6253,-2.92
2024-02-01,0.6235,-0.29
2024-02-02,0.6035,-3.21
2024-02-05,0.5972,-1.04
2024-02-06,0.6416,7.43
2024-02-07,0.6709,4.57
2024-02-08,0.6824,1.71
2024-02-19,0.6783,-0.6
2024-02-20,0.6767,-0.24
2024-02-21,0.6836,1.02
2024-02-22,0.6866,0.44
2024-02-23,0.6879,0.19
2024-02-26,0.6882,0.04
2024-02-27,0.7008,1.83
2024-02-28,0.6831,-2.53
2024-02-29,0.7005,2.55
2024-03-01,0.705,0.64
2024-03-04,0.7036,-0.2
2024-03-05,0.695,-1.22
2024-03-06,0.6899,-0.73
2024-03-07,0.6753,-2.12
2024-03-08,0.6755,0.03
2024-03-11,0.7014,3.83
2024-03-12,0.7146,1.88
2024-03-13,0.7236,1.26
2024-03-14,0.7184,-0.72
2024-03-15,0.7161,-0.32
2024-03-18,0.727,1.52
2024-03-19,0.7257,-0.18
2024-03-20,0.7347,1.24
2024-03-21,0.7266,-1.1
2024-03-22,0.714,-1.73
2024-03-25,0.7021,-1.67
2024-03-26,0.7039,0.26
2024-03-27,0.6859,-2.56
2024-03-28,0.6923,0.93
2024-03-29,0.6944,0.3
2024-04-01,0.7201,3.7
2024-04-02,0.7119,-1.14
2024-04-03,0.7057,-0.87
2024-04-08,0.6857,-2.83
2024-04-09,0.6996,2.03
2024-04-10,0.687,-1.8
2024-04-11,0.6854,-0.23
2024-04-12,0.6767,-1.27
2024-04-15,0.68,0.49
2024-04-16,0.662,-2.65
2024-04-17,0.6767,2.22
2024-04-18,0.6769,0.03
2024-04-19,0.6668,-1.49
2024-04-22,0.6762,1.41
2024-04-23,0.6801,0.58
2024-04-24,0.6831,0.44
2024-04-25,0.6826,-0.07
2024-04-26,0.6914,1.29
2024-04-29,0.7155,3.49
2024-04-30,0.7122,-0.46
2024-05-06,0.7274,2.13
2024-05-07,0.7379,1.44
2024-05-08,0.7273,-1.44
2024-05-09,0.7429,2.14
2024-05-10,0.7428,-0.01
2024-05-13,0.7403,-0.34
2024-05-14,0.7422,0.26
2024-05-15,0.7338,-1.13
2024-05-16,0.7362,0.33
2024-05-17,0.7454,1.25
2024-05-20,0.7461,0.09
2024-05-21,0.7414,-0.63
2024-05-22,0.7396,-0.24
2024-05-23,0.7258,-1.87
2024-05-24,0.7185,-1.01
2024-05-27,0.7246,0.85
2024-05-28,0.7129,-1.61
2024-05-29,0.7154,0.35
2024-05-30,0.7159,0.07
2024-05-31,0.718,0.29
2024-06-03,0.7119,-0.85
2024-06-04,0.724,1.7
2024-06-05,0.719,-0.69
2024-06-06,0.7085,-1.46
2024-06-07,0.7028,-0.8
2024-06-11,0.7034,0.09
2024-06-12,0.7008,-0.37
2024-06-13,0.6935,-1.04
2024-06-14,0.6899,-0.52
2024-06-17,0.6864,-0.51
2024-06-18,0.6831,-0.48
2024-06-19,0.6767,-0.94
