净值日期,单位净值,日增长率
2023-12-18,1.2037,-0.49
2023-12-19,1.2053,0.13
2023-12-20,1.2,-0.44
2023-12-21,1.2044,0.37
2023-12-22,1.1981,-0.52
2023-12-25,1.1985,0.03
2023-12-26,1.1921,-0.53
2023-12-27,1.1957,0.3
2023-12-28,1.2102,1.21
2023-12-29,1.2195,0.77
2023-12-31,1.2196,0.01
2024-01-02,1.2193,-0.02
2024-01-03,1.2138,-0.45
2024-01-04,1.2119,-0.16
2024-01-05,1.2036,-0.68
2024-01-08,1.1924,-0.93
2024-01-09,1.1963,0.33
2024-01-10,1.1947,-0.13
2024-01-11,1.1995,0.4
2024-01-12,1.1981,-0.12
2024-01-15,1.1956,-0.21
2024-01-16,1.1939,-0.14
2024-01-17,1.1846,-0.78
2024-01-18,1.1841,-0.04
2024-01-19,1.1794,-0.4
2024-01-22,1.1609,-1.57
2024-01-23,1.1617,0.07
2024-01-24,1.1629,0.1
2024-01-25,1.1758,1.11
2024-01-26,1.1698,-0.51
2024-01-29,1.1607,-0.78
2024-01-30,1.1528,-0.68
2024-01-31,1.1396,-1.15
2024-02-01,1.1373,-0.2
2024-02-02,1.1259,-1.0
2024-02-05,1.1069,-1.69
2024-02-06,1.1234,1.49
2024-02-07,1.1268,0.3
2024-02-08,1.1483,1.91
2024-02-19,1.1539,0.49
2024-02-20,1.1551,0.1
2024-02-21,1.1598,0.41
2024-02-22,1.164,0.36
2024-02-23,1.1704,0.55
2024-02-26,1.1812,0.92
2024-02-27,1.191,0.83
2024-02-28,1.1634,-2.32
2024-02-29,1.176,1.08
2024-03-01,1.1809,0.42
2024-03-04,1.1814,0.04
2024-03-05,1.1746,-0.58
2024-03-06,1.1785,0.33
2024-03-07,1.1759,-0.22
2024-03-08,1.1786,0.23
2024-03-11,1.1852,0.56
2024-03-12,1.19,0.4
2024-03-13,1.1951,0.43
2024-03-14,1.1877,-0.62
2024-03-15,1.1921,0.37
2024-03-18,1.2017,0.81
2024-03-19,1.2008,-0.07
2024-03-20,1.2036,0.23
2024-03-21,1.202,-0.13
2024-03-22,1.1948,-0.6
2024-03-25,1.1827,-1.01
2024-03-26,1.182,-0.06
2024-03-27,1.1714,-0.9
2024-03-28,1.1805,0.78
2024-03-29,1.1869,0.54
2024-04-01,1.199,1.02
2024-04-02,1.1977,-0.11
2024-04-03,1.1971,-0.05
2024-04-08,1.1835,-1.14
2024-04-09,1.1884,0.41
2024-04-10,1.1781,-0.87
2024-04-11,1.1801,0.17
2024-04-12,1.1793,-0.07
2024-04-15,1.1696,-0.82
2024-04-16,1.1525,-1.46
2024-04-17,1.17,1.52
2024-04-18,1.1727,0.23
2024-04-19,1.1701,-0.22
2024-04-22,1.1705,0.03
2024-04-23,1.1746,0.35
2024-04-24,1.1799,0.45
2024-04-25,1.1805,0.05
2024-04-26,1.1846,0.35
2024-04-29,1.19,0.46
2024-04-30,1.1886,-0.12
2024-05-06,1.2035,1.25
2024-05-07,1.2086,0.42
2024-05-08,1.2042,-0.36
2024-05-09,1.2109,0.56
2024-05-10,1.2076,-0.27
2024-05-13,1.1998,-0.65
2024-05-14,1.2038,0.33
2024-05-15,1.1988,-0.42
2024-05-16,1.1988,0.0
2024-05-17,1.2053,0.54
2024-05-20,1.2063,0.08
2024-05-21,1.2063,0.0
2024-05-22,1.2073,0.08
2024-05-23,1.1948,-1.04
2024-05-24,1.1887,-0.51
2024-05-27,1.1905,0.15
2024-05-28,1.1864,-0.34
2024-05-29,1.1913,0.41
2024-05-30,1.1938,0.21
2024-05-31,1.1963,0.21
2024-06-03,1.1925,-0.32
2024-06-04,1.1913,-0.1
2024-06-05,1.1842,-0.6
2024-06-06,1.173,-0.95
2024-06-07,1.1718,-0.1
2024-06-11,1.1779,0.52
2024-06-12,1.1804,0.21
2024-06-13,1.1827,0.19
2024-06-14,1.1861,0.29
2024-06-17,1.188,0.16
2024-06-18,1.1911,0.26
2024-06-19,1.1863,-0.4
2024-06-20,1.1811,-0.44
2024-06-21,1.1794,-0.14
2024-06-24,1.1617,-1.5
2024-06-25,1.1596,-0.18
2024-06-26,1.1731,1.16
2024-06-27,1.1671,-0.51
2024-06-28,1.1688,0.15
2024-06-30,1.1688,0.0
2024-07-01,1.1704,0.14
2024-07-02,1.1661,-0.37
2024-07-03,1.1605,-0.48
2024-07-04,1.1507,-0.84
2024-07-05,1.1562,0.48
2024-07-08,1.1461,-0.87
2024-07-09,1.1573,0.98
2024-07-10,1.1567,-0.05
2024-07-11,1.1706,1.2
2024-07-12,1.1667,-0.33
2024-07-15,1.1644,-0.2
2024-07-16,1.163,-0.12
2024-07-17,1.1582,-0.41
2024-07-18,1.1562,-0.17
2024-07-19,1.1623,0.53
2024-07-22,1.1623,0.0
2024-07-23,1.1506,-1.01
2024-07-24,1.142,-0.75
2024-07-25,1.1413,-0.06
2024-07-26,1.1471,0.51
2024-07-29,1.1442,-0.25
2024-07-30,1.1443,0.01
2024-07-31,1.1622,1.56
2024-08-01,1.1594,-0.24
2024-08-02,1.1538,-0.48
2024-08-05,1.1413,-1.08
2024-08-06,1.149,0.67
2024-08-07,1.1486,-0.03
2024-08-08,1.1492,0.05
2024-08-09,1.1447,-0.39
2024-08-12,1.1426,-0.18
2024-08-13,1.1457,0.27
2024-08-14,1.1447,-0.09
2024-08-15,1.1457,0.09
2024-08-16,1.1447,-0.09
2024-08-19,1.1401,-0.4
2024-08-20,1.131,-0.8
2024-08-21,1.1285,-0.22
2024-08-22,1.1229,-0.5
2024-08-23,1.1226,-0.03
2024-08-26,1.1233,0.06
2024-08-27,1.1194,-0.35
2024-08-28,1.122,0.23
2024-08-29,1.1301,0.72
2024-08-30,1.1381,0.71
2024-09-02,1.1291,-0.79
2024-09-03,1.1321,0.27
2024-09-04,1.1298,-0.2
2024-09-05,1.1331,0.29
2024-09-06,1.1227,-0.92
2024-09-09,1.1221,-0.05
2024-09-10,1.125,0.26
2024-09-11,1.1249,-0.01
2024-09-12,1.12,-0.44
2024-09-13,1.1134,-0.59
2024-09-18,1.109,-0.4
2024-09-19,1.1146,0.5
2024-09-20,1.1101,-0.4
2024-09-23,1.1111,0.09
2024-09-24,1.1271,1.44
2024-09-25,1.1305,0.3
2024-09-26,1.147,1.46
2024-09-27,1.1703,2.03
2024-09-30,1.2237,4.56
2024-10-08,1.2665,3.5
2024-10-09,1.2148,-4.08
2024-10-10,1.2163,0.12
2024-10-11,1.1997,-1.36
2024-10-14,1.2113,0.97
2024-10-15,1.2042,-0.59
2024-10-16,1.2038,-0.03
2024-10-17,1.2004,-0.28
2024-10-18,1.215,1.22
2024-10-21,1.2227,0.63
2024-10-22,1.2246,0.16
2024-10-23,1.2239,-0.06
2024-10-24,1.2216,-0.19
2024-10-25,1.232,0.85
2024-10-28,1.2376,0.45
2024-10-29,1.233,-0.37
2024-10-30,1.2265,-0.53
2024-10-31,1.2311,0.38
2024-11-01,1.2229,-0.67
2024-11-04,1.232,0.74
2024-11-05,1.2415,0.77
2024-11-06,1.2406,-0.07
2024-11-07,1.2515,0.88
2024-11-08,1.2554,0.31
2024-11-11,1.2667,0.9
2024-11-12,1.2639,-0.22
2024-11-13,1.2672,0.26
2024-11-14,1.2534,-1.09
2024-11-15,1.2446,-0.7
2024-11-18,1.236,-0.69
2024-11-19,1.2478,0.95
2024-11-20,1.2566,0.71
2024-11-21,1.2576,0.08
2024-11-22,1.2398,-1.42
2024-11-25,1.2408,0.08
2024-11-26,1.2442,0.27
2024-11-27,1.2505,0.51
2024-11-28,1.2485,-0.16
2024-11-29,1.255,0.52
2024-12-02,1.2605,0.44
2024-12-03,1.2624,0.15
2024-12-04,1.2546,-0.62
2024-12-05,1.2566,0.16
2024-12-06,1.2628,0.49
2024-12-09,1.2624,-0.03
2024-12-10,1.2666,0.33
2024-12-11,1.2683,0.13
2024-12-12,1.2735,0.41
2024-12-13,1.2653,-0.64
2024-12-16,1.2604,-0.39
2024-12-17,1.2474,-1.03
2024-12-18,1.2506,0.26
2024-12-19,1.2472,-0.27
2024-12-20,1.2494,0.18
2024-12-23,1.2376,-0.94
2024-12-24,1.2433,0.46
2024-12-25,1.2408,-0.2
2024-12-26,1.2453,0.36
2024-12-27,1.2483,0.24
2024-12-30,1.2443,-0.32
2024-12-31,1.2389,-0.43
2025-01-02,1.2328,-0.49
2025-01-03,1.2201,-1.03
2025-01-06,1.2185,-0.13
2025-01-07,1.2217,0.26
2025-01-08,1.2202,-0.12
2025-01-09,1.2183,-0.16
2025-01-10,1.2085,-0.8
2025-01-13,1.214,0.46
2025-01-14,1.2279,1.14
2025-01-15,1.2268,-0.09
2025-01-16,1.2277,0.07
2025-01-17,1.2294,0.14
2025-01-20,1.2339,0.37
2025-01-21,1.234,0.01
2025-01-22,1.2328,-0.1
2025-01-23,1.2286,-0.34
2025-01-24,1.2343,0.46
2025-01-27,1.2343,0.0
2025-02-05,1.2303,-0.32
2025-02-06,1.2371,0.55
2025-02-07,1.2392,0.17
2025-02-10,1.2451,0.48
2025-02-11,1.2477,0.21
2025-02-12,1.2527,0.4
2025-02-13,1.2488,-0.31
2025-02-14,1.2521,0.26
2025-02-17,1.2532,0.09
2025-02-18,1.2453,-0.63
2025-02-19,1.2531,0.63
2025-02-20,1.2621,0.72
2025-02-21,1.2665,0.35
2025-02-24,1.2651,-0.11
2025-02-25,1.2612,-0.31
2025-02-26,1.2725,0.9
2025-02-27,1.2791,0.52
2025-02-28,1.272,-0.56
2025-03-03,1.2757,0.29
2025-03-04,1.2804,0.37
2025-03-05,1.2786,-0.14
2025-03-06,1.2897,0.87
2025-03-07,1.2881,-0.12
2025-03-10,1.2905,0.19
2025-03-11,1.2934,0.22
2025-03-12,1.2892,-0.32
2025-03-13,1.2855,-0.29
2025-03-14,1.2933,0.61
2025-03-17,1.2943,0.08
2025-03-18,1.2975,0.25
2025-03-19,1.3012,0.29
2025-03-20,1.2984,-0.22
2025-03-21,1.2864,-0.92
2025-03-24,1.2839,-0.19
2025-03-25,1.2818,-0.16
2025-03-26,1.2827,0.07
2025-03-27,1.2886,0.46
2025-03-28,1.286,-0.2
2025-03-31,1.2854,-0.05
2025-04-01,1.2981,0.99
2025-04-02,1.2994,0.1
2025-04-03,1.2954,-0.31
2025-04-07,1.2423,-4.1
2025-04-08,1.2512,0.72
2025-04-09,1.2565,0.42
2025-04-10,1.2688,0.98
2025-04-11,1.2744,0.44
2025-04-14,1.2813,0.54
2025-04-15,1.2811,-0.02
2025-04-16,1.2741,-0.55
2025-04-17,1.277,0.23
2025-04-18,1.2727,-0.34
2025-04-21,1.2832,0.83
2025-04-22,1.2873,0.32
2025-04-23,1.2909,0.28
2025-04-24,1.2866,-0.33
2025-04-25,1.2858,-0.06
2025-04-28,1.283,-0.22
2025-04-29,1.2872,0.33
2025-04-30,1.2884,0.09
2025-05-06,1.2928,0.34
2025-05-07,1.2945,0.13
2025-05-08,1.2948,0.02
2025-05-09,1.2939,-0.07
2025-05-12,1.2922,-0.13
2025-05-13,1.2944,0.17
2025-05-14,1.2951,0.05
2025-05-15,1.296,0.07
2025-05-16,1.301,0.39
2025-05-19,1.3006,-0.03
2025-05-20,1.3144,1.06
2025-05-21,1.3144,0.0
2025-05-22,1.3089,-0.42
2025-05-23,1.3093,0.03
2025-05-26,1.312,0.21
2025-05-27,1.3148,0.21
2025-05-28,1.3151,0.02
2025-05-29,1.3224,0.56
2025-05-30,1.3199,-0.19
2025-06-03,1.326,0.46
2025-06-04,1.3256,-0.03
2025-06-05,1.322,-0.27
2025-06-06,1.3182,-0.29
2025-06-09,1.3262,0.61
2025-06-10,1.3256,-0.05
2025-06-11,1.3263,0.05
2025-06-12,1.3327,0.48
2025-06-13,1.3209,-0.89
2025-06-16,1.3195,-0.11
2025-06-17,1.3137,-0.44
2025-06-18,1.311,-0.21
2025-06-19,1.3052,-0.44
2025-06-20,1.3039,-0.1
2025-06-23,1.3083,0.34
2025-06-24,1.3168,0.65
2025-06-25,1.3192,0.18
2025-06-26,1.3201,0.07
2025-06-27,1.3278,0.58
2025-06-30,1.3364,0.65
2025-07-01,1.3408,0.33
2025-07-02,1.331,-0.73
2025-07-03,1.3367,0.43
2025-07-04,1.3342,-0.19
2025-07-07,1.3308,-0.25
2025-07-08,1.3316,0.06
2025-07-09,1.3314,-0.02
2025-07-10,1.3343,0.22
2025-07-11,1.3407,0.48
2025-07-14,1.3436,0.22
2025-07-15,1.3465,0.22
2025-07-16,1.3518,0.39
2025-07-17,1.3576,0.43
2025-07-18,1.3639,0.46
2025-07-21,1.3672,0.24
2025-07-22,1.3712,0.29
2025-07-23,1.3703,-0.07
2025-07-24,1.3755,0.38
2025-07-25,1.3816,0.44
2025-07-28,1.3831,0.11
2025-07-29,1.3878,0.34
2025-07-30,1.3908,0.22
2025-07-31,1.388,-0.2
2025-08-01,1.3923,0.31
2025-08-04,1.3997,0.53
2025-08-05,1.3996,-0.01
2025-08-06,1.4052,0.4
2025-08-07,1.4019,-0.23
2025-08-08,1.4039,0.14
2025-08-11,1.4149,0.78
2025-08-12,1.4107,-0.3
2025-08-13,1.4128,0.15
2025-08-14,1.4041,-0.62
2025-08-15,1.4103,0.44
2025-08-18,1.4119,0.11
2025-08-19,1.4092,-0.19
2025-08-20,1.4087,-0.04
2025-08-21,1.412,0.23
2025-08-22,1.4163,0.3
2025-08-25,1.4234,0.5
2025-08-26,1.4221,-0.09
2025-08-27,1.4122,-0.7
2025-08-28,1.4155,0.23
2025-08-29,1.4192,0.26
2025-09-01,1.4223,0.22
2025-09-02,1.4107,-0.82
2025-09-03,1.4052,-0.39
2025-09-04,1.3963,-0.63
2025-09-05,1.4095,0.95
2025-09-08,1.4168,0.52
2025-09-09,1.4085,-0.59
2025-09-10,1.4034,-0.36
2025-09-11,1.4083,0.35
2025-09-12,1.4079,-0.03
2025-09-15,1.4058,-0.15
2025-09-16,1.4034,-0.17
2025-09-17,1.4041,0.05
2025-09-18,1.398,-0.43
2025-09-19,1.3957,-0.16
2025-09-22,1.3931,-0.19
2025-09-23,1.3848,-0.6
2025-09-24,1.391,0.45
2025-09-25,1.3871,-0.28
