净值日期,单位净值,日增长率
2014-07-09,0.975,-1.8127
2014-07-10,0.964,-1.1282
2014-07-11,0.97,0.6224
2014-07-14,0.979,0.9278
2014-07-15,0.97,-0.9193
2014-07-16,0.956,-1.4433
2014-07-17,0.953,-0.3138
2014-07-18,0.951,-0.2099
2014-07-21,0.952,0.1052
2014-07-22,0.963,1.1555
2014-07-23,0.957,-0.6231
2014-07-24,0.957,0.0
2014-07-25,0.965,0.8359
2014-07-28,0.981,1.658
2014-07-29,0.993,1.2232
2014-07-30,0.993,0.0
2014-07-31,1.003,1.007
2014-08-01,0.99,-1.2961
2014-08-04,1.003,1.3131
2014-08-05,1.009,0.5982
2014-08-06,1.018,0.892
2014-08-07,1.002,-1.5717
2014-08-08,1.005,0.2994
2014-08-11,1.02,1.4925
2014-08-12,1.018,-0.1961
2014-08-13,1.014,-0.3929
2014-08-14,1.006,-0.789
2014-08-15,1.017,1.0934
2014-08-18,1.026,0.885
2014-08-19,1.022,-0.3899
2014-08-20,1.017,-0.4892
2014-08-21,1.015,-0.1967
2014-08-22,1.02,0.4926
2014-08-25,1.013,-0.6863
2014-08-26,0.996,-1.6782
2014-08-27,1.001,0.502
2014-08-28,0.992,-0.8991
2014-08-29,1.005,1.3105
2014-09-01,1.019,1.393
2014-09-02,1.026,0.6869
2014-09-03,1.031,0.4873
2014-09-04,1.035,0.388
2014-09-05,1.041,0.5797
2014-09-09,1.041,0.0
2014-09-10,1.043,0.1921
2014-09-11,1.041,-0.1918
2014-09-12,1.051,0.9606
2014-09-15,1.057,0.5709
2014-09-16,1.03,-2.5544
2014-09-17,1.034,0.3883
2014-09-18,1.043,0.8704
2014-09-19,1.048,0.4794
2014-09-22,1.039,-0.8588
2014-09-23,1.05,1.0587
2014-09-24,1.055,0.4762
2014-09-25,1.055,0.0
2014-09-26,1.053,-0.1896
2014-09-29,1.061,0.7597
2014-09-30,1.068,0.6598
2014-10-08,1.078,0.9363
2014-10-09,1.095,1.577
2014-10-10,1.093,-0.1826
2014-10-13,1.078,-1.3724
2014-10-14,1.073,-0.4638
2014-10-15,1.071,-0.1864
2014-10-16,1.059,-1.1204
2014-10-17,1.052,-0.661
2014-10-20,1.058,0.5703
2014-10-21,1.057,-0.0945
2014-10-22,1.057,0.0
2014-10-23,1.049,-0.7569
2014-10-24,1.054,0.4766
2014-10-27,1.057,0.2846
2014-10-28,1.068,1.0407
2014-10-29,1.066,-0.1873
2014-10-30,1.062,-0.3752
2014-10-31,1.052,-0.9416
2014-11-03,1.062,0.9506
2014-11-04,1.058,-0.3766
2014-11-05,1.051,-0.6616
2014-11-06,1.055,0.3806
2014-11-07,1.045,-0.9479
2014-11-10,1.059,1.3397
2014-11-11,1.033,-2.4551
2014-11-12,1.046,1.2585
2014-11-13,1.024,-2.1033
2014-11-14,1.022,-0.1953
2014-11-17,1.026,0.3914
2014-11-18,1.03,0.3899
2014-11-19,1.038,0.7767
2014-11-20,1.037,-0.0963
2014-11-21,1.045,0.7715
2014-11-24,1.058,1.244
2014-11-25,1.075,1.6068
2014-11-26,1.091,1.4884
2014-11-27,1.098,0.6416
2014-11-28,1.101,0.2732
2014-12-01,1.095,-0.545
2014-12-02,1.133,3.4703
2014-12-03,1.139,0.5296
2014-12-04,1.175,3.1607
2014-12-05,1.172,-0.2553
2014-12-08,1.191,1.6212
2014-12-09,1.148,-3.6104
2014-12-10,1.177,2.5261
2014-12-11,1.173,-0.3398
2014-12-12,1.183,0.8525
2014-12-15,1.193,0.8453
2014-12-16,1.211,1.5088
2014-12-17,1.23,1.569
2014-12-18,1.229,-0.0813
2014-12-19,1.226,-0.2441
2014-12-22,1.207,-1.5498
2014-12-23,1.19,-1.4085
2014-12-24,1.174,-1.3445
2014-12-25,1.199,2.1295
2014-12-26,1.224,2.0851
2014-12-29,1.228,0.3268
2014-12-30,1.223,-0.4072
2014-12-31,1.24,1.39
2015-01-05,1.253,1.0484
2015-01-06,1.253,0.0
2015-01-07,1.259,0.4789
2015-01-08,1.232,-2.1446
2015-01-09,1.237,0.4058
2015-01-12,1.224,-1.0509
2015-01-13,1.225,0.0817
2015-01-14,1.231,0.4898
2015-01-15,1.25,1.5435
2015-01-16,1.271,1.68
2015-01-19,1.198,-5.7435
2015-01-20,1.224,2.1703
2015-01-21,1.269,3.6765
2015-01-22,1.266,-0.2364
2015-01-23,1.264,-0.158
2015-01-26,1.272,0.6329
2015-01-27,1.268,-0.3145
2015-01-28,1.247,-1.6562
2015-01-29,1.237,-0.8019
2015-01-30,1.223,-1.1318
2015-02-02,1.214,-0.7359
2015-02-03,1.236,1.8122
2015-02-04,1.234,-0.1618
2015-02-05,1.239,0.4052
2015-02-06,1.216,-1.8563
2015-02-09,1.224,0.6579
2015-02-10,1.239,1.2255
2015-02-11,1.262,1.8563
2015-02-12,1.264,0.1585
2015-02-13,1.279,1.1867
2015-02-16,1.304,1.9547
2015-02-17,1.305,0.0767
2015-02-25,1.285,-1.5326
2015-02-26,1.298,1.0117
2015-02-27,1.315,1.3097
2015-03-02,1.342,2.0532
2015-03-03,1.327,-1.1177
2015-03-04,1.342,1.1304
2015-03-05,1.335,-0.5216
2015-03-06,1.305,-2.2472
2015-03-09,1.32,1.1494
2015-03-10,1.324,0.303
2015-03-11,1.323,-0.0755
2015-03-12,1.326,0.2268
2015-03-13,1.353,2.0362
2015-03-16,1.405,3.8433
2015-03-17,1.427,1.5658
2015-03-18,1.463,2.5228
2015-03-19,1.465,0.1367
2015-03-20,1.495,2.0478
2015-03-23,1.551,3.7458
2015-03-24,1.587,2.3211
2015-03-25,1.602,0.9452
2015-03-26,1.556,-2.8714
2015-03-27,1.579,1.4781
2015-03-30,1.579,0.0
2015-03-31,1.585,0.38
2015-04-01,1.614,1.8297
2015-04-02,1.66,2.8501
2015-04-03,1.684,1.4458
2015-04-07,1.703,1.1283
2015-04-08,1.688,-0.8808
2015-04-09,1.672,-0.9479
2015-04-10,1.703,1.8541
2015-04-13,1.73,1.5854
2015-04-14,1.72,-0.578
2015-04-15,1.662,-3.3721
2015-04-16,1.698,2.1661
2015-04-17,1.698,0.0
2015-04-20,1.655,-2.5324
2015-04-21,1.726,4.29
2015-04-22,1.777,2.9548
2015-04-23,1.809,1.8008
2015-04-24,1.802,-0.387
2015-04-27,1.806,0.222
2015-04-28,1.742,-3.5437
2015-04-29,1.786,2.5258
2015-04-30,1.804,1.0078
2015-05-04,1.83,1.4412
2015-05-05,1.796,-1.8579
2015-05-06,1.838,2.3385
2015-05-07,1.808,-1.6322
2015-05-08,1.9,5.0885
2015-05-11,2.016,6.1053
2015-05-12,2.063,2.3313
2015-05-13,2.07,0.3393
2015-05-14,2.052,-0.8696
2015-05-15,2.047,-0.2437
2015-05-18,2.107,2.9311
2015-05-19,2.157,2.373
2015-05-20,2.248,4.2188
2015-05-21,2.336,3.9146
2015-05-22,2.317,-0.8134
2015-05-25,2.327,0.4316
2015-05-26,2.414,3.7387
2015-05-27,2.438,0.9942
2015-05-28,2.327,-4.5529
2015-05-29,2.358,1.3322
2015-06-01,2.447,3.7744
2015-06-02,2.537,3.678
2015-06-03,2.562,0.9854
2015-06-04,2.553,-0.3513
2015-06-05,2.538,-0.5875
2015-06-08,2.441,-3.8219
2015-06-09,2.455,0.5735
2015-06-10,2.535,3.2587
2015-06-11,2.537,0.0789
2015-06-12,2.562,0.9854
2015-06-15,2.462,-3.9032
2015-06-16,2.36,-4.143
2015-06-17,2.424,2.7119
2015-06-18,2.312,-4.6205
2015-06-19,2.224,-3.8062
2015-06-23,2.231,0.3147
2015-06-24,2.246,0.6723
2015-06-25,2.152,-4.1852
2015-06-26,1.963,-8.7825
2015-06-29,1.807,-7.947
2015-06-30,1.873,3.6525
2015-07-01,1.776,-5.1789
2015-07-02,1.666,-6.1937
2015-07-03,1.58,-5.1621
2015-07-06,1.512,-4.3038
2015-07-07,1.418,-6.2169
2015-07-08,1.369,-3.4556
2015-07-09,1.355,-1.0226
2015-07-10,1.4,3.321
2015-07-13,1.488,6.2857
2015-07-14,1.553,4.3683
2015-07-15,1.473,-5.1513
2015-07-16,1.483,0.6789
2015-07-17,1.579,6.4734
2015-07-20,1.644,4.1165
2015-07-21,1.694,3.0414
2015-07-22,1.73,2.1251
2015-07-23,1.797,3.8728
2015-07-24,1.761,-2.0033
2015-07-27,1.646,-6.5304
2015-07-28,1.567,-4.7995
2015-07-29,1.657,5.7435
2015-07-30,1.607,-3.0175
2015-07-31,1.563,-2.738
2015-08-03,1.459,-6.6539
2015-08-04,1.548,6.1001
2015-08-05,1.529,-1.2274
2015-08-06,1.518,-0.7194
2015-08-07,1.595,5.0725
2015-08-10,1.697,6.395
2015-08-11,1.712,0.8839
2015-08-12,1.647,-3.7967
2015-08-13,1.697,3.0358
2015-08-14,1.707,0.5893
2015-08-17,1.736,1.6989
2015-08-18,1.585,-8.6982
2015-08-19,1.624,2.4606
2015-08-20,1.552,-4.4335
2015-08-21,1.45,-6.5722
2015-08-24,1.336,-7.8621
2015-08-25,1.222,-8.5329
2015-08-26,1.133,-7.2831
2015-08-27,1.191,5.1192
2015-08-28,1.276,7.1369
2015-08-31,1.218,-4.5455
2015-09-01,1.128,-7.3892
2015-09-02,1.097,-2.7482
2015-09-07,1.122,2.2789
2015-09-08,1.186,5.7041
2015-09-09,1.248,5.2277
2015-09-10,1.235,-1.0417
2015-09-11,1.263,2.2672
2015-09-14,1.17,-7.3634
2015-09-15,1.118,-4.4444
2015-09-16,1.199,7.2451
2015-09-17,1.181,-1.5013
2015-09-18,1.209,2.3709
2015-09-21,1.286,6.3689
2015-09-22,1.296,0.7776
2015-09-23,1.293,-0.2315
2015-09-24,1.326,2.5522
2015-09-25,1.27,-4.2232
2015-09-28,1.326,4.4094
2015-09-29,1.306,-1.5083
2015-09-30,1.303,-0.2297
2015-10-08,1.369,5.0652
2015-10-09,1.403,2.4836
2015-10-12,1.464,4.3478
2015-10-13,1.497,2.2541
2015-10-14,1.48,-1.1356
2015-10-15,1.538,3.9189
2015-10-16,1.581,2.7958
2015-10-19,1.6,1.2018
2015-10-20,1.64,2.5
2015-10-21,1.519,-7.378
2015-10-22,1.594,4.9375
2015-10-23,1.661,4.2033
2015-10-26,1.689,1.6857
2015-10-27,1.694,0.296
2015-10-28,1.645,-2.8926
2015-10-29,1.66,0.9119
2015-10-30,1.664,0.241
2015-11-02,1.609,-3.3053
2015-11-03,1.621,0.7458
2015-11-04,1.709,5.4287
2015-11-05,1.727,1.0532
2015-11-06,1.797,4.0533
2015-11-09,1.847,2.7824
2015-11-10,1.861,0.758
2015-11-11,1.891,1.612
2015-11-12,1.887,-0.2115
2015-11-13,1.836,-2.7027
2015-11-16,1.879,2.342
2015-11-17,1.873,-0.3193
2015-11-18,1.823,-2.6695
2015-11-19,1.859,1.9748
2015-11-20,1.89,1.6676
2015-11-23,1.892,0.1058
2015-11-24,1.899,0.37
2015-11-25,1.956,3.0016
2015-11-26,1.948,-0.409
2015-11-27,1.839,-5.5955
2015-11-30,1.86,1.1419
2015-12-01,1.851,-0.4839
2015-12-02,1.812,-2.107
2015-12-03,1.865,2.9249
2015-12-04,1.861,-0.2145
2015-12-07,1.899,2.0419
2015-12-08,1.874,-1.3165
2015-12-09,1.859,-0.8004
2015-12-10,1.857,-0.1076
2015-12-11,1.824,-1.7771
2015-12-14,1.841,0.932
2015-12-15,1.874,1.7925
2015-12-16,1.891,0.9072
2015-12-17,1.948,3.0143
2015-12-18,1.935,-0.6674
2015-12-21,1.93,-0.2584
2015-12-22,1.957,1.399
2015-12-23,1.928,-1.4819
2015-12-24,1.934,0.3112
2015-12-25,1.964,1.5512
2015-12-28,1.922,-2.1385
2015-12-29,1.939,0.8845
2015-12-30,1.973,1.7535
2015-12-31,1.951,-1.1151
2016-01-04,1.784,-8.5597
2016-01-05,1.731,-2.9709
2016-01-06,1.773,2.4263
2016-01-07,1.614,-8.9679
2016-01-08,1.608,-0.3717
2016-01-11,1.494,-7.0896
2016-01-12,1.493,-0.0669
2016-01-13,1.425,-4.5546
2016-01-14,1.459,2.386
2016-01-15,1.415,-3.0158
2016-01-18,1.46,3.1802
2016-01-19,1.529,4.726
2016-01-20,1.512,-1.1118
2016-01-21,1.434,-5.1587
2016-01-22,1.468,2.371
2016-01-25,1.492,1.6349
2016-01-26,1.387,-7.0375
2016-01-27,1.363,-1.7304
2016-01-28,1.282,-5.9428
2016-01-29,1.335,4.1342
2016-02-01,1.324,-0.824
2016-02-02,1.398,5.5891
2016-02-03,1.42,1.5737
2016-02-04,1.455,2.4648
2016-02-05,1.44,-1.0309
2016-02-15,1.468,1.9444
2016-02-16,1.531,4.2916
2016-02-17,1.548,1.1104
2016-02-18,1.544,-0.2584
2016-02-19,1.542,-0.1295
2016-02-22,1.568,1.6861
2016-02-23,1.549,-1.2117
2016-02-24,1.516,-2.1304
2016-02-25,1.407,-7.19
2016-02-26,1.388,-1.3504
2016-02-29,1.302,-6.196
2016-03-01,1.328,1.9969
2016-03-02,1.393,4.8946
2016-03-03,1.392,-0.0718
2016-03-04,1.334,-4.1667
2016-03-07,1.351,1.2744
2016-03-08,1.362,0.8142
2016-03-09,1.336,-1.909
2016-03-10,1.307,-2.1707
2016-03-11,1.302,-0.3826
2016-03-14,1.366,4.9155
2016-03-15,1.366,0.0
2016-03-16,1.343,-1.6837
2016-03-17,1.409,4.9144
2016-03-18,1.473,4.5422
2016-03-21,1.516,2.9192
2016-03-22,1.518,0.1319
2016-03-23,1.533,0.9881
2016-03-24,1.515,-1.1742
2016-03-25,1.51,-0.33
2016-03-28,1.501,-0.596
2016-03-29,1.45,-3.3977
2016-03-30,1.504,3.7241
2016-03-31,1.523,1.2633
2016-04-01,1.504,-1.2475
2016-04-05,1.549,2.992
2016-04-06,1.541,-0.5165
2016-04-07,1.511,-1.9468
2016-04-08,1.492,-1.2574
2016-04-11,1.53,2.5469
2016-04-12,1.526,-0.2614
2016-04-13,1.551,1.6383
2016-04-14,1.563,0.7737
2016-04-15,1.566,0.1919
2016-04-18,1.542,-1.5326
2016-04-19,1.545,0.1946
2016-04-20,1.477,-4.4013
2016-04-21,1.454,-1.5572
2016-04-22,1.469,1.0316
2016-04-25,1.462,-0.4765
2016-04-26,1.482,1.368
2016-04-27,1.476,-0.4049
2016-04-28,1.478,0.1355
2016-04-29,1.478,0.0
2016-05-03,1.523,3.0447
2016-05-04,1.523,0.0
2016-05-05,1.532,0.5909
2016-05-06,1.485,-3.0679
2016-05-09,1.428,-3.8384
2016-05-10,1.419,-0.6303
2016-05-11,1.408,-0.7752
2016-05-12,1.427,1.3494
2016-05-13,1.419,-0.5606
2016-05-16,1.452,2.3256
2016-05-17,1.44,-0.8264
2016-05-18,1.402,-2.6389
2016-05-19,1.406,0.2853
2016-05-20,1.429,1.6358
2016-05-23,1.456,1.8894
2016-05-24,1.439,-1.1676
2016-05-25,1.434,-0.3475
2016-05-26,1.449,1.046
2016-05-27,1.448,-0.069
2016-05-30,1.45,0.1381
2016-05-31,1.515,4.4828
2016-06-01,1.545,1.9802
2016-06-02,1.569,1.5534
2016-06-03,1.577,0.5099
2016-06-06,1.591,0.8878
2016-06-07,1.594,0.1886
2016-06-08,1.576,-1.1292
2016-06-13,1.513,-3.9975
2016-06-14,1.521,0.5288
2016-06-15,1.595,4.8652
2016-06-16,1.61,0.9404
2016-06-17,1.624,0.8696
2016-06-20,1.645,1.2931
2016-06-21,1.649,0.2432
2016-06-22,1.682,2.0012
2016-06-23,1.663,-1.1296
2016-06-24,1.658,-0.3007
2016-06-27,1.706,2.8951
2016-06-28,1.722,0.9379
2016-06-29,1.718,-0.2323
2016-06-30,1.718,0.0
2016-07-01,1.7,-1.0477
2016-07-04,1.72,1.1765
2016-07-05,1.714,-0.3488
2016-07-06,1.705,-0.5251
2016-07-07,1.723,1.0557
2016-07-08,1.724,0.058
2016-07-11,1.726,0.116
2016-07-12,1.745,1.1008
2016-07-13,1.742,-0.1719
2016-07-14,1.735,-0.4018
2016-07-15,1.711,-1.3833
2016-07-18,1.688,-1.3442
2016-07-19,1.7,0.7109
2016-07-20,1.706,0.3529
2016-07-21,1.709,0.1758
2016-07-22,1.688,-1.2288
2016-07-25,1.693,0.2962
2016-07-26,1.711,1.0632
2016-07-27,1.644,-3.9158
2016-07-28,1.644,0.0
2016-07-29,1.635,-0.5474
2016-08-01,1.603,-1.9572
2016-08-02,1.611,0.4991
2016-08-03,1.61,-0.0621
2016-08-04,1.635,1.5528
2016-08-05,1.617,-1.1009
2016-08-08,1.621,0.2474
2016-08-09,1.637,0.987
2016-08-10,1.629,-0.4887
2016-08-11,1.593,-2.2099
2016-08-12,1.604,0.6905
2016-08-15,1.65,2.8678
2016-08-16,1.659,0.5455
2016-08-17,1.665,0.3617
2016-08-18,1.657,-0.4805
2016-08-19,1.662,0.3018
2016-08-22,1.642,-1.2034
2016-08-23,1.648,0.3654
2016-08-24,1.646,-0.1214
2016-08-25,1.639,-0.4253
2016-08-26,1.642,0.183
2016-08-29,1.639,-0.1827
2016-08-30,1.636,-0.183
2016-08-31,1.642,0.3667
2016-09-01,1.623,-1.1571
2016-09-02,1.613,-0.6161
2016-09-05,1.63,1.0539
2016-09-06,1.66,1.8405
2016-09-07,1.667,0.4217
2016-09-08,1.671,0.24
2016-09-09,1.656,-0.8977
2016-09-12,1.619,-2.2343
2016-09-13,1.628,0.5559
2016-09-14,1.627,-0.0614
2016-09-19,1.646,1.1678
2016-09-20,1.647,0.0608
2016-09-21,1.654,0.425
2016-09-22,1.661,0.4232
2016-09-23,1.67,0.5418
2016-09-26,1.643,-1.6168
2016-09-27,1.652,0.5478
2016-09-28,1.662,0.6053
2016-09-29,1.666,0.2407
2016-09-30,1.658,-0.4802
2016-10-10,1.686,1.6888
2016-10-11,1.713,1.6014
2016-10-12,1.709,-0.2335
2016-10-13,1.714,0.2926
2016-10-14,1.704,-0.5834
2016-10-17,1.69,-0.8216
2016-10-18,1.722,1.8935
2016-10-19,1.72,-0.1161
2016-10-20,1.728,0.4651
2016-10-21,1.714,-0.8102
2016-10-24,1.726,0.7001
2016-10-25,1.729,0.1738
2016-10-26,1.708,-1.2146
2016-10-27,1.713,0.2927
2016-10-28,1.713,0.0
2016-10-31,1.714,0.0584
2016-11-01,1.728,0.8168
2016-11-02,1.717,-0.6366
2016-11-03,1.731,0.8154
2016-11-04,1.734,0.1733
2016-11-07,1.731,-0.173
2016-11-08,1.733,0.1155
2016-11-09,1.723,-0.577
2016-11-10,1.746,1.3349
2016-11-11,1.764,1.0309
2016-11-14,1.764,0.0
2016-11-15,1.765,0.0567
2016-11-16,1.757,-0.4533
2016-11-17,1.748,-0.5122
2016-11-18,1.737,-0.6293
2016-11-21,1.738,0.0576
2016-11-22,1.767,1.6686
2016-11-23,1.763,-0.2264
2016-11-24,1.759,-0.2269
2016-11-25,1.761,0.1137
2016-11-28,1.767,0.3407
2016-11-29,1.756,-0.6225
2016-11-30,1.755,-0.0569
2016-12-01,1.773,1.0256
2016-12-02,1.729,-2.4817
2016-12-05,1.691,-2.1978
2016-12-06,1.691,0.0
2016-12-07,1.708,1.0053
2016-12-08,1.696,-0.7026
2016-12-09,1.695,-0.059
2016-12-12,1.6,-5.6047
2016-12-13,1.605,0.3125
2016-12-14,1.591,-0.8723
2016-12-15,1.602,0.6914
2016-12-16,1.608,0.3745
2016-12-19,1.603,-0.3109
2016-12-20,1.609,0.3743
2016-12-21,1.623,0.8701
2016-12-22,1.615,-0.4929
2016-12-23,1.598,-1.0526
2016-12-26,1.621,1.4393
2016-12-27,1.626,0.3085
2016-12-28,1.614,-0.738
2016-12-29,1.616,0.1239
2016-12-30,1.622,0.3713
2016-12-31,1.622,0.0
2017-01-03,1.631,0.5549
2017-01-04,1.648,1.0423
2017-01-05,1.647,-0.0607
2017-01-06,1.631,-0.9715
2017-01-09,1.636,0.3066
2017-01-10,1.633,-0.1834
2017-01-11,1.62,-0.7961
2017-01-12,1.601,-1.1728
2017-01-13,1.564,-2.3111
2017-01-16,1.514,-3.1969
2017-01-17,1.528,0.9247
2017-01-18,1.523,-0.3272
2017-01-19,1.517,-0.394
2017-01-20,1.536,1.2525
2017-01-23,1.551,0.9766
2017-01-24,1.544,-0.4513
2017-01-25,1.555,0.7124
2017-01-26,1.584,1.865
2017-02-03,1.57,-0.8838
2017-02-06,1.577,0.4459
2017-02-07,1.586,0.5707
2017-02-08,1.6,0.8827
2017-02-09,1.619,1.1875
2017-02-10,1.617,-0.1235
2017-02-13,1.622,0.3092
2017-02-14,1.62,-0.1233
2017-02-15,1.598,-1.358
2017-02-16,1.62,1.3767
2017-02-17,1.608,-0.7407
2017-02-20,1.618,0.6219
2017-02-21,1.627,0.5562
2017-02-22,1.632,0.3073
2017-02-23,1.639,0.4289
2017-02-24,1.635,-0.2441
2017-02-27,1.619,-0.9786
2017-02-28,1.627,0.4941
2017-03-01,1.639,0.7376
2017-03-02,1.634,-0.3051
2017-03-03,1.642,0.4896
2017-03-06,1.663,1.2789
2017-03-07,1.658,-0.3007
2017-03-08,1.645,-0.7841
2017-03-09,1.63,-0.9119
2017-03-10,1.636,0.3681
2017-03-13,1.667,1.8949
2017-03-14,1.663,-0.24
2017-03-15,1.66,-0.1804
2017-03-16,1.671,0.6627
2017-03-17,1.661,-0.5984
2017-03-20,1.67,0.5418
2017-03-21,1.667,-0.1796
2017-03-22,1.658,-0.5399
2017-03-23,1.666,0.4825
2017-03-24,1.667,0.06
2017-03-27,1.657,-0.5999
2017-03-28,1.658,0.0604
2017-03-29,1.66,0.1206
2017-03-30,1.619,-2.4699
2017-03-31,1.626,0.4324
2017-04-05,1.669,2.6445
2017-04-06,1.672,0.1797
2017-04-07,1.672,0.0
2017-04-10,1.653,-1.1364
2017-04-11,1.649,-0.242
2017-04-12,1.643,-0.3639
2017-04-13,1.655,0.7304
2017-04-14,1.635,-1.2085
2017-04-17,1.624,-0.6728
2017-04-18,1.618,-0.3695
2017-04-19,1.613,-0.309
2017-04-20,1.614,0.062
2017-04-21,1.606,-0.4957
2017-04-24,1.571,-2.1793
2017-04-25,1.573,0.1273
2017-04-26,1.582,0.5722
2017-04-27,1.597,0.9482
2017-04-28,1.597,0.0
2017-05-02,1.599,0.1252
2017-05-03,1.594,-0.3127
2017-05-04,1.583,-0.6901
2017-05-05,1.559,-1.5161
2017-05-08,1.537,-1.4112
2017-05-09,1.555,1.1711
2017-05-10,1.533,-1.4148
2017-05-11,1.538,0.3262
2017-05-12,1.537,-0.065
2017-05-15,1.546,0.5856
2017-05-16,1.592,2.9754
2017-05-17,1.582,-0.6281
2017-05-18,1.575,-0.4425
2017-05-19,1.559,-1.0159
2017-05-22,1.546,-0.8339
2017-05-23,1.525,-1.3583
2017-05-24,1.53,0.3279
2017-05-25,1.537,0.4575
2017-05-26,1.529,-0.5205
2017-05-31,1.524,-0.327
2017-06-01,1.508,-1.0499
2017-06-02,1.519,0.7294
2017-06-05,1.536,1.1192
2017-06-06,1.547,0.7161
2017-06-07,1.587,2.5856
2017-06-08,1.589,0.126
2017-06-09,1.595,0.3776
2017-06-12,1.578,-1.0658
2017-06-13,1.604,1.6477
2017-06-14,1.596,-0.4988
2017-06-15,1.608,0.7519
2017-06-16,1.614,0.3731
2017-06-19,1.632,1.1152
2017-06-20,1.635,0.1838
2017-06-21,1.633,-0.1223
2017-06-22,1.612,-1.286
2017-06-23,1.627,0.9305
2017-06-26,1.662,2.1512
2017-06-27,1.661,-0.0602
2017-06-28,1.654,-0.4214
2017-06-29,1.666,0.7255
2017-06-30,1.675,0.5402
2017-07-03,1.687,0.7164
2017-07-04,1.669,-1.067
2017-07-05,1.698,1.7376
