净值日期,单位净值,日增长率
2022-04-26,1.3088,0.1
2022-04-27,1.3186,0.75
2022-04-28,1.3218,0.24
2022-04-29,1.3256,0.29
2022-05-05,1.3242,-0.11
2022-05-06,1.3165,-0.58
2022-05-09,1.3147,-0.14
2022-05-10,1.3177,0.23
2022-05-11,1.3219,0.32
2022-05-12,1.3224,0.04
2022-05-13,1.3241,0.13
2022-05-16,1.3243,0.02
2022-05-17,1.3291,0.36
2022-05-18,1.3276,-0.11
2022-05-19,1.3251,-0.19
2022-05-20,1.3349,0.74
2022-05-23,1.3304,-0.34
2022-05-24,1.3247,-0.43
2022-05-25,1.3254,0.05
2022-05-26,1.3239,-0.11
2022-05-27,1.3259,0.15
2022-05-30,1.3311,0.39
2022-05-31,1.3371,0.45
2022-06-01,1.3353,-0.13
2022-06-02,1.334,-0.1
2022-06-06,1.3397,0.43
2022-06-07,1.343,0.25
2022-06-08,1.3471,0.31
2022-06-09,1.3407,-0.48
2022-06-10,1.3466,0.44
2022-06-13,1.341,-0.42
2022-06-14,1.3437,0.2
2022-06-15,1.3464,0.2
2022-06-16,1.3438,-0.19
2022-06-17,1.3501,0.47
2022-06-20,1.3508,0.05
2022-06-21,1.3508,0.0
2022-06-22,1.3472,-0.27
2022-06-23,1.3536,0.48
2022-06-24,1.3588,0.38
2022-06-27,1.3654,0.49
2022-06-28,1.3672,0.13
2022-06-29,1.3649,-0.17
2022-06-30,1.3754,0.77
2022-07-01,1.3695,-0.43
2022-07-04,1.3738,0.31
2022-07-05,1.3741,0.02
2022-07-06,1.3671,-0.51
2022-07-07,1.3766,0.69
2022-07-08,1.3724,-0.31
2022-07-11,1.3635,-0.65
2022-07-12,1.3539,-0.7
2022-07-13,1.3638,0.73
2022-07-14,1.3728,0.66
2022-07-15,1.3708,-0.15
2022-07-18,1.3738,0.22
2022-07-19,1.3683,-0.4
2022-07-20,1.3699,0.12
2022-07-21,1.368,-0.14
2022-07-22,1.3718,0.28
2022-07-25,1.3658,-0.44
2022-07-26,1.368,0.16
2022-07-27,1.3692,0.09
2022-07-28,1.3686,-0.04
2022-07-29,1.3637,-0.36
2022-08-01,1.3743,0.78
2022-08-02,1.3739,-0.03
2022-08-03,1.3691,-0.35
2022-08-04,1.3704,0.09
2022-08-05,1.3769,0.47
2022-08-08,1.3794,0.18
2022-08-09,1.3835,0.3
2022-08-10,1.3808,-0.2
2022-08-11,1.3849,0.3
2022-08-12,1.3796,-0.38
2022-08-15,1.3904,0.78
2022-08-16,1.3967,0.45
2022-08-17,1.4106,1.0
2022-08-18,1.4173,0.47
2022-08-19,1.4106,-0.47
2022-08-22,1.4075,-0.22
2022-08-23,1.4117,0.3
2022-08-24,1.4034,-0.59
2022-08-25,1.4057,0.16
2022-08-26,1.4024,-0.23
2022-08-29,1.4022,-0.01
2022-08-30,1.3992,-0.21
2022-08-31,1.393,-0.44
2022-09-01,1.3922,-0.06
2022-09-02,1.3945,0.17
2022-09-05,1.3957,0.09
2022-09-06,1.3975,0.13
2022-09-07,1.4027,0.37
2022-09-08,1.3973,-0.38
2022-09-09,1.3975,0.01
2022-09-13,1.4008,0.24
2022-09-14,1.3973,-0.25
2022-09-15,1.3905,-0.49
2022-09-16,1.3876,-0.21
2022-09-19,1.3901,0.18
2022-09-20,1.3894,-0.05
2022-09-21,1.3903,0.06
2022-09-22,1.3882,-0.15
2022-09-23,1.3871,-0.08
2022-09-26,1.3874,0.02
2022-09-27,1.3912,0.27
2022-09-28,1.3892,-0.14
2022-09-29,1.391,0.13
2022-09-30,1.3871,-0.28
2022-10-10,1.381,-0.44
2022-10-11,1.3846,0.26
2022-10-12,1.3874,0.2
2022-10-13,1.3828,-0.33
2022-10-14,1.3881,0.38
2022-10-17,1.387,-0.08
2022-10-18,1.3863,-0.05
2022-10-19,1.3809,-0.39
2022-10-20,1.3794,-0.11
2022-10-21,1.376,-0.25
2022-10-24,1.3663,-0.7
2022-10-25,1.3638,-0.18
2022-10-26,1.363,-0.06
2022-10-27,1.3562,-0.5
2022-10-28,1.3482,-0.59
2022-10-31,1.3488,0.04
2022-11-01,1.3585,0.72
2022-11-02,1.3617,0.24
2022-11-03,1.3578,-0.29
2022-11-04,1.3688,0.81
2022-11-07,1.3738,0.37
2022-11-08,1.3709,-0.21
2022-11-09,1.3676,-0.24
2022-11-10,1.3639,-0.27
2022-11-11,1.3725,0.63
2022-11-14,1.3682,-0.31
2022-11-15,1.3732,0.37
2022-11-16,1.3703,-0.21
2022-11-17,1.3648,-0.4
2022-11-18,1.3643,-0.04
2022-11-21,1.3639,-0.03
2022-11-22,1.3644,0.04
2022-11-23,1.3655,0.08
2022-11-24,1.3646,-0.07
2022-11-25,1.3636,-0.07
2022-11-28,1.3607,-0.21
2022-11-29,1.3677,0.51
2022-11-30,1.3673,-0.03
2022-12-01,1.3715,0.31
2022-12-02,1.3703,-0.09
2022-12-05,1.3722,0.14
2022-12-06,1.377,0.35
2022-12-07,1.3789,0.14
2022-12-08,1.3783,-0.04
2022-12-09,1.3809,0.19
2022-12-12,1.3781,-0.2
2022-12-13,1.3755,-0.19
2022-12-14,1.3795,0.29
2022-12-15,1.3822,0.2
2022-12-16,1.3808,-0.1
2022-12-19,1.3775,-0.24
2022-12-20,1.3686,-0.65
2022-12-21,1.3709,0.17
2022-12-22,1.3741,0.23
2022-12-23,1.3738,-0.02
2022-12-26,1.373,-0.06
2022-12-27,1.3761,0.23
2022-12-28,1.3729,-0.23
2022-12-29,1.3718,-0.08
2022-12-30,1.3739,0.15
2022-12-31,1.3739,0.0
2023-01-03,1.3735,-0.03
2023-01-04,1.3701,-0.25
2023-01-05,1.3881,1.31
2023-01-06,1.3888,0.05
2023-01-09,1.3937,0.35
2023-01-10,1.397,0.24
2023-01-11,1.3942,-0.2
2023-01-12,1.3962,0.14
2023-01-13,1.4033,0.51
2023-01-16,1.4099,0.47
2023-01-17,1.4073,-0.18
2023-01-18,1.4059,-0.1
2023-01-19,1.4054,-0.04
2023-01-20,1.4053,-0.01
2023-01-30,1.4112,0.42
2023-01-31,1.402,-0.65
2023-02-01,1.4062,0.3
2023-02-02,1.4068,0.04
2023-02-03,1.4052,-0.11
2023-02-06,1.4013,-0.28
2023-02-07,1.4007,-0.04
2023-02-08,1.398,-0.19
2023-02-09,1.4068,0.63
2023-02-10,1.4065,-0.02
2023-02-13,1.4187,0.87
2023-02-14,1.4147,-0.28
2023-02-15,1.4128,-0.13
2023-02-16,1.4131,0.02
2023-02-17,1.4075,-0.4
2023-02-20,1.4163,0.63
2023-02-21,1.41,-0.44
2023-02-22,1.4069,-0.22
2023-02-23,1.405,-0.14
2023-02-24,1.3987,-0.45
2023-02-27,1.4016,0.21
2023-02-28,1.4015,-0.01
2023-03-01,1.4057,0.3
2023-03-02,1.4033,-0.17
2023-03-03,1.4019,-0.1
2023-03-06,1.4043,0.17
2023-03-07,1.3979,-0.46
2023-03-08,1.3939,-0.29
2023-03-09,1.3944,0.04
2023-03-10,1.3922,-0.16
2023-03-13,1.3967,0.32
2023-03-14,1.3916,-0.37
2023-03-15,1.3884,-0.23
2023-03-16,1.3886,0.01
2023-03-17,1.3836,-0.36
2023-03-20,1.3809,-0.2
2023-03-21,1.3911,0.74
2023-03-22,1.3921,0.07
2023-03-23,1.3944,0.17
2023-03-24,1.3937,-0.05
2023-03-27,1.3923,-0.1
2023-03-28,1.3954,0.22
2023-03-29,1.3976,0.16
2023-03-30,1.3991,0.11
2023-03-31,1.4039,0.34
2023-04-03,1.4059,0.14
2023-04-04,1.4063,0.03
2023-04-06,1.404,-0.16
2023-04-07,1.404,0.0
2023-04-10,1.4009,-0.22
2023-04-11,1.3956,-0.38
2023-04-12,1.3911,-0.32
2023-04-13,1.392,0.06
2023-04-14,1.3893,-0.19
2023-04-17,1.3959,0.48
2023-04-18,1.3974,0.11
2023-04-19,1.3917,-0.41
2023-04-20,1.3896,-0.15
2023-04-21,1.3844,-0.37
2023-04-24,1.3789,-0.4
2023-04-25,1.3782,-0.05
2023-04-26,1.3831,0.36
2023-04-27,1.3859,0.2
2023-04-28,1.3926,0.48
2023-05-04,1.3904,-0.16
2023-05-05,1.3875,-0.21
2023-05-08,1.3871,-0.03
2023-05-09,1.3842,-0.21
2023-05-10,1.382,-0.16
2023-05-11,1.3851,0.22
2023-05-12,1.3814,-0.27
2023-05-15,1.3823,0.07
2023-05-16,1.3776,-0.34
2023-05-17,1.3756,-0.15
2023-05-18,1.3721,-0.25
2023-05-19,1.3751,0.22
2023-05-22,1.3853,0.74
2023-05-23,1.3817,-0.26
2023-05-24,1.3793,-0.17
2023-05-25,1.376,-0.24
2023-05-26,1.3748,-0.09
2023-05-29,1.3738,-0.07
2023-05-30,1.373,-0.06
2023-05-31,1.3695,-0.25
2023-06-01,1.3727,0.23
2023-06-02,1.3776,0.36
2023-06-05,1.3738,-0.28
2023-06-06,1.3732,-0.04
2023-06-07,1.3702,-0.22
2023-06-08,1.371,0.06
2023-06-09,1.3729,0.14
2023-06-12,1.3808,0.58
2023-06-13,1.3823,0.11
2023-06-14,1.3877,0.39
2023-06-15,1.393,0.38
2023-06-16,1.3927,-0.02
2023-06-19,1.3852,-0.54
2023-06-20,1.3836,-0.12
2023-06-21,1.3809,-0.2
2023-06-26,1.3764,-0.33
2023-06-27,1.3796,0.23
2023-06-28,1.3801,0.04
2023-06-29,1.3794,-0.05
2023-06-30,1.3836,0.3
2023-07-03,1.3853,0.12
2023-07-04,1.3852,-0.01
2023-07-05,1.3809,-0.31
2023-07-06,1.3776,-0.24
2023-07-07,1.3778,0.01
2023-07-10,1.3786,0.06
2023-07-11,1.3803,0.12
2023-07-12,1.3785,-0.13
2023-07-13,1.3848,0.46
2023-07-14,1.3831,-0.12
2023-07-17,1.3808,-0.17
2023-07-18,1.3785,-0.17
2023-07-19,1.3771,-0.1
2023-07-20,1.3751,-0.15
2023-07-21,1.3775,0.17
2023-07-24,1.3778,0.02
2023-07-25,1.3806,0.2
2023-07-26,1.3805,-0.01
2023-07-27,1.3804,-0.01
2023-07-28,1.3844,0.29
2023-07-31,1.3783,-0.44
2023-08-01,1.3776,-0.05
2023-08-02,1.375,-0.19
2023-08-03,1.3778,0.2
2023-08-04,1.3789,0.08
2023-08-07,1.3781,-0.06
2023-08-08,1.3823,0.3
2023-08-09,1.383,0.05
2023-08-10,1.3823,-0.05
2023-08-11,1.3771,-0.38
2023-08-14,1.3751,-0.15
2023-08-15,1.3764,0.09
2023-08-16,1.3753,-0.08
2023-08-17,1.3764,0.08
2023-08-18,1.3712,-0.38
2023-08-21,1.3718,0.04
2023-08-22,1.3727,0.07
2023-08-23,1.3702,-0.18
2023-08-24,1.3767,0.47
2023-08-25,1.375,-0.12
2023-08-28,1.3768,0.13
2023-08-29,1.382,0.38
2023-08-30,1.3831,0.08
2023-08-31,1.3832,0.01
2023-09-01,1.3834,0.01
2023-09-04,1.3841,0.05
2023-09-05,1.3824,-0.12
2023-09-06,1.3796,-0.2
2023-09-07,1.3721,-0.54
2023-09-08,1.3722,0.01
2023-09-11,1.3767,0.33
2023-09-12,1.3768,0.01
2023-09-13,1.3768,0.0
2023-09-14,1.3785,0.12
2023-09-15,1.3807,0.16
2023-09-18,1.383,0.17
2023-09-19,1.3812,-0.13
2023-09-20,1.3796,-0.12
2023-09-21,1.3769,-0.2
2023-09-22,1.3776,0.05
2023-09-25,1.3774,-0.01
2023-09-26,1.3772,-0.01
2023-09-27,1.3791,0.14
2023-09-28,1.3788,-0.02
2023-10-09,1.3722,-0.48
2023-10-10,1.3688,-0.25
2023-10-11,1.3692,0.03
2023-10-12,1.3709,0.12
2023-10-13,1.3677,-0.23
2023-10-16,1.3639,-0.28
2023-10-17,1.3666,0.2
2023-10-18,1.3615,-0.37
2023-10-19,1.3509,-0.78
2023-10-20,1.3488,-0.16
2023-10-23,1.3479,-0.07
2023-10-24,1.3486,0.05
2023-10-25,1.3474,-0.09
2023-10-26,1.3528,0.4
2023-10-27,1.3678,1.11
2023-10-30,1.3731,0.39
2023-10-31,1.3741,0.07
2023-11-01,1.3775,0.25
2023-11-02,1.3758,-0.12
2023-11-03,1.3778,0.15
2023-11-06,1.3831,0.38
2023-11-07,1.3817,-0.1
2023-11-08,1.3864,0.34
2023-11-09,1.3852,-0.09
2023-11-10,1.3839,-0.09
2023-11-13,1.3828,-0.08
2023-11-14,1.3802,-0.19
2023-11-15,1.3833,0.22
2023-11-16,1.3794,-0.28
2023-11-17,1.3824,0.22
2023-11-20,1.3833,0.07
2023-11-21,1.3861,0.2
2023-11-22,1.3831,-0.22
2023-11-23,1.3821,-0.07
2023-11-24,1.3829,0.06
2023-11-27,1.3826,-0.02
2023-11-28,1.3876,0.36
2023-11-29,1.3881,0.04
2023-11-30,1.3892,0.08
2023-12-01,1.3885,-0.05
2023-12-04,1.3885,0.0
2023-12-05,1.3828,-0.41
2023-12-06,1.3845,0.12
2023-12-07,1.3814,-0.22
2023-12-08,1.3813,-0.01
2023-12-11,1.3846,0.24
2023-12-12,1.3853,0.05
2023-12-13,1.3806,-0.34
2023-12-14,1.3794,-0.09
2023-12-15,1.3787,-0.05
2023-12-18,1.3813,0.19
2023-12-19,1.3812,-0.01
2023-12-20,1.3791,-0.15
2023-12-21,1.3809,0.13
2023-12-22,1.3799,-0.07
2023-12-25,1.3814,0.11
2023-12-26,1.3793,-0.15
2023-12-27,1.3848,0.4
2023-12-28,1.3866,0.13
2023-12-29,1.3918,0.38
2023-12-31,1.3919,0.01
2024-01-02,1.3927,0.06
2024-01-03,1.391,-0.12
2024-01-04,1.3906,-0.03
2024-01-05,1.3868,-0.27
2024-01-08,1.3825,-0.31
2024-01-09,1.3878,0.38
2024-01-10,1.3844,-0.24
2024-01-11,1.3877,0.24
2024-01-12,1.3903,0.19
2024-01-15,1.3986,0.6
2024-01-16,1.398,-0.04
2024-01-17,1.3997,0.12
2024-01-18,1.3979,-0.13
2024-01-19,1.4001,0.16
2024-01-22,1.3872,-0.92
2024-01-23,1.3855,-0.12
2024-01-24,1.3875,0.14
2024-01-25,1.3916,0.3
2024-01-26,1.3866,-0.36
2024-01-29,1.3857,-0.06
2024-01-30,1.3795,-0.45
2024-01-31,1.373,-0.47
2024-02-01,1.3696,-0.25
2024-02-02,1.3648,-0.35
2024-02-05,1.3653,0.04
2024-02-06,1.3812,1.16
2024-02-07,1.3901,0.64
2024-02-08,1.3924,0.17
2024-02-19,1.3926,0.01
2024-02-20,1.3924,-0.01
2024-02-21,1.395,0.19
2024-02-22,1.3959,0.06
2024-02-23,1.3957,-0.01
2024-02-26,1.3969,0.09
2024-02-27,1.3998,0.21
2024-02-28,1.3914,-0.6
2024-02-29,1.3979,0.47
2024-03-01,1.3973,-0.04
2024-03-04,1.4038,0.47
2024-03-05,1.4031,-0.05
2024-03-06,1.4021,-0.07
2024-03-07,1.4007,-0.1
2024-03-08,1.4024,0.12
2024-03-11,1.4073,0.35
2024-03-12,1.4061,-0.09
2024-03-13,1.4035,-0.18
2024-03-14,1.4026,-0.06
2024-03-15,1.4048,0.16
2024-03-18,1.4086,0.27
2024-03-19,1.409,0.03
2024-03-20,1.4087,-0.02
2024-03-21,1.4081,-0.04
2024-03-22,1.4044,-0.26
2024-03-25,1.403,-0.1
2024-03-26,1.403,0.0
2024-03-27,1.3998,-0.23
2024-03-28,1.4033,0.25
2024-03-29,1.4072,0.28
2024-04-01,1.4102,0.21
2024-04-02,1.413,0.2
2024-04-03,1.4174,0.31
2024-04-08,1.4076,-0.69
2024-04-09,1.4109,0.23
2024-04-10,1.4076,-0.23
2024-04-11,1.4105,0.21
2024-04-12,1.41,-0.04
2024-04-15,1.4171,0.5
2024-04-16,1.4103,-0.48
2024-04-17,1.4107,0.03
2024-04-18,1.4123,0.11
2024-04-19,1.4143,0.14
2024-04-22,1.4197,0.38
2024-04-23,1.4243,0.32
2024-04-24,1.421,-0.23
2024-04-25,1.4181,-0.2
2024-04-26,1.4218,0.26
2024-04-29,1.4216,-0.01
2024-04-30,1.4276,0.42
2024-05-06,1.4381,0.74
2024-05-07,1.4391,0.07
2024-05-08,1.4355,-0.25
2024-05-09,1.4377,0.15
2024-05-10,1.4356,-0.15
2024-05-13,1.4372,0.11
2024-05-14,1.4406,0.24
2024-05-15,1.4396,-0.07
2024-05-16,1.4341,-0.38
2024-05-17,1.4346,0.03
2024-05-20,1.4369,0.16
2024-05-21,1.4373,0.03
2024-05-22,1.4291,-0.57
2024-05-23,1.4267,-0.17
2024-05-24,1.4253,-0.1
2024-05-27,1.4287,0.24
2024-05-28,1.4236,-0.36
2024-05-29,1.4232,-0.03
2024-05-30,1.4194,-0.27
2024-05-31,1.4185,-0.06
2024-06-03,1.4198,0.09
2024-06-04,1.4248,0.35
2024-06-05,1.4152,-0.67
2024-06-06,1.4141,-0.08
2024-06-07,1.4129,-0.08
2024-06-11,1.4105,-0.17
2024-06-12,1.4112,0.05
2024-06-13,1.4076,-0.26
2024-06-14,1.4125,0.35
2024-06-17,1.4132,0.05
2024-06-18,1.4137,0.04
2024-06-19,1.4141,0.03
2024-06-20,1.4131,-0.07
2024-06-21,1.4088,-0.3
2024-06-24,1.4087,-0.01
2024-06-25,1.4078,-0.06
2024-06-26,1.4117,0.28
2024-06-27,1.4073,-0.31
2024-06-28,1.4063,-0.07
2024-06-30,1.4064,0.01
2024-07-01,1.4134,0.5
2024-07-02,1.4066,-0.48
2024-07-03,1.4052,-0.1
2024-07-04,1.4034,-0.13
2024-07-05,1.4019,-0.11
2024-07-08,1.3974,-0.32
2024-07-09,1.3998,0.17
2024-07-10,1.3949,-0.35
2024-07-11,1.3987,0.27
2024-07-12,1.3951,-0.26
2024-07-15,1.3998,0.34
2024-07-16,1.3966,-0.23
2024-07-17,1.3894,-0.52
2024-07-18,1.3899,0.04
2024-07-19,1.3891,-0.06
2024-07-22,1.3902,0.08
2024-07-23,1.3828,-0.53
2024-07-24,1.3815,-0.09
2024-07-25,1.3865,0.36
2024-07-26,1.386,-0.04
2024-07-29,1.3862,0.01
2024-07-30,1.3867,0.04
2024-07-31,1.3901,0.25
2024-08-01,1.3902,0.01
2024-08-02,1.3902,0.0
2024-08-05,1.3892,-0.07
2024-08-06,1.3885,-0.05
2024-08-07,1.3896,0.08
2024-08-08,1.3893,-0.02
2024-08-09,1.3869,-0.17
2024-08-12,1.3843,-0.19
2024-08-13,1.3857,0.1
2024-08-14,1.3857,0.0
2024-08-15,1.3853,-0.03
2024-08-16,1.3865,0.09
2024-08-19,1.3877,0.09
2024-08-20,1.3856,-0.15
2024-08-21,1.3853,-0.02
2024-08-22,1.3865,0.09
2024-08-23,1.3869,0.03
2024-08-26,1.3871,0.01
2024-08-27,1.3858,-0.09
2024-08-28,1.3855,-0.02
2024-08-29,1.3865,0.07
2024-08-30,1.3877,0.09
2024-09-02,1.3888,0.08
2024-09-03,1.3898,0.07
2024-09-04,1.3894,-0.03
2024-09-05,1.389,-0.03
2024-09-06,1.3866,-0.17
2024-09-09,1.3838,-0.2
2024-09-10,1.384,0.01
2024-09-11,1.3857,0.12
2024-09-12,1.3858,0.01
2024-09-13,1.3873,0.11
2024-09-18,1.3911,0.27
2024-09-19,1.3913,0.01
2024-09-20,1.3929,0.12
2024-09-23,1.3933,0.03
2024-09-24,1.3934,0.01
2024-09-25,1.3964,0.22
2024-09-26,1.4011,0.34
2024-09-27,1.4013,0.01
2024-09-30,1.4179,1.18
2024-10-08,1.429,0.78
2024-10-09,1.4113,-1.24
2024-10-10,1.421,0.69
2024-10-11,1.4149,-0.43
2024-10-14,1.4199,0.35
2024-10-15,1.415,-0.35
2024-10-16,1.4127,-0.16
2024-10-17,1.412,-0.05
2024-10-18,1.4158,0.27
2024-10-21,1.418,0.16
2024-10-22,1.4168,-0.08
2024-10-23,1.418,0.08
2024-10-24,1.419,0.07
2024-10-25,1.4185,-0.04
2024-10-28,1.4188,0.02
2024-10-29,1.4181,-0.05
2024-10-30,1.4131,-0.35
2024-10-31,1.412,-0.08
2024-11-01,1.4107,-0.09
2024-11-04,1.4136,0.21
2024-11-05,1.4173,0.26
2024-11-06,1.416,-0.09
2024-11-07,1.4139,-0.15
2024-11-08,1.4126,-0.09
2024-11-11,1.4126,0.0
2024-11-12,1.4125,-0.01
2024-11-13,1.4131,0.04
2024-11-14,1.4114,-0.12
2024-11-15,1.4056,-0.41
2024-11-18,1.4013,-0.31
2024-11-19,1.4066,0.38
2024-11-20,1.4061,-0.04
2024-11-21,1.4076,0.11
2024-11-22,1.4013,-0.45
2024-11-25,1.4002,-0.08
2024-11-26,1.3999,-0.02
2024-11-27,1.4025,0.19
2024-11-28,1.4042,0.12
2024-11-29,1.41,0.41
2024-12-02,1.4132,0.23
2024-12-03,1.411,-0.16
2024-12-04,1.4124,0.1
2024-12-05,1.412,-0.03
2024-12-06,1.4159,0.28
2024-12-09,1.42,0.29
2024-12-10,1.4246,0.32
2024-12-11,1.4254,0.06
2024-12-12,1.4305,0.36
2024-12-13,1.4261,-0.31
2024-12-16,1.4284,0.16
2024-12-17,1.4264,-0.14
2024-12-18,1.4286,0.15
2024-12-19,1.4293,0.05
2024-12-20,1.4312,0.13
2024-12-23,1.4349,0.26
2024-12-24,1.4323,-0.18
2024-12-25,1.4276,-0.33
2024-12-26,1.4307,0.22
2024-12-27,1.4319,0.08
2024-12-30,1.4346,0.19
2024-12-31,1.4337,-0.06
2025-01-02,1.4299,-0.27
2025-01-03,1.4293,-0.04
2025-01-06,1.4321,0.2
2025-01-07,1.4381,0.42
2025-01-08,1.4427,0.32
2025-01-09,1.441,-0.12
2025-01-10,1.4375,-0.24
2025-01-13,1.4337,-0.26
2025-01-14,1.4417,0.56
2025-01-15,1.4371,-0.32
2025-01-16,1.4411,0.28
2025-01-17,1.4445,0.24
2025-01-20,1.4431,-0.1
2025-01-21,1.4441,0.07
2025-01-22,1.4381,-0.42
2025-01-23,1.4375,-0.04
2025-01-24,1.4348,-0.19
2025-01-27,1.4429,0.56
2025-02-05,1.4346,-0.58
2025-02-06,1.4379,0.23
2025-02-07,1.4383,0.03
2025-02-10,1.4365,-0.13
2025-02-11,1.4368,0.02
2025-02-12,1.4353,-0.1
2025-02-13,1.4328,-0.17
2025-02-14,1.4311,-0.12
2025-02-17,1.429,-0.15
2025-02-18,1.4263,-0.19
2025-02-19,1.4348,0.6
2025-02-20,1.4316,-0.22
2025-02-21,1.4336,0.14
2025-02-24,1.4304,-0.22
2025-02-25,1.4273,-0.22
2025-02-26,1.4303,0.21
2025-02-27,1.4319,0.11
2025-02-28,1.4266,-0.37
2025-03-03,1.4297,0.22
2025-03-04,1.4301,0.03
2025-03-05,1.4361,0.42
2025-03-06,1.4417,0.39
2025-03-07,1.4372,-0.31
2025-03-10,1.4358,-0.1
2025-03-11,1.4331,-0.19
2025-03-12,1.4335,0.03
2025-03-13,1.4317,-0.13
2025-03-14,1.4434,0.82
2025-03-17,1.4373,-0.42
2025-03-18,1.4411,0.26
2025-03-19,1.4451,0.28
2025-03-20,1.4451,0.0
2025-03-21,1.4396,-0.38
2025-03-24,1.4426,0.21
2025-03-25,1.444,0.1
2025-03-26,1.4468,0.19
2025-03-27,1.4492,0.17
2025-03-28,1.4458,-0.23
2025-03-31,1.4475,0.12
2025-04-01,1.4459,-0.11
2025-04-02,1.4504,0.31
2025-04-03,1.4413,-0.63
2025-04-07,1.4154,-1.8
2025-04-08,1.4207,0.37
2025-04-09,1.4246,0.27
2025-04-10,1.441,1.15
2025-04-11,1.4424,0.1
2025-04-14,1.4485,0.42
2025-04-15,1.4527,0.29
2025-04-16,1.4546,0.13
2025-04-17,1.4553,0.05
2025-04-18,1.4493,-0.41
2025-04-21,1.4605,0.77
2025-04-22,1.4648,0.29
2025-04-23,1.462,-0.19
2025-04-24,1.4643,0.16
2025-04-25,1.462,-0.16
2025-04-28,1.464,0.14
2025-04-29,1.4705,0.44
2025-04-30,1.4733,0.19
2025-05-06,1.474,0.05
2025-05-07,1.4748,0.05
2025-05-08,1.4749,0.01
2025-05-09,1.476,0.07
2025-05-12,1.4783,0.16
2025-05-13,1.4836,0.36
2025-05-14,1.488,0.3
2025-05-15,1.4857,-0.15
2025-05-16,1.4835,-0.15
2025-05-19,1.483,-0.03
2025-05-20,1.4871,0.28
2025-05-21,1.4933,0.42
2025-05-22,1.4918,-0.1
2025-05-23,1.4891,-0.18
2025-05-26,1.4863,-0.19
2025-05-27,1.4818,-0.3
2025-05-28,1.4867,0.33
2025-05-29,1.4848,-0.13
2025-05-30,1.4871,0.15
2025-06-03,1.4917,0.31
2025-06-04,1.4946,0.19
2025-06-05,1.4953,0.05
2025-06-06,1.4926,-0.18
2025-06-09,1.4921,-0.03
2025-06-10,1.4898,-0.15
2025-06-11,1.4949,0.34
2025-06-12,1.494,-0.06
2025-06-13,1.4885,-0.37
2025-06-16,1.4859,-0.17
2025-06-17,1.4849,-0.07
2025-06-18,1.482,-0.2
2025-06-19,1.4771,-0.33
2025-06-20,1.4776,0.03
2025-06-23,1.4742,-0.23
2025-06-24,1.4799,0.39
2025-06-25,1.486,0.41
2025-06-26,1.4831,-0.2
2025-06-27,1.4836,0.03
2025-06-30,1.4848,0.08
2025-07-01,1.487,0.15
2025-07-02,1.4877,0.05
2025-07-03,1.4914,0.25
2025-07-04,1.4901,-0.09
2025-07-07,1.487,-0.21
2025-07-08,1.4871,0.01
2025-07-09,1.4824,-0.32
2025-07-10,1.4764,-0.4
2025-07-11,1.4767,0.02
2025-07-14,1.4804,0.25
2025-07-15,1.4824,0.14
2025-07-16,1.4803,-0.14
2025-07-17,1.4817,0.09
2025-07-18,1.4815,-0.01
2025-07-21,1.4833,0.12
2025-07-22,1.486,0.18
2025-07-23,1.4847,-0.09
2025-07-24,1.4829,-0.12
2025-07-25,1.4836,0.05
2025-07-28,1.4843,0.05
2025-07-29,1.4847,0.03
2025-07-30,1.4908,0.41
2025-07-31,1.4863,-0.3
2025-08-01,1.485,-0.09
2025-08-04,1.4926,0.51
2025-08-05,1.4968,0.28
2025-08-06,1.5001,0.22
2025-08-07,1.5021,0.13
2025-08-08,1.5069,0.32
2025-08-11,1.503,-0.26
2025-08-12,1.5089,0.39
2025-08-13,1.5141,0.34
2025-08-14,1.5125,-0.11
2025-08-15,1.5216,0.6
2025-08-18,1.532,0.68
2025-08-19,1.5444,0.81
2025-08-20,1.5444,0.0
2025-08-21,1.5456,0.08
2025-08-22,1.5508,0.34
2025-08-25,1.5575,0.43
2025-08-26,1.5568,-0.04
2025-08-27,1.5468,-0.64
2025-08-28,1.5515,0.3
2025-08-29,1.5635,0.77
2025-09-01,1.5727,0.59
2025-09-02,1.5671,-0.36
2025-09-03,1.5699,0.18
2025-09-04,1.5596,-0.66
2025-09-05,1.5763,1.07
2025-09-08,1.5734,-0.18
2025-09-09,1.5701,-0.21
2025-09-10,1.5686,-0.1
2025-09-11,1.5709,0.15
2025-09-12,1.5742,0.21
2025-09-15,1.5818,0.48
2025-09-16,1.5811,-0.04
2025-09-17,1.5994,1.16
2025-09-18,1.6036,0.26
2025-09-19,1.5921,-0.72
2025-09-22,1.5978,0.36
2025-09-23,1.5937,-0.26
2025-09-24,1.5987,0.31
2025-09-25,1.6066,0.49
