净值日期,单位净值,日增长率
2024-05-23,0.4892,-1.17
2024-05-24,0.4823,-1.41
2024-05-27,0.4843,0.41
2024-05-28,0.4804,-0.81
2024-05-29,0.4802,-0.04
2024-05-30,0.4784,-0.37
2024-05-31,0.4773,-0.23
2024-06-03,0.4811,0.8
2024-06-04,0.4869,1.21
2024-06-05,0.4831,-0.78
2024-06-06,0.4827,-0.08
2024-06-07,0.4781,-0.95
2024-06-11,0.4759,-0.46
2024-06-12,0.4763,0.08
2024-06-13,0.4756,-0.15
2024-06-14,0.4795,0.82
2024-06-17,0.4798,0.06
2024-06-18,0.4807,0.19
2024-06-19,0.4785,-0.46
2024-06-20,0.4749,-0.75
2024-06-21,0.474,-0.19
2024-06-24,0.4677,-1.33
2024-06-25,0.4645,-0.68
2024-06-26,0.4674,0.62
2024-06-27,0.4616,-1.24
2024-06-28,0.4628,0.26
2024-06-30,0.4627,-0.02
2024-07-01,0.4663,0.78
2024-07-02,0.4634,-0.62
2024-07-03,0.4606,-0.6
2024-07-04,0.4585,-0.46
2024-07-05,0.4581,-0.09
2024-07-08,0.4539,-0.92
2024-07-09,0.4588,1.08
2024-07-10,0.4568,-0.44
2024-07-11,0.4607,0.85
2024-07-12,0.4601,-0.13
2024-07-15,0.4578,-0.5
2024-07-16,0.4583,0.11
2024-07-17,0.4551,-0.7
2024-07-18,0.457,0.42
2024-07-19,0.4544,-0.57
2024-07-22,0.4534,-0.22
2024-07-23,0.4434,-2.21
2024-07-24,0.4391,-0.97
2024-07-25,0.4335,-1.28
2024-07-26,0.4381,1.06
2024-07-29,0.4375,-0.14
2024-07-30,0.434,-0.8
2024-07-31,0.4444,2.4
2024-08-01,0.4414,-0.68
2024-08-02,0.4341,-1.65
2024-08-05,0.426,-1.87
2024-08-06,0.4286,0.61
2024-08-07,0.4293,0.16
2024-08-08,0.429,-0.07
2024-08-09,0.4294,0.09
2024-08-12,0.4295,0.02
2024-08-13,0.4317,0.51
2024-08-14,0.4277,-0.93
2024-08-15,0.4288,0.26
2024-08-16,0.4294,0.14
2024-08-19,0.4296,0.05
2024-08-20,0.4256,-0.93
2024-08-21,0.4252,-0.09
2024-08-22,0.4242,-0.24
2024-08-23,0.4249,0.17
2024-08-26,0.4244,-0.12
2024-08-27,0.4231,-0.31
2024-08-28,0.4223,-0.19
2024-08-29,0.4247,0.57
2024-08-30,0.4297,1.18
2024-09-02,0.4227,-1.63
2024-09-03,0.4247,0.47
2024-09-04,0.4215,-0.75
2024-09-05,0.4226,0.26
2024-09-06,0.4177,-1.16
2024-09-09,0.4143,-0.81
2024-09-10,0.415,0.17
2024-09-11,0.4154,0.1
2024-09-12,0.4141,-0.31
2024-09-13,0.4135,-0.14
2024-09-18,0.4134,-0.02
2024-09-19,0.4164,0.73
2024-09-20,0.417,0.14
2024-09-23,0.4159,-0.26
2024-09-24,0.4311,3.65
2024-09-25,0.4314,0.07
2024-09-26,0.4477,3.78
2024-09-27,0.4662,4.13
2024-09-30,0.5027,7.83
2024-10-08,0.5283,5.09
2024-10-09,0.4981,-5.72
2024-10-10,0.4991,0.2
2024-10-11,0.4865,-2.52
2024-10-14,0.4948,1.71
2024-10-15,0.4827,-2.45
2024-10-16,0.4778,-1.02
2024-10-17,0.4749,-0.61
2024-10-18,0.494,4.02
2024-10-21,0.4953,0.26
2024-10-22,0.4981,0.57
2024-10-23,0.4981,0.0
2024-10-24,0.492,-1.22
2024-10-25,0.4977,1.16
2024-10-28,0.5003,0.52
2024-10-29,0.4939,-1.28
2024-10-30,0.4925,-0.28
2024-10-31,0.4917,-0.16
2024-11-01,0.4902,-0.31
2024-11-04,0.4961,1.2
2024-11-05,0.5066,2.12
2024-11-06,0.5017,-0.97
2024-11-07,0.5105,1.75
2024-11-08,0.5078,-0.53
2024-11-11,0.5106,0.55
2024-11-12,0.5045,-1.19
2024-11-13,0.5081,0.71
2024-11-14,0.4972,-2.15
2024-11-15,0.4903,-1.39
2024-11-18,0.4843,-1.22
2024-11-19,0.4903,1.24
2024-11-20,0.4928,0.51
2024-11-21,0.4905,-0.47
2024-11-22,0.4759,-2.98
2024-11-25,0.473,-0.61
2024-11-26,0.4723,-0.15
2024-11-27,0.483,2.27
2024-11-28,0.4799,-0.64
2024-11-29,0.4878,1.65
2024-12-02,0.4928,1.03
2024-12-03,0.4923,-0.1
2024-12-04,0.4878,-0.91
2024-12-05,0.4875,-0.06
2024-12-06,0.4927,1.07
2024-12-09,0.4936,0.18
2024-12-10,0.4956,0.41
2024-12-11,0.4979,0.46
2024-12-12,0.5042,1.27
2024-12-13,0.4965,-1.53
2024-12-16,0.4918,-0.95
2024-12-17,0.4891,-0.55
2024-12-18,0.4902,0.22
2024-12-19,0.4903,0.02
2024-12-20,0.4928,0.51
2024-12-23,0.4882,-0.93
2024-12-24,0.4927,0.92
2024-12-25,0.4914,-0.26
2024-12-26,0.4971,1.16
2024-12-27,0.4962,-0.18
2024-12-30,0.4964,0.04
2024-12-31,0.4902,-1.25
2025-01-02,0.4822,-1.63
2025-01-03,0.4778,-0.91
2025-01-06,0.4773,-0.1
2025-01-07,0.4825,1.09
2025-01-08,0.4813,-0.25
2025-01-09,0.4817,0.08
2025-01-10,0.4738,-1.64
2025-01-13,0.4719,-0.4
2025-01-14,0.4855,2.88
2025-01-15,0.4817,-0.78
2025-01-16,0.4872,1.14
2025-01-17,0.4902,0.62
2025-01-20,0.4976,1.51
2025-01-21,0.5024,0.96
2025-01-22,0.5019,-0.1
2025-01-23,0.4973,-0.92
2025-01-24,0.5051,1.57
2025-01-27,0.4983,-1.35
2025-02-05,0.4939,-0.88
2025-02-06,0.5014,1.52
2025-02-07,0.5067,1.06
2025-02-10,0.5107,0.79
2025-02-11,0.5094,-0.25
2025-02-12,0.5156,1.22
2025-02-13,0.5111,-0.87
2025-02-14,0.5175,1.25
2025-02-17,0.5229,1.04
2025-02-18,0.5173,-1.07
2025-02-19,0.5239,1.28
2025-02-20,0.5223,-0.31
2025-02-21,0.5356,2.55
2025-02-24,0.5316,-0.75
2025-02-25,0.5248,-1.28
2025-02-26,0.5351,1.96
2025-02-27,0.535,-0.02
2025-02-28,0.5159,-3.57
2025-03-03,0.5142,-0.33
2025-03-04,0.5166,0.47
2025-03-05,0.5243,1.49
2025-03-06,0.5382,2.65
2025-03-07,0.5385,0.06
2025-03-10,0.5359,-0.48
2025-03-11,0.5392,0.62
2025-03-12,0.5388,-0.07
2025-03-13,0.5339,-0.91
2025-03-14,0.5493,2.88
2025-03-17,0.5495,0.04
2025-03-18,0.5567,1.31
2025-03-19,0.5529,-0.68
2025-03-20,0.5457,-1.3
2025-03-21,0.5335,-2.24
2025-03-24,0.537,0.66
2025-03-25,0.5282,-1.64
2025-03-26,0.529,0.15
2025-03-27,0.5325,0.66
2025-03-28,0.5296,-0.54
2025-03-31,0.5243,-1.0
2025-04-01,0.5277,0.65
2025-04-02,0.5298,0.4
2025-04-03,0.5208,-1.7
2025-04-07,0.4644,-10.83
2025-04-08,0.4687,0.93
2025-04-09,0.4773,1.83
2025-04-10,0.489,2.45
2025-04-11,0.4926,0.74
2025-04-14,0.4997,1.44
2025-04-15,0.4993,-0.08
2025-04-16,0.4914,-1.58
2025-04-17,0.4956,0.85
2025-04-18,0.4951,-0.1
2025-04-21,0.5007,1.13
2025-04-22,0.5006,-0.02
2025-04-23,0.5064,1.16
2025-04-24,0.5042,-0.43
2025-04-25,0.5054,0.24
2025-04-28,0.5045,-0.18
2025-04-29,0.5073,0.56
2025-04-30,0.5109,0.71
2025-05-06,0.5211,2.0
2025-05-07,0.5182,-0.56
2025-05-08,0.5198,0.31
2025-05-09,0.5165,-0.63
2025-05-12,0.5253,1.7
2025-05-13,0.5214,-0.74
2025-05-14,0.5252,0.73
2025-05-15,0.5213,-0.74
2025-05-16,0.519,-0.44
2025-05-19,0.5204,0.27
2025-05-20,0.5249,0.86
2025-05-21,0.5263,0.27
2025-05-22,0.5238,-0.48
2025-05-23,0.5199,-0.74
2025-05-26,0.5181,-0.35
2025-05-27,0.5158,-0.44
2025-05-28,0.5143,-0.29
2025-05-29,0.5185,0.82
2025-05-30,0.5141,-0.85
2025-06-03,0.518,0.76
2025-06-04,0.5264,1.62
2025-06-05,0.5285,0.4
2025-06-06,0.5269,-0.3
2025-06-09,0.5314,0.85
2025-06-10,0.529,-0.45
2025-06-11,0.5325,0.66
2025-06-12,0.5323,-0.04
2025-06-13,0.5276,-0.88
2025-06-16,0.53,0.45
2025-06-17,0.528,-0.38
2025-06-18,0.5278,-0.04
2025-06-19,0.5183,-1.8
2025-06-20,0.517,-0.25
2025-06-23,0.5188,0.35
2025-06-24,0.5254,1.27
2025-06-25,0.5325,1.35
2025-06-26,0.5321,-0.08
2025-06-27,0.5348,0.51
2025-06-30,0.5386,0.71
2025-07-01,0.5385,-0.02
2025-07-02,0.5326,-1.1
2025-07-03,0.5331,0.09
2025-07-04,0.532,-0.21
2025-07-07,0.5336,0.3
2025-07-08,0.5408,1.35
2025-07-09,0.5382,-0.48
2025-07-10,0.5392,0.19
2025-07-11,0.5386,-0.11
2025-07-14,0.542,0.63
2025-07-15,0.5482,1.14
2025-07-16,0.5494,0.22
2025-07-17,0.5542,0.87
2025-07-18,0.5566,0.43
2025-07-21,0.5595,0.52
2025-07-22,0.5604,0.16
2025-07-23,0.5606,0.04
2025-07-24,0.5653,0.84
2025-07-25,0.5638,-0.27
2025-07-28,0.5657,0.34
2025-07-29,0.5729,1.27
2025-07-30,0.5688,-0.72
2025-07-31,0.5645,-0.76
2025-08-01,0.5587,-1.03
2025-08-04,0.5646,1.06
2025-08-05,0.568,0.6
2025-08-06,0.5724,0.77
2025-08-07,0.5737,0.23
2025-08-08,0.5712,-0.44
2025-08-11,0.5741,0.51
2025-08-12,0.576,0.33
2025-08-13,0.5875,2.0
2025-08-14,0.5825,-0.85
2025-08-15,0.5891,1.13
2025-08-18,0.5951,1.02
2025-08-19,0.5946,-0.08
2025-08-20,0.6013,1.13
2025-08-21,0.603,0.28
2025-08-22,0.6159,2.14
2025-08-25,0.6279,1.95
2025-08-26,0.6233,-0.73
2025-08-27,0.6163,-1.12
2025-08-28,0.6225,1.01
2025-08-29,0.6263,0.61
2025-09-01,0.6407,2.3
2025-09-02,0.6272,-2.11
2025-09-03,0.6243,-0.46
2025-09-04,0.6068,-2.8
2025-09-05,0.6226,2.6
2025-09-08,0.6228,0.03
2025-09-09,0.6222,-0.1
2025-09-10,0.6259,0.59
2025-09-11,0.6386,2.03
2025-09-12,0.641,0.38
2025-09-15,0.6401,-0.14
2025-09-16,0.6441,0.62
2025-09-17,0.6504,0.98
2025-09-18,0.6448,-0.86
2025-09-19,0.6475,0.42
2025-09-22,0.6499,0.37
2025-09-23,0.6434,-1.0
2025-09-24,0.651,1.18
2025-09-25,0.6522,0.18
