净值日期,单位净值,日增长率
2022-03-25,1.0349,0.0
2022-04-01,1.0368,0.0
2022-04-08,1.0334,0.0
2022-04-15,1.0287,0.0
2022-04-22,1.0258,0.0
2022-04-29,1.0372,0.0
2022-05-06,1.0358,0.0
2022-05-13,1.0493,0.0
2022-05-20,1.0559,0.0
2022-05-27,1.0509,0.0
2022-06-02,1.0534,0.0
2022-06-10,1.0526,0.0
2022-06-17,1.0538,0.0
2022-06-24,1.0553,0.0
2022-06-30,1.0578,0.0
2022-07-01,1.0576,-0.02
2022-07-08,1.055,0.0
2022-07-15,1.0512,0.0
2022-07-22,1.0513,0.0
2022-07-29,1.0494,0.0
2022-08-05,1.0548,0.0
2022-08-12,1.0625,0.0
2022-08-19,1.062,0.0
2022-08-26,1.0625,0.0
2022-09-02,1.0572,0.0
2022-09-09,1.0658,0.0
2022-09-16,1.051,0.0
2022-09-23,1.0468,0.0
2022-09-30,1.0387,0.0
2022-10-14,1.0499,0.0
2022-10-21,1.046,0.0
2022-10-28,1.0391,0.0
2022-11-04,1.0478,0.0
2022-11-11,1.0438,0.0
2022-11-18,1.04,0.0
2022-11-25,1.0335,0.0
2022-12-02,1.0355,0.0
2022-12-09,1.0316,0.0
2022-12-14,1.03,0.0
2022-12-15,1.0298,-0.02
2022-12-16,1.028,-0.17
2022-12-19,1.0271,-0.09
2022-12-20,1.0266,-0.05
2022-12-21,1.0248,-0.18
2022-12-23,1.0252,0.0
2022-12-30,1.0324,0.0
2022-12-31,1.0324,0.0
2023-01-06,1.0427,0.0
2023-01-13,1.0434,0.0
2023-01-20,1.049,0.0
2023-02-03,1.0519,0.0
2023-02-10,1.0534,0.0
2023-02-17,1.0536,0.0
2023-02-24,1.0588,0.0
2023-03-03,1.0593,0.0
2023-03-10,1.051,0.0
2023-03-17,1.0546,0.0
2023-03-24,1.0663,0.0
2023-03-31,1.0727,0.0
2023-04-07,1.0924,0.0
2023-04-14,1.0966,0.0
2023-04-21,1.0921,0.0
2023-04-28,1.0931,0.0
2023-05-05,1.0933,0.0
2023-05-12,1.0864,0.0
2023-05-19,1.087,0.0
2023-05-26,1.0833,0.0
2023-06-02,1.0854,0.0
2023-06-09,1.0846,0.0
2023-06-16,1.0879,0.0
2023-06-21,1.0813,0.0
2023-06-30,1.0789,0.0
2023-07-07,1.0739,0.0
2023-07-14,1.0738,0.0
2023-07-21,1.0692,0.0
2023-07-28,1.0704,0.0
2023-08-04,1.0714,0.0
2023-08-11,1.0638,0.0
2023-08-18,1.06,0.0
2023-08-25,1.0557,0.0
2023-09-01,1.0648,0.0
2023-09-08,1.0608,0.0
2023-09-15,1.0608,0.0
2023-09-22,1.0599,0.0
2023-09-28,1.0602,0.0
2023-10-13,1.0597,0.0
2023-10-20,1.0522,0.0
2023-10-27,1.0556,0.0
2023-11-03,1.0564,0.0
2023-11-10,1.0581,0.0
2023-11-17,1.0619,0.0
2023-11-24,1.0592,0.0
2023-12-01,1.0626,0.0
2023-12-08,1.0596,0.0
2023-12-15,1.061,0.0
2023-12-21,1.0608,0.0
2023-12-22,1.0609,0.01
2023-12-25,1.0614,0.05
2023-12-26,1.0613,-0.01
2023-12-27,1.0621,0.08
2023-12-28,1.0621,0.0
2023-12-29,1.0625,0.04
2023-12-31,1.0625,0.0
2024-01-02,1.0636,0.1
2024-01-03,1.0632,-0.04
2024-01-04,1.063,-0.02
2024-01-05,1.0623,-0.07
2024-01-08,1.062,-0.03
2024-01-09,1.0634,0.13
2024-01-10,1.062,-0.13
2024-01-11,1.062,0.0
2024-01-12,1.0619,-0.01
2024-01-15,1.0629,0.09
2024-01-16,1.0627,-0.02
2024-01-17,1.0604,-0.22
2024-01-18,1.0601,-0.03
2024-01-19,1.0591,-0.09
2024-01-26,1.0623,0.0
2024-02-02,1.0602,0.0
2024-02-08,1.0735,0.0
2024-02-23,1.0826,0.0
2024-03-01,1.0847,0.0
2024-03-08,1.0906,0.0
2024-03-15,1.0903,0.0
2024-03-22,1.0908,0.0
2024-03-29,1.0963,0.0
2024-04-03,1.1003,0.0
2024-04-12,1.1083,0.0
2024-04-19,1.1131,0.0
2024-04-26,1.1072,0.0
2024-04-30,1.1069,0.0
2024-05-10,1.1153,0.0
2024-05-17,1.1123,0.0
2024-05-24,1.1088,0.0
2024-05-31,1.1096,0.0
2024-06-07,1.1111,0.0
2024-06-14,1.1084,0.0
2024-06-21,1.1075,0.0
2024-06-28,1.1093,0.0
2024-06-30,1.1092,-0.01
2024-07-05,1.1092,0.0
2024-07-12,1.1109,0.0
2024-07-19,1.1132,0.0
2024-07-26,1.1088,0.0
2024-08-02,1.1112,0.0
2024-08-09,1.1058,0.0
2024-08-16,1.1061,0.0
2024-08-23,1.1052,0.0
2024-08-30,1.0955,0.0
2024-09-06,1.0928,0.0
2024-09-13,1.0915,0.0
2024-09-20,1.0934,0.0
2024-09-27,1.1084,0.0
2024-09-30,1.1258,1.57
2024-10-11,1.1252,0.0
2024-10-18,1.1308,0.0
2024-10-25,1.1273,0.0
2024-11-01,1.123,0.0
2024-11-08,1.1454,0.0
2024-11-15,1.1367,0.0
2024-11-22,1.1325,0.0
2024-11-29,1.1411,0.0
2024-12-06,1.1456,0.0
2024-12-13,1.1493,0.0
2024-12-20,1.1497,0.0
2024-12-27,1.1504,0.0
2024-12-31,1.1503,0.0
2025-01-03,1.148,0.0
2025-01-10,1.1505,0.0
2025-01-17,1.1535,0.0
2025-01-20,1.1533,-0.02
2025-01-21,1.1567,0.29
2025-01-22,1.1566,-0.01
2025-01-23,1.1543,-0.2
2025-01-24,1.1577,0.29
2025-01-27,1.1573,-0.03
2025-02-05,1.1603,0.26
2025-02-06,1.1661,0.5
2025-02-07,1.1663,0.02
2025-02-10,1.165,-0.11
2025-02-11,1.1647,-0.03
2025-02-12,1.1652,0.04
2025-02-13,1.1624,-0.24
2025-02-14,1.1641,0.15
2025-02-17,1.1618,-0.2
2025-02-18,1.1563,-0.47
2025-02-19,1.1611,0.42
2025-02-20,1.1609,-0.02
2025-02-21,1.1695,0.74
2025-02-24,1.1656,-0.33
2025-02-25,1.1629,-0.23
2025-02-26,1.1672,0.37
2025-02-27,1.1642,-0.26
2025-02-28,1.1548,-0.81
2025-03-03,1.1549,0.01
2025-03-04,1.1576,0.23
2025-03-05,1.1623,0.41
2025-03-06,1.1713,0.77
2025-03-07,1.1676,-0.32
2025-03-10,1.1633,-0.37
2025-03-11,1.1619,-0.12
2025-03-12,1.1638,0.16
2025-03-13,1.1597,-0.35
2025-03-14,1.1632,0.3
2025-03-17,1.1595,-0.32
2025-03-18,1.1621,0.22
2025-03-19,1.1613,-0.07
2025-03-20,1.1608,-0.04
2025-03-21,1.1563,-0.39
2025-03-24,1.1573,0.09
2025-03-25,1.1537,-0.31
2025-03-26,1.1565,0.24
2025-03-27,1.1587,0.19
2025-03-28,1.1578,-0.08
2025-03-31,1.1568,-0.09
2025-04-01,1.1583,0.13
2025-04-02,1.1584,0.01
2025-04-03,1.1565,-0.16
2025-04-07,1.1373,-1.66
2025-04-08,1.1378,0.04
2025-04-09,1.1433,0.48
2025-04-10,1.1473,0.35
2025-04-11,1.1501,0.24
2025-04-14,1.1529,0.24
2025-04-15,1.1527,-0.02
2025-04-16,1.1548,0.18
2025-04-17,1.1542,-0.05
2025-04-18,1.1522,-0.17
2025-04-21,1.1545,0.2
2025-04-22,1.1546,0.01
2025-04-23,1.1516,-0.26
2025-04-24,1.1508,-0.07
2025-04-25,1.1497,-0.1
2025-04-28,1.1487,-0.09
2025-04-29,1.1518,0.27
2025-04-30,1.1523,0.04
2025-05-06,1.1566,0.37
2025-05-07,1.156,-0.05
2025-05-08,1.1575,0.13
2025-05-09,1.1562,-0.11
2025-05-12,1.1574,0.1
2025-05-13,1.1578,0.03
2025-05-14,1.1567,-0.1
2025-05-15,1.1548,-0.16
2025-05-16,1.1546,-0.02
2025-05-19,1.1539,-0.06
2025-05-20,1.1561,0.19
2025-05-21,1.157,0.08
2025-05-22,1.1563,-0.06
2025-05-23,1.1547,-0.14
2025-05-26,1.1542,-0.04
2025-05-27,1.1543,0.01
2025-05-28,1.1545,0.02
2025-05-29,1.1568,0.2
2025-05-30,1.1569,0.01
2025-06-03,1.1617,0.41
2025-06-04,1.1644,0.23
2025-06-05,1.1635,-0.08
2025-06-06,1.163,-0.04
2025-06-09,1.1657,0.23
2025-06-10,1.1635,-0.19
2025-06-11,1.1647,0.1
2025-06-12,1.1641,-0.05
2025-06-13,1.1635,-0.05
2025-06-16,1.1638,0.03
2025-06-17,1.1632,-0.05
2025-06-18,1.1638,0.05
2025-06-19,1.1623,-0.13
2025-06-20,1.1614,-0.08
2025-06-23,1.1633,0.16
2025-06-24,1.167,0.32
2025-06-25,1.1704,0.29
2025-06-26,1.1694,-0.09
2025-06-27,1.168,-0.12
2025-06-30,1.169,0.09
2025-07-01,1.1708,0.15
2025-07-02,1.1706,-0.02
2025-07-03,1.1723,0.15
2025-07-04,1.1713,-0.09
2025-07-07,1.1708,-0.04
2025-07-08,1.1726,0.15
2025-07-09,1.1721,-0.04
2025-07-10,1.1726,0.04
2025-07-11,1.1743,0.14
2025-07-14,1.1747,0.03
2025-07-15,1.1757,0.09
2025-07-16,1.1749,-0.07
2025-07-17,1.1771,0.19
2025-07-18,1.1788,0.14
2025-07-21,1.1821,0.28
2025-07-22,1.1847,0.22
2025-07-23,1.1827,-0.17
2025-07-24,1.186,0.28
2025-07-25,1.1854,-0.05
2025-07-28,1.186,0.05
2025-07-29,1.1876,0.13
2025-07-30,1.1884,0.07
2025-07-31,1.1842,-0.35
2025-08-01,1.1814,-0.24
2025-08-04,1.1835,0.18
2025-08-05,1.1859,0.2
2025-08-06,1.1879,0.17
2025-08-07,1.187,-0.08
2025-08-08,1.1894,0.2
2025-08-11,1.1903,0.08
2025-08-12,1.1896,-0.06
2025-08-13,1.1926,0.25
2025-08-14,1.1896,-0.25
2025-08-15,1.1939,0.36
2025-08-18,1.1952,0.11
2025-08-19,1.1938,-0.12
2025-08-20,1.1969,0.26
2025-08-21,1.1984,0.13
2025-08-22,1.2024,0.33
2025-08-25,1.2099,0.62
2025-08-26,1.2127,0.23
2025-08-27,1.2071,-0.46
2025-08-28,1.2121,0.41
2025-08-29,1.2147,0.21
2025-09-01,1.215,0.02
2025-09-02,1.209,-0.49
2025-09-03,1.208,-0.08
2025-09-04,1.2023,-0.47
2025-09-05,1.2073,0.42
2025-09-08,1.2101,0.23
2025-09-09,1.2057,-0.36
2025-09-10,1.2028,-0.24
2025-09-11,1.206,0.27
2025-09-12,1.2048,-0.1
2025-09-15,1.207,0.18
2025-09-16,1.2082,0.1
2025-09-17,1.2108,0.22
2025-09-18,1.2084,-0.2
2025-09-19,1.2069,-0.12
2025-09-22,1.2132,0.52
2025-09-23,1.2143,0.09
2025-09-24,1.2201,0.48
2025-09-25,1.2198,-0.02
