净值日期,单位净值,日增长率
2018-10-19,1.1191,0.0179
2018-10-22,1.1195,0.0357
2018-10-23,1.1194,-0.0089
2018-10-24,1.1197,0.0268
2018-10-25,1.1205,0.0714
2018-10-26,1.1206,0.0089
2018-10-29,1.1202,-0.0357
2018-10-30,1.1204,0.0179
2018-10-31,1.1215,0.0982
2018-11-01,1.1222,0.0624
2018-11-02,1.1231,0.0802
2018-11-05,1.1232,0.0089
2018-11-06,1.1241,0.0801
2018-11-07,1.124,-0.0089
2018-11-08,1.1242,0.0178
2018-11-09,1.1248,0.0534
2018-11-12,1.1258,0.0889
2018-11-13,1.1259,0.0089
2018-11-14,1.1281,0.1954
2018-11-15,1.1289,0.0709
2018-11-16,1.1304,0.1329
2018-11-19,1.1302,-0.0177
2018-11-20,1.1306,0.0354
2018-11-21,1.13,-0.0531
2018-11-22,1.1306,0.0531
2018-11-23,1.1304,-0.0177
2018-11-26,1.1306,0.0177
2018-11-27,1.1303,-0.0265
2018-11-28,1.1304,0.0088
2018-11-29,1.1298,-0.0531
2018-11-30,1.1301,0.0266
2018-12-03,1.1306,0.0442
2018-12-04,1.1304,-0.0177
2018-12-05,1.131,0.0531
2018-12-06,1.1316,0.0531
2018-12-07,1.1323,0.0619
2018-12-10,1.1322,-0.0088
2018-12-11,1.133,0.0707
2018-12-12,1.1338,0.0706
2018-12-13,1.1345,0.0617
2018-12-14,1.1341,-0.0353
2018-12-17,1.1347,0.0529
2018-12-18,1.1323,-0.2115
2018-12-19,1.1318,-0.0442
2018-12-20,1.1319,0.0088
2018-12-21,1.1321,0.0177
2018-12-24,1.1344,0.2032
2018-12-25,1.1333,-0.097
2018-12-26,1.1336,0.0265
2018-12-27,1.1339,0.0265
2018-12-28,1.1344,0.0441
2018-12-31,1.1349,0.0
2019-01-02,1.1352,0.0705
2019-01-03,1.1353,0.0088
2019-01-04,1.1354,0.0088
2019-01-07,1.1357,0.0264
2019-01-08,1.1356,-0.0088
2019-01-09,1.1358,0.0176
2019-01-10,1.1348,-0.088
2019-01-11,1.1351,0.0264
2019-01-14,1.1348,-0.0264
2019-01-15,1.1347,-0.0088
2019-01-16,1.1351,0.0353
2019-01-17,1.1349,-0.0176
2019-01-18,1.1351,0.0176
2019-01-21,1.1355,0.0352
2019-01-22,1.1355,0.0
2019-01-23,1.1353,-0.0176
2019-01-24,1.1346,-0.0617
2019-01-25,1.1347,0.0088
2019-01-28,1.134,-0.0617
2019-01-29,1.1343,0.0265
2019-01-30,1.1343,0.0
2019-01-31,1.1346,0.0264
2019-02-01,1.1347,0.0088
2019-02-11,1.1353,0.0529
2019-02-12,1.1355,0.0176
2019-02-13,1.1358,0.0264
2019-02-14,1.1359,0.0088
2019-02-15,1.136,0.0088
2019-02-18,1.137,0.088
2019-02-19,1.1365,-0.044
2019-02-20,1.1367,0.0176
2019-02-21,1.1367,0.0
2019-02-22,1.1363,-0.0352
2019-02-25,1.1362,-0.0088
2019-02-26,1.1352,-0.088
2019-02-27,1.133,-0.1938
2019-02-28,1.1329,-0.0088
2019-03-01,1.1318,-0.0971
2019-03-04,1.1314,-0.0353
2019-03-05,1.1318,0.0354
2019-03-06,1.1317,-0.0088
2019-03-07,1.1318,0.0088
2019-03-08,1.1334,0.1414
2019-03-11,1.1329,-0.0441
2019-03-12,1.1335,0.053
2019-03-13,1.1327,-0.0706
2019-03-14,1.1333,0.053
2019-03-15,1.1324,-0.0794
2019-03-18,1.132,-0.0353
2019-03-19,1.132,0.0
2019-03-20,1.132,0.0
2019-03-21,1.1321,0.0088
2019-03-22,1.1322,0.0088
2019-03-25,1.1301,-0.1855
2019-03-26,1.1288,-0.115
2019-03-27,1.1296,0.0709
2019-03-28,1.128,-0.1416
2019-03-29,1.1306,0.2305
2019-04-01,1.1332,0.23
2019-04-02,1.1321,-0.0971
2019-04-03,1.1325,0.0353
2019-04-04,1.1325,0.0
2019-04-08,1.1311,-0.1236
2019-04-09,1.13,-0.0973
2019-04-10,1.1286,-0.1239
2019-04-11,1.1266,-0.1772
2019-04-12,1.1267,0.0089
2019-04-15,1.1248,-0.1686
2019-04-16,1.1245,-0.0267
2019-04-17,1.1246,0.0089
2019-04-18,1.1237,-0.08
2019-04-19,1.1252,0.1335
2019-04-22,1.1245,-0.0622
2019-04-23,1.1228,-0.1512
2019-04-24,1.1236,0.0713
2019-04-25,1.1208,-0.2492
2019-04-26,1.1205,-0.0268
2019-04-29,1.1179,-0.232
2019-04-30,1.1204,0.2236
2019-05-06,1.1157,-0.4195
2019-05-07,1.1173,0.1434
2019-05-08,1.1173,0.0
2019-05-09,1.1171,-0.0179
2019-05-10,1.1199,0.2506
2019-05-13,1.1188,-0.0982
2019-05-14,1.1188,0.0
2019-05-15,1.1219,0.2771
2019-05-16,1.1225,0.0535
2019-05-17,1.118,-0.4009
2019-05-20,1.1176,-0.0358
2019-05-21,1.1187,0.0984
2019-05-22,1.1183,-0.0358
2019-05-23,1.1163,-0.1788
2019-05-24,1.1158,-0.0448
2019-05-27,1.1174,0.1434
2019-05-28,1.1169,-0.0447
2019-05-29,1.1165,-0.0358
2019-05-30,1.116,-0.0448
2019-05-31,1.1164,0.0358
2019-06-03,1.116,-0.0358
2019-06-04,1.1151,-0.0806
2019-06-05,1.1153,0.0179
2019-06-06,1.113,-0.2062
2019-06-10,1.1141,0.0988
2019-06-11,1.1173,0.2872
2019-06-12,1.1187,0.1253
2019-06-13,1.1187,0.0
2019-06-14,1.1173,-0.1251
2019-06-17,1.1178,0.0448
2019-06-18,1.1192,0.1252
2019-06-19,1.1233,0.3663
2019-06-20,1.1312,0.7033
2019-06-21,1.1313,0.0088
2019-06-24,1.1333,0.1768
2019-06-25,1.1307,-0.2294
2019-06-26,1.1309,0.0177
2019-06-27,1.1338,0.2564
2019-06-28,1.1332,-0.0529
2019-06-30,1.1332,0.0
2019-07-01,1.1388,0.4942
2019-07-02,1.1395,0.0615
2019-07-03,1.1392,-0.0263
2019-07-04,1.139,-0.0176
2019-07-05,1.1405,0.1317
2019-07-08,1.1349,-0.491
2019-07-09,1.1339,-0.0881
2019-07-10,1.1346,0.0617
2019-07-11,1.1354,0.0705
2019-07-12,1.1363,0.0793
2019-07-15,1.137,0.0616
2019-07-16,1.1358,-0.1055
2019-07-17,1.1352,-0.0528
2019-07-18,1.1336,-0.1409
2019-07-19,1.1358,0.1941
2019-07-22,1.1622,2.3244
2019-07-23,1.1628,0.0516
2019-07-24,1.1653,0.215
2019-07-25,1.167,0.1459
2019-07-26,1.1671,0.0086
2019-07-29,1.1676,0.0428
2019-07-30,1.1686,0.0856
2019-07-31,1.1674,-0.1027
2019-08-01,1.1667,-0.06
2019-08-02,1.165,-0.1457
2019-08-05,1.1631,-0.1631
2019-08-06,1.1608,-0.1977
2019-08-07,1.1604,-0.0345
2019-08-08,1.1686,0.7067
2019-08-09,1.1676,-0.0856
2019-08-12,1.1716,0.3426
2019-08-13,1.1704,-0.1024
2019-08-14,1.1716,0.1025
2019-08-15,1.1724,0.0683
2019-08-16,1.173,0.0512
2019-08-19,1.1758,0.2387
2019-08-20,1.1756,-0.017
2019-08-21,1.1746,-0.0851
2019-08-22,1.1751,0.0426
2019-08-23,1.1762,0.0936
2019-08-26,1.1354,-0.068
2019-08-27,1.1379,0.2202
2019-08-28,1.1378,-0.0088
2019-08-29,1.1379,0.0088
2019-08-30,1.1387,0.0703
2019-09-02,1.1398,0.0966
2019-09-03,1.1403,0.0439
2019-09-04,1.1411,0.0702
2019-09-05,1.1434,0.2016
2019-09-06,1.1447,0.1137
2019-09-09,1.1453,0.0524
2019-09-10,1.145,-0.0262
2019-09-11,1.1444,-0.0524
2019-09-12,1.146,0.1398
2019-09-16,1.1452,-0.0698
2019-09-17,1.143,-0.1921
2019-09-18,1.1432,0.0175
2019-09-19,1.1436,0.035
2019-09-20,1.1438,0.0175
2019-09-23,1.1423,-0.1311
2019-09-24,1.1434,0.0963
2019-09-25,1.1432,-0.0175
2019-09-26,1.1423,-0.0787
2019-09-27,1.1426,0.0263
2019-09-30,1.1424,-0.0175
2019-10-08,1.1437,0.1138
2019-10-09,1.1441,0.035
2019-10-10,1.145,0.0787
2019-10-11,1.1471,0.1834
2019-10-14,1.1491,0.1744
2019-10-15,1.1488,-0.0261
2019-10-16,1.1478,-0.087
2019-10-17,1.1477,-0.0087
2019-10-18,1.1454,-0.2004
2019-10-21,1.1451,-0.0262
2019-10-22,1.1456,0.0437
2019-10-23,1.1449,-0.0611
2019-10-24,1.1454,0.0437
2019-10-25,1.1461,0.0611
2019-10-28,1.1471,0.0873
2019-10-29,1.1465,-0.0523
2019-10-30,1.1451,-0.1221
2019-10-31,1.144,-0.0961
2019-11-01,1.1465,0.2185
2019-11-04,1.1476,0.0959
2019-11-05,1.1488,0.1046
2019-11-06,1.149,0.0174
2019-11-07,1.1495,0.0435
2019-11-08,1.1495,0.0
2019-11-11,1.1465,-0.261
2019-11-12,1.1471,0.0523
2019-11-13,1.1474,0.0262
2019-11-14,1.148,0.0523
2019-11-15,1.1473,-0.061
2019-11-18,1.1513,0.3486
2019-11-19,1.1537,0.2085
2019-11-20,1.1526,-0.0953
2019-11-21,1.1517,-0.0781
2019-11-22,1.1501,-0.1389
2019-11-25,1.1517,0.1391
2019-11-26,1.1518,0.0087
2019-11-27,1.1513,-0.0434
2019-11-28,1.1512,-0.0087
2019-11-29,1.1499,-0.1129
2019-12-02,1.1502,0.0261
2019-12-03,1.1506,0.0348
2019-12-04,1.1511,0.0435
2019-12-05,1.1525,0.1216
2019-12-06,1.1535,0.0868
2019-12-09,1.155,0.13
2019-12-10,1.1561,0.0952
2019-12-11,1.1572,0.0951
2019-12-12,1.1566,-0.0518
2019-12-13,1.1618,0.4496
2019-12-16,1.1628,0.0861
2019-12-17,1.1668,0.344
2019-12-18,1.1677,0.0771
2019-12-19,1.167,-0.0599
2019-12-20,1.1681,0.0943
2019-12-23,1.1664,-0.1455
2019-12-24,1.1671,0.06
2019-12-25,1.167,-0.0086
2019-12-26,1.1691,0.1799
2019-12-27,1.1687,-0.0342
2019-12-30,1.1712,0.2139
2019-12-31,1.1718,0.0512
2020-01-02,1.1744,0.2219
2020-01-03,1.1751,0.0596
2020-01-06,1.1765,0.1191
2020-01-07,1.1783,0.153
2020-01-08,1.176,-0.1952
2020-01-09,1.1792,0.2721
2020-01-10,1.1791,-0.0085
2020-01-13,1.1817,0.2205
2020-01-14,1.1815,-0.0169
2020-01-15,1.1809,-0.0508
2020-01-16,1.1843,0.2879
2020-01-17,1.1857,0.1182
2020-01-20,1.1903,0.388
2020-01-21,1.188,-0.1932
2020-01-22,1.1889,0.0758
2020-01-23,1.1821,-0.572
2020-02-03,1.1704,-0.9898
2020-02-04,1.1741,0.3161
2020-02-05,1.177,0.247
2020-02-06,1.1792,0.1869
2020-02-07,1.1796,0.0339
2020-02-10,1.1812,0.1356
2020-02-11,1.1839,0.2286
2020-02-12,1.1855,0.1351
2020-02-13,1.1867,0.1012
2020-02-14,1.1891,0.2022
2020-02-17,1.1942,0.4289
2020-02-18,1.195,0.067
2020-02-19,1.1941,-0.0753
2020-02-20,1.1976,0.2931
2020-02-21,1.2001,0.2088
2020-02-24,1.1961,-0.3333
2020-02-25,1.1948,-0.1087
2020-02-26,1.1977,0.2427
2020-02-27,1.2017,0.334
2020-02-28,1.1952,-0.5409
2020-03-02,1.2058,0.8869
2020-03-03,1.2052,-0.0498
2020-03-04,1.208,0.2323
2020-03-05,1.2126,0.3808
2020-03-06,1.2063,-0.5195
2020-03-09,1.1983,-0.6632
2020-03-10,1.2023,0.3338
2020-03-11,1.1983,-0.3327
2020-03-12,1.1946,-0.3088
2020-03-13,1.19,-0.3851
2020-03-16,1.1784,-0.9748
2020-03-17,1.1774,-0.0849
2020-03-18,1.1694,-0.6795
2020-03-19,1.1646,-0.4105
2020-03-20,1.1724,0.6698
2020-03-23,1.1633,-0.7762
2020-03-24,1.1729,0.8252
2020-03-25,1.1834,0.8952
2020-03-26,1.1824,-0.0845
2020-03-27,1.1843,0.1607
2020-03-30,1.1816,-0.228
2020-03-31,1.1784,-0.2708
2020-04-01,1.1792,0.0679
2020-04-02,1.1846,0.4579
2020-04-03,1.1833,-0.1097
2020-04-07,1.1942,0.9212
2020-04-08,1.1932,-0.0837
2020-04-09,1.195,0.1509
2020-04-10,1.1978,0.2343
2020-04-13,1.2033,0.4592
2020-04-14,1.2079,0.3823
2020-04-15,1.2029,-0.4139
2020-04-16,1.2058,0.2411
2020-04-17,1.21,0.3483
2020-04-20,1.2166,0.5455
2020-04-21,1.2133,-0.2712
2020-04-22,1.2161,0.2308
2020-04-23,1.2147,-0.1151
2020-04-24,1.2133,-0.1153
2020-04-27,1.2185,0.4286
2020-04-28,1.2211,0.2134
2020-04-29,1.2257,0.3767
2020-04-30,1.2273,0.1305
2020-05-06,1.2323,0.4074
2020-05-07,1.23,-0.1866
2020-05-08,1.233,0.2439
2020-05-11,1.2337,0.0568
2020-05-12,1.2332,-0.0405
2020-05-13,1.2333,0.0081
2020-05-14,1.2305,-0.227
2020-05-15,1.2281,-0.195
2020-05-18,1.2324,0.3501
2020-05-19,1.2348,0.1947
2020-05-20,1.2319,-0.2349
2020-05-21,1.2304,-0.1218
2020-05-22,1.224,-0.5202
2020-05-25,1.2254,0.1144
2020-05-26,1.2278,0.1959
2020-05-27,1.2249,-0.2362
2020-05-28,1.2257,0.0653
2020-05-29,1.2241,-0.1305
2020-06-01,1.2301,0.4902
2020-06-02,1.231,0.0732
2020-06-03,1.2315,0.0406
2020-06-04,1.2323,0.065
2020-06-05,1.2327,0.0325
2020-06-08,1.2328,0.0081
2020-06-09,1.234,0.0973
2020-06-10,1.2342,0.0162
2020-06-11,1.2315,-0.2188
2020-06-12,1.2326,0.0893
2020-06-15,1.23,-0.2109
2020-06-16,1.2329,0.2358
2020-06-17,1.232,-0.073
2020-06-18,1.2323,0.0244
2020-06-19,1.234,0.138
2020-06-22,1.2302,-0.3079
2020-06-23,1.2292,-0.0813
2020-06-24,1.232,0.2278
2020-06-29,1.2306,-0.1136
2020-06-30,1.2341,0.2844
2020-07-01,1.2418,0.6239
2020-07-02,1.2493,0.604
2020-07-03,1.2541,0.3842
2020-07-06,1.2647,0.8452
2020-07-07,1.2639,-0.0633
2020-07-08,1.2663,0.1899
2020-07-09,1.2702,0.308
2020-07-10,1.2664,-0.2992
2020-07-13,1.2709,0.3553
2020-07-14,1.2675,-0.2675
2020-07-15,1.2656,-0.1499
2020-07-16,1.248,-1.3906
2020-07-17,1.2578,0.7853
2020-07-20,1.2667,0.7076
2020-07-21,1.2733,0.521
2020-07-22,1.2795,0.4869
2020-07-23,1.2831,0.2814
2020-07-24,1.2679,-1.1846
2020-07-27,1.2679,0.0
2020-07-28,1.2711,0.2524
2020-07-29,1.2792,0.6372
2020-07-30,1.2775,-0.1329
2020-07-31,1.2815,0.3131
2020-08-03,1.2869,0.4214
2020-08-04,1.285,-0.1476
2020-08-05,1.2865,0.1167
2020-08-06,1.2831,-0.2643
2020-08-07,1.2807,-0.187
2020-08-10,1.2837,0.2342
2020-08-11,1.2811,-0.2025
2020-08-12,1.2763,-0.3747
2020-08-13,1.2763,0.0
2020-08-14,1.279,0.2115
2020-08-17,1.2853,0.4926
2020-08-18,1.2875,0.1712
2020-08-19,1.2834,-0.3184
2020-08-20,1.2805,-0.226
2020-08-21,1.2805,0.0
2020-08-24,1.2904,0.77
2020-08-25,1.2924,0.15
2020-08-26,1.2872,-0.4
2020-08-27,1.2867,-0.04
2020-08-28,1.291,0.33
2020-08-31,1.2864,-0.36
2020-09-01,1.2892,0.22
2020-09-02,1.2912,0.16
2020-09-03,1.2898,-0.11
2020-09-04,1.2845,-0.41
2020-09-07,1.2751,-0.73
2020-09-08,1.2765,0.11
2020-09-09,1.2686,-0.62
2020-09-10,1.2703,0.13
2020-09-11,1.2732,0.23
2020-09-14,1.275,0.14
2020-09-15,1.2804,0.42
2020-09-16,1.2799,-0.04
2020-09-17,1.2827,0.22
2020-09-18,1.2899,0.56
2020-09-21,1.2883,-0.12
2020-09-22,1.2846,-0.29
2020-09-23,1.2861,0.12
2020-09-24,1.2813,-0.37
2020-09-25,1.2277,-0.12
2020-09-28,1.2293,0.13
2020-09-29,1.2295,0.02
2020-09-30,1.2294,-0.01
2020-10-09,1.2331,0.3
2020-10-12,1.2398,0.54
2020-10-13,1.2414,0.13
2020-10-14,1.2403,-0.09
2020-10-15,1.2401,-0.02
2020-10-16,1.2381,-0.16
2020-10-19,1.2363,-0.15
2020-10-20,1.2377,0.11
2020-10-21,1.2361,-0.13
2020-10-22,1.2356,-0.04
2020-10-23,1.2317,-0.32
2020-10-26,1.2319,0.02
2020-10-27,1.2329,0.08
2020-10-28,1.2349,0.16
2020-10-29,1.2415,0.53
2020-10-30,1.2376,-0.31
2020-11-02,1.243,0.44
2020-11-03,1.2447,0.14
2020-11-04,1.2467,0.16
2020-11-05,1.2544,0.62
2020-11-06,1.2546,0.02
2020-11-09,1.2582,0.29
2020-11-10,1.2552,-0.24
2020-11-11,1.2562,0.08
2020-11-12,1.2567,0.04
2020-11-13,1.2527,-0.32
2020-11-16,1.2541,0.11
2020-11-17,1.2548,0.06
2020-11-18,1.2531,-0.14
2020-11-19,1.2556,0.2
2020-11-20,1.2571,0.12
2020-11-23,1.2601,0.24
2020-11-24,1.2584,-0.13
2020-11-25,1.2541,-0.34
2020-11-26,1.2537,-0.03
2020-11-27,1.2595,0.46
2020-11-30,1.256,-0.28
2020-12-01,1.2638,0.62
2020-12-02,1.2656,0.14
2020-12-03,1.2646,-0.08
2020-12-04,1.2646,0.0
2020-12-07,1.2625,-0.17
2020-12-08,1.2613,-0.1
2020-12-09,1.2571,-0.33
2020-12-10,1.2576,0.04
2020-12-11,1.2546,-0.24
2020-12-14,1.2568,0.18
2020-12-15,1.2599,0.25
2020-12-16,1.2633,0.27
2020-12-17,1.2673,0.32
2020-12-18,1.2653,-0.16
2020-12-21,1.2703,0.4
2020-12-22,1.2641,-0.49
2020-12-23,1.2667,0.21
2020-12-24,1.2667,0.0
2020-12-25,1.2706,0.31
2020-12-28,1.2719,0.1
2020-12-29,1.269,-0.23
2020-12-30,1.2735,0.35
2020-12-31,1.2802,0.53
2021-01-04,1.2848,0.36
2021-01-05,1.2928,0.62
2021-01-06,1.2937,0.07
2021-01-07,1.2995,0.45
2021-01-08,1.2994,-0.01
2021-01-11,1.2974,-0.15
2021-01-12,1.3105,1.01
2021-01-13,1.3087,-0.14
2021-01-14,1.3028,-0.45
2021-01-15,1.3051,0.18
2021-01-18,1.3104,0.41
2021-01-19,1.3067,-0.28
2021-01-20,1.3083,0.12
2021-01-21,1.3138,0.42
2021-01-22,1.3145,0.05
2021-01-25,1.3166,0.16
2021-01-26,1.3099,-0.51
2021-01-27,1.3124,0.19
2021-01-28,1.2987,-1.04
2021-01-29,1.297,-0.13
2021-02-01,1.3062,0.71
2021-02-02,1.3163,0.77
2021-02-03,1.3156,-0.05
2021-02-04,1.3143,-0.1
2021-02-05,1.3095,-0.37
2021-02-08,1.3213,0.9
2021-02-09,1.3271,0.44
2021-02-10,1.3325,0.41
2021-02-18,1.3356,0.23
2021-02-19,1.3333,-0.17
2021-02-22,1.3253,-0.6
2021-02-23,1.3243,-0.08
2021-02-24,1.3145,-0.74
2021-02-25,1.3166,0.16
2021-02-26,1.3086,-0.61
2021-03-01,1.3205,0.91
2021-03-02,1.3198,-0.05
2021-03-03,1.3252,0.41
2021-03-04,1.3119,-1.0
2021-03-05,1.3095,-0.18
2021-03-08,1.3006,-0.68
2021-03-09,1.29,-0.82
2021-03-10,1.292,0.16
2021-03-11,1.2997,0.6
2021-03-12,1.3022,0.19
2021-03-15,1.2948,-0.57
2021-03-16,1.2976,0.22
2021-03-17,1.3004,0.22
2021-03-18,1.3051,0.36
2021-03-19,1.295,-0.77
2021-03-22,1.3011,0.47
2021-03-23,1.2934,-0.59
2021-03-24,1.2877,-0.44
2021-03-25,1.2884,0.05
2021-03-26,1.2966,0.64
2021-03-29,1.2969,0.02
2021-03-30,1.3006,0.29
2021-03-31,1.2953,-0.41
2021-04-01,1.299,0.29
2021-04-02,1.3004,0.11
2021-04-06,1.3027,0.18
2021-04-07,1.3024,-0.02
2021-04-08,1.3007,-0.13
2021-04-09,1.2965,-0.32
2021-04-12,1.2876,-0.69
2021-04-13,1.2881,0.04
2021-04-14,1.2926,0.35
2021-04-15,1.2924,-0.02
2021-04-16,1.2932,0.06
2021-04-19,1.2996,0.49
2021-04-20,1.298,-0.12
2021-04-21,1.2991,0.08
2021-04-22,1.2974,-0.13
2021-04-23,1.3001,0.21
2021-04-26,1.2985,-0.12
2021-04-27,1.2993,0.06
2021-04-28,1.3025,0.25
2021-04-29,1.303,0.04
2021-04-30,1.3016,-0.11
2021-05-06,1.2994,-0.17
2021-05-07,1.2971,-0.18
2021-05-10,1.2931,-0.31
2021-05-11,1.2905,-0.2
2021-05-12,1.2928,0.18
2021-05-13,1.2877,-0.39
2021-05-14,1.2928,0.4
2021-05-17,1.2966,0.29
2021-05-18,1.2985,0.15
2021-05-19,1.298,-0.04
2021-05-20,1.2984,0.03
2021-05-21,1.2971,-0.1
2021-05-24,1.2989,0.14
2021-05-25,1.304,0.39
2021-05-26,1.3063,0.18
2021-05-27,1.3084,0.16
2021-05-28,1.3076,-0.06
2021-05-31,1.3099,0.18
2021-06-01,1.3121,0.17
2021-06-02,1.3136,0.11
2021-06-03,1.3109,-0.21
2021-06-04,1.3112,0.02
2021-06-07,1.3103,-0.07
2021-06-08,1.309,-0.1
2021-06-09,1.3084,-0.05
2021-06-10,1.3099,0.11
2021-06-11,1.3073,-0.2
2021-06-15,1.3045,-0.21
2021-06-16,1.2465,-0.15
2021-06-17,1.2469,0.03
2021-06-18,1.2479,0.08
2021-06-21,1.2482,0.02
2021-06-22,1.2508,0.21
2021-06-23,1.2543,0.28
2021-06-24,1.2532,-0.09
2021-06-25,1.2567,0.28
2021-06-28,1.2564,-0.02
2021-06-29,1.2544,-0.16
2021-06-30,1.257,0.21
2021-07-01,1.2572,0.02
2021-07-02,1.251,-0.49
2021-07-05,1.2512,0.02
2021-07-06,1.2553,0.33
2021-07-07,1.2558,0.04
2021-07-08,1.2552,-0.05
2021-07-09,1.257,0.14
2021-07-12,1.2597,0.21
2021-07-13,1.2613,0.13
2021-07-14,1.258,-0.26
2021-07-15,1.2619,0.31
2021-07-16,1.2617,-0.02
2021-07-19,1.2628,0.09
2021-07-20,1.2646,0.14
2021-07-21,1.2656,0.08
2021-07-22,1.2728,0.57
2021-07-23,1.2713,-0.12
2021-07-26,1.2637,-0.6
2021-07-27,1.2548,-0.7
2021-07-28,1.2517,-0.25
2021-07-29,1.2567,0.4
2021-07-30,1.2559,-0.06
2021-08-02,1.2695,1.08
2021-08-03,1.2703,0.06
2021-08-04,1.2756,0.42
2021-08-05,1.2749,-0.05
2021-08-06,1.2731,-0.14
2021-08-09,1.2792,0.48
2021-08-10,1.28,0.06
2021-08-11,1.2822,0.17
2021-08-12,1.2784,-0.3
2021-08-13,1.283,0.36
2021-08-16,1.2836,0.05
2021-08-17,1.2778,-0.45
2021-08-18,1.2795,0.13
2021-08-19,1.2757,-0.3
2021-08-20,1.2758,0.01
2021-08-23,1.2799,0.32
2021-08-24,1.2782,-0.13
2021-08-25,1.2751,-0.24
2021-08-26,1.2738,-0.1
2021-08-27,1.2769,0.24
2021-08-30,1.2745,-0.19
2021-08-31,1.2747,0.02
2021-09-01,1.2773,0.2
2021-09-02,1.2796,0.18
2021-09-03,1.2794,-0.02
2021-09-06,1.2818,0.19
2021-09-07,1.2848,0.23
2021-09-08,1.2832,-0.12
2021-09-09,1.2825,-0.05
2021-09-10,1.2822,-0.02
2021-09-13,1.2824,0.02
2021-09-14,1.2806,-0.14
2021-09-15,1.2794,-0.09
2021-09-16,1.2769,-0.2
2021-09-17,1.2774,0.04
2021-09-22,1.276,-0.11
2021-09-23,1.2756,-0.03
2021-09-24,1.2715,-0.32
2021-09-27,1.2663,-0.41
2021-09-28,1.2676,0.1
2021-09-29,1.2653,-0.18
2021-09-30,1.2669,0.13
2021-10-08,1.2704,0.28
2021-10-11,1.2713,0.07
2021-10-12,1.2683,-0.24
2021-10-13,1.2683,0.0
2021-10-14,1.2687,0.03
2021-10-15,1.2685,-0.02
2021-10-18,1.267,-0.12
2021-10-19,1.2695,0.2
2021-10-20,1.2679,-0.13
2021-10-21,1.2695,0.13
2021-10-22,1.2707,0.09
2021-10-25,1.2713,0.05
2021-10-26,1.2721,0.06
2021-10-27,1.2684,-0.29
2021-10-28,1.2632,-0.41
2021-10-29,1.2651,0.15
2021-11-01,1.2679,0.22
2021-11-02,1.2646,-0.26
2021-11-03,1.2635,-0.09
2021-11-04,1.2648,0.1
2021-11-05,1.2631,-0.13
2021-11-08,1.2631,0.0
2021-11-09,1.2621,-0.08
2021-11-10,1.2615,-0.05
2021-11-11,1.266,0.36
2021-11-12,1.2656,-0.03
2021-11-15,1.2669,0.1
2021-11-16,1.2669,0.0
2021-11-17,1.2671,0.02
2021-11-18,1.2667,-0.03
2021-11-19,1.2719,0.41
2021-11-22,1.2725,0.05
2021-11-23,1.2737,0.09
2021-11-24,1.2747,0.08
2021-11-25,1.2734,-0.1
2021-11-26,1.272,-0.11
2021-11-29,1.2689,-0.24
2021-11-30,1.271,0.17
2021-12-01,1.2729,0.15
2021-12-02,1.276,0.24
2021-12-03,1.2775,0.12
2021-12-06,1.2784,0.07
2021-12-07,1.2815,0.24
2021-12-08,1.2849,0.27
2021-12-09,1.2879,0.23
2021-12-10,1.2866,-0.1
2021-12-13,1.2901,0.27
2021-12-14,1.2875,-0.2
2021-12-15,1.2865,-0.08
2021-12-16,1.2891,0.2
2021-12-17,1.2855,-0.28
2021-12-20,1.282,-0.27
2021-12-21,1.2847,0.21
2021-12-22,1.2837,-0.08
2021-12-23,1.2835,-0.02
2021-12-24,1.2808,-0.21
2021-12-27,1.283,0.17
2021-12-28,1.2866,0.28
2021-12-29,1.2856,-0.08
2021-12-30,1.2872,0.12
2021-12-31,1.2875,0.02
2022-01-04,1.2874,-0.01
2022-01-05,1.2883,0.07
2022-01-06,1.2901,0.14
2022-01-07,1.2922,0.16
2022-01-10,1.2944,0.17
2022-01-11,1.2914,-0.23
2022-01-12,1.2931,0.13
2022-01-13,1.2889,-0.32
2022-01-14,1.2838,-0.4
2022-01-17,1.2867,0.23
2022-01-18,1.2886,0.15
2022-01-19,1.2908,0.17
2022-01-20,1.2931,0.18
2022-01-21,1.2903,-0.22
2022-01-24,1.2903,0.0
2022-01-25,1.2837,-0.51
2022-01-26,1.2846,0.07
2022-01-27,1.2776,-0.54
2022-01-28,1.275,-0.2
2022-02-07,1.2802,0.41
2022-02-08,1.2814,0.09
2022-02-09,1.2821,0.05
2022-02-10,1.2813,-0.06
2022-02-11,1.2801,-0.09
2022-02-14,1.2754,-0.37
2022-02-15,1.2757,0.02
2022-02-16,1.278,0.18
2022-02-17,1.2783,0.02
2022-02-18,1.2795,0.09
2022-02-21,1.2782,-0.1
2022-02-22,1.2731,-0.4
2022-02-23,1.2764,0.26
2022-02-24,1.2701,-0.49
2022-02-25,1.271,0.07
2022-02-28,1.2699,-0.09
2022-03-01,1.2711,0.09
2022-03-02,1.2676,-0.28
2022-03-03,1.2661,-0.12
2022-03-04,1.2603,-0.46
2022-03-07,1.2508,-0.75
2022-03-08,1.2439,-0.55
2022-03-09,1.239,-0.39
2022-03-10,1.2411,0.17
2022-03-11,1.2405,-0.05
2022-03-14,1.2337,-0.55
2022-03-15,1.2203,-1.09
2022-03-16,1.229,0.71
2022-03-17,1.2356,0.54
2022-03-18,1.2391,0.28
2022-03-21,1.2393,0.02
