净值日期,单位净值,日增长率
2018-11-02,0.9763,1.2549
2018-11-05,0.9765,0.0205
2018-11-06,0.9739,-0.2663
2018-11-07,0.9723,-0.1643
2018-11-08,0.9678,-0.4628
2018-11-09,0.9658,-0.2067
2018-11-12,0.9714,0.5798
2018-11-13,0.9749,0.3603
2018-11-14,0.9721,-0.2872
2018-11-15,0.9801,0.823
2018-11-16,0.9809,0.0816
2018-11-19,0.9817,0.0816
2018-11-20,0.9757,-0.6112
2018-11-21,0.974,-0.1742
2018-11-22,0.9723,-0.1745
2018-11-23,0.9635,-0.9051
2018-11-26,0.9636,0.0104
2018-11-27,0.9642,0.0623
2018-11-28,0.9692,0.5186
2018-11-29,0.9651,-0.423
2018-11-30,0.9676,0.259
2018-12-03,0.9773,1.0025
2018-12-04,0.9757,-0.1637
2018-12-05,0.9741,-0.164
2018-12-06,0.97,-0.4209
2018-12-07,0.9697,-0.0309
2018-12-10,0.9648,-0.5053
2018-12-11,0.9659,0.114
2018-12-12,0.9677,0.1864
2018-12-13,0.9721,0.4547
2018-12-14,0.9653,-0.6995
2018-12-17,0.9644,-0.0932
2018-12-18,0.9598,-0.477
2018-12-19,0.9555,-0.448
2018-12-20,0.9522,-0.3454
2018-12-21,0.9478,-0.4621
2018-12-24,0.9493,0.1583
2018-12-25,0.9471,-0.2317
2018-12-26,0.9459,-0.1267
2018-12-27,0.9456,-0.0317
2018-12-28,0.9468,0.1269
2018-12-31,0.947,0.0
2019-01-02,0.947,0.0211
2019-01-03,0.9477,0.0739
2019-01-04,0.9501,0.2532
2019-01-07,0.9544,0.4526
2019-01-08,0.9533,-0.1153
2019-01-09,0.9535,0.021
2019-01-10,0.9543,0.0839
2019-01-11,0.9557,0.1467
2019-01-14,0.9553,-0.0419
2019-01-15,0.9581,0.2931
2019-01-16,0.9565,-0.167
2019-01-17,0.9553,-0.1255
2019-01-18,0.9577,0.2512
2019-01-21,0.9589,0.1253
2019-01-22,0.9568,-0.219
2019-01-23,0.9565,-0.0314
2019-01-24,0.9586,0.2196
2019-01-25,0.9591,0.0522
2019-01-28,0.9598,0.073
2019-01-29,0.9594,-0.0417
2019-01-30,0.9593,-0.0104
2019-01-31,0.9598,0.0521
2019-02-01,0.9632,0.3542
2019-02-11,0.9672,0.4153
2019-02-12,0.9678,0.062
2019-02-13,0.9714,0.372
2019-02-14,0.9724,0.1029
2019-02-15,0.9703,-0.216
2019-02-18,0.9776,0.7523
2019-02-19,0.9772,-0.0409
2019-02-20,0.9779,0.0716
2019-02-21,0.9772,-0.0716
2019-02-22,0.979,0.1842
2019-02-25,0.984,0.5107
2019-02-26,0.9829,-0.1118
2019-02-27,0.9835,0.061
2019-02-28,0.983,-0.0508
2019-03-01,0.9844,0.1424
2019-03-04,0.9858,0.1422
2019-03-05,0.9877,0.1927
2019-03-06,0.9877,0.0
2019-03-07,0.9887,0.1012
2019-03-08,0.9845,-0.4248
2019-03-11,0.9902,0.579
2019-03-12,0.9923,0.2121
2019-03-13,0.9889,-0.3426
2019-03-14,0.986,-0.2933
2019-03-15,0.9867,0.071
2019-03-18,0.9904,0.375
2019-03-19,0.9923,0.1918
2019-03-20,0.991,-0.131
2019-03-21,0.9936,0.2624
2019-03-22,0.9962,0.2617
2019-03-25,0.995,-0.1205
2019-03-26,0.9881,-0.6935
2019-03-27,0.9902,0.2125
2019-03-28,0.9891,-0.1111
2019-03-29,0.9964,0.738
2019-04-01,1.0039,0.7527
2019-04-02,1.0073,0.3387
2019-04-03,1.0112,0.3872
2019-04-04,1.0146,0.3362
2019-04-08,1.0087,-0.5815
2019-04-09,1.0068,-0.1884
2019-04-10,1.0077,0.0894
2019-04-11,0.9997,-0.7939
2019-04-12,0.9997,0.0
2019-04-15,0.9986,-0.11
2019-04-16,1.0074,0.8812
2019-04-17,1.0088,0.139
2019-04-18,1.0056,-0.3172
2019-04-19,1.0096,0.3978
2019-04-22,1.0009,-0.8617
2019-04-23,0.9964,-0.4496
2019-04-24,0.9988,0.2409
2019-04-25,0.994,-0.4806
2019-04-26,0.9923,-0.171
2019-04-29,0.9896,-0.2721
2019-04-30,0.9916,0.2021
2019-05-06,0.9823,-0.9379
2019-05-07,0.9831,0.0814
2019-05-08,0.9828,-0.0305
2019-05-09,0.9825,-0.0305
2019-05-10,0.9851,0.2646
2019-05-13,0.9849,-0.0203
2019-05-14,0.9847,-0.0203
2019-05-15,0.9865,0.1828
2019-05-16,0.9869,0.0405
2019-05-17,0.9832,-0.3749
2019-05-20,0.9829,-0.0305
2019-05-21,0.9845,0.1628
2019-05-22,0.9839,-0.0609
2019-05-23,0.9819,-0.2033
2019-05-24,0.9822,0.0306
2019-05-27,0.9842,0.2036
2019-05-28,0.985,0.0813
2019-05-29,0.9851,0.0102
2019-05-30,0.9845,-0.0609
2019-05-31,0.9844,-0.0102
2019-06-03,0.9846,0.0203
2019-06-04,0.9821,-0.2539
2019-06-05,0.9824,0.0305
2019-06-06,0.9803,-0.2138
2019-06-10,0.9818,0.153
2019-06-11,0.987,0.5296
2019-06-12,0.9864,-0.0608
2019-06-13,0.9865,0.0101
2019-06-14,0.9842,-0.2331
2019-06-17,0.9848,0.061
2019-06-18,0.9848,0.0
2019-06-19,0.9875,0.2742
2019-06-20,0.9947,0.7291
2019-06-21,0.997,0.2312
2019-06-24,0.997,0.0
2019-06-25,0.9956,-0.1404
2019-06-26,0.9963,0.0703
2019-06-27,0.9999,0.3613
2019-06-28,0.9981,-0.18
2019-06-30,0.9981,0.0
2019-07-01,1.0077,0.9618
2019-07-02,1.0088,0.1092
2019-07-03,1.0053,-0.3469
2019-07-04,1.004,-0.1293
2019-07-05,1.007,0.2988
2019-07-08,0.9974,-0.9533
2019-07-09,0.9975,0.01
2019-07-10,0.9966,-0.0902
2019-07-11,0.9968,0.0201
2019-07-12,1.0005,0.3712
2019-07-15,1.0038,0.3298
2019-07-16,1.0037,-0.01
2019-07-17,1.003,-0.0697
2019-07-18,0.9982,-0.4786
2019-07-19,1.0004,0.2204
2019-07-22,0.9969,-0.3499
2019-07-23,0.9998,0.2909
2019-07-24,1.0043,0.4501
2019-07-25,1.0063,0.1991
2019-07-26,1.0069,0.0596
2019-07-29,1.0067,-0.0199
2019-07-30,1.0098,0.3079
2019-07-31,1.0071,-0.2674
2019-08-01,1.0054,-0.1688
2019-08-02,1.001,-0.4376
2019-08-05,0.9977,-0.3297
2019-08-06,0.9945,-0.3207
2019-08-07,0.9924,-0.2112
2019-08-08,0.9958,0.3426
2019-08-09,0.9943,-0.1506
2019-08-12,1.0003,0.6034
2019-08-13,0.9982,-0.2099
2019-08-14,0.9989,0.0701
2019-08-15,1.0005,0.1602
2019-08-16,1.0025,0.1999
2019-08-19,1.0124,0.9875
2019-08-20,1.0108,-0.158
2019-08-21,1.0109,0.0099
2019-08-22,1.012,0.1088
2019-08-23,1.0115,-0.0494
2019-08-26,1.008,-0.346
2019-08-27,1.0126,0.4563
2019-08-28,1.0107,-0.1876
2019-08-29,1.0112,0.0495
2019-08-30,1.0109,-0.0297
2019-09-02,1.0199,0.8903
2019-09-03,1.0212,0.1275
2019-09-04,1.0216,0.0392
2019-09-05,1.0248,0.3132
2019-09-06,1.0275,0.2635
2019-09-09,1.0344,0.6715
2019-09-10,1.033,-0.1353
2019-09-11,1.0319,-0.1065
2019-09-12,1.036,0.3973
2019-09-16,1.0323,-0.3571
2019-09-17,1.0285,-0.3681
2019-09-18,1.028,-0.0486
2019-09-19,1.0297,0.1654
2019-09-20,1.0305,0.0777
2019-09-23,1.0289,-0.1553
2019-09-24,1.0303,0.1361
2019-09-25,1.0281,-0.2135
2019-09-26,1.0241,-0.3891
2019-09-27,1.0258,0.166
2019-09-30,1.0237,-0.2047
2019-10-08,1.0228,-0.0879
2019-10-09,1.024,0.1173
2019-10-10,1.026,0.1953
2019-10-11,1.0262,0.0195
2019-10-14,1.0303,0.3995
2019-10-15,1.0278,-0.2426
2019-10-16,1.0274,-0.0389
2019-10-17,1.0289,0.146
2019-10-18,1.0239,-0.486
2019-10-21,1.0225,-0.1367
2019-10-22,1.0245,0.1956
2019-10-23,1.0226,-0.1855
2019-10-24,1.0232,0.0587
2019-10-25,1.0244,0.1173
2019-10-28,1.0272,0.2733
2019-10-29,1.0242,-0.2921
2019-10-30,1.0239,-0.0293
2019-10-31,1.0243,0.0391
2019-11-01,1.0276,0.3222
2019-11-04,1.0313,0.3601
2019-11-05,1.0329,0.1551
2019-11-06,1.0318,-0.1065
2019-11-07,1.033,0.1163
2019-11-08,1.0328,-0.0194
2019-11-11,1.0294,-0.3292
2019-11-12,1.0287,-0.068
2019-11-13,1.0285,-0.0194
2019-11-14,1.0291,0.0583
2019-11-15,1.0286,-0.0486
2019-11-18,1.0303,0.1653
2019-11-19,1.0323,0.1941
2019-11-20,1.0317,-0.0581
2019-11-21,1.0307,-0.0969
2019-11-22,1.0311,0.0388
2019-11-25,1.0322,0.1067
2019-11-26,1.0328,0.0581
2019-11-27,1.033,0.0194
2019-11-28,1.0332,0.0194
2019-11-29,1.0333,0.0097
2019-12-02,1.034,0.0677
2019-12-03,1.0352,0.1161
2019-12-04,1.0352,0.0
2019-12-05,1.0361,0.0869
2019-12-06,1.0371,0.0965
2019-12-09,1.0373,0.0193
2019-12-10,1.0386,0.1253
2019-12-11,1.0377,-0.0867
2019-12-12,1.0383,0.0578
2019-12-13,1.0417,0.3275
2019-12-16,1.0454,0.3552
2019-12-17,1.0484,0.287
2019-12-18,1.0471,-0.124
2019-12-19,1.0477,0.0573
2019-12-20,1.0462,-0.1432
2019-12-23,1.0414,-0.4588
2019-12-24,1.0464,0.4801
2019-12-25,1.0474,0.0956
2019-12-26,1.0493,0.1814
2019-12-27,1.0459,-0.324
2019-12-30,1.0496,0.3538
2019-12-31,1.0503,0.0667
2020-01-02,1.0589,0.8188
2020-01-03,1.0602,0.1228
2020-01-06,1.0647,0.4244
2020-01-07,1.0686,0.3663
2020-01-08,1.0656,-0.2807
2020-01-09,1.0716,0.5631
2020-01-10,1.0717,0.0093
2020-01-13,1.0786,0.6438
2020-01-14,1.076,-0.2411
2020-01-15,1.0771,0.1022
2020-01-16,1.0781,0.0928
2020-01-17,1.0789,0.0742
2020-01-20,1.0846,0.5283
2020-01-21,1.086,0.1291
2020-01-22,1.0873,0.1197
2020-01-23,1.0767,-0.9749
2020-02-03,1.0621,-1.356
2020-02-04,1.0709,0.8285
2020-02-05,1.0762,0.4949
2020-02-06,1.0882,1.115
2020-02-07,1.0902,0.1838
2020-02-10,1.0931,0.266
2020-02-11,1.0917,-0.1281
2020-02-12,1.1002,0.7786
2020-02-13,1.0975,-0.2454
2020-02-14,1.0991,0.1458
2020-02-17,1.1097,0.9644
2020-02-18,1.114,0.3875
2020-02-19,1.1159,0.1706
2020-02-20,1.1214,0.4929
2020-02-21,1.1266,0.4637
2020-02-24,1.1307,0.3639
2020-02-25,1.1325,0.1592
2020-02-26,1.1245,-0.7064
2020-02-27,1.1267,0.1956
2020-02-28,1.1157,-0.9763
2020-03-02,1.1205,0.4302
2020-03-03,1.1213,0.0714
2020-03-04,1.122,0.0624
2020-03-05,1.1243,0.205
2020-03-06,1.1221,-0.1957
2020-03-09,1.1143,-0.6951
2020-03-10,1.1182,0.35
2020-03-11,1.114,-0.3756
2020-03-12,1.1094,-0.4129
2020-03-13,1.1079,-0.1352
2020-03-16,1.0975,-0.9387
2020-03-17,1.0981,0.0547
2020-03-18,1.0939,-0.3825
2020-03-19,1.0953,0.128
2020-03-20,1.0965,0.1096
2020-03-23,1.09,-0.5928
2020-03-24,1.0916,0.1468
2020-03-25,1.0968,0.4764
2020-03-26,1.0943,-0.2279
2020-03-27,1.0925,-0.1645
2020-03-30,1.0895,-0.2746
2020-03-31,1.0913,0.1652
2020-04-01,1.0888,-0.2291
2020-04-02,1.0948,0.5511
2020-04-03,1.0923,-0.2284
2020-04-07,1.1016,0.8514
2020-04-08,1.1006,-0.0908
2020-04-09,1.1018,0.109
2020-04-10,1.0966,-0.472
2020-04-13,1.0973,0.0638
2020-04-14,1.0984,0.1002
2020-04-15,1.0976,-0.0728
2020-04-16,1.0993,0.1549
2020-04-17,1.0996,0.0273
2020-04-20,1.1029,0.3001
2020-04-21,1.1032,0.0272
2020-04-22,1.1048,0.145
2020-04-23,1.1036,-0.1086
2020-04-24,1.1001,-0.3171
2020-04-27,1.0998,-0.0273
2020-04-28,1.0983,-0.1364
2020-04-29,1.0979,-0.0364
2020-04-30,1.1016,0.337
2020-05-06,1.1069,0.4811
2020-05-07,1.1073,0.0361
2020-05-08,1.1103,0.2709
2020-05-11,1.1096,-0.063
2020-05-12,1.1111,0.1352
2020-05-13,1.1136,0.225
2020-05-14,1.1117,-0.1706
2020-05-15,1.1121,0.036
2020-05-18,1.1124,0.027
2020-05-19,1.1155,0.2787
2020-05-20,1.1116,-0.3496
2020-05-21,1.1094,-0.1979
2020-05-22,1.105,-0.3966
2020-05-25,1.1076,0.2353
2020-05-26,1.1073,-0.0271
2020-05-27,1.1068,-0.0452
2020-05-28,1.1062,-0.0542
2020-05-29,1.1071,0.0814
2020-06-01,1.1084,0.1174
2020-06-02,1.1057,-0.2436
2020-06-03,1.1045,-0.1085
2020-06-04,1.1044,-0.0091
2020-06-05,1.103,-0.1268
2020-06-08,1.104,0.0907
2020-06-09,1.1053,0.1178
2020-06-10,1.1057,0.0362
2020-06-11,1.1027,-0.2713
2020-06-12,1.1049,0.1995
2020-06-15,1.1051,0.0181
2020-06-16,1.1105,0.4886
2020-06-17,1.1104,-0.009
2020-06-18,1.1088,-0.1441
2020-06-19,1.1119,0.2796
2020-06-22,1.1117,-0.018
2020-06-23,1.1131,0.1259
2020-06-24,1.1137,0.0539
2020-06-29,1.1115,-0.1975
2020-06-30,1.1168,0.4768
2020-07-01,1.1176,0.0716
2020-07-02,1.123,0.4832
2020-07-03,1.1271,0.3651
2020-07-06,1.1383,0.9937
2020-07-07,1.1428,0.3953
2020-07-08,1.151,0.7175
2020-07-09,1.1576,0.5734
2020-07-10,1.1542,-0.2937
2020-07-13,1.1629,0.7538
2020-07-14,1.1564,-0.5589
2020-07-15,1.1495,-0.5967
2020-07-16,1.1328,-1.4528
2020-07-17,1.1319,-0.0794
2020-07-20,1.1421,0.9011
2020-07-21,1.1439,0.1576
2020-07-22,1.1495,0.4896
2020-07-23,1.1501,0.0522
2020-07-24,1.1311,-1.652
2020-07-27,1.131,-0.0088
2020-07-28,1.136,0.4421
2020-07-29,1.1462,0.8979
2020-07-30,1.1457,-0.0436
2020-07-31,1.1445,-0.1047
2020-08-03,1.1507,0.5417
2020-08-04,1.1495,-0.1043
2020-08-05,1.1557,0.5394
2020-08-06,1.1561,0.0346
2020-08-07,1.1528,-0.2854
2020-08-10,1.1505,-0.1995
2020-08-11,1.1469,-0.3129
2020-08-12,1.1412,-0.497
2020-08-13,1.1418,0.0526
2020-08-14,1.1497,0.6919
2020-08-17,1.1577,0.6958
2020-08-18,1.1615,0.3282
2020-08-19,1.1517,-0.8437
2020-08-20,1.146,-0.4949
2020-08-21,1.1506,0.4014
2020-08-24,1.1552,0.4
2020-08-25,1.1524,-0.24
2020-08-26,1.146,-0.56
2020-08-27,1.1484,0.21
2020-08-28,1.1578,0.82
2020-08-31,1.1566,-0.1
2020-09-01,1.1589,0.2
2020-09-02,1.1589,0.0
2020-09-03,1.1568,-0.18
2020-09-04,1.1525,-0.37
2020-09-07,1.1413,-0.97
2020-09-08,1.141,-0.03
2020-09-09,1.1304,-0.93
2020-09-10,1.1306,0.02
2020-09-11,1.1356,0.44
2020-09-14,1.1373,0.15
2020-09-15,1.141,0.33
2020-09-16,1.1391,-0.17
2020-09-17,1.1406,0.13
2020-09-18,1.1472,0.58
2020-09-21,1.1451,-0.18
2020-09-22,1.1418,-0.29
2020-09-23,1.1439,0.18
2020-09-24,1.1377,-0.54
2020-09-25,1.1392,0.13
2020-09-28,1.1398,0.05
2020-09-29,1.1415,0.15
2020-09-30,1.1412,-0.03
2020-10-09,1.1518,0.93
2020-10-12,1.1629,0.96
2020-10-13,1.1653,0.21
2020-10-14,1.1646,-0.06
2020-10-15,1.1647,0.01
2020-10-16,1.163,-0.15
2020-10-19,1.158,-0.43
2020-10-20,1.1639,0.51
2020-10-21,1.1625,-0.12
2020-10-22,1.1617,-0.07
2020-10-23,1.1554,-0.54
2020-10-26,1.1563,0.08
2020-10-27,1.1588,0.22
2020-10-28,1.1651,0.54
2020-10-29,1.1716,0.56
2020-10-30,1.1678,-0.32
2020-11-02,1.1772,0.8
2020-11-03,1.1789,0.14
2020-11-04,1.1823,0.29
2020-11-05,1.1912,0.75
2020-11-06,1.1913,0.01
2020-11-09,1.1985,0.6
2020-11-10,1.1971,-0.12
2020-11-11,1.1917,-0.45
2020-11-12,1.194,0.19
2020-11-13,1.1911,-0.24
2020-11-16,1.1954,0.36
2020-11-17,1.1932,-0.18
2020-11-18,1.1927,-0.04
2020-11-19,1.1932,0.04
2020-11-20,1.1964,0.27
2020-11-23,1.1998,0.28
2020-11-24,1.1991,-0.06
2020-11-25,1.1926,-0.54
2020-11-26,1.1917,-0.08
2020-11-27,1.1944,0.23
2020-11-30,1.1915,-0.24
2020-12-01,1.199,0.63
2020-12-02,1.1984,-0.05
2020-12-03,1.1965,-0.16
2020-12-04,1.1975,0.08
2020-12-07,1.1952,-0.19
2020-12-08,1.1972,0.17
2020-12-09,1.1905,-0.56
2020-12-10,1.1921,0.13
2020-12-11,1.1882,-0.33
2020-12-14,1.1942,0.5
2020-12-15,1.1953,0.09
2020-12-16,1.1989,0.3
2020-12-17,1.2039,0.42
2020-12-18,1.2055,0.13
2020-12-21,1.2156,0.84
2020-12-22,1.2101,-0.45
2020-12-23,1.2175,0.61
2020-12-24,1.2141,-0.28
2020-12-25,1.2209,0.56
2020-12-28,1.2245,0.29
2020-12-29,1.2154,-0.74
2020-12-30,1.2272,0.97
2020-12-31,1.2386,0.93
2021-01-04,1.2532,1.18
2021-01-05,1.2577,0.36
2021-01-06,1.2596,0.15
2021-01-07,1.2715,0.94
2021-01-08,1.2637,-0.61
2021-01-11,1.2562,-0.59
2021-01-12,1.2703,1.12
2021-01-13,1.2652,-0.4
2021-01-14,1.2537,-0.91
2021-01-15,1.2547,0.08
2021-01-18,1.2623,0.61
2021-01-19,1.2572,-0.4
2021-01-20,1.2598,0.21
2021-01-21,1.267,0.57
2021-01-22,1.2691,0.17
2021-01-25,1.2736,0.35
2021-01-26,1.2604,-1.04
2021-01-27,1.2608,0.03
2021-01-28,1.2491,-0.93
2021-01-29,1.2451,-0.32
2021-02-01,1.2546,0.76
2021-02-02,1.2592,0.37
2021-02-03,1.2609,0.14
2021-02-04,1.26,-0.07
2021-02-05,1.2532,-0.54
2021-02-08,1.2595,0.5
2021-02-09,1.269,0.75
2021-02-10,1.2737,0.37
2021-02-18,1.2712,-0.2
2021-02-19,1.2635,-0.61
2021-02-22,1.2494,-1.12
2021-02-23,1.2498,0.03
2021-02-24,1.2434,-0.51
2021-02-25,1.2466,0.26
2021-02-26,1.2372,-0.75
2021-03-01,1.2466,0.76
2021-03-02,1.2409,-0.46
2021-03-03,1.2465,0.45
2021-03-04,1.2342,-0.99
2021-03-05,1.2301,-0.33
2021-03-08,1.2297,-0.03
2021-03-09,1.2297,0.0
2021-03-10,1.2295,-0.02
2021-03-11,1.2398,0.84
2021-03-12,1.2392,-0.05
2021-03-15,1.2363,-0.23
2021-03-16,1.2447,0.68
2021-03-17,1.2429,-0.14
2021-03-18,1.2519,0.72
2021-03-19,1.25,-0.15
2021-03-22,1.2559,0.47
2021-03-23,1.2494,-0.52
2021-03-24,1.2501,0.06
2021-03-25,1.2686,1.48
2021-03-26,1.2801,0.91
2021-03-29,1.2837,0.28
2021-03-30,1.2872,0.27
2021-03-31,1.2812,-0.47
2021-04-01,1.2834,0.17
2021-04-02,1.2851,0.13
2021-04-06,1.2894,0.33
2021-04-07,1.2917,0.18
2021-04-08,1.2958,0.32
2021-04-09,1.2959,0.01
2021-04-12,1.2859,-0.77
2021-04-13,1.2851,-0.06
2021-04-14,1.2882,0.24
2021-04-15,1.2862,-0.16
2021-04-16,1.2902,0.31
2021-04-19,1.2985,0.64
2021-04-20,1.3001,0.12
2021-04-21,1.3048,0.36
2021-04-22,1.3132,0.64
2021-04-23,1.3099,-0.25
2021-04-26,1.3083,-0.12
2021-04-27,1.3083,0.0
2021-04-28,1.3127,0.34
2021-04-29,1.3107,-0.15
2021-04-30,1.3083,-0.18
2021-05-06,1.306,-0.18
2021-05-07,1.2972,-0.67
2021-05-10,1.3001,0.22
2021-05-11,1.2947,-0.42
2021-05-12,1.3039,0.71
2021-05-13,1.2991,-0.37
2021-05-14,1.2997,0.05
2021-05-17,1.3048,0.39
2021-05-18,1.3109,0.47
2021-05-19,1.3095,-0.11
2021-05-20,1.3017,-0.6
2021-05-21,1.3001,-0.12
2021-05-24,1.3029,0.22
2021-05-25,1.309,0.47
2021-05-26,1.3072,-0.14
2021-05-27,1.3168,0.73
2021-05-28,1.3155,-0.1
2021-05-31,1.3352,1.5
2021-06-01,1.3358,0.04
2021-06-02,1.3202,-1.17
2021-06-03,1.3191,-0.08
2021-06-04,1.3246,0.42
2021-06-07,1.3323,0.58
2021-06-08,1.3251,-0.54
2021-06-09,1.3246,-0.04
2021-06-10,1.3341,0.72
2021-06-11,1.3219,-0.91
2021-06-15,1.3166,-0.4
2021-06-16,1.2964,-1.53
2021-06-17,1.3001,0.29
2021-06-18,1.3095,0.72
2021-06-21,1.3287,1.47
2021-06-22,1.3351,0.48
2021-06-23,1.3404,0.4
2021-06-24,1.3308,-0.72
2021-06-25,1.3368,0.45
2021-06-28,1.3524,1.17
2021-06-29,1.3496,-0.21
2021-06-30,1.3576,0.59
2021-07-01,1.3526,-0.37
2021-07-02,1.3455,-0.52
2021-07-05,1.3599,1.07
