净值日期,单位净值,日增长率
2020-10-30,1.0017,-0.81
2020-11-02,1.0016,-0.01
2020-11-03,1.0031,0.15
2020-11-04,1.007,0.39
2020-11-05,1.0088,0.18
2020-11-06,1.0079,-0.09
2020-11-09,1.0096,0.17
2020-11-10,1.0088,-0.08
2020-11-11,1.0056,-0.32
2020-11-12,1.0043,-0.13
2020-11-13,1.002,-0.23
2020-11-16,1.0033,0.13
2020-11-17,1.0055,0.22
2020-11-18,1.0075,0.2
2020-11-19,1.0066,-0.09
2020-11-20,1.0075,0.09
2020-11-23,1.0103,0.28
2020-11-24,1.0094,-0.09
2020-11-25,1.0072,-0.22
2020-11-26,1.0053,-0.19
2020-11-27,1.0063,0.1
2020-11-30,1.0065,0.02
2020-12-01,1.0122,0.57
2020-12-02,1.0153,0.31
2020-12-03,1.0136,-0.17
2020-12-04,1.0134,-0.02
2020-12-07,1.0119,-0.15
2020-12-08,1.0146,0.27
2020-12-09,1.0109,-0.36
2020-12-10,1.0134,0.25
2020-12-11,1.0115,-0.19
2020-12-14,1.0136,0.21
2020-12-15,1.0136,0.0
2020-12-16,1.0153,0.17
2020-12-17,1.0182,0.29
2020-12-18,1.0181,-0.01
2020-12-21,1.0203,0.22
2020-12-22,1.0177,-0.25
2020-12-23,1.0179,0.02
2020-12-24,1.0149,-0.29
2020-12-25,1.0167,0.18
2020-12-28,1.0176,0.09
2020-12-29,1.0161,-0.15
2020-12-30,1.02,0.38
2020-12-31,1.0235,0.34
2021-01-04,1.0273,0.37
2021-01-05,1.0304,0.3
2021-01-06,1.0317,0.13
2021-01-07,1.0359,0.41
2021-01-08,1.0333,-0.25
2021-01-11,1.0308,-0.24
2021-01-12,1.0391,0.81
2021-01-13,1.0362,-0.28
2021-01-14,1.0303,-0.57
2021-01-15,1.0323,0.19
2021-01-18,1.0337,0.14
2021-01-19,1.0281,-0.54
2021-01-20,1.0341,0.58
2021-01-21,1.0385,0.43
2021-01-22,1.0376,-0.09
2021-01-25,1.0406,0.29
2021-01-26,1.0356,-0.48
2021-01-27,1.035,-0.06
2021-01-28,1.0314,-0.35
2021-01-29,1.032,0.06
2021-02-01,1.0322,0.02
2021-02-02,1.0323,0.01
2021-02-03,1.0323,0.0
2021-02-04,1.0323,0.0
2021-02-05,1.0322,-0.01
2021-02-08,1.0323,0.01
2021-02-09,1.0323,0.0
2021-02-10,1.0324,0.01
2021-02-18,1.0324,0.0
2021-02-19,1.0325,0.01
2021-02-22,1.0325,0.0
2021-02-23,1.0325,0.0
2021-02-24,1.0325,0.0
2021-02-25,1.0324,-0.01
2021-02-26,1.0324,0.0
2021-03-01,1.0325,0.01
2021-03-02,1.0325,0.0
2021-03-03,1.0325,0.0
2021-03-04,1.0325,0.0
2021-03-05,1.0325,0.0
2021-03-08,1.0309,-0.15
2021-03-09,1.0308,-0.01
