净值日期,单位净值,日增长率
2018-11-29,0.8136,-0.6836
2018-11-30,0.8169,0.4056
2018-12-03,0.8437,3.2807
2018-12-04,0.8435,-0.0237
2018-12-05,0.8338,-1.15
2018-12-06,0.81,-2.8544
2018-12-07,0.8015,-1.0494
2018-12-10,0.7884,-1.6344
2018-12-11,0.7964,1.0147
2018-12-12,0.8028,0.8036
2018-12-13,0.8202,2.1674
2018-12-14,0.8126,-0.9266
2018-12-17,0.8067,-0.7261
2018-12-18,0.7933,-1.6611
2018-12-19,0.789,-0.542
2018-12-20,0.7857,-0.4183
2018-12-21,0.7797,-0.7637
2018-12-24,0.7806,0.1154
2018-12-25,0.7799,-0.0897
2018-12-26,0.7762,-0.4744
2018-12-27,0.7713,-0.6313
2018-12-28,0.7745,0.4149
2018-12-31,0.7792,0.0
2019-01-02,0.7644,-1.3041
2019-01-03,0.7578,-0.8634
2019-01-04,0.7687,1.4384
2019-01-07,0.774,0.6895
2019-01-08,0.7684,-0.7235
2019-01-09,0.7855,2.2254
2019-01-10,0.7917,0.7893
2019-01-11,0.7962,0.5684
2019-01-14,0.7835,-1.5951
2019-01-15,0.7985,1.9145
2019-01-16,0.8036,0.6387
2019-01-17,0.7971,-0.8089
2019-01-18,0.8107,1.7062
2019-01-21,0.817,0.7771
2019-01-22,0.8097,-0.8935
2019-01-23,0.8123,0.3211
2019-01-24,0.8188,0.8002
2019-01-25,0.8297,1.3312
2019-01-28,0.8284,-0.1567
2019-01-29,0.8305,0.2535
2019-01-30,0.8234,-0.8549
2019-01-31,0.8289,0.668
2019-02-01,0.8394,1.2667
2019-02-11,0.853,1.6202
2019-02-12,0.8627,1.1372
2019-02-13,0.8766,1.6112
2019-02-14,0.8797,0.3536
2019-02-15,0.8591,-2.3417
2019-02-18,0.8789,2.3047
2019-02-19,0.8731,-0.6599
2019-02-20,0.8769,0.4352
2019-02-21,0.8752,-0.1939
2019-02-22,0.8902,1.7139
2019-02-25,0.921,3.4599
2019-02-26,0.9063,-1.5961
2019-02-27,0.8965,-1.0813
2019-02-28,0.8925,-0.4462
2019-03-01,0.9106,2.028
2019-03-04,0.9249,1.5704
2019-03-05,0.9327,0.8433
2019-03-06,0.9384,0.6111
2019-03-07,0.9178,-2.1952
2019-03-08,0.8857,-3.4975
2019-03-11,0.8988,1.4791
2019-03-12,0.9064,0.8456
2019-03-13,0.9047,-0.1876
2019-03-14,0.8944,-1.1385
2019-03-15,0.9114,1.9007
2019-03-18,0.941,3.2478
2019-03-19,0.9367,-0.457
2019-03-20,0.936,-0.0747
2019-03-21,0.9298,-0.6624
2019-03-22,0.941,1.2046
2019-03-25,0.923,-1.9129
2019-03-26,0.9196,-0.3684
2019-03-27,0.9335,1.5115
2019-03-28,0.935,0.1607
2019-03-29,0.9687,3.6043
2019-04-01,0.9885,2.044
2019-04-02,0.9885,0.0
2019-04-03,1.0,1.1634
2019-04-04,1.0117,1.17
2019-04-08,1.0164,0.4646
2019-04-09,1.0262,0.9642
2019-04-10,1.0447,1.8028
2019-04-11,1.0241,-1.9719
2019-04-12,1.021,-0.3027
2019-04-15,1.0181,-0.284
2019-04-16,1.0281,0.9822
2019-04-17,1.0397,1.1283
2019-04-18,1.0409,0.1154
2019-04-19,1.0523,1.0952
2019-04-22,1.0363,-1.5205
2019-04-23,1.0269,-0.9071
2019-04-24,1.0256,-0.1266
2019-04-25,1.0053,-1.9793
2019-04-26,1.0045,-0.0796
2019-04-29,1.011,0.6471
2019-04-30,1.0041,-0.6825
2019-05-06,0.9627,-4.1231
2019-05-07,0.9695,0.7063
2019-05-08,0.9555,-1.444
2019-05-09,0.934,-2.2501
2019-05-10,0.963,3.1049
2019-05-13,0.9603,-0.2804
2019-05-14,0.9453,-1.562
2019-05-15,0.9647,2.0523
2019-05-16,0.9672,0.2591
2019-05-17,0.949,-1.8817
2019-05-20,0.93,-2.0021
2019-05-21,0.9422,1.3118
2019-05-22,0.9439,0.1804
2019-05-23,0.9241,-2.0977
2019-05-24,0.931,0.7467
2019-05-27,0.9401,0.9774
2019-05-28,0.9576,1.8615
2019-05-29,0.9557,-0.1984
2019-05-30,0.9501,-0.586
2019-05-31,0.9513,0.1263
2019-06-03,0.9506,-0.0736
2019-06-04,0.9382,-1.3044
2019-06-05,0.9424,0.4477
2019-06-06,0.9407,-0.1804
2019-06-10,0.9523,1.2331
2019-06-11,0.9733,2.2052
2019-06-12,0.9651,-0.8425
2019-06-13,0.9598,-0.5492
2019-06-14,0.9491,-1.1148
2019-06-17,0.9472,-0.2002
2019-06-18,0.9501,0.3062
2019-06-19,0.9675,1.8314
2019-06-20,0.9952,2.863
2019-06-21,0.9933,-0.1909
2019-06-24,0.9985,0.5235
2019-06-25,0.9876,-1.0916
2019-06-26,0.9872,-0.0405
2019-06-27,0.9988,1.175
2019-06-28,1.0011,0.2303
2019-06-30,1.001,0.0
2019-07-01,1.021,1.9878
2019-07-02,1.0284,0.7248
2019-07-03,1.0247,-0.3598
2019-07-04,1.0151,-0.9369
2019-07-05,1.0178,0.266
2019-07-08,1.0001,-1.739
2019-07-09,0.9928,-0.7299
2019-07-10,0.9971,0.4331
2019-07-11,0.9932,-0.3911
2019-07-12,0.9977,0.4531
2019-07-15,0.9932,-0.451
2019-07-16,0.9951,0.1913
2019-07-17,1.0009,0.5829
2019-07-18,0.9912,-0.9691
2019-07-19,1.0032,1.2107
2019-07-22,0.9943,-0.8872
2019-07-23,0.9968,0.2514
2019-07-24,1.0061,0.933
2019-07-25,1.014,0.7852
2019-07-26,1.0093,-0.4635
2019-07-29,1.0054,-0.3864
2019-07-30,1.0119,0.6465
2019-07-31,1.0002,-1.1562
2019-08-01,0.9906,-0.9598
2019-08-02,0.9706,-2.019
2019-08-05,0.9516,-1.9576
2019-08-06,0.9418,-1.0298
2019-08-07,0.9394,-0.2548
2019-08-08,0.9565,1.8203
2019-08-09,0.9512,-0.5541
2019-08-12,0.9588,0.799
2019-08-13,0.9497,-0.9491
2019-08-14,0.9502,0.0526
2019-08-15,0.9533,0.3262
2019-08-16,0.9572,0.4091
2019-08-19,0.9742,1.776
2019-08-20,0.9766,0.2464
2019-08-21,0.9761,-0.0512
2019-08-22,0.9822,0.6249
2019-08-23,0.9917,0.9672
2019-08-26,0.9717,-2.0167
2019-08-27,0.9862,1.4922
2019-08-28,0.9821,-0.4157
2019-08-29,0.9775,-0.4684
2019-08-30,0.9864,0.9105
2019-09-02,0.9922,0.588
2019-09-03,0.9863,-0.5946
2019-09-04,0.9975,1.1356
2019-09-05,1.0131,1.5639
2019-09-06,1.0213,0.8094
2019-09-09,1.0263,0.4896
2019-09-10,1.0272,0.0877
2019-09-11,1.0307,0.3407
2019-09-12,1.0384,0.7471
2019-09-16,1.0392,0.077
2019-09-17,1.0237,-1.4915
2019-09-18,1.0289,0.508
2019-09-19,1.0227,-0.6026
2019-09-20,1.0206,-0.2053
2019-09-23,1.0058,-1.4501
2019-09-24,1.0054,-0.0398
2019-09-25,0.9991,-0.6266
2019-09-26,1.0044,0.5305
2019-09-27,1.005,0.0597
2019-09-30,0.9946,-1.0348
2019-10-08,1.0042,0.9652
2019-10-09,1.0042,0.0
2019-10-10,1.0174,1.3145
2019-10-11,1.0339,1.6218
2019-10-14,1.0422,0.8028
2019-10-15,1.0355,-0.6429
2019-10-16,1.0343,-0.1159
2019-10-17,1.0352,0.087
2019-10-18,1.0251,-0.9757
2019-10-21,1.0312,0.5951
2019-10-22,1.0362,0.4849
2019-10-23,1.0321,-0.3957
2019-10-24,1.0311,-0.0969
2019-10-25,1.03,-0.1067
2019-10-28,1.0359,0.5728
2019-10-29,1.0447,0.8495
2019-10-30,1.0318,-1.2348
2019-10-31,1.0313,-0.0485
2019-11-01,1.0545,2.2496
2019-11-04,1.0662,1.1095
2019-11-05,1.0727,0.6096
2019-11-06,1.0667,-0.5593
2019-11-07,1.0712,0.4219
2019-11-08,1.0707,-0.0467
2019-11-11,1.0461,-2.2976
2019-11-12,1.046,-0.0096
2019-11-13,1.0365,-0.9082
2019-11-14,1.032,-0.4342
2019-11-15,1.032,0.0
2019-11-18,1.0473,1.4826
2019-11-19,1.0544,0.6779
2019-11-20,1.0444,-0.9484
2019-11-21,1.0385,-0.5649
2019-11-22,1.0321,-0.6163
2019-11-25,1.0461,1.3565
2019-11-26,1.0375,-0.8221
2019-11-27,1.0333,-0.4048
2019-11-28,1.0314,-0.1839
2019-11-29,1.0192,-1.1829
2019-12-02,1.0211,0.1864
2019-12-03,1.0315,1.0185
2019-12-04,1.0295,-0.1939
2019-12-05,1.0389,0.9131
2019-12-06,1.0475,0.8278
2019-12-09,1.0466,-0.0859
2019-12-10,1.0502,0.344
2019-12-11,1.0597,0.9046
2019-12-12,1.0596,-0.0094
2019-12-13,1.0783,1.7648
2019-12-16,1.0795,0.1113
2019-12-17,1.0932,1.2691
2019-12-18,1.0873,-0.5397
2019-12-19,1.0917,0.4047
2019-12-20,1.0858,-0.5404
2019-12-23,1.0818,-0.3684
2019-12-24,1.0908,0.8319
2019-12-25,1.088,-0.2567
2019-12-26,1.093,0.4596
2019-12-27,1.0969,0.3568
2019-12-30,1.11,1.1943
2019-12-31,1.1091,-0.0811
2020-01-02,1.1363,2.4524
2020-01-03,1.1318,-0.396
2020-01-06,1.1264,-0.4771
2020-01-07,1.134,0.6747
2020-01-08,1.1217,-1.0847
2020-01-09,1.136,1.2749
2020-01-10,1.1311,-0.4313
2020-01-13,1.1356,0.3978
2020-01-14,1.1297,-0.5195
2020-01-15,1.1202,-0.8409
2020-01-16,1.1106,-0.857
2020-01-17,1.1144,0.3422
2020-01-20,1.1128,-0.1436
2020-01-21,1.0839,-2.5971
2020-01-22,1.0896,0.5259
2020-01-23,1.0546,-3.2122
2020-02-03,0.9833,-6.7609
2020-02-04,1.015,3.2238
2020-02-05,1.0217,0.6601
2020-02-06,1.0395,1.7422
2020-02-07,1.0326,-0.6638
2020-02-10,1.0416,0.8716
2020-02-11,1.0525,1.0465
2020-02-12,1.056,0.3325
2020-02-13,1.0504,-0.5303
2020-02-14,1.0561,0.5427
2020-02-17,1.0778,2.0547
2020-02-18,1.0682,-0.8907
2020-02-19,1.0661,-0.1966
2020-02-20,1.0829,1.5758
2020-02-21,1.0766,-0.5818
2020-02-24,1.0629,-1.2725
2020-02-25,1.0532,-0.9126
2020-02-26,1.0522,-0.0949
2020-02-27,1.0593,0.6748
2020-02-28,1.0266,-3.0869
2020-03-02,1.0569,2.9515
2020-03-03,1.0613,0.4163
2020-03-04,1.0738,1.1778
2020-03-05,1.1003,2.4679
2020-03-06,1.0823,-1.6359
2020-03-09,1.0463,-3.3262
2020-03-10,1.0581,1.1278
2020-03-11,1.0512,-0.6521
2020-03-12,1.0338,-1.6553
2020-03-13,1.0191,-1.4219
2020-03-16,0.9752,-4.3077
2020-03-17,0.9698,-0.5537
2020-03-18,0.95,-2.0417
2020-03-19,0.9323,-1.8632
2020-03-20,0.9463,1.5017
2020-03-23,0.9078,-4.0685
2020-03-24,0.9318,2.6438
2020-03-25,0.9647,3.5308
2020-03-26,0.9616,-0.3213
2020-03-27,0.9602,-0.1456
2020-03-30,0.9525,-0.8019
2020-03-31,0.9666,1.4803
2020-04-01,0.9537,-1.3346
2020-04-02,0.9613,0.7969
2020-04-03,0.9495,-1.2275
2020-04-07,0.9802,3.2333
2020-04-08,0.973,-0.7345
2020-04-09,0.9793,0.6475
2020-04-10,0.9787,-0.0613
2020-04-13,0.9809,0.2248
2020-04-14,0.992,1.1316
2020-04-15,0.9786,-1.3508
2020-04-16,0.9756,-0.3066
2020-04-17,0.9848,0.943
2020-04-20,0.9954,1.0764
2020-04-21,0.9852,-1.0247
2020-04-22,0.987,0.1827
2020-04-23,0.9988,1.1955
2020-04-24,0.9853,-1.3516
2020-04-27,0.9924,0.7206
2020-04-28,1.0023,0.9976
2020-04-29,1.0093,0.6984
2020-04-30,1.0077,-0.1585
2020-05-06,0.9991,-0.8534
2020-05-07,0.9901,-0.9008
2020-05-08,1.0051,1.515
2020-05-11,1.012,0.6865
2020-05-12,1.0069,-0.504
2020-05-13,1.002,-0.4866
2020-05-14,0.987,-1.497
2020-05-15,0.9823,-0.4762
2020-05-18,0.9881,0.5905
2020-05-19,0.9961,0.8096
2020-05-20,0.9917,-0.4417
2020-05-21,0.9861,-0.5647
2020-05-22,0.9662,-2.0181
2020-05-25,0.9643,-0.1966
2020-05-26,0.9801,1.6385
2020-05-27,0.9795,-0.0612
2020-05-28,0.9866,0.7249
2020-05-29,0.993,0.6487
2020-06-01,1.0159,2.3061
2020-06-02,1.017,0.1083
2020-06-03,1.0176,0.059
2020-06-04,1.019,0.1376
2020-06-05,1.0264,0.7262
2020-06-08,1.0371,1.0425
2020-06-09,1.045,0.7617
2020-06-10,1.0419,-0.2967
2020-06-11,1.0217,-1.9388
2020-06-12,1.0202,-0.1468
2020-06-15,1.0071,-1.2841
2020-06-16,1.0246,1.7377
2020-06-17,1.0242,-0.039
2020-06-18,1.0295,0.5175
2020-06-19,1.0365,0.6799
2020-06-22,1.0257,-1.042
2020-06-23,1.0203,-0.5265
2020-06-24,1.0296,0.9115
2020-06-29,1.0244,-0.5051
2020-06-30,1.0383,1.3569
2020-07-01,1.0615,2.2344
2020-07-02,1.0834,2.0631
2020-07-03,1.1003,1.5599
2020-07-06,1.164,5.7893
2020-07-07,1.1639,-0.0086
2020-07-08,1.1809,1.4606
2020-07-09,1.1901,0.7791
2020-07-10,1.1585,-2.6552
2020-07-13,1.1789,1.7609
2020-07-14,1.1645,-1.2215
2020-07-15,1.155,-0.8158
2020-07-16,1.1222,-2.8398
2020-07-17,1.1412,1.6931
2020-07-20,1.1911,4.3726
2020-07-21,1.1897,-0.1175
2020-07-22,1.1884,-0.1093
2020-07-23,1.1907,0.1935
2020-07-24,1.142,-4.09
2020-07-27,1.1382,-0.3327
2020-07-28,1.1454,0.6326
2020-07-29,1.1716,2.2874
2020-07-30,1.1618,-0.8365
2020-07-31,1.1642,0.2066
2020-08-03,1.1818,1.5118
2020-08-04,1.1877,0.4992
2020-08-05,1.1888,0.0926
2020-08-06,1.1971,0.6982
2020-08-07,1.2006,0.2924
2020-08-10,1.2204,1.6492
2020-08-11,1.2107,-0.7948
2020-08-12,1.2033,-0.6112
2020-08-13,1.2,-0.2742
2020-08-14,1.2177,1.475
2020-08-17,1.2489,2.5622
2020-08-18,1.2491,0.016
2020-08-19,1.2404,-0.6965
2020-08-20,1.2216,-1.5156
2020-08-21,1.2301,0.6958
2020-08-24,1.2307,0.05
2020-08-25,1.23,-0.06
2020-08-26,1.2119,-1.47
2020-08-27,1.213,0.09
2020-08-28,1.2365,1.94
2020-08-31,1.2314,-0.41
2020-09-01,1.2347,0.27
2020-09-02,1.2326,-0.17
2020-09-03,1.2223,-0.84
2020-09-04,1.2181,-0.34
2020-09-07,1.209,-0.75
2020-09-08,1.2213,1.02
2020-09-09,1.1905,-2.52
2020-09-10,1.197,0.55
2020-09-11,1.1997,0.23
2020-09-14,1.2105,0.9
2020-09-15,1.2282,1.46
2020-09-16,1.2269,-0.11
2020-09-17,1.2328,0.48
2020-09-18,1.2593,2.15
2020-09-21,1.2524,-0.55
2020-09-22,1.2305,-1.75
2020-09-23,1.2274,-0.25
2020-09-24,1.2023,-2.04
2020-09-25,1.2014,-0.07
2020-09-28,1.2071,0.47
2020-09-29,1.2064,-0.06
2020-09-30,1.1973,-0.75
2020-10-09,1.2142,1.41
2020-10-12,1.2502,2.96
2020-10-13,1.2593,0.73
2020-10-14,1.26,0.06
2020-10-15,1.2662,0.49
2020-10-16,1.2692,0.24
2020-10-19,1.2659,-0.26
2020-10-20,1.2739,0.63
2020-10-21,1.2852,0.89
2020-10-22,1.2764,-0.68
2020-10-23,1.271,-0.42
2020-10-26,1.2609,-0.79
2020-10-27,1.2605,-0.03
2020-10-28,1.2724,0.94
2020-10-29,1.2886,1.27
2020-10-30,1.2681,-1.59
2020-11-02,1.2797,0.91
2020-11-03,1.2938,1.1
2020-11-04,1.3113,1.35
2020-11-05,1.325,1.04
2020-11-06,1.3298,0.36
2020-11-09,1.3527,1.72
2020-11-10,1.3553,0.19
2020-11-11,1.354,-0.1
2020-11-12,1.36,0.44
2020-11-13,1.3491,-0.8
2020-11-16,1.3708,1.61
2020-11-17,1.3877,1.23
2020-11-18,1.3925,0.35
2020-11-19,1.4003,0.56
2020-11-20,1.4107,0.74
2020-11-23,1.427,1.16
2020-11-24,1.4155,-0.81
2020-11-25,1.3967,-1.33
2020-11-26,1.3962,-0.04
2020-11-27,1.4109,1.05
2020-11-30,1.397,-0.99
2020-12-01,1.4228,1.85
2020-12-02,1.4246,0.13
2020-12-03,1.4148,-0.69
2020-12-04,1.4113,-0.25
2020-12-07,1.3921,-1.36
2020-12-08,1.3862,-0.42
2020-12-09,1.3643,-1.58
2020-12-10,1.3604,-0.29
2020-12-11,1.3482,-0.9
2020-12-14,1.356,0.58
2020-12-15,1.3509,-0.38
2020-12-16,1.3548,0.29
2020-12-17,1.3657,0.8
2020-12-18,1.3612,-0.33
2020-12-21,1.3666,0.4
2020-12-22,1.3319,-2.54
2020-12-23,1.3381,0.47
2020-12-24,1.3435,0.4
2020-12-25,1.3479,0.33
2020-12-28,1.3604,0.93
2020-12-29,1.3522,-0.6
2020-12-30,1.3641,0.88
2020-12-31,1.3837,1.44
2021-01-04,1.3895,0.42
2021-01-05,1.4017,0.88
2021-01-06,1.4204,1.33
2021-01-07,1.4532,2.31
2021-01-08,1.4583,0.35
2021-01-11,1.4525,-0.4
2021-01-12,1.4937,2.84
2021-01-13,1.4886,-0.34
2021-01-14,1.4634,-1.69
2021-01-15,1.4805,1.17
2021-01-18,1.5137,2.24
2021-01-19,1.4979,-1.04
2021-01-20,1.4972,-0.05
2021-01-21,1.5121,1.0
2021-01-22,1.507,-0.34
2021-01-25,1.5192,0.81
2021-01-26,1.4934,-1.7
2021-01-27,1.5012,0.52
2021-01-28,1.4477,-3.56
2021-01-29,1.4357,-0.83
2021-02-01,1.469,2.32
2021-02-02,1.5006,2.15
2021-02-03,1.5321,2.1
2021-02-04,1.5356,0.23
2021-02-05,1.5256,-0.65
2021-02-08,1.55,1.6
2021-02-09,1.573,1.48
2021-02-10,1.5776,0.29
2021-02-18,1.6231,2.88
2021-02-19,1.6144,-0.54
2021-02-22,1.6002,-0.88
2021-02-23,1.6047,0.28
2021-02-24,1.5671,-2.34
2021-02-25,1.5812,0.9
2021-02-26,1.5308,-3.19
2021-03-01,1.5544,1.54
2021-03-02,1.5472,-0.46
2021-03-03,1.6045,3.7
2021-03-04,1.5889,-0.97
2021-03-05,1.5549,-2.14
2021-03-08,1.5484,-0.42
2021-03-09,1.522,-1.7
2021-03-10,1.5124,-0.63
2021-03-11,1.5575,2.98
2021-03-12,1.5699,0.8
2021-03-15,1.5728,0.18
2021-03-16,1.5901,1.1
2021-03-17,1.5769,-0.83
2021-03-18,1.5939,1.08
2021-03-19,1.5487,-2.84
2021-03-22,1.5764,1.79
2021-03-23,1.5514,-1.59
2021-03-24,1.497,-3.51
2021-03-25,1.4996,0.17
2021-03-26,1.5404,2.72
2021-03-29,1.558,1.14
2021-03-30,1.5618,0.24
2021-03-31,1.5511,-0.69
2021-04-01,1.5689,1.15
2021-04-02,1.5572,-0.75
2021-04-06,1.5663,0.58
2021-04-07,1.5719,0.36
2021-04-08,1.5714,-0.03
2021-04-09,1.5589,-0.8
2021-04-12,1.5357,-1.49
2021-04-13,1.5262,-0.62
2021-04-14,1.5351,0.58
2021-04-15,1.5381,0.2
2021-04-16,1.5433,0.34
2021-04-19,1.56,1.08
2021-04-20,1.5679,0.51
2021-04-21,1.5791,0.71
2021-04-22,1.5818,0.17
2021-04-23,1.596,0.9
2021-04-26,1.5861,-0.62
2021-04-27,1.5908,0.3
2021-04-28,1.6015,0.67
2021-04-29,1.594,-0.47
2021-04-30,1.5991,0.32
2021-05-06,1.6183,1.2
2021-05-07,1.6193,0.06
2021-05-10,1.6202,0.06
2021-05-11,1.598,-1.37
2021-05-12,1.6013,0.21
2021-05-13,1.5679,-2.09
2021-05-14,1.5741,0.4
2021-05-17,1.5975,1.49
2021-05-18,1.6042,0.42
2021-05-19,1.5838,-1.27
2021-05-20,1.5765,-0.46
2021-05-21,1.5692,-0.46
2021-05-24,1.5797,0.67
2021-05-25,1.5966,1.07
2021-05-26,1.5961,-0.03
2021-05-27,1.5968,0.04
2021-05-28,1.5889,-0.49
2021-05-31,1.5969,0.5
2021-06-01,1.6035,0.41
2021-06-02,1.6024,-0.07
2021-06-03,1.5943,-0.51
2021-06-04,1.6019,0.48
2021-06-07,1.6068,0.31
2021-06-08,1.5978,-0.56
2021-06-09,1.6032,0.34
2021-06-10,1.606,0.17
2021-06-11,1.5927,-0.83
2021-06-15,1.5866,-0.38
2021-06-16,1.566,-1.3
2021-06-17,1.5656,-0.03
2021-06-18,1.5522,-0.86
2021-06-21,1.5465,-0.37
2021-06-22,1.5736,1.75
2021-06-23,1.5736,0.0
2021-06-24,1.575,0.09
2021-06-25,1.589,0.89
2021-06-28,1.5877,-0.08
2021-06-29,1.5726,-0.95
2021-06-30,1.5851,0.79
2021-07-01,1.5908,0.36
2021-07-02,1.5724,-1.16
2021-07-05,1.5788,0.41
2021-07-06,1.583,0.27
2021-07-07,1.5975,0.92
2021-07-08,1.5705,-1.69
2021-07-09,1.5705,0.0
2021-07-12,1.5801,0.61
2021-07-13,1.5964,1.03
2021-07-14,1.5892,-0.45
2021-07-15,1.5928,0.23
2021-07-16,1.6044,0.73
2021-07-19,1.6079,0.22
2021-07-20,1.5974,-0.65
2021-07-21,1.6065,0.57
2021-07-22,1.6262,1.23
2021-07-23,1.6126,-0.84
2021-07-26,1.5726,-2.48
2021-07-27,1.538,-2.2
2021-07-28,1.5362,-0.12
2021-07-29,1.5786,2.76
2021-07-30,1.5733,-0.34
2021-08-02,1.6142,2.6
2021-08-03,1.6066,-0.47
2021-08-04,1.6427,2.25
2021-08-05,1.6277,-0.91
2021-08-06,1.6243,-0.21
2021-08-09,1.6413,1.05
2021-08-10,1.6432,0.12
2021-08-11,1.6594,0.99
2021-08-12,1.677,1.06
2021-08-13,1.6901,0.78
2021-08-16,1.6672,-1.35
2021-08-17,1.6446,-1.36
2021-08-18,1.6529,0.5
2021-08-19,1.6265,-1.6
2021-08-20,1.6155,-0.68
2021-08-23,1.6393,1.47
2021-08-24,1.6547,0.94
2021-08-25,1.6599,0.31
2021-08-26,1.6317,-1.7
2021-08-27,1.6438,0.74
2021-08-30,1.6314,-0.75
2021-08-31,1.6433,0.73
2021-09-01,1.6321,-0.68
2021-09-02,1.6721,2.45
2021-09-03,1.665,-0.42
2021-09-06,1.667,0.12
2021-09-07,1.7122,2.71
2021-09-08,1.7253,0.77
2021-09-09,1.745,1.14
2021-09-10,1.7464,0.08
2021-09-13,1.7788,1.86
2021-09-14,1.7454,-1.88
2021-09-15,1.744,-0.08
2021-09-16,1.715,-1.66
2021-09-17,1.7191,0.24
