净值日期,单位净值,日增长率
2017-10-24,1.073,0.4682
2017-10-25,1.072,-0.0932
2017-10-26,1.068,-0.3731
2017-10-27,1.078,0.9363
2017-10-30,1.086,0.7421
2017-10-31,1.085,-0.0921
2017-11-01,1.076,-0.8295
2017-11-02,1.078,0.1859
2017-11-03,1.07,-0.7421
2017-11-06,1.085,1.4019
2017-11-07,1.089,0.3687
2017-11-08,1.086,-0.2755
2017-11-09,1.094,0.7366
2017-11-10,1.109,1.3711
2017-11-13,1.112,0.2705
2017-11-14,1.101,-0.9892
2017-11-15,1.085,-1.4532
2017-11-16,1.101,1.4747
2017-11-17,1.091,-0.9083
2017-11-20,1.1,0.8249
2017-11-21,1.108,0.7273
2017-11-22,1.1,-0.722
2017-11-23,1.07,-2.7273
2017-11-24,1.066,-0.3738
2017-11-27,1.05,-1.5009
2017-11-28,1.058,0.7619
2017-11-29,1.064,0.5671
2017-11-30,1.056,-0.7519
2017-12-01,1.06,0.3788
2017-12-04,1.066,0.566
2017-12-05,1.059,-0.6567
2017-12-06,1.056,-0.2833
2017-12-07,1.038,-1.7045
2017-12-08,1.051,1.2524
2017-12-11,1.071,1.9029
2017-12-12,1.059,-1.1204
2017-12-13,1.069,0.9443
2017-12-14,1.063,-0.5613
2017-12-15,1.06,-0.2822
2017-12-18,1.06,0.0
2017-12-19,1.076,1.5094
2017-12-20,1.08,0.3717
2017-12-21,1.087,0.6481
2017-12-22,1.086,-0.092
2017-12-25,1.083,-0.2762
2017-12-26,1.09,0.6464
2017-12-27,1.083,-0.6422
2017-12-28,1.083,0.0
2017-12-29,1.089,0.554
2017-12-31,1.089,0.0
2018-01-02,1.106,1.5611
2018-01-03,1.105,-0.0904
2018-01-04,1.102,-0.2715
2018-01-05,1.101,-0.0907
2018-01-08,1.104,0.2725
2018-01-09,1.102,-0.1812
2018-01-10,1.106,0.363
2018-01-11,1.106,0.0
2018-01-12,1.11,0.3617
2018-01-15,1.116,0.5405
2018-01-16,1.133,1.5233
2018-01-17,1.127,-0.5296
2018-01-18,1.135,0.7098
2018-01-19,1.131,-0.3524
2018-01-22,1.144,1.1494
2018-01-23,1.167,2.0105
2018-01-24,1.161,-0.5141
2018-01-25,1.153,-0.6891
2018-01-26,1.159,0.5204
2018-01-29,1.153,-0.5177
2018-01-30,1.139,-1.2142
2018-01-31,1.15,0.9658
2018-02-01,1.144,-0.5217
2018-02-02,1.153,0.7867
2018-02-05,1.161,0.6938
2018-02-06,1.118,-3.7037
2018-02-07,1.087,-2.7728
2018-02-08,1.071,-1.4719
2018-02-09,1.032,-3.6415
2018-02-12,1.05,1.7442
2018-02-13,1.068,1.7143
2018-02-14,1.073,0.4682
2018-02-22,1.097,2.2367
2018-02-23,1.101,0.3646
2018-02-26,1.116,1.3624
2018-02-27,1.103,-1.1649
2018-02-28,1.096,-0.6346
2018-03-01,1.103,0.6387
2018-03-02,1.102,-0.0907
2018-03-05,1.102,0.0
2018-03-06,1.11,0.726
2018-03-07,1.106,-0.3604
2018-03-08,1.113,0.6329
2018-03-09,1.122,0.8086
2018-03-12,1.128,0.5348
2018-03-13,1.123,-0.4433
2018-03-14,1.121,-0.1781
2018-03-15,1.118,-0.2676
2018-03-16,1.113,-0.4472
2018-03-19,1.116,0.2695
2018-03-20,1.117,0.0896
2018-03-21,1.101,-1.4324
2018-03-22,1.09,-0.9991
2018-03-23,1.055,-3.211
2018-03-26,1.065,0.9479
2018-03-27,1.08,1.4085
2018-03-28,1.071,-0.8333
2018-03-29,1.085,1.3072
2018-03-30,1.099,1.2903
2018-04-02,1.104,0.455
2018-04-03,1.091,-1.1775
2018-04-04,1.087,-0.3666
2018-04-09,1.089,0.184
2018-04-10,1.094,0.4591
2018-04-11,1.102,0.7313
2018-04-12,1.091,-0.9982
2018-04-13,1.091,0.0
2018-04-16,1.087,-0.3666
2018-04-17,1.063,-2.2079
2018-04-18,1.076,1.223
2018-04-19,1.085,0.8364
2018-04-20,1.067,-1.659
2018-04-23,1.055,-1.1246
2018-04-24,1.079,2.2749
2018-04-25,1.08,0.0927
2018-04-26,1.06,-1.8519
2018-04-27,1.068,0.7547
2018-05-02,1.068,0.0
2018-05-03,1.069,0.0936
2018-05-04,1.066,-0.2806
2018-05-07,1.087,1.97
2018-05-08,1.097,0.92
2018-05-09,1.094,-0.2735
2018-05-10,1.102,0.7313
2018-05-11,1.086,-1.4519
2018-05-14,1.089,0.2762
2018-05-15,1.1,1.0101
2018-05-16,1.097,-0.2727
2018-05-17,1.092,-0.4558
2018-05-18,1.096,0.3663
2018-05-21,1.105,0.8212
2018-05-22,1.106,0.0905
2018-05-23,1.094,-1.085
2018-05-24,1.09,-0.3656
2018-05-25,1.079,-1.0092
2018-05-28,1.074,-0.4634
2018-05-29,1.069,-0.4655
2018-05-30,1.049,-1.8709
2018-05-31,1.062,1.2393
2018-06-01,1.052,-0.9416
2018-06-04,1.053,0.0951
2018-06-05,1.071,1.7094
2018-06-06,1.074,0.2801
2018-06-07,1.069,-0.4655
2018-06-08,1.063,-0.5613
2018-06-11,1.054,-0.8467
2018-06-12,1.071,1.6129
2018-06-13,1.055,-1.4939
2018-06-14,1.053,-0.1896
2018-06-15,1.042,-1.0446
2018-06-19,0.992,-4.7985
2018-06-20,1.004,1.2097
2018-06-21,0.992,-1.1952
2018-06-22,1.004,1.2097
2018-06-25,0.996,-0.7968
2018-06-26,1.001,0.502
2018-06-27,0.989,-1.1988
2018-06-28,0.981,-0.8089
2018-06-29,1.014,3.3639
2018-06-30,1.014,0.0
2018-07-02,0.997,-1.6765
2018-07-03,1.01,1.3039
2018-07-04,0.992,-1.7822
2018-07-05,0.978,-1.4113
2018-07-06,0.984,0.6135
2018-07-09,1.002,1.8293
2018-07-10,1.004,0.1996
2018-07-11,0.985,-1.8924
2018-07-12,1.008,2.335
2018-07-13,1.01,0.1984
2018-07-16,1.011,0.099
2018-07-17,1.011,0.0
2018-07-18,1.01,-0.0989
2018-07-19,1.015,0.495
2018-07-20,1.025,0.9852
2018-07-23,1.027,0.1951
2018-07-24,1.037,0.9737
2018-07-25,1.039,0.1929
2018-07-26,1.027,-1.155
2018-07-27,1.022,-0.4869
2018-07-30,1.015,-0.6849
2018-07-31,1.012,-0.2956
2018-08-01,0.998,-1.3834
2018-08-02,0.984,-1.4028
2018-08-03,0.966,-1.8293
2018-08-06,0.951,-1.5528
2018-08-07,0.973,2.3134
2018-08-08,0.96,-1.3361
2018-08-09,0.981,2.1875
2018-08-10,0.983,0.2039
2018-08-13,0.992,0.9156
2018-08-14,0.986,-0.6048
2018-08-15,0.975,-1.1156
2018-08-16,0.961,-1.4359
2018-08-17,0.946,-1.5609
2018-08-20,0.95,0.4228
2018-08-21,0.967,1.7895
2018-08-22,0.959,-0.8273
2018-08-23,0.964,0.5214
2018-08-24,0.96,-0.4149
2018-08-27,0.983,2.3958
2018-08-28,0.984,0.1017
2018-08-29,0.979,-0.5081
2018-08-30,0.966,-1.3279
2018-08-31,0.955,-1.1387
2018-09-03,0.959,0.4188
2018-09-04,0.971,1.2513
2018-09-05,0.956,-1.5448
2018-09-06,0.952,-0.4184
2018-09-07,0.947,-0.5252
2018-09-10,0.931,-1.6895
2018-09-11,0.931,0.0
2018-09-12,0.926,-0.5371
2018-09-13,0.931,0.54
2018-09-14,0.918,-1.3963
2018-09-17,0.907,-1.1983
2018-09-18,0.92,1.4333
2018-09-19,0.93,1.087
2018-09-20,0.93,0.0
2018-09-21,0.942,1.2903
2018-09-25,0.939,-0.3185
2018-09-26,0.944,0.5325
2018-09-27,0.936,-0.8475
2018-09-28,0.94,0.4274
2018-10-08,0.908,-3.4043
2018-10-09,0.908,0.0
2018-10-10,0.903,-0.5507
2018-10-11,0.857,-5.0941
2018-10-12,0.87,1.5169
2018-10-15,0.861,-1.0345
2018-10-16,0.847,-1.626
2018-10-17,0.856,1.0626
2018-10-18,0.84,-1.8692
2018-10-19,0.865,2.9762
2018-10-22,0.898,3.815
2018-10-23,0.88,-2.0045
2018-10-24,0.872,-0.9091
2018-10-25,0.869,-0.344
2018-10-26,0.861,-0.9206
2018-10-29,0.842,-2.2067
2018-10-30,0.846,0.4751
2018-10-31,0.864,2.1277
2018-11-01,0.868,0.463
2018-11-02,0.895,3.1106
2018-11-05,0.891,-0.4469
2018-11-06,0.891,0.0
2018-11-07,0.889,-0.2245
2018-11-08,0.882,-0.7874
2018-11-09,0.879,-0.3401
2018-11-12,0.897,2.0478
2018-11-13,0.904,0.7804
2018-11-14,0.895,-0.9956
2018-11-15,0.904,1.0056
2018-11-16,0.91,0.6637
2018-11-19,0.91,0.0
2018-11-20,0.891,-2.0879
2018-11-21,0.889,-0.2245
2018-11-22,0.886,-0.3375
2018-11-23,0.866,-2.2573
2018-11-26,0.863,-0.3464
2018-11-27,0.863,0.0
2018-11-28,0.871,0.927
2018-11-29,0.856,-1.7222
2018-11-30,0.865,1.0514
2018-12-03,0.887,2.5434
2018-12-04,0.888,0.1127
2018-12-05,0.882,-0.6757
2018-12-06,0.865,-1.9274
2018-12-07,0.866,0.1156
2018-12-10,0.859,-0.8083
2018-12-11,0.865,0.6985
2018-12-12,0.865,0.0
2018-12-13,0.877,1.3873
2018-12-14,0.865,-1.3683
2018-12-17,0.86,-0.578
2018-12-18,0.855,-0.5814
2018-12-19,0.845,-1.1696
2018-12-20,0.847,0.2367
2018-12-21,0.843,-0.4723
2018-12-24,0.85,0.8304
2018-12-25,0.847,-0.3529
2018-12-26,0.842,-0.5903
2018-12-27,0.839,-0.3563
2018-12-28,0.84,0.1192
2018-12-31,0.84,0.0
2019-01-02,0.835,-0.5952
2019-01-03,0.829,-0.7186
2019-01-04,0.845,1.93
2019-01-07,0.853,0.9467
2019-01-08,0.85,-0.3517
2019-01-09,0.855,0.5882
2019-01-10,0.857,0.2339
2019-01-11,0.859,0.2334
2019-01-14,0.851,-0.9313
2019-01-15,0.866,1.7626
2019-01-16,0.867,0.1155
2019-01-17,0.861,-0.692
2019-01-18,0.871,1.1614
2019-01-21,0.879,0.9185
2019-01-22,0.869,-1.1377
2019-01-23,0.868,-0.1151
2019-01-24,0.87,0.2304
2019-01-25,0.873,0.3448
2019-01-28,0.871,-0.2291
2019-01-29,0.869,-0.2296
2019-01-30,0.865,-0.4603
2019-01-31,0.864,-0.1156
2019-02-01,0.879,1.7361
2019-02-11,0.895,1.8203
2019-02-12,0.903,0.8939
2019-02-13,0.913,1.1074
2019-02-14,0.916,0.3286
2019-02-15,0.904,-1.31
2019-02-18,0.925,2.323
2019-02-19,0.924,-0.1081
2019-02-20,0.92,-0.4329
2019-02-21,0.919,-0.1087
2019-02-22,0.935,1.741
2019-02-25,0.976,4.385
2019-02-26,0.975,-0.1025
2019-02-27,0.965,-1.0256
2019-02-28,0.961,-0.4145
2019-03-01,0.975,1.4568
2019-03-04,0.989,1.4359
2019-03-05,1.004,1.5167
2019-03-06,1.012,0.7968
2019-03-07,1.015,0.2964
2019-03-08,1.004,-1.0837
2019-03-11,1.044,3.9841
2019-03-12,1.061,1.6284
2019-03-13,1.027,-3.2045
2019-03-14,1.011,-1.5579
2019-03-15,1.018,0.6924
2019-03-18,1.04,2.1611
2019-03-19,1.033,-0.6731
2019-03-20,1.033,0.0
2019-03-21,1.042,0.8712
2019-03-22,1.042,0.0
2019-03-25,1.019,-2.2073
2019-03-26,1.002,-1.6683
2019-03-27,1.013,1.0978
2019-03-28,1.003,-0.9872
2019-03-29,1.035,3.1904
2019-04-01,1.066,2.9952
2019-04-02,1.063,-0.2814
2019-04-03,1.076,1.223
2019-04-04,1.081,0.4647
2019-04-08,1.071,-0.9251
2019-04-09,1.069,-0.1867
2019-04-10,1.066,-0.2806
2019-04-11,1.045,-1.97
2019-04-12,1.041,-0.3828
2019-04-15,1.035,-0.5764
2019-04-16,1.056,2.029
2019-04-17,1.056,0.0
2019-04-18,1.052,-0.3788
2019-04-19,1.064,1.1407
2019-04-22,1.043,-1.9737
2019-04-23,1.036,-0.6711
2019-04-24,1.046,0.9653
2019-04-25,1.017,-2.7725
2019-04-26,1.013,-0.3933
2019-04-29,0.994,-1.8756
2019-04-30,1.004,1.006
2019-05-06,0.931,-7.2709
2019-05-07,0.938,0.7519
2019-05-08,0.928,-1.0661
2019-05-09,0.913,-1.6164
2019-05-10,0.949,3.943
2019-05-13,0.932,-1.7914
2019-05-14,0.925,-0.7511
2019-05-15,0.943,1.9459
2019-05-16,0.947,0.4242
2019-05-17,0.92,-2.8511
2019-05-20,0.916,-0.4348
2019-05-21,0.932,1.7467
2019-05-22,0.927,-0.5365
2019-05-23,0.911,-1.726
2019-05-24,0.906,-0.5488
2019-05-27,0.927,2.3179
2019-05-28,0.931,0.4315
2019-05-29,0.93,-0.1074
2019-05-30,0.926,-0.4301
2019-05-31,0.925,-0.108
2019-06-03,0.919,-0.6486
2019-06-04,0.909,-1.0881
2019-06-05,0.91,0.11
2019-06-06,0.896,-1.5385
2019-06-10,0.904,0.8929
2019-06-11,0.935,3.4292
2019-06-12,0.931,-0.4278
2019-06-13,0.936,0.5371
2019-06-14,0.923,-1.3889
2019-06-17,0.921,-0.2167
2019-06-18,0.921,0.0
2019-06-19,0.937,1.7372
2019-06-20,0.96,2.4546
2019-06-21,0.97,1.0417
2019-06-24,0.968,-0.2062
2019-06-25,0.958,-1.0331
2019-06-26,0.958,0.0
2019-06-27,0.973,1.5658
2019-06-28,0.969,-0.4111
2019-06-30,0.969,0.0
2019-07-01,1.002,3.4056
2019-07-02,1.005,0.2994
2019-07-03,0.991,-1.393
2019-07-04,0.989,-0.2018
2019-07-05,0.991,0.2022
2019-07-08,0.971,-2.0182
2019-07-09,0.97,-0.103
2019-07-10,0.97,0.0
2019-07-11,0.969,-0.1031
2019-07-12,0.974,0.516
2019-07-15,0.984,1.0267
2019-07-16,0.983,-0.1016
2019-07-17,0.985,0.2035
2019-07-18,0.974,-1.1168
2019-07-19,0.987,1.3347
2019-07-22,0.977,-1.0132
2019-07-23,0.987,1.0235
2019-07-24,0.997,1.0132
2019-07-25,1.007,1.003
2019-07-26,1.01,0.2979
2019-07-29,1.01,0.0
2019-07-30,1.017,0.6931
2019-07-31,1.014,-0.295
2019-08-01,1.009,-0.4931
2019-08-02,0.993,-1.5857
2019-08-05,0.98,-1.3092
2019-08-06,0.968,-1.2245
2019-08-07,0.962,-0.6198
2019-08-08,0.972,1.0395
2019-08-09,0.967,-0.5144
2019-08-12,0.995,2.8956
2019-08-13,0.986,-0.9045
2019-08-14,0.988,0.2028
2019-08-15,0.996,0.8097
2019-08-16,1.003,0.7028
2019-08-19,1.031,2.7916
2019-08-20,1.031,0.0
2019-08-21,1.04,0.8729
2019-08-22,1.037,-0.2885
2019-08-23,1.051,1.35
2019-08-26,1.041,-0.9515
2019-08-27,1.055,1.3449
2019-08-28,1.048,-0.6635
2019-08-29,1.054,0.5725
2019-08-30,1.045,-0.8539
2019-09-02,1.075,2.8708
2019-09-03,1.097,2.0465
2019-09-04,1.105,0.7293
2019-09-05,1.121,1.448
2019-09-06,1.12,-0.0892
2019-09-09,1.147,2.4107
2019-09-10,1.133,-1.2206
2019-09-11,1.123,-0.8826
2019-09-12,1.129,0.5343
2019-09-16,1.131,0.1771
2019-09-17,1.112,-1.6799
2019-09-18,1.112,0.0
2019-09-19,1.13,1.6187
2019-09-20,1.148,1.5929
2019-09-23,1.148,0.0
2019-09-24,1.147,-0.0871
2019-09-25,1.118,-2.5283
2019-09-26,1.089,-2.5939
2019-09-27,1.096,0.6428
2019-09-30,1.07,-2.3723
2019-10-08,1.057,-1.215
2019-10-09,1.068,1.0407
2019-10-10,1.092,2.2472
2019-10-11,1.099,0.641
2019-10-14,1.115,1.4559
2019-10-15,1.089,-2.3318
2019-10-16,1.084,-0.4591
2019-10-17,1.089,0.4613
2019-10-18,1.067,-2.0202
2019-10-21,1.055,-1.1246
2019-10-22,1.06,0.4739
2019-10-23,1.053,-0.6604
2019-10-24,1.05,-0.2849
2019-10-25,1.058,0.7619
2019-10-28,1.069,1.0397
2019-10-29,1.068,-0.0935
2019-10-30,1.066,-0.1873
2019-10-31,1.077,1.0319
2019-11-01,1.096,1.7642
2019-11-04,1.105,0.8212
2019-11-05,1.112,0.6335
2019-11-06,1.109,-0.2698
2019-11-07,1.112,0.2705
2019-11-08,1.108,-0.3597
2019-11-11,1.092,-1.444
2019-11-12,1.096,0.3663
2019-11-13,1.101,0.4562
2019-11-14,1.107,0.545
2019-11-15,1.103,-0.3613
2019-11-18,1.11,0.6346
2019-11-19,1.121,0.991
2019-11-20,1.111,-0.8921
2019-11-21,1.101,-0.9001
2019-11-22,1.083,-1.6349
2019-11-25,1.084,0.0923
2019-11-26,1.083,-0.0923
2019-11-27,1.083,0.0
2019-11-28,1.079,-0.3693
2019-11-29,1.065,-1.2975
2019-12-02,1.067,0.1878
2019-12-03,1.072,0.4686
2019-12-04,1.071,-0.0933
2019-12-05,1.081,0.9337
2019-12-06,1.087,0.555
2019-12-09,1.084,-0.276
2019-12-10,1.087,0.2768
2019-12-11,1.092,0.46
2019-12-12,1.089,-0.2747
2019-12-13,1.113,2.2039
2019-12-16,1.113,0.0
2019-12-17,1.123,0.8985
2019-12-18,1.12,-0.2671
2019-12-19,1.118,-0.1786
2019-12-20,1.115,-0.2683
2019-12-23,1.107,-0.7175
2019-12-24,1.112,0.4517
2019-12-25,1.109,-0.2698
2019-12-26,1.12,0.9919
2019-12-27,1.119,-0.0893
2019-12-30,1.136,1.5192
2019-12-31,1.138,0.1761
2020-01-02,1.148,0.8787
2020-01-03,1.143,-0.4355
2020-01-06,1.135,-0.6999
2020-01-07,1.141,0.5286
2020-01-08,1.127,-1.227
2020-01-09,1.14,1.1535
2020-01-10,1.141,0.0877
2020-01-13,1.148,0.6135
2020-01-14,1.144,-0.3484
2020-01-15,1.137,-0.6119
2020-01-16,1.132,-0.4398
2020-01-17,1.136,0.3534
2020-01-20,1.14,0.3521
2020-01-21,1.125,-1.3158
2020-01-22,1.132,0.6222
2020-01-23,1.102,-2.6502
2020-02-03,1.026,-6.8966
2020-02-04,1.054,2.729
2020-02-05,1.063,0.8539
2020-02-06,1.082,1.7874
2020-02-07,1.084,0.1848
2020-02-10,1.085,0.0923
2020-02-11,1.088,0.2765
2020-02-12,1.109,1.9301
2020-02-13,1.101,-0.7214
2020-02-14,1.101,0.0
2020-02-17,1.129,2.5431
2020-02-18,1.14,0.9743
2020-02-19,1.125,-1.3158
2020-02-20,1.145,1.7778
2020-02-21,1.164,1.6594
2020-02-24,1.183,1.6323
2020-02-25,1.19,0.5917
2020-02-26,1.143,-3.9496
2020-02-27,1.153,0.8749
2020-02-28,1.088,-5.6375
2020-03-02,1.125,3.4007
2020-03-03,1.135,0.8889
2020-03-04,1.135,0.0
2020-03-05,1.14,0.4405
2020-03-06,1.125,-1.3158
2020-03-09,1.076,-4.3556
2020-03-10,1.106,2.7881
2020-03-11,1.086,-1.8083
2020-03-12,1.063,-2.1179
2020-03-13,1.055,-0.7526
2020-03-16,1.007,-4.5498
2020-03-17,1.015,0.7944
2020-03-18,1.007,-0.7882
2020-03-19,1.013,0.5958
2020-03-20,1.022,0.8885
2020-03-23,0.981,-4.0117
2020-03-24,0.998,1.7329
2020-03-25,1.02,2.2044
2020-03-26,1.015,-0.4902
2020-03-27,1.008,-0.6897
2020-03-30,0.993,-1.4881
2020-03-31,0.997,0.4028
2020-04-01,0.99,-0.7021
2020-04-02,1.011,2.1212
2020-04-03,1.002,-0.8902
2020-04-07,1.036,3.3932
2020-04-08,1.038,0.1931
2020-04-09,1.042,0.3854
2020-04-10,1.024,-1.7274
2020-04-13,1.022,-0.1953
2020-04-14,1.047,2.4462
2020-04-15,1.041,-0.5731
2020-04-16,1.044,0.2882
2020-04-17,1.051,0.6705
2020-04-20,1.062,1.0466
2020-04-21,1.05,-1.1299
2020-04-22,1.059,0.8571
2020-04-23,1.047,-1.1331
2020-04-24,1.035,-1.1461
2020-04-27,1.044,0.8696
2020-04-28,1.058,1.341
2020-04-29,1.051,-0.6616
2020-04-30,1.06,0.8563
2020-05-06,1.076,1.5094
2020-05-07,1.081,0.4647
2020-05-08,1.088,0.6475
2020-05-11,1.085,-0.2757
2020-05-12,1.091,0.553
2020-05-13,1.102,1.0082
2020-05-14,1.093,-0.8167
2020-05-15,1.084,-0.8234
2020-05-18,1.096,1.107
2020-05-19,1.111,1.3686
2020-05-20,1.092,-1.7102
2020-05-21,1.088,-0.3663
2020-05-22,1.073,-1.3787
2020-05-25,1.078,0.466
2020-05-26,1.094,1.4842
2020-05-27,1.085,-0.8227
2020-05-28,1.082,-0.2765
2020-05-29,1.105,2.1257
2020-06-01,1.141,3.2579
2020-06-02,1.132,-0.7888
2020-06-03,1.141,0.7951
2020-06-04,1.149,0.7011
2020-06-05,1.16,0.9574
2020-06-08,1.148,-1.0345
2020-06-09,1.165,1.4808
2020-06-10,1.178,1.1159
2020-06-11,1.175,-0.2547
2020-06-12,1.182,0.5957
2020-06-15,1.179,-0.2538
2020-06-16,1.196,1.4419
2020-06-17,1.2,0.3344
2020-06-18,1.197,-0.25
2020-06-19,1.222,2.0886
2020-06-22,1.225,0.2455
2020-06-23,1.257,2.6122
2020-06-24,1.259,0.1591
2020-06-29,1.258,-0.0794
2020-06-30,1.266,0.6359
2020-07-01,1.267,0.079
2020-07-02,1.266,-0.0789
2020-07-03,1.267,0.079
2020-07-06,1.278,0.8682
2020-07-07,1.29,0.939
2020-07-08,1.302,0.9302
2020-07-09,1.32,1.3825
2020-07-10,1.319,-0.0758
2020-07-13,1.345,1.9712
2020-07-14,1.334,-0.8178
2020-07-15,1.322,-0.8996
2020-07-16,1.274,-3.6309
2020-07-17,1.281,0.5495
2020-07-20,1.298,1.3271
2020-07-21,1.305,0.5393
2020-07-22,1.317,0.9195
2020-07-23,1.318,0.0759
2020-07-24,1.274,-3.3384
2020-07-27,1.278,0.314
2020-07-28,1.287,0.7042
2020-07-29,1.301,1.0878
2020-07-30,1.3,-0.0769
2020-07-31,1.308,0.6154
2020-08-03,1.325,1.2997
2020-08-04,1.318,-0.5283
2020-08-05,1.327,0.6829
2020-08-06,1.322,-0.3768
2020-08-07,1.309,-0.9834
2020-08-10,1.306,-0.2292
2020-08-11,1.291,-1.1485
2020-08-12,1.282,-0.6971
2020-08-13,1.281,-0.078
2020-08-14,1.292,0.8587
2020-08-17,1.299,0.5418
2020-08-18,1.301,0.154
2020-08-19,1.287,-1.0761
2020-08-20,1.28,-0.5439
2020-08-21,1.286,0.4688
2020-08-24,1.3,1.09
2020-08-25,1.301,0.08
2020-08-26,1.289,-0.92
2020-08-27,1.298,0.7
