净值日期,单位净值,日增长率
2020-01-15,1.2536,-0.1672
2020-01-16,1.2526,-0.0798
2020-01-17,1.2552,0.2076
2020-01-20,1.2573,0.1673
2020-01-21,1.2546,-0.2147
2020-01-22,1.2572,0.2072
2020-01-23,1.2508,-0.5091
2020-02-03,1.2368,-1.1193
2020-02-04,1.2408,0.3234
2020-02-05,1.246,0.4191
2020-02-06,1.2511,0.4093
2020-02-07,1.2533,0.1758
2020-02-10,1.255,0.1356
2020-02-11,1.2592,0.3347
2020-02-12,1.2656,0.5083
2020-02-13,1.2616,-0.3161
2020-02-14,1.262,0.0317
2020-02-17,1.2736,0.9192
2020-02-18,1.2767,0.2434
2020-02-19,1.2793,0.2037
2020-02-20,1.2855,0.4846
2020-02-21,1.285,-0.0389
2020-02-24,1.277,-0.6226
2020-02-25,1.27,-0.5482
2020-02-26,1.2703,0.0236
2020-02-27,1.2694,-0.0708
2020-02-28,1.2521,-1.3628
2020-03-02,1.2676,1.2379
2020-03-03,1.2697,0.1657
2020-03-04,1.2722,0.1969
2020-03-05,1.2852,1.0219
2020-03-06,1.2838,-0.1089
2020-03-09,1.2744,-0.7322
2020-03-10,1.2789,0.3531
2020-03-11,1.2749,-0.3128
2020-03-12,1.2625,-0.9726
2020-03-13,1.2574,-0.404
2020-03-16,1.2396,-1.4156
2020-03-17,1.2355,-0.3308
2020-03-18,1.2239,-0.9389
2020-03-19,1.2124,-0.9396
2020-03-20,1.2231,0.8825
2020-03-23,1.2021,-1.7169
2020-03-24,1.2163,1.1813
2020-03-25,1.2323,1.3155
2020-03-26,1.2304,-0.1542
2020-03-27,1.2353,0.3982
2020-03-30,1.2287,-0.5343
2020-03-31,1.229,0.0244
2020-04-01,1.2253,-0.3011
2020-04-02,1.2374,0.9875
2020-04-03,1.2316,-0.4687
2020-04-07,1.2456,1.1367
2020-04-08,1.2477,0.1686
2020-04-09,1.2482,0.0401
2020-04-10,1.2391,-0.729
2020-04-13,1.2317,-0.5972
2020-04-14,1.2443,1.023
2020-04-15,1.2477,0.2732
2020-04-16,1.2457,-0.1603
2020-04-17,1.2547,0.7225
2020-04-20,1.2533,-0.1116
2020-04-21,1.2389,-1.149
2020-04-22,1.2405,0.1291
2020-04-23,1.2407,0.0161
2020-04-24,1.232,-0.7012
2020-04-27,1.2356,0.2922
2020-04-28,1.2316,-0.3237
2020-04-29,1.2412,0.7795
2020-04-30,1.2601,1.5227
2020-05-06,1.2611,0.0794
2020-05-07,1.2576,-0.2775
2020-05-08,1.2602,0.2067
2020-05-11,1.2667,0.5158
2020-05-12,1.2665,-0.0158
2020-05-13,1.2661,-0.0316
2020-05-14,1.2562,-0.7819
2020-05-15,1.255,-0.0955
2020-05-18,1.2549,-0.008
2020-05-19,1.2613,0.51
2020-05-20,1.26,-0.1031
2020-05-21,1.2566,-0.2698
2020-05-22,1.2456,-0.8754
2020-05-25,1.245,-0.0482
2020-05-26,1.2482,0.257
2020-05-27,1.2486,0.032
2020-05-28,1.2479,-0.0561
2020-05-29,1.248,0.008
2020-06-01,1.266,1.4423
2020-06-02,1.2707,0.3712
2020-06-03,1.2749,0.3305
2020-06-04,1.2732,-0.1333
2020-06-05,1.2692,-0.3142
2020-06-08,1.2896,1.6073
2020-06-09,1.2997,0.7832
2020-06-10,1.2983,-0.1077
2020-06-11,1.2975,-0.0616
2020-06-12,1.2963,-0.0925
2020-06-15,1.2936,-0.2083
2020-06-16,1.2964,0.2165
2020-06-17,1.2959,-0.0386
2020-06-18,1.2983,0.1852
2020-06-19,1.3009,0.2003
2020-06-22,1.3026,0.1307
2020-06-23,1.3024,-0.0154
2020-06-24,1.3051,0.2073
2020-06-29,1.3021,-0.2299
2020-06-30,1.3039,0.1382
2020-07-01,1.3136,0.7439
2020-07-02,1.3225,0.6775
2020-07-03,1.3286,0.4612
2020-07-06,1.3529,1.829
2020-07-07,1.3543,0.1035
2020-07-08,1.3604,0.4504
2020-07-09,1.3725,0.8894
2020-07-10,1.3625,-0.7286
2020-07-13,1.3703,0.5725
2020-07-14,1.3663,-0.2919
2020-07-15,1.3653,-0.0732
2020-07-16,1.3656,0.022
2020-07-17,1.3679,0.1684
2020-07-20,1.385,1.2501
2020-07-21,1.3861,0.0794
2020-07-22,1.3911,0.3607
2020-07-23,1.3884,-0.1941
2020-07-24,1.3728,-1.1236
2020-07-27,1.3716,-0.0874
2020-07-28,1.3735,0.1385
2020-07-29,1.3812,0.5606
2020-07-30,1.3808,-0.029
2020-07-31,1.3848,0.2897
2020-08-03,1.3894,0.3322
2020-08-04,1.3892,-0.0144
2020-08-05,1.387,-0.1584
2020-08-06,1.3905,0.2523
2020-08-07,1.3886,-0.1366
2020-08-10,1.3925,0.2809
2020-08-11,1.3895,-0.2154
2020-08-12,1.392,0.1799
2020-08-13,1.3945,0.1796
2020-08-14,1.3975,0.2151
2020-08-17,1.4067,0.6583
2020-08-18,1.4058,-0.064
2020-08-19,1.4042,-0.1138
2020-08-20,1.4016,-0.1852
2020-08-21,1.4021,0.0357
2020-08-24,1.408,0.42
2020-08-25,1.4067,-0.09
2020-08-26,1.4011,-0.4
2020-08-27,1.4032,0.15
2020-08-28,1.4087,0.39
2020-08-31,1.408,-0.05
2020-09-01,1.4099,0.13
2020-09-02,1.4107,0.06
2020-09-03,1.4091,-0.11
2020-09-04,1.4084,-0.05
2020-09-07,1.4051,-0.23
2020-09-08,1.4092,0.29
2020-09-09,1.4038,-0.38
2020-09-10,1.4011,-0.19
2020-09-11,1.4036,0.18
2020-09-14,1.4044,0.06
2020-09-15,1.4064,0.14
2020-09-16,1.4077,0.09
2020-09-17,1.4106,0.21
2020-09-18,1.4144,0.27
2020-09-21,1.4142,-0.01
2020-09-22,1.4096,-0.33
2020-09-23,1.4099,0.02
2020-09-24,1.4043,-0.4
2020-09-25,1.4038,-0.04
2020-09-28,1.4039,0.01
2020-09-29,1.4036,-0.02
2020-09-30,1.4025,-0.08
2020-10-09,1.4089,0.46
2020-10-12,1.4173,0.6
2020-10-13,1.4181,0.06
2020-10-14,1.4189,0.06
2020-10-15,1.4219,0.21
2020-10-16,1.4221,0.01
2020-10-19,1.4222,0.01
2020-10-20,1.4247,0.18
2020-10-21,1.4237,-0.07
2020-10-22,1.4243,0.04
2020-10-23,1.4222,-0.15
2020-10-26,1.4234,0.08
2020-10-27,1.4239,0.04
2020-10-28,1.4254,0.11
2020-10-29,1.4296,0.29
2020-10-30,1.4266,-0.21
2020-11-02,1.4297,0.22
2020-11-03,1.433,0.23
2020-11-04,1.4362,0.22
2020-11-05,1.4417,0.38
2020-11-06,1.4456,0.27
2020-11-09,1.4513,0.39
2020-11-10,1.4505,-0.06
2020-11-11,1.4465,-0.28
2020-11-12,1.4482,0.12
2020-11-13,1.4463,-0.13
2020-11-16,1.4508,0.31
2020-11-17,1.4511,0.02
2020-11-18,1.4483,-0.19
2020-11-19,1.4473,-0.07
2020-11-20,1.4477,0.03
2020-11-23,1.4534,0.39
2020-11-24,1.4527,-0.05
2020-11-25,1.4496,-0.21
2020-11-26,1.4503,0.05
2020-11-27,1.4529,0.18
2020-11-30,1.4522,-0.05
2020-12-01,1.4574,0.36
2020-12-02,1.4594,0.14
2020-12-03,1.4609,0.1
2020-12-04,1.4629,0.14
2020-12-07,1.4618,-0.08
2020-12-08,1.459,-0.19
2020-12-09,1.4548,-0.29
2020-12-10,1.457,0.15
2020-12-11,1.4555,-0.1
2020-12-14,1.4563,0.05
2020-12-15,1.4563,0.0
2020-12-16,1.4555,-0.05
2020-12-17,1.4574,0.13
2020-12-18,1.4567,-0.05
2020-12-21,1.4575,0.05
2020-12-22,1.4525,-0.34
2020-12-23,1.4543,0.12
2020-12-24,1.4503,-0.28
2020-12-25,1.4531,0.19
2020-12-28,1.4566,0.24
2020-12-29,1.4563,-0.02
2020-12-30,1.4646,0.57
2020-12-31,1.4691,0.31
2021-01-04,1.4688,-0.02
2021-01-05,1.474,0.35
2021-01-06,1.477,0.2
2021-01-07,1.4808,0.26
2021-01-08,1.4842,0.23
2021-01-11,1.4886,0.3
2021-01-12,1.4964,0.52
2021-01-13,1.4984,0.13
2021-01-14,1.4931,-0.35
2021-01-15,1.4976,0.3
2021-01-18,1.5086,0.73
2021-01-19,1.5048,-0.25
2021-01-20,1.5061,0.09
2021-01-21,1.5078,0.11
2021-01-22,1.5038,-0.27
2021-01-25,1.5078,0.27
2021-01-26,1.5024,-0.36
2021-01-27,1.504,0.11
2021-01-28,1.495,-0.6
2021-01-29,1.4972,0.15
2021-02-01,1.504,0.45
2021-02-02,1.511,0.47
2021-02-03,1.5111,0.01
2021-02-04,1.507,-0.27
2021-02-05,1.5066,-0.03
2021-02-08,1.5155,0.59
2021-02-09,1.5259,0.69
2021-02-10,1.5285,0.17
2021-02-18,1.5355,0.46
2021-02-19,1.5346,-0.06
2021-02-22,1.5312,-0.22
2021-02-23,1.533,0.12
2021-02-24,1.5222,-0.7
2021-02-25,1.5233,0.07
2021-02-26,1.514,-0.61
2021-03-01,1.5213,0.48
2021-03-02,1.5228,0.1
2021-03-03,1.5263,0.23
2021-03-04,1.5205,-0.38
2021-03-05,1.5228,0.15
2021-03-08,1.5185,-0.28
2021-03-09,1.5077,-0.71
2021-03-10,1.5054,-0.15
2021-03-11,1.5107,0.35
2021-03-12,1.5132,0.17
2021-03-15,1.5102,-0.2
2021-03-16,1.515,0.32
2021-03-17,1.5182,0.21
2021-03-18,1.5171,-0.07
2021-03-19,1.5145,-0.17
2021-03-22,1.5217,0.48
2021-03-23,1.5222,0.03
2021-03-24,1.5167,-0.36
2021-03-25,1.5188,0.14
2021-03-26,1.5263,0.49
2021-03-29,1.5268,0.03
2021-03-30,1.5294,0.17
2021-03-31,1.5276,-0.12
2021-04-01,1.5286,0.07
2021-04-02,1.5321,0.23
2021-04-06,1.534,0.12
2021-04-07,1.5337,-0.02
2021-04-08,1.533,-0.05
2021-04-09,1.5312,-0.12
2021-04-12,1.522,-0.6
2021-04-13,1.5232,0.08
2021-04-14,1.5283,0.33
2021-04-15,1.5294,0.07
2021-04-16,1.5335,0.27
2021-04-19,1.5417,0.53
2021-04-20,1.5402,-0.1
2021-04-21,1.5412,0.06
2021-04-22,1.5449,0.24
2021-04-23,1.5426,-0.15
2021-04-26,1.5417,-0.06
2021-04-27,1.544,0.15
2021-04-28,1.5468,0.18
2021-04-29,1.5437,-0.2
2021-04-30,1.5451,0.09
2021-05-06,1.543,-0.14
2021-05-07,1.5332,-0.64
2021-05-10,1.5313,-0.12
2021-05-11,1.5323,0.07
2021-05-12,1.5352,0.19
2021-05-13,1.5298,-0.35
2021-05-14,1.5336,0.25
2021-05-17,1.5383,0.31
2021-05-18,1.5382,-0.01
2021-05-19,1.541,0.18
2021-05-20,1.5426,0.1
2021-05-21,1.5407,-0.12
2021-05-24,1.5426,0.12
2021-05-25,1.5511,0.55
2021-05-26,1.5554,0.28
2021-05-27,1.5596,0.27
2021-05-28,1.5563,-0.21
2021-05-31,1.5595,0.21
2021-06-01,1.5606,0.07
2021-06-02,1.5595,-0.07
2021-06-03,1.5609,0.09
2021-06-04,1.5604,-0.03
2021-06-07,1.5654,0.32
2021-06-08,1.5696,0.27
2021-06-09,1.5678,-0.11
2021-06-10,1.5683,0.03
2021-06-11,1.5619,-0.41
2021-06-15,1.5631,0.08
2021-06-16,1.5536,-0.61
2021-06-17,1.5607,0.46
2021-06-18,1.5632,0.16
2021-06-21,1.5673,0.26
2021-06-22,1.5697,0.15
2021-06-23,1.5796,0.63
2021-06-24,1.5766,-0.19
2021-06-25,1.5763,-0.02
2021-06-28,1.5789,0.16
2021-06-29,1.5756,-0.21
2021-06-30,1.581,0.34
2021-07-01,1.5789,-0.13
2021-07-02,1.5716,-0.46
2021-07-05,1.5772,0.36
2021-07-06,1.5748,-0.15
2021-07-07,1.5812,0.41
2021-07-08,1.5774,-0.24
2021-07-09,1.576,-0.09
2021-07-12,1.5809,0.31
2021-07-13,1.5848,0.25
2021-07-14,1.5864,0.1
2021-07-15,1.5927,0.4
2021-07-16,1.5878,-0.31
2021-07-19,1.589,0.08
2021-07-20,1.5936,0.29
2021-07-21,1.5951,0.09
2021-07-22,1.5989,0.24
2021-07-23,1.5936,-0.33
2021-07-26,1.5841,-0.6
2021-07-27,1.5745,-0.61
2021-07-28,1.5674,-0.45
2021-07-29,1.583,1.0
2021-07-30,1.5862,0.2
2021-08-02,1.5968,0.67
2021-08-03,1.5948,-0.13
2021-08-04,1.6022,0.46
2021-08-05,1.5981,-0.26
2021-08-06,1.5971,-0.06
2021-08-09,1.5993,0.14
2021-08-10,1.6013,0.13
2021-08-11,1.6009,-0.02
2021-08-12,1.607,0.38
2021-08-13,1.6008,-0.39
2021-08-16,1.5999,-0.06
2021-08-17,1.591,-0.56
2021-08-18,1.5972,0.39
2021-08-19,1.5965,-0.04
2021-08-20,1.5942,-0.14
2021-08-23,1.6006,0.4
2021-08-24,1.6042,0.22
2021-08-25,1.6053,0.07
2021-08-26,1.5983,-0.44
2021-08-27,1.5982,-0.01
2021-08-30,1.5911,-0.44
2021-08-31,1.5962,0.32
2021-09-01,1.6076,0.71
2021-09-02,1.6144,0.42
2021-09-03,1.6119,-0.15
2021-09-06,1.6211,0.57
2021-09-07,1.6268,0.35
2021-09-08,1.628,0.07
2021-09-09,1.6241,-0.24
2021-09-10,1.6243,0.01
2021-09-13,1.6195,-0.3
2021-09-14,1.6132,-0.39
2021-09-15,1.6121,-0.07
2021-09-16,1.6041,-0.5
2021-09-17,1.6025,-0.1
2021-09-22,1.5967,-0.36
2021-09-23,1.6005,0.24
2021-09-24,1.5959,-0.29
2021-09-27,1.5926,-0.21
2021-09-28,1.5946,0.13
2021-09-29,1.589,-0.35
2021-09-30,1.595,0.38
2021-10-08,1.6049,0.62
2021-10-11,1.607,0.13
2021-10-12,1.6025,-0.28
2021-10-13,1.6083,0.36
2021-10-14,1.612,0.23
2021-10-15,1.6122,0.01
2021-10-18,1.61,-0.14
2021-10-19,1.6115,0.09
2021-10-20,1.6105,-0.06
2021-10-21,1.6114,0.06
2021-10-22,1.6132,0.11
2021-10-25,1.6193,0.38
2021-10-26,1.6173,-0.12
2021-10-27,1.6188,0.09
2021-10-28,1.6174,-0.09
2021-10-29,1.623,0.35
2021-11-01,1.6327,0.6
2021-11-02,1.6293,-0.21
2021-11-03,1.6337,0.27
2021-11-04,1.644,0.63
2021-11-05,1.6419,-0.13
2021-11-08,1.6452,0.2
2021-11-09,1.6525,0.44
2021-11-10,1.6523,-0.01
2021-11-11,1.6495,-0.17
2021-11-12,1.6575,0.48
2021-11-15,1.6597,0.13
2021-11-16,1.6592,-0.03
2021-11-17,1.6627,0.21
2021-11-18,1.6586,-0.25
2021-11-19,1.6634,0.29
2021-11-22,1.6688,0.32
2021-11-23,1.6688,0.0
2021-11-24,1.6707,0.11
2021-11-25,1.6667,-0.24
2021-11-26,1.6681,0.08
2021-11-29,1.6714,0.2
2021-11-30,1.6726,0.07
2021-12-01,1.6696,-0.18
2021-12-02,1.6656,-0.24
2021-12-03,1.6706,0.3
2021-12-06,1.6694,-0.07
2021-12-07,1.6675,-0.11
2021-12-08,1.6748,0.44
2021-12-09,1.6754,0.04
2021-12-10,1.675,-0.02
2021-12-13,1.6777,0.16
2021-12-14,1.6785,0.05
2021-12-15,1.6772,-0.08
2021-12-16,1.6774,0.01
2021-12-17,1.6745,-0.17
2021-12-20,1.6677,-0.41
2021-12-21,1.6711,0.2
2021-12-22,1.6757,0.28
2021-12-23,1.6771,0.08
2021-12-24,1.6733,-0.23
2021-12-27,1.675,0.1
2021-12-28,1.6758,0.05
2021-12-29,1.6769,0.07
2021-12-30,1.6812,0.26
2021-12-31,1.6848,0.21
2022-01-04,1.6834,-0.08
2022-01-05,1.6794,-0.24
2022-01-06,1.6826,0.19
2022-01-07,1.6803,-0.14
2022-01-10,1.6847,0.26
2022-01-11,1.6814,-0.2
2022-01-12,1.6869,0.33
2022-01-13,1.6818,-0.3
2022-01-14,1.6804,-0.08
2022-01-17,1.6872,0.4
2022-01-18,1.688,0.05
2022-01-19,1.6857,-0.14
2022-01-20,1.6879,0.13
2022-01-21,1.6841,-0.23
2022-01-24,1.6848,0.04
2022-01-25,1.6765,-0.49
2022-01-26,1.6777,0.07
2022-01-27,1.6689,-0.52
2022-01-28,1.6662,-0.16
2022-02-07,1.6743,0.49
2022-02-08,1.6765,0.13
2022-02-09,1.6809,0.26
2022-02-10,1.683,0.12
2022-02-11,1.6746,-0.5
2022-02-14,1.6686,-0.36
2022-02-15,1.6728,0.25
2022-02-16,1.6742,0.08
2022-02-17,1.6739,-0.02
2022-02-18,1.6784,0.27
2022-02-21,1.676,-0.14
2022-02-22,1.6698,-0.37
2022-02-23,1.6772,0.44
2022-02-24,1.6713,-0.35
2022-02-25,1.6752,0.23
2022-02-28,1.6767,0.09
2022-03-01,1.6793,0.16
2022-03-02,1.6751,-0.25
2022-03-03,1.6707,-0.26
2022-03-04,1.6693,-0.08
2022-03-07,1.6536,-0.94
2022-03-08,1.6429,-0.65
2022-03-09,1.6387,-0.26
2022-03-10,1.6479,0.56
2022-03-11,1.6499,0.12
2022-03-14,1.6424,-0.45
2022-03-15,1.6218,-1.25
2022-03-16,1.6374,0.96
2022-03-17,1.6462,0.54
2022-03-18,1.645,-0.07
2022-03-21,1.6505,0.33
2022-03-22,1.6427,-0.47
2022-03-23,1.6456,0.18
2022-03-24,1.6393,-0.38
2022-03-25,1.6287,-0.65
2022-03-28,1.6246,-0.25
2022-03-29,1.6202,-0.27
2022-03-30,1.6325,0.76
2022-03-31,1.6227,-0.6
2022-04-01,1.6247,0.12
2022-04-06,1.621,-0.23
2022-04-07,1.6143,-0.41
2022-04-08,1.6131,-0.07
2022-04-11,1.5981,-0.93
2022-04-12,1.6064,0.52
2022-04-13,1.5981,-0.52
2022-04-14,1.6031,0.31
2022-04-15,1.5999,-0.2
2022-04-18,1.6017,0.11
2022-04-19,1.6009,-0.05
2022-04-20,1.5974,-0.22
2022-04-21,1.5867,-0.67
2022-04-22,1.5847,-0.13
2022-04-25,1.5651,-1.24
2022-04-26,1.5567,-0.54
2022-04-27,1.5723,1.0
2022-04-28,1.5711,-0.08
2022-04-29,1.5856,0.92
2022-05-05,1.5877,0.13
2022-05-06,1.5804,-0.46
2022-05-09,1.5846,0.27
2022-05-10,1.5912,0.42
2022-05-11,1.6016,0.65
2022-05-12,1.6008,-0.05
2022-05-13,1.6013,0.03
2022-05-16,1.6014,0.01
2022-05-17,1.6062,0.3
2022-05-18,1.6083,0.13
2022-05-19,1.6134,0.32
2022-05-20,1.6195,0.38
2022-05-23,1.6202,0.04
2022-05-24,1.6065,-0.85
2022-05-25,1.6116,0.32
2022-05-26,1.6138,0.14
2022-05-27,1.6116,-0.14
2022-05-30,1.6172,0.35
2022-05-31,1.6249,0.48
2022-06-01,1.6212,-0.23
2022-06-02,1.6264,0.32
2022-06-06,1.6357,0.57
2022-06-07,1.6351,-0.04
2022-06-08,1.6353,0.01
2022-06-09,1.6287,-0.4
2022-06-10,1.6357,0.43
2022-06-13,1.6359,0.01
2022-06-14,1.6326,-0.2
2022-06-15,1.6366,0.25
2022-06-16,1.6381,0.09
2022-06-17,1.6435,0.33
2022-06-20,1.6501,0.4
2022-06-21,1.6459,-0.25
2022-06-22,1.6393,-0.4
2022-06-23,1.6501,0.66
2022-06-24,1.6564,0.38
2022-06-27,1.66,0.22
2022-06-28,1.67,0.6
2022-06-29,1.663,-0.42
2022-06-30,1.6733,0.62
2022-07-01,1.6649,-0.5
2022-07-04,1.6663,0.08
2022-07-05,1.663,-0.2
2022-07-06,1.6536,-0.57
2022-07-07,1.6539,0.02
2022-07-08,1.6531,-0.05
2022-07-11,1.6456,-0.45
2022-07-12,1.6439,-0.1
2022-07-13,1.642,-0.12
2022-07-14,1.641,-0.06
2022-07-15,1.638,-0.18
2022-07-18,1.6464,0.51
2022-07-19,1.65,0.22
2022-07-20,1.6573,0.44
2022-07-21,1.6526,-0.28
2022-07-22,1.6475,-0.31
2022-07-25,1.6461,-0.08
2022-07-26,1.6518,0.35
2022-07-27,1.6513,-0.03
2022-07-28,1.6534,0.13
2022-07-29,1.6492,-0.25
2022-08-01,1.6546,0.33
2022-08-02,1.6436,-0.66
2022-08-03,1.6418,-0.11
2022-08-04,1.6476,0.35
2022-08-05,1.6612,0.83
2022-08-08,1.6591,-0.13
2022-08-09,1.6568,-0.14
2022-08-10,1.6526,-0.25
2022-08-11,1.6648,0.74
2022-08-12,1.6636,-0.07
2022-08-15,1.6603,-0.2
2022-08-16,1.6598,-0.03
2022-08-17,1.6651,0.32
2022-08-18,1.6617,-0.2
2022-08-19,1.6561,-0.34
2022-08-22,1.6619,0.35
2022-08-23,1.6593,-0.16
2022-08-24,1.6453,-0.84
2022-08-25,1.6495,0.26
2022-08-26,1.6469,-0.16
2022-08-29,1.6457,-0.07
2022-08-30,1.646,0.02
2022-08-31,1.648,0.12
2022-09-01,1.6466,-0.08
2022-09-02,1.6466,0.0
2022-09-05,1.6482,0.1
2022-09-06,1.6544,0.38
2022-09-07,1.6527,-0.1
2022-09-08,1.6534,0.04
2022-09-09,1.6597,0.38
2022-09-13,1.6601,0.02
2022-09-14,1.6549,-0.31
2022-09-15,1.6489,-0.36
2022-09-16,1.6384,-0.64
2022-09-19,1.6339,-0.27
2022-09-20,1.6342,0.02
2022-09-21,1.6341,-0.01
2022-09-22,1.6327,-0.09
2022-09-23,1.6311,-0.1
2022-09-26,1.6258,-0.32
2022-09-27,1.6342,0.52
2022-09-28,1.6315,-0.17
2022-09-29,1.6276,-0.24
2022-09-30,1.6281,0.03
2022-10-10,1.621,-0.44
2022-10-11,1.62,-0.06
2022-10-12,1.628,0.49
2022-10-13,1.6283,0.02
2022-10-14,1.6378,0.58
2022-10-17,1.6416,0.23
2022-10-18,1.6434,0.11
2022-10-19,1.6345,-0.54
2022-10-20,1.6338,-0.04
2022-10-21,1.6308,-0.18
2022-10-24,1.623,-0.48
2022-10-25,1.6211,-0.12
2022-10-26,1.6301,0.56
2022-10-27,1.6329,0.17
2022-10-28,1.6225,-0.64
2022-10-31,1.6243,0.11
2022-11-01,1.6372,0.79
2022-11-02,1.6443,0.43
2022-11-03,1.6337,-0.64
2022-11-04,1.6433,0.59
2022-11-07,1.6435,0.01
2022-11-08,1.6423,-0.07
2022-11-09,1.6407,-0.1
2022-11-10,1.638,-0.16
2022-11-11,1.6546,1.01
2022-11-14,1.6579,0.2
2022-11-15,1.6667,0.53
2022-11-16,1.6604,-0.38
2022-11-17,1.6639,0.21
2022-11-18,1.6627,-0.07
2022-11-21,1.6552,-0.45
2022-11-22,1.6549,-0.02
2022-11-23,1.6515,-0.21
2022-11-24,1.6526,0.07
2022-11-25,1.6549,0.14
2022-11-28,1.646,-0.54
2022-11-29,1.6618,0.96
2022-11-30,1.6591,-0.16
2022-12-01,1.6628,0.22
2022-12-02,1.6576,-0.31
2022-12-05,1.6633,0.34
2022-12-06,1.6598,-0.21
2022-12-07,1.655,-0.29
2022-12-08,1.6556,0.04
2022-12-09,1.658,0.14
2022-12-12,1.653,-0.3
2022-12-13,1.6477,-0.32
2022-12-14,1.6459,-0.11
2022-12-15,1.6472,0.08
2022-12-16,1.6468,-0.02
2022-12-19,1.6299,-1.03
2022-12-20,1.6215,-0.52
2022-12-21,1.6213,-0.01
2022-12-22,1.6232,0.12
2022-12-23,1.6267,0.22
2022-12-26,1.6339,0.44
2022-12-27,1.6374,0.21
2022-12-28,1.6427,0.32
2022-12-29,1.6471,0.27
2022-12-30,1.6487,0.1
2022-12-31,1.6488,0.01
2023-01-03,1.6554,0.41
2023-01-04,1.6612,0.35
2023-01-05,1.6701,0.54
2023-01-06,1.668,-0.13
2023-01-09,1.6677,-0.02
2023-01-10,1.6701,0.14
2023-01-11,1.6689,-0.07
2023-01-12,1.6639,-0.3
2023-01-13,1.6716,0.46
2023-01-16,1.6782,0.39
2023-01-17,1.6761,-0.13
2023-01-18,1.6805,0.26
2023-01-19,1.6886,0.48
2023-01-20,1.6905,0.11
2023-01-30,1.6916,0.07
2023-01-31,1.6832,-0.5
2023-02-01,1.6892,0.36
2023-02-02,1.6916,0.14
2023-02-03,1.69,-0.09
2023-02-06,1.6856,-0.26
2023-02-07,1.6867,0.07
2023-02-08,1.6845,-0.13
2023-02-09,1.6932,0.52
2023-02-10,1.6903,-0.17
2023-02-13,1.6973,0.41
2023-02-14,1.6978,0.03
2023-02-15,1.6955,-0.14
2023-02-16,1.6912,-0.25
2023-02-17,1.6848,-0.38
2023-02-20,1.6969,0.72
2023-02-21,1.7026,0.34
2023-02-22,1.7008,-0.11
2023-02-23,1.6981,-0.16
2023-02-24,1.6952,-0.17
2023-02-27,1.6896,-0.33
2023-02-28,1.6957,0.36
2023-03-01,1.704,0.49
2023-03-02,1.7039,-0.01
2023-03-03,1.7004,-0.21
2023-03-06,1.7004,0.0
2023-03-07,1.6922,-0.48
2023-03-08,1.691,-0.07
2023-03-09,1.6914,0.02
2023-03-10,1.6851,-0.37
2023-03-13,1.691,0.35
2023-03-14,1.6885,-0.15
2023-03-15,1.6917,0.19
2023-03-16,1.6846,-0.42
2023-03-17,1.6852,0.04
2023-03-20,1.6856,0.02
2023-03-21,1.6895,0.23
2023-03-22,1.6937,0.25
2023-03-23,1.7017,0.47
2023-03-24,1.7028,0.06
2023-03-27,1.6985,-0.25
2023-03-28,1.6951,-0.2
2023-03-29,1.6956,0.03
2023-03-30,1.7006,0.29
2023-03-31,1.7008,0.01
2023-04-03,1.7052,0.26
2023-04-04,1.7067,0.09
2023-04-06,1.709,0.13
2023-04-07,1.7143,0.31
2023-04-10,1.7126,-0.1
2023-04-11,1.7116,-0.06
2023-04-12,1.7114,-0.01
2023-04-13,1.7094,-0.12
2023-04-14,1.7088,-0.04
2023-04-17,1.7133,0.26
2023-04-18,1.7144,0.06
2023-04-19,1.7069,-0.44
2023-04-20,1.7027,-0.25
2023-04-21,1.6938,-0.52
2023-04-24,1.691,-0.17
2023-04-25,1.6805,-0.62
2023-04-26,1.6823,0.11
2023-04-27,1.6901,0.46
2023-04-28,1.6925,0.14
2023-05-04,1.6939,0.08
2023-05-05,1.6896,-0.25
2023-05-08,1.6886,-0.06
2023-05-09,1.6829,-0.34
2023-05-10,1.6793,-0.21
2023-05-11,1.6782,-0.07
2023-05-12,1.6738,-0.26
2023-05-15,1.6808,0.42
2023-05-16,1.6795,-0.08
2023-05-17,1.6801,0.04
2023-05-18,1.6759,-0.25
2023-05-19,1.6779,0.12
2023-05-22,1.6789,0.06
2023-05-23,1.6763,-0.15
2023-05-24,1.6692,-0.42
2023-05-25,1.6657,-0.21
2023-05-26,1.6676,0.11
2023-05-29,1.6607,-0.41
2023-05-30,1.6601,-0.04
2023-05-31,1.6557,-0.27
2023-06-01,1.6585,0.17
2023-06-02,1.6682,0.58
2023-06-05,1.6679,-0.02
2023-06-06,1.6606,-0.44
2023-06-07,1.6586,-0.12
2023-06-08,1.6641,0.33
2023-06-09,1.6658,0.1
2023-06-12,1.6701,0.26
2023-06-13,1.6716,0.09
2023-06-14,1.6718,0.01
2023-06-15,1.6828,0.66
2023-06-16,1.6872,0.26
2023-06-19,1.6852,-0.12
2023-06-20,1.6856,0.02
2023-06-21,1.6737,-0.71
2023-06-26,1.6681,-0.33
2023-06-27,1.6749,0.41
2023-06-28,1.6733,-0.1
2023-06-29,1.6708,-0.15
2023-06-30,1.6802,0.56
2023-07-03,1.6925,0.73
2023-07-04,1.6947,0.13
2023-07-05,1.6921,-0.15
2023-07-06,1.6877,-0.26
2023-07-07,1.687,-0.04
2023-07-10,1.6882,0.07
2023-07-11,1.6926,0.26
2023-07-12,1.692,-0.04
2023-07-13,1.6966,0.27
