净值日期,单位净值,日增长率
2020-06-18,1.178,0.5463
2020-06-19,1.1915,1.146
2020-06-22,1.1937,0.1846
2020-06-23,1.2008,0.5948
2020-06-24,1.207,0.5163
2020-06-29,1.201,-0.4971
2020-06-30,1.2134,1.0325
2020-07-01,1.2304,1.401
2020-07-02,1.2507,1.6499
2020-07-03,1.2706,1.5911
2020-07-06,1.3231,4.1319
2020-07-07,1.3334,0.7785
2020-07-08,1.3539,1.5374
2020-07-09,1.3781,1.7874
2020-07-10,1.359,-1.386
2020-07-13,1.3837,1.8175
2020-07-14,1.3712,-0.9034
2020-07-15,1.3605,-0.7803
2020-07-16,1.2998,-4.4616
2020-07-17,1.3104,0.8155
2020-07-20,1.3462,2.732
2020-07-21,1.3514,0.3863
2020-07-22,1.3603,0.6586
2020-07-23,1.3619,0.1176
2020-07-24,1.3024,-4.3689
2020-07-27,1.3077,0.4069
2020-07-28,1.3215,1.0553
2020-07-29,1.3495,2.1188
2020-07-30,1.3419,-0.5632
2020-07-31,1.3514,0.708
2020-08-03,1.3743,1.6945
2020-08-04,1.3764,0.1528
2020-08-05,1.3799,0.2543
2020-08-06,1.3754,-0.3261
2020-08-07,1.3606,-1.0761
2020-08-10,1.366,0.3969
2020-08-11,1.3563,-0.7101
2020-08-12,1.3464,-0.7299
2020-08-13,1.3422,-0.3119
2020-08-14,1.3635,1.5869
2020-08-17,1.3898,1.9289
2020-08-18,1.3938,0.2878
2020-08-19,1.3725,-1.5282
2020-08-20,1.3554,-1.2459
2020-08-21,1.3718,1.21
2020-08-24,1.3844,0.92
2020-08-25,1.3833,-0.08
2020-08-26,1.3696,-0.99
2020-08-27,1.3766,0.51
2020-08-28,1.4098,2.41
2020-08-31,1.4025,-0.52
2020-09-01,1.4118,0.66
2020-09-02,1.4104,-0.1
2020-09-03,1.4014,-0.64
2020-09-04,1.3891,-0.88
2020-09-07,1.3584,-2.21
2020-09-08,1.3641,0.42
2020-09-09,1.3338,-2.22
2020-09-10,1.3328,-0.07
2020-09-11,1.3449,0.91
2020-09-14,1.3501,0.39
2020-09-15,1.3612,0.82
2020-09-16,1.353,-0.6
2020-09-17,1.3484,-0.34
2020-09-18,1.3758,2.03
2020-09-21,1.365,-0.78
2020-09-22,1.3537,-0.83
2020-09-23,1.3596,0.44
2020-09-24,1.3363,-1.71
2020-09-25,1.3376,0.1
2020-09-28,1.3398,0.16
2020-09-29,1.3462,0.48
2020-09-30,1.3427,-0.26
2020-10-09,1.3705,2.07
2020-10-12,1.4109,2.95
2020-10-13,1.415,0.29
2020-10-14,1.4043,-0.76
2020-10-15,1.4011,-0.23
2020-10-16,1.3974,-0.26
2020-10-19,1.3884,-0.64
2020-10-20,1.3984,0.72
2020-10-21,1.3952,-0.23
2020-10-22,1.3901,-0.37
2020-10-23,1.373,-1.23
2020-10-26,1.3682,-0.35
2020-10-27,1.3725,0.31
2020-10-28,1.3822,0.71
2020-10-29,1.3953,0.95
2020-10-30,1.375,-1.45
2020-11-02,1.3792,0.31
2020-11-03,1.398,1.36
2020-11-04,1.4052,0.52
2020-11-05,1.4227,1.25
2020-11-06,1.4191,-0.25
2020-11-09,1.4494,2.14
2020-11-10,1.4392,-0.7
2020-11-11,1.4234,-1.1
2020-11-12,1.4251,0.12
2020-11-13,1.4131,-0.84
2020-11-16,1.4229,0.69
2020-11-17,1.4202,-0.19
2020-11-18,1.4181,-0.15
2020-11-19,1.4311,0.92
2020-11-20,1.4345,0.24
2020-11-23,1.4456,0.77
2020-11-24,1.4378,-0.54
2020-11-25,1.4198,-1.25
2020-11-26,1.421,0.08
2020-11-27,1.432,0.77
2020-11-30,1.4291,-0.2
2020-12-01,1.4549,1.81
2020-12-02,1.4544,-0.03
2020-12-03,1.4538,-0.04
2020-12-04,1.4604,0.45
2020-12-07,1.4522,-0.56
2020-12-08,1.4509,-0.09
2020-12-09,1.4319,-1.31
2020-12-10,1.4328,0.06
2020-12-11,1.4192,-0.95
2020-12-14,1.4324,0.93
2020-12-15,1.4372,0.34
2020-12-16,1.4414,0.29
2020-12-17,1.4579,1.14
2020-12-18,1.4509,-0.48
2020-12-21,1.4679,1.17
2020-12-22,1.4472,-1.41
2020-12-23,1.4593,0.84
2020-12-24,1.4567,-0.18
2020-12-25,1.4722,1.06
2020-12-28,1.4787,0.44
2020-12-29,1.474,-0.32
2020-12-30,1.4906,1.13
2020-12-31,1.517,1.77
2021-01-04,1.5355,1.22
2021-01-05,1.5635,1.82
2021-01-06,1.5789,0.98
2021-01-07,1.6064,1.74
2021-01-08,1.6004,-0.37
2021-01-11,1.5861,-0.89
2021-01-12,1.626,2.52
2021-01-13,1.6213,-0.29
2021-01-14,1.5927,-1.76
2021-01-15,1.5864,-0.4
2021-01-18,1.6055,1.2
2021-01-19,1.5802,-1.58
2021-01-20,1.5941,0.88
2021-01-21,1.617,1.44
2021-01-22,1.6248,0.48
2021-01-25,1.6381,0.82
2021-01-26,1.6076,-1.86
2021-01-27,1.6169,0.58
2021-01-28,1.5722,-2.76
2021-01-29,1.5656,-0.42
2021-02-01,1.5822,1.06
2021-02-02,1.607,1.57
2021-02-03,1.6017,-0.33
2021-02-04,1.6003,-0.09
2021-02-05,1.6026,0.14
2021-02-08,1.6216,1.19
2021-02-09,1.6557,2.1
2021-02-10,1.6874,1.91
2021-02-18,1.6753,-0.72
2021-02-19,1.6779,0.16
2021-02-22,1.6304,-2.83
2021-02-23,1.6213,-0.56
2021-02-24,1.5844,-2.28
2021-02-25,1.5903,0.37
2021-02-26,1.5583,-2.01
2021-03-01,1.5836,1.62
2021-03-02,1.5647,-1.19
2021-03-03,1.5601,-0.29
2021-03-04,1.5621,0.13
2021-03-05,1.561,-0.07
2021-03-08,1.577,1.02
2021-03-09,1.5807,0.23
2021-03-10,1.5912,0.66
2021-03-11,1.5912,0.0
2021-03-12,1.5913,0.01
2021-03-15,1.5914,0.01
2021-03-16,1.5914,0.0
2021-03-17,1.5915,0.01
2021-03-18,1.5915,0.0
2021-03-19,1.5915,0.0
2021-03-22,1.5917,0.01
2021-03-23,1.5917,0.0
2021-03-24,1.5919,0.01
2021-03-25,1.5919,0.0
2021-03-26,1.6065,0.92
2021-03-29,1.6112,0.29
2021-03-30,1.6158,0.29
2021-03-31,1.6208,0.31
2021-04-01,1.6261,0.33
2021-04-02,1.6316,0.34
2021-04-06,1.6378,0.38
2021-04-07,1.6432,0.33
2021-04-08,1.6489,0.35
2021-04-09,1.6541,0.32
2021-04-12,1.6575,0.21
2021-04-13,1.6598,0.14
2021-04-14,1.6587,-0.07
2021-04-15,1.6586,-0.01
2021-04-16,1.659,0.02
2021-04-19,1.6659,0.42
2021-04-20,1.6664,0.03
2021-04-21,1.6663,-0.01
2021-04-22,1.6687,0.14
2021-04-23,1.6667,-0.12
2021-04-26,1.663,-0.22
2021-04-27,1.6579,-0.31
2021-04-28,1.6608,0.17
2021-04-29,1.6716,0.65
2021-04-30,1.6595,-0.72
2021-05-06,1.6589,-0.04
2021-05-07,1.649,-0.6
2021-05-10,1.6447,-0.26
2021-05-11,1.6466,0.12
2021-05-12,1.6552,0.52
2021-05-13,1.6433,-0.72
2021-05-14,1.6665,1.41
2021-05-17,1.6744,0.47
2021-05-18,1.6767,0.14
2021-05-19,1.6738,-0.17
2021-05-20,1.6678,-0.36
2021-05-21,1.6605,-0.44
2021-05-24,1.663,0.15
2021-05-25,1.6882,1.52
2021-05-26,1.6905,0.14
2021-05-27,1.7044,0.82
2021-05-28,1.6981,-0.37
2021-05-31,1.7139,0.93
2021-06-01,1.7229,0.53
2021-06-02,1.7081,-0.86
2021-06-03,1.7067,-0.08
2021-06-04,1.7019,-0.28
2021-06-07,1.701,-0.05
2021-06-08,1.701,0.0
2021-06-09,1.7011,0.01
2021-06-10,1.7039,0.16
2021-06-11,1.7049,0.06
2021-06-15,1.7059,0.06
2021-06-16,1.7082,0.13
2021-06-17,1.7078,-0.02
2021-06-18,1.7079,0.01
2021-06-21,1.7104,0.15
2021-06-22,1.7149,0.26
2021-06-23,1.714,-0.05
2021-06-24,1.7111,-0.17
2021-06-25,1.7125,0.08
2021-06-28,1.7125,0.0
2021-06-29,1.7124,-0.01
2021-06-30,1.7127,0.02
2021-07-01,1.7121,-0.04
2021-07-02,1.7098,-0.13
2021-07-05,1.7091,-0.04
2021-07-06,1.7082,-0.05
2021-07-07,1.709,0.05
2021-07-08,1.7079,-0.06
2021-07-09,1.7078,-0.01
2021-07-12,1.7083,0.03
2021-07-13,1.7092,0.05
2021-07-14,1.7072,-0.12
2021-07-15,1.7081,0.05
2021-07-16,1.705,-0.18
2021-07-19,1.7065,0.09
2021-07-20,1.7102,0.22
2021-07-21,1.7103,0.01
2021-07-22,1.7053,-0.29
2021-07-23,1.7017,-0.21
2021-07-26,1.6878,-0.82
2021-07-27,1.6659,-1.3
2021-07-28,1.6717,0.35
2021-07-29,1.6832,0.69
2021-07-30,1.6783,-0.29
2021-08-02,1.695,1.0
2021-08-03,1.7093,0.84
2021-08-04,1.7078,-0.09
2021-08-05,1.6972,-0.62
2021-08-06,1.6861,-0.65
2021-08-09,1.7062,1.19
2021-08-10,1.7219,0.92
2021-08-11,1.7127,-0.53
2021-08-12,1.7015,-0.65
2021-08-13,1.7021,0.04
2021-08-16,1.7049,0.16
2021-08-17,1.6785,-1.55
2021-08-18,1.6842,0.34
2021-08-19,1.6801,-0.24
2021-08-20,1.6547,-1.51
2021-08-23,1.6789,1.46
2021-08-24,1.6899,0.66
2021-08-25,1.6911,0.07
2021-08-26,1.6746,-0.98
2021-08-27,1.6757,0.07
2021-08-30,1.6868,0.66
2021-08-31,1.6755,-0.67
2021-09-01,1.6594,-0.96
2021-09-02,1.6585,-0.05
2021-09-03,1.6455,-0.78
2021-09-06,1.6647,1.17
2021-09-07,1.6783,0.82
2021-09-08,1.6746,-0.22
2021-09-09,1.6736,-0.06
2021-09-10,1.6715,-0.13
2021-09-13,1.6645,-0.42
2021-09-14,1.6637,-0.05
2021-09-15,1.6669,0.19
2021-09-16,1.6483,-1.12
2021-09-17,1.6625,0.86
2021-09-22,1.6569,-0.34
2021-09-23,1.6601,0.19
2021-09-24,1.6648,0.28
2021-09-27,1.6622,-0.16
2021-09-28,1.6622,0.0
2021-09-29,1.6397,-1.35
2021-09-30,1.667,1.66
2021-10-08,1.6667,-0.02
2021-10-11,1.6657,-0.06
2021-10-12,1.6495,-0.97
2021-10-13,1.6752,1.56
2021-10-14,1.6752,0.0
2021-10-15,1.677,0.11
2021-10-18,1.6684,-0.51
2021-10-19,1.6725,0.25
2021-10-20,1.6773,0.29
2021-10-21,1.6734,-0.23
2021-10-22,1.6731,-0.02
2021-10-25,1.6988,1.54
2021-10-26,1.7059,0.42
2021-10-27,1.701,-0.29
2021-10-28,1.6893,-0.69
2021-10-29,1.7036,0.85
2021-11-01,1.6949,-0.51
2021-11-02,1.6859,-0.53
2021-11-03,1.6866,0.04
2021-11-04,1.7141,1.63
2021-11-05,1.7027,-0.67
2021-11-08,1.72,1.02
2021-11-09,1.7306,0.62
2021-11-10,1.718,-0.73
2021-11-11,1.724,0.35
2021-11-12,1.731,0.41
2021-11-15,1.7307,-0.02
2021-11-16,1.7242,-0.38
2021-11-17,1.7419,1.03
2021-11-18,1.7386,-0.19
2021-11-19,1.7494,0.62
2021-11-22,1.7689,1.11
2021-11-23,1.7596,-0.53
2021-11-24,1.7583,-0.07
2021-11-25,1.7515,-0.39
2021-11-26,1.7528,0.07
2021-11-29,1.7617,0.51
2021-11-30,1.7582,-0.2
2021-12-01,1.7529,-0.3
2021-12-02,1.7439,-0.51
2021-12-03,1.7494,0.32
2021-12-06,1.7381,-0.65
2021-12-07,1.7335,-0.26
2021-12-08,1.7778,2.56
2021-12-09,1.7954,0.99
2021-12-10,1.8004,0.28
2021-12-13,1.8145,0.78
2021-12-14,1.8122,-0.13
2021-12-15,1.796,-0.89
2021-12-16,1.7996,0.2
2021-12-17,1.7643,-1.96
2021-12-20,1.7269,-2.12
2021-12-21,1.7399,0.75
2021-12-22,1.7465,0.38
2021-12-23,1.7472,0.04
2021-12-24,1.7402,-0.4
2021-12-27,1.7461,0.34
2021-12-28,1.763,0.97
2021-12-29,1.7601,-0.16
2021-12-30,1.769,0.51
2021-12-31,1.7848,0.89
2022-01-04,1.7676,-0.96
2022-01-05,1.7325,-1.99
2022-01-06,1.7218,-0.62
2022-01-07,1.7091,-0.74
2022-01-10,1.7095,0.02
2022-01-11,1.687,-1.32
2022-01-12,1.7099,1.36
2022-01-13,1.6812,-1.68
2022-01-14,1.689,0.46
2022-01-17,1.7074,1.09
2022-01-18,1.709,0.09
2022-01-19,1.6717,-2.18
2022-01-20,1.666,-0.34
2022-01-21,1.6559,-0.61
2022-01-24,1.6664,0.63
2022-01-25,1.6329,-2.01
2022-01-26,1.6418,0.55
2022-01-27,1.6114,-1.85
2022-01-28,1.5968,-0.91
2022-02-07,1.6033,0.41
2022-02-08,1.5662,-2.31
2022-02-09,1.5936,1.75
2022-02-10,1.5801,-0.85
2022-02-11,1.5567,-1.48
2022-02-14,1.5628,0.39
2022-02-15,1.6015,2.48
2022-02-16,1.5952,-0.39
2022-02-17,1.5996,0.28
2022-02-18,1.5957,-0.24
2022-02-21,1.5991,0.21
2022-02-22,1.5801,-1.19
2022-02-23,1.6032,1.46
2022-02-24,1.5801,-1.44
2022-02-25,1.5953,0.96
2022-02-28,1.5966,0.08
2022-03-01,1.614,1.09
2022-03-02,1.5946,-1.2
2022-03-03,1.572,-1.42
2022-03-04,1.5582,-0.88
2022-03-07,1.5115,-3.0
2022-03-08,1.4875,-1.59
2022-03-09,1.4805,-0.47
2022-03-10,1.5118,2.11
2022-03-11,1.5179,0.4
2022-03-14,1.4816,-2.39
2022-03-15,1.4362,-3.06
2022-03-16,1.4749,2.69
2022-03-17,1.5066,2.15
2022-03-18,1.505,-0.11
2022-03-21,1.5153,0.68
2022-03-22,1.4993,-1.06
2022-03-23,1.504,0.31
2022-03-24,1.4921,-0.79
2022-03-25,1.4641,-1.88
2022-03-28,1.4457,-1.26
2022-03-29,1.4382,-0.52
2022-03-30,1.476,2.63
2022-03-31,1.4673,-0.59
2022-04-01,1.4905,1.58
2022-04-06,1.472,-1.24
2022-04-07,1.4666,-0.37
2022-04-08,1.46,-0.45
2022-04-11,1.4218,-2.62
2022-04-12,1.4928,4.99
2022-04-13,1.4861,-0.45
2022-04-14,1.554,4.57
2022-04-15,1.5536,-0.03
2022-04-18,1.551,-0.17
2022-04-19,1.5362,-0.95
2022-04-20,1.5576,1.39
2022-04-21,1.5318,-1.66
2022-04-22,1.5289,-0.19
2022-04-25,1.4522,-5.02
2022-04-26,1.4652,0.9
2022-04-27,1.4853,1.37
2022-04-28,1.4912,0.4
2022-04-29,1.5049,0.92
2022-05-05,1.5182,0.88
2022-05-06,1.4667,-3.39
2022-05-09,1.4511,-1.06
2022-05-10,1.4779,1.85
2022-05-11,1.4876,0.66
2022-05-12,1.4992,0.78
2022-05-13,1.489,-0.68
2022-05-16,1.4728,-1.09
2022-05-17,1.4776,0.33
2022-05-18,1.4756,-0.14
2022-05-19,1.4607,-1.01
2022-05-20,1.5189,3.98
2022-05-23,1.5027,-1.07
2022-05-24,1.4732,-1.96
2022-05-25,1.4752,0.14
2022-05-26,1.4745,-0.05
2022-05-27,1.4738,-0.05
2022-05-30,1.5192,3.08
2022-05-31,1.5717,3.46
2022-06-01,1.5604,-0.72
2022-06-02,1.5568,-0.23
2022-06-06,1.5809,1.55
2022-06-07,1.5988,1.13
2022-06-08,1.6105,0.73
2022-06-09,1.5807,-1.85
2022-06-10,1.597,1.03
2022-06-13,1.5805,-1.03
2022-06-14,1.6018,1.35
2022-06-15,1.6196,1.11
2022-06-16,1.6233,0.23
2022-06-17,1.6425,1.18
2022-06-20,1.6689,1.61
2022-06-21,1.6579,-0.66
2022-06-22,1.6345,-1.41
2022-06-23,1.6496,0.92
2022-06-24,1.6829,2.02
2022-06-27,1.7329,2.97
2022-06-28,1.7333,0.02
2022-06-29,1.7179,-0.89
2022-06-30,1.7811,3.68
2022-07-01,1.7673,-0.77
2022-07-04,1.7773,0.57
2022-07-05,1.7571,-1.14
2022-07-06,1.7141,-2.45
2022-07-07,1.7096,-0.26
2022-07-08,1.7173,0.45
2022-07-11,1.6839,-1.94
2022-07-12,1.6703,-0.81
2022-07-13,1.6766,0.38
2022-07-14,1.6662,-0.62
2022-07-15,1.6753,0.55
2022-07-18,1.6626,-0.76
2022-07-19,1.673,0.63
2022-07-20,1.6832,0.61
2022-07-21,1.6592,-1.43
2022-07-22,1.649,-0.61
2022-07-25,1.6675,1.12
2022-07-26,1.6861,1.12
2022-07-27,1.6631,-1.36
2022-07-28,1.6547,-0.51
2022-07-29,1.6008,-3.26
2022-08-01,1.6337,2.06
2022-08-02,1.6185,-0.93
2022-08-03,1.6065,-0.74
2022-08-04,1.6318,1.57
2022-08-05,1.6441,0.75
2022-08-08,1.6329,-0.68
2022-08-09,1.628,-0.3
2022-08-10,1.6056,-1.38
2022-08-11,1.633,1.71
2022-08-12,1.647,0.86
2022-08-15,1.6316,-0.94
2022-08-16,1.6214,-0.63
2022-08-17,1.6336,0.75
2022-08-18,1.6074,-1.6
2022-08-19,1.5998,-0.47
2022-08-22,1.6124,0.79
2022-08-23,1.593,-1.2
2022-08-24,1.58,-0.82
2022-08-25,1.6107,1.94
2022-08-26,1.6297,1.18
2022-08-29,1.6121,-1.08
2022-08-30,1.6073,-0.3
2022-08-31,1.63,1.41
2022-09-01,1.6035,-1.63
2022-09-02,1.5768,-1.67
2022-09-05,1.5469,-1.9
2022-09-06,1.5548,0.51
2022-09-07,1.5384,-1.05
2022-09-08,1.5444,0.39
2022-09-09,1.5628,1.19
2022-09-13,1.5839,1.35
2022-09-14,1.5726,-0.71
2022-09-15,1.5847,0.77
2022-09-16,1.5593,-1.6
2022-09-19,1.576,1.07
2022-09-20,1.5996,1.5
2022-09-21,1.5814,-1.14
2022-09-22,1.5617,-1.25
2022-09-23,1.5681,0.41
2022-09-26,1.5982,1.92
2022-09-27,1.6595,3.84
2022-09-28,1.6407,-1.13
2022-09-29,1.6312,-0.58
2022-09-30,1.629,-0.13
2022-10-10,1.5621,-4.11
2022-10-11,1.5677,0.36
2022-10-12,1.5627,-0.32
2022-10-13,1.547,-1.0
2022-10-14,1.5776,1.98
2022-10-17,1.5574,-1.28
2022-10-18,1.55,-0.48
2022-10-19,1.5025,-3.06
2022-10-20,1.5134,0.73
2022-10-21,1.4982,-1.0
2022-10-24,1.423,-5.02
2022-10-25,1.429,0.42
2022-10-26,1.4401,0.78
2022-10-27,1.3813,-4.08
2022-10-28,1.3609,-1.48
2022-10-31,1.3436,-1.27
2022-11-01,1.4309,6.5
2022-11-02,1.4802,3.45
2022-11-03,1.4703,-0.67
2022-11-04,1.5456,5.12
2022-11-07,1.5473,0.11
2022-11-08,1.5239,-1.51
2022-11-09,1.506,-1.17
2022-11-10,1.5211,1.0
2022-11-11,1.5562,2.31
2022-11-14,1.5375,-1.2
2022-11-15,1.5652,1.8
2022-11-16,1.574,0.56
2022-11-17,1.5636,-0.66
2022-11-18,1.5653,0.11
2022-11-21,1.5282,-2.37
2022-11-22,1.5275,-0.05
2022-11-23,1.5178,-0.64
2022-11-24,1.5066,-0.74
2022-11-25,1.5049,-0.11
2022-11-28,1.5122,0.49
2022-11-29,1.5737,4.07
2022-11-30,1.5697,-0.25
2022-12-01,1.6173,3.03
2022-12-02,1.6195,0.14
2022-12-05,1.6424,1.41
2022-12-06,1.6804,2.31
2022-12-07,1.6818,0.08
2022-12-08,1.6863,0.27
2022-12-09,1.7282,2.48
2022-12-12,1.7049,-1.35
2022-12-13,1.7233,1.08
2022-12-14,1.7616,2.22
2022-12-15,1.739,-1.28
2022-12-16,1.7467,0.44
2022-12-19,1.7256,-1.21
2022-12-20,1.6732,-3.04
2022-12-21,1.6889,0.94
2022-12-22,1.7177,1.71
2022-12-23,1.7305,0.75
2022-12-26,1.7102,-1.17
2022-12-27,1.7322,1.29
2022-12-28,1.7286,-0.21
2022-12-29,1.716,-0.73
2022-12-30,1.7246,0.5
2022-12-31,1.7246,0.0
2023-01-03,1.6934,-1.81
2023-01-04,1.697,0.21
2023-01-05,1.7665,4.1
2023-01-06,1.7604,-0.35
2023-01-09,1.8018,2.35
2023-01-10,1.809,0.4
2023-01-11,1.7975,-0.64
2023-01-12,1.7828,-0.82
2023-01-13,1.8318,2.75
2023-01-16,1.8575,1.4
2023-01-17,1.8341,-1.26
2023-01-18,1.8179,-0.88
2023-01-19,1.8135,-0.24
2023-01-20,1.806,-0.41
2023-01-30,1.8258,1.1
2023-01-31,1.7794,-2.54
2023-02-01,1.7912,0.66
2023-02-02,1.8116,1.14
2023-02-03,1.802,-0.53
2023-02-06,1.7729,-1.61
2023-02-07,1.7694,-0.2
2023-02-08,1.7619,-0.42
2023-02-09,1.8105,2.76
2023-02-10,1.8223,0.65
2023-02-13,1.8808,3.21
2023-02-14,1.8766,-0.22
2023-02-15,1.873,-0.19
2023-02-16,1.8771,0.22
2023-02-17,1.8633,-0.74
2023-02-20,1.8887,1.36
2023-02-21,1.8643,-1.29
2023-02-22,1.8665,0.12
2023-02-23,1.8463,-1.08
2023-02-24,1.8238,-1.22
2023-02-27,1.8357,0.65
2023-02-28,1.8439,0.45
2023-03-01,1.8545,0.57
2023-03-02,1.8527,-0.1
2023-03-03,1.8405,-0.66
2023-03-06,1.8399,-0.03
2023-03-07,1.8097,-1.64
2023-03-08,1.7955,-0.78
2023-03-09,1.78,-0.86
2023-03-10,1.7579,-1.24
2023-03-13,1.7889,1.76
2023-03-14,1.7743,-0.82
2023-03-15,1.7518,-1.27
2023-03-16,1.7506,-0.07
2023-03-17,1.7205,-1.72
2023-03-20,1.7005,-1.16
2023-03-21,1.7449,2.61
2023-03-22,1.7429,-0.11
2023-03-23,1.7624,1.12
2023-03-24,1.7635,0.06
2023-03-27,1.7442,-1.09
2023-03-28,1.7718,1.58
2023-03-29,1.7862,0.81
2023-03-30,1.8067,1.15
2023-03-31,1.8058,-0.05
2023-04-03,1.7958,-0.55
2023-04-04,1.813,0.96
2023-04-06,1.7794,-1.85
2023-04-07,1.7671,-0.69
2023-04-10,1.7448,-1.26
2023-04-11,1.7155,-1.68
2023-04-12,1.6776,-2.21
2023-04-13,1.6889,0.67
2023-04-14,1.6709,-1.07
2023-04-17,1.691,1.2
2023-04-18,1.6965,0.33
2023-04-19,1.6846,-0.7
2023-04-20,1.665,-1.16
2023-04-21,1.6529,-0.73
2023-04-24,1.6296,-1.41
2023-04-25,1.6613,1.95
2023-04-26,1.6657,0.26
2023-04-27,1.6632,-0.15
2023-04-28,1.6775,0.86
2023-05-04,1.6557,-1.3
2023-05-05,1.6671,0.69
2023-05-08,1.6458,-1.28
2023-05-09,1.6483,0.15
2023-05-10,1.6352,-0.79
2023-05-11,1.6272,-0.49
2023-05-12,1.6088,-1.13
2023-05-15,1.6279,1.19
2023-05-16,1.6124,-0.95
2023-05-17,1.5965,-0.99
2023-05-18,1.5906,-0.37
2023-05-19,1.6136,1.45
2023-05-22,1.6435,1.85
2023-05-23,1.621,-1.37
2023-05-24,1.5942,-1.65
2023-05-25,1.5814,-0.8
2023-05-26,1.5774,-0.25
2023-05-29,1.5671,-0.65
2023-05-30,1.55,-1.09
2023-05-31,1.5219,-1.81
2023-06-01,1.5305,0.57
2023-06-02,1.5587,1.84
2023-06-05,1.5284,-1.94
2023-06-06,1.5257,-0.18
2023-06-07,1.5058,-1.3
2023-06-08,1.5165,0.71
2023-06-09,1.5112,-0.35
2023-06-12,1.5558,2.95
2023-06-13,1.5655,0.62
2023-06-14,1.6015,2.3
2023-06-15,1.631,1.84
2023-06-16,1.6419,0.67
2023-06-19,1.6066,-2.15
2023-06-20,1.5906,-1.0
2023-06-21,1.5728,-1.12
2023-06-26,1.5412,-2.01
2023-06-27,1.5578,1.08
2023-06-28,1.5646,0.44
2023-06-29,1.5429,-1.39
2023-06-30,1.5382,-0.3
2023-07-03,1.5711,2.14
2023-07-04,1.5764,0.34
2023-07-05,1.5516,-1.57
2023-07-06,1.5399,-0.75
2023-07-07,1.5355,-0.29
2023-07-10,1.5406,0.33
2023-07-11,1.5399,-0.05
2023-07-12,1.5419,0.13
2023-07-13,1.5895,3.09
2023-07-14,1.5838,-0.36
2023-07-17,1.5607,-1.46
2023-07-18,1.5535,-0.46
2023-07-19,1.5432,-0.66
2023-07-20,1.5444,0.08
2023-07-21,1.5696,1.63
2023-07-24,1.5537,-1.01
2023-07-25,1.6099,3.62
2023-07-26,1.609,-0.06
2023-07-27,1.6283,1.2
2023-07-28,1.6584,1.85
2023-07-31,1.656,-0.14
2023-08-01,1.6324,-1.43
2023-08-02,1.6226,-0.6
2023-08-03,1.6361,0.83
2023-08-04,1.6414,0.32
2023-08-07,1.621,-1.24
2023-08-08,1.6224,0.09
2023-08-09,1.6209,-0.09
2023-08-10,1.6199,-0.06
2023-08-11,1.5905,-1.81
2023-08-14,1.5757,-0.93
2023-08-15,1.5662,-0.6
2023-08-16,1.5638,-0.15
2023-08-17,1.5949,1.99
2023-08-18,1.5594,-2.23
2023-08-21,1.5595,0.01
2023-08-22,1.5572,-0.15
2023-08-23,1.5322,-1.61
2023-08-24,1.5691,2.41
2023-08-25,1.5532,-1.01
2023-08-28,1.5474,-0.37
2023-08-29,1.5763,1.87
2023-08-30,1.5814,0.32
2023-08-31,1.5775,-0.25
2023-09-01,1.6009,1.48
2023-09-04,1.6388,2.37
2023-09-05,1.6228,-0.98
2023-09-06,1.6173,-0.34
2023-09-07,1.5989,-1.14
2023-09-08,1.5873,-0.73
2023-09-11,1.6,0.8
2023-09-12,1.5942,-0.36
2023-09-13,1.5915,-0.17
2023-09-14,1.5793,-0.77
2023-09-15,1.5598,-1.23
2023-09-18,1.5754,1.0
2023-09-19,1.5644,-0.7
2023-09-20,1.5533,-0.71
2023-09-21,1.5284,-1.6
2023-09-22,1.5562,1.82
2023-09-25,1.5486,-0.49
2023-09-26,1.537,-0.75
2023-09-27,1.5393,0.15
2023-09-28,1.5228,-1.07
2023-10-09,1.5153,-0.49
2023-10-10,1.5035,-0.78
2023-10-11,1.5051,0.11
2023-10-12,1.5017,-0.23
2023-10-13,1.4781,-1.57
2023-10-16,1.4575,-1.39
2023-10-17,1.4574,-0.01
2023-10-18,1.4517,-0.39
2023-10-19,1.4209,-2.12
2023-10-20,1.414,-0.49
2023-10-23,1.4105,-0.25
2023-10-24,1.4153,0.34
2023-10-25,1.4497,2.43
2023-10-26,1.4553,0.39
2023-10-27,1.4869,2.17
2023-10-30,1.5078,1.41
2023-10-31,1.5085,0.05
2023-11-01,1.5238,1.01
2023-11-02,1.5012,-1.48
2023-11-03,1.5162,1.0
2023-11-06,1.5122,-0.26
2023-11-07,1.5028,-0.62
2023-11-08,1.5027,-0.01
2023-11-09,1.5033,0.04
2023-11-10,1.4887,-0.97
2023-11-13,1.4739,-0.99
2023-11-14,1.4701,-0.26
2023-11-15,1.4787,0.58
2023-11-16,1.4658,-0.87
2023-11-17,1.4583,-0.51
2023-11-20,1.4585,0.01
2023-11-21,1.4792,1.42
2023-11-22,1.4716,-0.51
2023-11-23,1.4698,-0.12
2023-11-24,1.4673,-0.17
2023-11-27,1.4502,-1.17
2023-11-28,1.4468,-0.23
2023-11-29,1.4466,-0.01
2023-11-30,1.4557,0.63
2023-12-01,1.433,-1.56
2023-12-04,1.4075,-1.78
2023-12-05,1.379,-2.02
2023-12-06,1.3801,0.08
2023-12-07,1.3749,-0.38
2023-12-08,1.3783,0.25
2023-12-11,1.3623,-1.16
2023-12-12,1.3733,0.81
2023-12-13,1.3325,-2.97
2023-12-14,1.3113,-1.59
