净值日期,单位净值,日增长率
2024-05-07,0.7446,-0.25
2024-05-08,0.7394,-0.7
2024-05-09,0.7517,1.66
2024-05-10,0.7425,-1.22
2024-05-13,0.7338,-1.17
2024-05-14,0.7351,0.18
2024-05-15,0.7311,-0.54
2024-05-16,0.7314,0.04
2024-05-17,0.7413,1.35
2024-05-20,0.7432,0.26
2024-05-21,0.735,-1.1
2024-05-22,0.7397,0.64
2024-05-23,0.7458,0.82
2024-05-24,0.7287,-2.29
2024-05-27,0.7323,0.49
2024-05-28,0.729,-0.45
2024-05-29,0.7218,-0.99
2024-05-30,0.7166,-0.72
2024-05-31,0.7153,-0.18
2024-06-03,0.7176,0.32
2024-06-04,0.7258,1.14
2024-06-05,0.7254,-0.06
2024-06-06,0.7159,-1.31
2024-06-07,0.7136,-0.32
2024-06-11,0.7207,0.99
2024-06-12,0.7203,-0.06
2024-06-13,0.7212,0.12
2024-06-14,0.722,0.11
2024-06-17,0.7248,0.39
2024-06-18,0.7235,-0.18
2024-06-19,0.7267,0.44
2024-06-20,0.7181,-1.18
2024-06-21,0.7195,0.19
2024-06-24,0.7032,-2.27
2024-06-25,0.699,-0.6
2024-06-26,0.7073,1.19
2024-06-27,0.6926,-2.08
2024-06-28,0.6908,-0.26
2024-06-30,0.6907,-0.01
2024-07-01,0.6875,-0.46
2024-07-02,0.6836,-0.57
2024-07-03,0.6813,-0.34
2024-07-04,0.6799,-0.21
2024-07-05,0.6796,-0.04
2024-07-08,0.6687,-1.6
2024-07-09,0.6767,1.2
2024-07-10,0.673,-0.55
2024-07-11,0.6852,1.81
2024-07-12,0.6905,0.77
2024-07-15,0.6856,-0.71
2024-07-16,0.698,1.81
2024-07-17,0.7177,2.82
2024-07-18,0.7061,-1.62
2024-07-19,0.7039,-0.31
2024-07-22,0.7068,0.41
2024-07-23,0.6912,-2.21
2024-07-24,0.6776,-1.97
2024-07-25,0.6741,-0.52
2024-07-26,0.6808,0.99
2024-07-29,0.6792,-0.24
2024-07-30,0.6775,-0.25
2024-07-31,0.6953,2.63
2024-08-01,0.6913,-0.58
2024-08-02,0.6789,-1.79
2024-08-05,0.6667,-1.8
2024-08-06,0.6696,0.43
2024-08-07,0.6697,0.01
2024-08-08,0.6679,-0.27
2024-08-09,0.6707,0.42
2024-08-12,0.6675,-0.48
2024-08-13,0.6714,0.58
2024-08-14,0.6665,-0.73
2024-08-15,0.6684,0.29
2024-08-16,0.6704,0.3
2024-08-19,0.6706,0.03
2024-08-20,0.6688,-0.27
2024-08-21,0.6674,-0.21
2024-08-22,0.666,-0.21
2024-08-23,0.6596,-0.96
2024-08-26,0.6631,0.53
2024-08-27,0.6583,-0.72
2024-08-28,0.6573,-0.15
2024-08-29,0.668,1.63
2024-08-30,0.6844,2.46
2024-09-02,0.6707,-2.0
2024-09-03,0.6776,1.03
2024-09-04,0.6723,-0.78
2024-09-05,0.671,-0.19
2024-09-06,0.6638,-1.07
2024-09-09,0.658,-0.87
2024-09-10,0.6588,0.12
2024-09-11,0.6638,0.76
2024-09-12,0.6624,-0.21
2024-09-13,0.6585,-0.59
2024-09-18,0.6612,0.41
2024-09-19,0.6693,1.23
2024-09-20,0.6696,0.04
2024-09-23,0.6657,-0.58
2024-09-24,0.6872,3.23
2024-09-25,0.6901,0.42
2024-09-26,0.7119,3.16
2024-09-27,0.7584,6.53
2024-09-30,0.8385,10.56
2024-10-08,0.9266,10.51
2024-10-09,0.8675,-6.38
2024-10-10,0.8667,-0.09
2024-10-11,0.8441,-2.61
2024-10-14,0.8476,0.41
2024-10-15,0.8307,-1.99
2024-10-16,0.8233,-0.89
2024-10-17,0.8206,-0.33
2024-10-18,0.8707,6.11
2024-10-21,0.8734,0.31
2024-10-22,0.8673,-0.7
2024-10-23,0.8675,0.02
2024-10-24,0.8649,-0.3
2024-10-25,0.8798,1.72
2024-10-28,0.8766,-0.36
2024-10-29,0.8802,0.41
2024-10-30,0.8716,-0.98
2024-10-31,0.8662,-0.62
2024-11-01,0.8578,-0.97
2024-11-04,0.8792,2.49
2024-11-05,0.909,3.39
2024-11-06,0.9066,-0.26
2024-11-07,0.9274,2.29
2024-11-08,0.9264,-0.11
2024-11-11,0.9541,2.99
2024-11-12,0.9393,-1.55
2024-11-13,0.9357,-0.38
2024-11-14,0.9124,-2.49
2024-11-15,0.888,-2.67
2024-11-18,0.8808,-0.81
2024-11-19,0.895,1.61
2024-11-20,0.898,0.34
2024-11-21,0.8976,-0.04
2024-11-22,0.8761,-2.4
2024-11-25,0.8731,-0.34
2024-11-26,0.8582,-1.71
2024-11-27,0.8748,1.93
2024-11-28,0.8632,-1.33
2024-11-29,0.8777,1.68
2024-12-02,0.8934,1.79
2024-12-03,0.8924,-0.11
2024-12-04,0.8868,-0.63
2024-12-05,0.889,0.25
2024-12-06,0.9026,1.53
2024-12-09,0.9108,0.91
2024-12-10,0.9104,-0.04
2024-12-11,0.9037,-0.74
2024-12-12,0.9113,0.84
2024-12-13,0.8949,-1.8
2024-12-16,0.8766,-2.04
2024-12-17,0.8734,-0.37
2024-12-18,0.8814,0.92
2024-12-19,0.8907,1.06
2024-12-20,0.8991,0.94
2024-12-23,0.8946,-0.5
2024-12-24,0.9038,1.03
2024-12-25,0.8991,-0.52
2024-12-26,0.9041,0.56
2024-12-27,0.908,0.43
2024-12-30,0.8994,-0.95
2024-12-31,0.8829,-1.83
2025-01-02,0.8589,-2.72
2025-01-03,0.857,-0.22
2025-01-06,0.855,-0.23
2025-01-07,0.8582,0.37
2025-01-08,0.8536,-0.54
2025-01-09,0.8656,1.41
2025-01-10,0.8643,-0.15
2025-01-13,0.8616,-0.31
2025-01-14,0.9052,5.06
2025-01-15,0.9015,-0.41
2025-01-16,0.9059,0.49
2025-01-17,0.9133,0.82
2025-01-20,0.9295,1.77
2025-01-21,0.9471,1.89
2025-01-22,0.9335,-1.44
2025-01-23,0.9244,-0.97
2025-01-24,0.9472,2.47
2025-01-27,0.9365,-1.13
2025-02-05,0.9686,3.43
2025-02-06,1.0177,5.07
2025-02-07,1.0333,1.53
2025-02-10,1.0391,0.56
2025-02-11,1.0273,-1.14
2025-02-12,1.0484,2.05
2025-02-13,1.0269,-2.05
2025-02-14,1.0411,1.38
2025-02-17,1.0516,1.01
2025-02-18,1.0413,-0.98
2025-02-19,1.0789,3.61
2025-02-20,1.0753,-0.33
2025-02-21,1.1006,2.35
2025-02-24,1.0926,-0.73
2025-02-25,1.0809,-1.07
2025-02-26,1.1052,2.25
2025-02-27,1.1011,-0.37
2025-02-28,1.059,-3.82
2025-03-03,1.0646,0.53
2025-03-04,1.074,0.88
2025-03-05,1.1009,2.5
2025-03-06,1.1344,3.04
2025-03-07,1.1266,-0.69
2025-03-10,1.1098,-1.49
2025-03-11,1.1117,0.17
2025-03-12,1.1032,-0.76
2025-03-13,1.0825,-1.88
2025-03-14,1.0995,1.57
2025-03-17,1.1017,0.2
2025-03-18,1.1226,1.9
2025-03-19,1.1128,-0.87
2025-03-20,1.0944,-1.65
2025-03-21,1.0611,-3.04
2025-03-24,1.072,1.03
2025-03-25,1.0642,-0.73
2025-03-26,1.0739,0.91
2025-03-27,1.0841,0.95
2025-03-28,1.074,-0.93
2025-03-31,1.0589,-1.41
2025-04-01,1.0683,0.89
2025-04-02,1.0754,0.66
2025-04-03,1.0501,-2.35
2025-04-07,0.9221,-12.19
2025-04-08,0.9311,0.98
2025-04-09,0.9621,3.33
2025-04-10,1.0006,4.0
2025-04-11,1.0197,1.91
2025-04-14,1.046,2.58
2025-04-15,1.0389,-0.68
2025-04-16,1.0236,-1.47
2025-04-17,1.0298,0.61
2025-04-18,1.0323,0.24
2025-04-21,1.044,1.13
2025-04-22,1.0437,-0.03
2025-04-23,1.0591,1.48
2025-04-24,1.0531,-0.57
2025-04-25,1.0503,-0.27
2025-04-28,1.0392,-1.06
2025-04-29,1.0537,1.4
2025-04-30,1.0672,1.28
2025-05-06,1.0886,2.01
2025-05-07,1.0733,-1.41
2025-05-08,1.083,0.9
2025-05-09,1.0827,-0.03
2025-05-12,1.1029,1.87
2025-05-13,1.0915,-1.03
2025-05-14,1.0993,0.71
2025-05-15,1.0891,-0.93
2025-05-16,1.0948,0.52
2025-05-19,1.1051,0.94
2025-05-20,1.1157,0.96
2025-05-21,1.1269,1.0
2025-05-22,1.1022,-2.19
2025-05-23,1.0945,-0.7
2025-05-26,1.0793,-1.39
2025-05-27,1.0673,-1.11
2025-05-28,1.0579,-0.88
2025-05-29,1.0778,1.88
2025-05-30,1.0623,-1.44
2025-06-03,1.067,0.44
2025-06-04,1.0835,1.55
2025-06-05,1.103,1.8
2025-06-06,1.0904,-1.14
2025-06-09,1.097,0.61
2025-06-10,1.0844,-1.15
2025-06-11,1.0958,1.05
2025-06-12,1.0838,-1.1
2025-06-13,1.072,-1.09
2025-06-16,1.0784,0.6
2025-06-17,1.0771,-0.12
2025-06-18,1.0831,0.56
2025-06-19,1.0741,-0.83
2025-06-20,1.0776,0.33
2025-06-23,1.0843,0.62
2025-06-24,1.1106,2.43
2025-06-25,1.124,1.21
2025-06-26,1.108,-1.42
2025-06-27,1.1138,0.52
2025-06-30,1.1174,0.32
2025-07-01,1.1158,-0.14
2025-07-02,1.1066,-0.82
2025-07-03,1.1221,1.4
2025-07-04,1.1201,-0.18
2025-07-07,1.1132,-0.62
2025-07-08,1.1359,2.04
2025-07-09,1.1275,-0.74
2025-07-10,1.1252,-0.2
2025-07-11,1.1285,0.29
2025-07-14,1.1334,0.43
2025-07-15,1.1588,2.24
2025-07-16,1.1549,-0.34
2025-07-17,1.1778,1.98
2025-07-18,1.1811,0.28
2025-07-21,1.1846,0.3
2025-07-22,1.1831,-0.13
2025-07-23,1.1939,0.91
2025-07-24,1.2044,0.88
2025-07-25,1.2101,0.47
2025-07-28,1.2177,0.63
2025-07-29,1.2367,1.56
2025-07-30,1.2136,-1.87
2025-07-31,1.205,-0.71
2025-08-01,1.1945,-0.87
2025-08-04,1.2092,1.23
2025-08-05,1.2207,0.95
2025-08-06,1.2393,1.52
2025-08-07,1.2411,0.15
2025-08-08,1.2301,-0.89
2025-08-11,1.2514,1.73
2025-08-12,1.2609,0.76
2025-08-13,1.2992,3.04
2025-08-14,1.291,-0.63
2025-08-15,1.3165,1.98
2025-08-18,1.3225,0.46
2025-08-19,1.3347,0.92
2025-08-20,1.3442,0.71
2025-08-21,1.3363,-0.59
2025-08-22,1.3868,3.78
2025-08-25,1.412,1.82
2025-08-26,1.4087,-0.23
2025-08-27,1.4061,-0.18
2025-08-28,1.4286,1.6
2025-08-29,1.434,0.38
2025-09-01,1.4351,0.08
2025-09-02,1.4019,-2.31
2025-09-03,1.3807,-1.51
2025-09-04,1.3404,-2.92
2025-09-05,1.3858,3.39
2025-09-08,1.3978,0.87
2025-09-09,1.3866,-0.8
2025-09-10,1.3991,0.9
2025-09-11,1.4377,2.76
2025-09-12,1.4513,0.95
2025-09-15,1.4712,1.37
2025-09-16,1.4917,1.39
2025-09-17,1.5213,1.98
2025-09-18,1.5283,0.46
2025-09-19,1.5242,-0.27
2025-09-22,1.5785,3.56
2025-09-23,1.568,-0.67
2025-09-24,1.6012,2.12
2025-09-25,1.6087,0.47
