净值日期,单位净值,日增长率
2024-01-24,0.9271,0.68
2024-01-25,0.9345,0.8
2024-01-26,0.9336,-0.1
2024-01-29,0.934,0.04
2024-01-30,0.9291,-0.52
2024-01-31,0.9275,-0.17
2024-02-01,0.9272,-0.03
2024-02-02,0.9271,-0.01
2024-02-05,0.9291,0.22
2024-02-06,0.939,1.07
2024-02-07,0.9443,0.56
2024-02-08,0.9422,-0.22
2024-02-19,0.9451,0.31
2024-02-20,0.9477,0.28
2024-02-21,0.952,0.45
2024-02-22,0.9558,0.4
2024-02-23,0.9565,0.07
2024-02-26,0.9546,-0.2
2024-02-27,0.9567,0.22
2024-02-28,0.9508,-0.62
2024-02-29,0.9561,0.56
2024-03-01,0.9575,0.15
2024-03-04,0.959,0.16
2024-03-05,0.958,-0.1
2024-03-06,0.959,0.1
2024-03-07,0.9589,-0.01
2024-03-08,0.9609,0.21
2024-03-11,0.9636,0.28
2024-03-12,0.9642,0.06
2024-03-13,0.9642,0.0
2024-03-14,0.9646,0.04
2024-03-15,0.9653,0.07
2024-03-18,0.967,0.18
2024-03-19,0.9646,-0.25
2024-03-20,0.9653,0.07
2024-03-21,0.9656,0.03
2024-03-22,0.9609,-0.49
2024-03-25,0.9599,-0.1
2024-03-26,0.9591,-0.08
2024-03-27,0.9573,-0.19
2024-03-28,0.9584,0.11
2024-03-29,0.9624,0.42
2024-04-01,0.9647,0.24
2024-04-02,0.9691,0.46
2024-04-03,0.9715,0.25
2024-04-08,0.9699,-0.16
2024-04-09,0.9713,0.14
2024-04-10,0.9726,0.13
2024-04-11,0.9743,0.17
2024-04-12,0.9749,0.06
2024-04-15,0.9779,0.31
2024-04-16,0.9745,-0.35
2024-04-17,0.9792,0.48
2024-04-18,0.98,0.08
2024-04-19,0.9809,0.09
2024-04-22,0.9795,-0.14
2024-04-23,0.9769,-0.27
2024-04-24,0.978,0.11
2024-04-25,0.9787,0.07
2024-04-26,0.9824,0.38
2024-04-29,0.9845,0.21
2024-04-30,0.9841,-0.04
2024-05-06,0.9942,1.03
2024-05-07,0.9945,0.03
2024-05-08,0.9908,-0.37
2024-05-09,0.9953,0.45
2024-05-10,0.9982,0.29
2024-05-13,0.9991,0.09
2024-05-14,0.9992,0.01
2024-05-15,0.9978,-0.14
2024-05-16,0.9986,0.08
2024-05-17,1.0018,0.32
2024-05-20,1.004,0.22
2024-05-21,1.0001,-0.39
2024-05-22,0.9995,-0.06
2024-05-23,0.9951,-0.44
2024-05-24,0.9927,-0.24
2024-05-27,0.9959,0.32
2024-05-28,0.995,-0.09
2024-05-29,0.9939,-0.11
2024-05-30,0.9911,-0.28
2024-05-31,0.9883,-0.28
2024-06-03,0.9896,0.13
2024-06-04,0.9922,0.26
2024-06-05,0.9915,-0.07
2024-06-06,0.9928,0.13
2024-06-07,0.9916,-0.12
2024-06-11,0.9883,-0.33
2024-06-12,0.9888,0.05
2024-06-13,0.9898,0.1
2024-06-14,0.9879,-0.19
2024-06-17,0.9878,-0.01
2024-06-18,0.9875,-0.03
2024-06-19,0.9891,0.16
2024-06-20,0.9872,-0.19
2024-06-21,0.9849,-0.23
2024-06-24,0.9833,-0.16
2024-06-25,0.9835,0.02
2024-06-26,0.9831,-0.04
2024-06-27,0.9789,-0.43
2024-06-28,0.9829,0.41
2024-06-30,0.9829,0.0
2024-07-01,0.984,0.11
2024-07-02,0.9832,-0.08
2024-07-03,0.9826,-0.06
2024-07-04,0.9824,-0.02
2024-07-05,0.9815,-0.09
2024-07-08,0.9804,-0.11
2024-07-09,0.9842,0.39
2024-07-10,0.9805,-0.38
2024-07-11,0.9838,0.34
2024-07-12,0.9832,-0.06
2024-07-15,0.9809,-0.23
2024-07-16,0.9805,-0.04
2024-07-17,0.9792,-0.13
2024-07-18,0.9797,0.05
2024-07-19,0.9791,-0.06
2024-07-22,0.9779,-0.12
2024-07-23,0.9689,-0.92
2024-07-24,0.9661,-0.29
2024-07-25,0.9635,-0.27
2024-07-26,0.9656,0.22
2024-07-29,0.9632,-0.25
2024-07-30,0.96,-0.33
2024-07-31,0.9677,0.8
2024-08-01,0.9655,-0.23
2024-08-02,0.9622,-0.34
2024-08-05,0.9573,-0.51
2024-08-06,0.9591,0.19
2024-08-07,0.9604,0.14
2024-08-08,0.9605,0.01
2024-08-09,0.9581,-0.25
2024-08-12,0.9568,-0.14
2024-08-13,0.9562,-0.06
2024-08-14,0.952,-0.44
2024-08-15,0.9502,-0.19
2024-08-16,0.9463,-0.41
2024-08-19,0.9487,0.25
2024-08-20,0.9437,-0.53
2024-08-21,0.9425,-0.13
2024-08-22,0.9431,0.06
2024-08-23,0.9417,-0.15
2024-08-26,0.9413,-0.04
2024-08-27,0.9403,-0.11
2024-08-28,0.9391,-0.13
2024-08-29,0.9406,0.16
2024-08-30,0.9426,0.21
2024-09-02,0.9392,-0.36
2024-09-03,0.941,0.19
2024-09-04,0.9386,-0.26
2024-09-05,0.9383,-0.03
2024-09-06,0.9358,-0.27
2024-09-09,0.9335,-0.25
2024-09-10,0.9325,-0.11
2024-09-11,0.9344,0.2
2024-09-12,0.9327,-0.18
2024-09-13,0.9318,-0.1
2024-09-18,0.9359,0.44
2024-09-19,0.9405,0.49
2024-09-20,0.9406,0.01
2024-09-23,0.9406,0.0
2024-09-24,0.9525,1.27
2024-09-25,0.9539,0.15
2024-09-26,0.9708,1.77
2024-09-27,0.985,1.46
2024-09-30,1.0057,2.1
2024-10-08,1.0196,1.38
2024-10-09,0.9978,-2.14
2024-10-10,0.9997,0.19
2024-10-11,0.9935,-0.62
2024-10-14,0.9942,0.07
2024-10-15,0.986,-0.82
2024-10-16,0.9864,0.04
2024-10-17,0.9833,-0.31
2024-10-18,0.9901,0.69
2024-10-21,0.9896,-0.05
2024-10-22,0.9909,0.13
2024-10-23,0.9906,-0.03
2024-10-24,0.9858,-0.48
2024-10-25,0.9862,0.04
2024-10-28,0.9876,0.14
2024-10-29,0.9846,-0.3
2024-10-30,0.9816,-0.3
2024-10-31,0.9796,-0.2
2024-11-01,0.9815,0.19
2024-11-04,0.9837,0.22
2024-11-05,0.9894,0.58
2024-11-06,0.985,-0.44
2024-11-07,0.9943,0.94
2024-11-08,0.9902,-0.41
2024-11-11,0.9906,0.04
2024-11-12,0.9867,-0.39
2024-11-13,0.9844,-0.23
2024-11-14,0.98,-0.45
2024-11-15,0.978,-0.2
2024-11-18,0.9765,-0.15
2024-11-19,0.978,0.15
2024-11-20,0.9778,-0.02
2024-11-21,0.9781,0.03
2024-11-22,0.9727,-0.55
2024-11-25,0.9712,-0.15
2024-11-26,0.9701,-0.11
2024-11-27,0.9731,0.31
2024-11-28,0.9704,-0.28
2024-11-29,0.9724,0.21
2024-12-02,0.9756,0.33
2024-12-03,0.9761,0.05
2024-12-04,0.9768,0.07
2024-12-05,0.975,-0.18
2024-12-06,0.9761,0.11
2024-12-09,0.9793,0.33
2024-12-10,0.9797,0.04
2024-12-11,0.9797,0.0
2024-12-12,0.9827,0.31
2024-12-13,0.9779,-0.49
2024-12-16,0.9786,0.07
2024-12-17,0.9787,0.01
2024-12-18,0.9797,0.1
2024-12-19,0.9783,-0.14
2024-12-20,0.978,-0.03
2024-12-23,0.979,0.1
2024-12-24,0.9818,0.29
2024-12-25,0.9816,-0.02
2024-12-26,0.9809,-0.07
2024-12-27,0.9806,-0.03
2024-12-30,0.9809,0.03
2024-12-31,0.9812,0.03
2025-01-02,0.9779,-0.34
2025-01-03,0.9769,-0.1
2025-01-06,0.9754,-0.15
2025-01-07,0.9732,-0.23
2025-01-08,0.9736,0.04
2025-01-09,0.9721,-0.15
2025-01-10,0.97,-0.22
2025-01-13,0.9683,-0.18
2025-01-14,0.9722,0.4
2025-01-15,0.972,-0.02
2025-01-16,0.9735,0.15
2025-01-17,0.974,0.05
2025-01-20,0.9732,-0.08
2025-01-21,0.9738,0.06
2025-01-22,0.9707,-0.32
2025-01-23,0.969,-0.18
2025-01-24,0.9713,0.24
2025-01-27,0.9731,0.19
2025-02-05,0.9741,0.1
2025-02-06,0.9765,0.25
2025-02-07,0.9795,0.31
2025-02-10,0.9799,0.04
2025-02-11,0.9799,0.0
2025-02-12,0.9814,0.15
2025-02-13,0.98,-0.14
2025-02-14,0.9845,0.46
2025-02-17,0.9824,-0.21
2025-02-18,0.9827,0.03
2025-02-19,0.9839,0.12
2025-02-20,0.9817,-0.22
2025-02-21,0.985,0.34
2025-02-24,0.9819,-0.31
2025-02-25,0.9791,-0.29
2025-02-26,0.9831,0.41
2025-02-27,0.984,0.09
2025-02-28,0.9804,-0.37
2025-03-03,0.9814,0.1
2025-03-04,0.9811,-0.03
2025-03-05,0.9822,0.11
2025-03-06,0.9841,0.19
2025-03-07,0.9837,-0.04
2025-03-10,0.9828,-0.09
2025-03-11,0.9815,-0.13
2025-03-12,0.982,0.05
2025-03-13,0.9815,-0.05
2025-03-14,0.9844,0.3
2025-03-17,0.9841,-0.03
2025-03-18,0.9849,0.08
2025-03-19,0.9858,0.09
2025-03-20,0.9846,-0.12
2025-03-21,0.981,-0.37
2025-03-24,0.9835,0.25
2025-03-25,0.9849,0.14
2025-03-26,0.985,0.01
2025-03-27,0.9854,0.04
2025-03-28,0.984,-0.14
2025-03-31,0.9828,-0.12
2025-04-01,0.9842,0.14
2025-04-02,0.9843,0.01
2025-04-03,0.9871,0.28
2025-04-07,0.9781,-0.91
2025-04-08,0.98,0.19
2025-04-09,0.9823,0.23
2025-04-10,0.9815,-0.08
2025-04-11,0.9804,-0.11
2025-04-14,0.982,0.16
2025-04-15,0.9825,0.05
2025-04-16,0.9833,0.08
2025-04-17,0.982,-0.13
2025-04-18,0.9811,-0.09
2025-04-21,0.9803,-0.08
2025-04-22,0.9828,0.26
2025-04-23,0.9824,-0.04
2025-04-24,0.9821,-0.03
2025-04-25,0.9826,0.05
2025-04-28,0.9836,0.1
2025-04-29,0.9841,0.05
2025-04-30,0.9845,0.04
2025-05-06,0.9865,0.2
2025-05-07,0.9869,0.04
2025-05-08,0.9881,0.12
2025-05-09,0.9893,0.12
2025-05-12,0.9908,0.15
2025-05-13,0.9886,-0.22
2025-05-14,0.9911,0.25
2025-05-15,0.9893,-0.18
2025-05-16,0.9876,-0.17
2025-05-19,0.988,0.04
2025-05-20,0.9901,0.21
2025-05-21,0.9912,0.11
2025-05-22,0.9908,-0.04
2025-05-23,0.9902,-0.06
2025-05-26,0.9872,-0.3
2025-05-27,0.9856,-0.16
2025-05-28,0.9859,0.03
2025-05-29,0.9849,-0.1
2025-05-30,0.9841,-0.08
2025-06-03,0.9847,0.06
2025-06-04,0.9859,0.12
2025-06-05,0.9857,-0.02
2025-06-06,0.9872,0.15
2025-06-09,0.988,0.08
2025-06-10,0.9888,0.08
2025-06-11,0.9906,0.18
2025-06-12,0.991,0.04
2025-06-13,0.9919,0.09
2025-06-16,0.9911,-0.08
2025-06-17,0.9916,0.05
2025-06-18,0.9912,-0.04
2025-06-19,0.9873,-0.39
2025-06-20,0.9877,0.04
2025-06-23,0.9882,0.05
2025-06-24,0.9874,-0.08
2025-06-25,0.9901,0.27
2025-06-26,0.9899,-0.02
2025-06-27,0.9889,-0.1
2025-06-30,0.988,-0.09
2025-07-01,0.9887,0.07
2025-07-02,0.9924,0.37
2025-07-03,0.993,0.06
2025-07-04,0.9923,-0.07
2025-07-07,0.9912,-0.11
2025-07-08,0.9924,0.12
2025-07-09,0.9909,-0.15
2025-07-10,0.993,0.21
2025-07-11,0.9925,-0.05
2025-07-14,0.993,0.05
2025-07-15,0.9918,-0.12
2025-07-16,0.9914,-0.04
2025-07-17,0.9909,-0.05
2025-07-18,0.9927,0.18
2025-07-21,0.9953,0.26
2025-07-22,1.0008,0.55
2025-07-23,1.0003,-0.05
2025-07-24,1.0007,0.04
2025-07-25,0.9976,-0.31
2025-07-28,0.9938,-0.38
2025-07-29,0.993,-0.08
2025-07-30,0.9926,-0.04
2025-07-31,0.9875,-0.51
2025-08-01,0.9859,-0.16
2025-08-04,0.9858,-0.01
2025-08-05,0.9877,0.19
2025-08-06,0.99,0.23
2025-08-07,0.9907,0.07
2025-08-08,0.9896,-0.11
2025-08-11,0.9896,0.0
2025-08-12,0.9898,0.02
2025-08-13,0.991,0.12
2025-08-14,0.9872,-0.38
2025-08-15,0.9902,0.3
2025-08-18,0.9883,-0.19
2025-08-19,0.9891,0.08
2025-08-20,0.9894,0.03
2025-08-21,0.9909,0.15
2025-08-22,0.9944,0.35
2025-08-25,0.9992,0.48
2025-08-26,1.0005,0.13
2025-08-27,0.9937,-0.68
2025-08-28,0.9931,-0.06
2025-08-29,0.9957,0.26
2025-09-01,0.9986,0.29
2025-09-02,0.9944,-0.42
2025-09-03,0.9931,-0.13
2025-09-04,0.9895,-0.36
2025-09-05,0.9949,0.55
2025-09-08,1.0001,0.52
2025-09-09,1.0007,0.06
2025-09-10,0.9967,-0.4
2025-09-11,1.0007,0.4
2025-09-12,1.0007,0.0
2025-09-15,0.9999,-0.08
2025-09-16,1.0002,0.03
2025-09-17,1.0027,0.25
2025-09-18,0.9987,-0.4
2025-09-19,1.0005,0.18
2025-09-22,1.0002,-0.03
2025-09-23,1.0001,-0.01
2025-09-24,1.0032,0.31
2025-09-25,1.0019,-0.13
