净值日期,单位净值,日增长率
2022-03-24,2.553,-0.82
2022-03-25,2.521,-1.25
2022-03-28,2.49,-1.23
2022-03-29,2.482,-0.32
2022-03-30,2.54,2.34
2022-03-31,2.501,-1.54
2022-04-01,2.522,0.84
2022-04-06,2.489,-1.31
2022-04-07,2.445,-1.77
2022-04-08,2.427,-0.74
2022-04-11,2.342,-3.5
2022-04-12,2.349,0.3
2022-04-13,2.289,-2.55
2022-04-14,2.311,0.96
2022-04-15,2.298,-0.56
2022-04-18,2.336,1.65
2022-04-19,2.316,-0.86
2022-04-20,2.295,-0.91
2022-04-21,2.25,-1.96
2022-04-22,2.249,-0.04
2022-04-25,2.138,-4.94
2022-04-26,2.11,-1.31
2022-04-27,2.185,3.55
2022-04-28,2.179,-0.27
2022-04-29,2.271,4.22
2022-05-05,2.291,0.88
2022-05-06,2.242,-2.14
2022-05-09,2.251,0.4
2022-05-10,2.281,1.33
2022-05-11,2.297,0.7
2022-05-12,2.313,0.7
2022-05-13,2.327,0.61
2022-05-16,2.311,-0.69
2022-05-17,2.338,1.17
2022-05-18,2.337,-0.04
2022-05-19,2.345,0.34
2022-05-20,2.354,0.38
2022-05-23,2.358,0.17
2022-05-24,2.301,-2.42
2022-05-25,2.32,0.83
2022-05-26,2.356,1.55
2022-05-27,2.35,-0.25
2022-05-30,2.382,1.36
2022-05-31,2.405,0.97
2022-06-01,2.414,0.37
2022-06-02,2.44,1.08
2022-06-06,2.486,1.89
2022-06-07,2.482,-0.16
2022-06-08,2.489,0.28
2022-06-09,2.455,-1.37
2022-06-10,2.518,2.57
2022-06-13,2.551,1.31
2022-06-14,2.532,-0.74
2022-06-15,2.494,-1.5
2022-06-16,2.509,0.6
2022-06-17,2.55,1.63
2022-06-20,2.581,1.22
2022-06-21,2.549,-1.24
2022-06-22,2.549,0.0
2022-06-23,2.639,3.53
2022-06-24,2.665,0.99
2022-06-27,2.648,-0.64
2022-06-28,2.667,0.72
2022-06-29,2.582,-3.19
2022-06-30,2.656,2.87
2022-07-01,2.668,0.45
2022-07-04,2.696,1.05
2022-07-05,2.68,-0.59
2022-07-06,2.67,-0.37
2022-07-07,2.739,2.58
2022-07-08,2.677,-2.26
2022-07-11,2.689,0.45
2022-07-12,2.636,-1.97
2022-07-13,2.66,0.91
2022-07-14,2.734,2.78
2022-07-15,2.774,1.46
2022-07-18,2.794,0.72
2022-07-19,2.773,-0.75
2022-07-20,2.827,1.95
2022-07-21,2.772,-1.95
2022-07-22,2.773,0.04
2022-07-25,2.708,-2.34
2022-07-26,2.742,1.26
2022-07-27,2.812,2.55
2022-07-28,2.838,0.92
2022-07-29,2.838,0.0
2022-08-01,2.869,1.09
2022-08-02,2.869,0.0
2022-08-03,2.826,-1.5
2022-08-04,2.825,-0.04
2022-08-05,2.84,0.53
2022-08-08,2.888,1.69
2022-08-09,2.91,0.76
2022-08-10,2.929,0.65
2022-08-11,2.907,-0.75
2022-08-12,2.835,-2.48
2022-08-15,2.891,1.98
2022-08-16,2.909,0.62
2022-08-17,2.946,1.27
2022-08-18,3.008,2.1
2022-08-19,2.888,-3.99
2022-08-22,2.915,0.93
2022-08-23,2.964,1.68
2022-08-24,2.833,-4.42
2022-08-25,2.771,-2.19
2022-08-26,2.757,-0.51
2022-08-29,2.815,2.1
2022-08-30,2.812,-0.11
2022-08-31,2.662,-5.33
2022-09-01,2.663,0.04
2022-09-02,2.68,0.64
2022-09-05,2.72,1.49
2022-09-06,2.79,2.57
2022-09-07,2.842,1.86
2022-09-08,2.828,-0.49
2022-09-09,2.795,-1.17
2022-09-13,2.796,0.04
2022-09-14,2.792,-0.14
2022-09-15,2.697,-3.4
2022-09-16,2.686,-0.41
2022-09-19,2.654,-1.19
2022-09-20,2.669,0.57
2022-09-21,2.645,-0.9
2022-09-22,2.658,0.49
2022-09-23,2.619,-1.47
2022-09-26,2.632,0.5
2022-09-27,2.667,1.33
2022-09-28,2.608,-2.21
2022-09-29,2.627,0.73
2022-09-30,2.56,-2.55
2022-10-10,2.478,-3.2
2022-10-11,2.456,-0.89
2022-10-12,2.519,2.57
2022-10-13,2.557,1.51
2022-10-14,2.586,1.13
2022-10-17,2.626,1.55
2022-10-18,2.631,0.19
2022-10-19,2.631,0.0
2022-10-20,2.671,1.52
2022-10-21,2.686,0.56
2022-10-24,2.705,0.71
2022-10-25,2.704,-0.04
2022-10-26,2.747,1.59
2022-10-27,2.7,-1.71
2022-10-28,2.644,-2.07
2022-10-31,2.673,1.1
2022-11-01,2.677,0.15
2022-11-02,2.659,-0.67
2022-11-03,2.696,1.39
2022-11-04,2.703,0.26
2022-11-07,2.693,-0.37
2022-11-08,2.689,-0.15
2022-11-09,2.671,-0.67
2022-11-10,2.613,-2.17
2022-11-11,2.628,0.57
2022-11-14,2.602,-0.99
2022-11-15,2.652,1.92
2022-11-16,2.642,-0.38
2022-11-17,2.642,0.0
2022-11-18,2.625,-0.64
2022-11-21,2.609,-0.61
2022-11-22,2.57,-1.49
2022-11-23,2.558,-0.47
2022-11-24,2.571,0.51
2022-11-25,2.537,-1.32
2022-11-28,2.527,-0.39
2022-11-29,2.554,1.07
2022-11-30,2.552,-0.08
2022-12-01,2.59,1.49
2022-12-02,2.612,0.85
2022-12-05,2.597,-0.57
2022-12-06,2.588,-0.35
2022-12-07,2.582,-0.23
2022-12-08,2.565,-0.66
2022-12-09,2.557,-0.31
2022-12-12,2.566,0.35
2022-12-13,2.52,-1.79
2022-12-14,2.525,0.2
2022-12-15,2.536,0.44
2022-12-16,2.507,-1.14
2022-12-19,2.468,-1.56
2022-12-20,2.431,-1.5
2022-12-21,2.424,-0.29
2022-12-22,2.418,-0.25
2022-12-23,2.436,0.74
2022-12-26,2.463,1.11
2022-12-27,2.476,0.53
2022-12-28,2.454,-0.89
2022-12-29,2.48,1.06
2022-12-30,2.49,0.4
2022-12-31,2.49,0.0
2023-01-03,2.56,2.81
2023-01-04,2.573,0.51
2023-01-05,2.6,1.05
2023-01-06,2.599,-0.04
2023-01-09,2.626,1.04
2023-01-10,2.626,0.0
2023-01-11,2.599,-1.03
2023-01-12,2.597,-0.08
2023-01-13,2.6,0.12
2023-01-16,2.647,1.81
2023-01-17,2.644,-0.11
2023-01-18,2.65,0.23
2023-01-19,2.687,1.4
2023-01-20,2.695,0.3
2023-01-30,2.721,0.96
2023-01-31,2.689,-1.18
2023-02-01,2.733,1.64
2023-02-02,2.746,0.48
2023-02-03,2.769,0.84
2023-02-06,2.746,-0.83
2023-02-07,2.726,-0.73
2023-02-08,2.719,-0.26
2023-02-09,2.773,1.99
2023-02-10,2.756,-0.61
2023-02-13,2.785,1.05
2023-02-14,2.778,-0.25
2023-02-15,2.789,0.4
2023-02-16,2.763,-0.93
2023-02-17,2.71,-1.92
2023-02-20,2.76,1.85
2023-02-21,2.747,-0.47
2023-02-22,2.752,0.18
2023-02-23,2.731,-0.76
2023-02-24,2.737,0.22
2023-02-27,2.738,0.04
2023-02-28,2.757,0.69
2023-03-01,2.779,0.8
2023-03-02,2.772,-0.25
2023-03-03,2.743,-1.05
2023-03-06,2.756,0.47
2023-03-07,2.687,-2.5
2023-03-08,2.732,1.67
2023-03-09,2.742,0.37
2023-03-10,2.727,-0.55
2023-03-13,2.781,1.98
2023-03-14,2.759,-0.79
2023-03-15,2.723,-1.3
2023-03-16,2.698,-0.92
2023-03-17,2.783,3.15
2023-03-20,2.778,-0.18
2023-03-21,2.811,1.19
2023-03-22,2.839,1.0
2023-03-23,2.88,1.44
2023-03-24,2.929,1.7
2023-03-27,2.935,0.2
2023-03-28,2.896,-1.33
2023-03-29,2.929,1.14
2023-03-30,2.911,-0.61
2023-03-31,3.0,3.06
2023-04-03,3.114,3.8
2023-04-04,3.113,-0.03
2023-04-06,3.089,-0.77
2023-04-07,3.137,1.55
2023-04-10,3.048,-2.84
2023-04-11,3.069,0.69
2023-04-12,3.088,0.62
2023-04-13,3.055,-1.07
2023-04-14,3.047,-0.26
2023-04-17,3.032,-0.49
2023-04-18,3.023,-0.3
2023-04-19,3.034,0.36
2023-04-20,3.115,2.67
2023-04-21,2.984,-4.21
2023-04-24,2.957,-0.9
2023-04-25,2.962,0.17
2023-04-26,2.891,-2.4
2023-04-27,2.834,-1.97
2023-04-28,2.939,3.71
2023-05-04,2.933,-0.2
2023-05-05,2.913,-0.68
2023-05-08,2.934,0.72
2023-05-09,2.905,-0.99
2023-05-10,2.881,-0.83
2023-05-11,2.875,-0.21
2023-05-12,2.845,-1.04
2023-05-15,2.838,-0.25
2023-05-16,2.809,-1.02
2023-05-17,2.817,0.28
2023-05-18,2.89,2.59
2023-05-19,2.892,0.07
2023-05-22,2.85,-1.45
2023-05-23,2.81,-1.4
2023-05-24,2.794,-0.57
2023-05-25,2.771,-0.82
2023-05-26,2.824,1.91
2023-05-29,2.848,0.85
2023-05-30,2.908,2.11
2023-05-31,2.912,0.14
2023-06-01,2.946,1.17
2023-06-02,2.94,-0.2
2023-06-05,2.964,0.82
2023-06-06,2.914,-1.69
2023-06-07,2.911,-0.1
2023-06-08,2.881,-1.03
2023-06-09,2.939,2.01
2023-06-12,2.933,-0.2
2023-06-13,2.969,1.23
2023-06-14,2.996,0.91
2023-06-15,2.964,-1.07
2023-06-16,3.024,2.02
2023-06-19,3.09,2.18
2023-06-20,3.153,2.04
2023-06-21,3.055,-3.11
2023-06-26,2.945,-3.6
2023-06-27,2.965,0.68
2023-06-28,2.902,-2.12
2023-06-29,2.932,1.03
2023-06-30,2.937,0.17
2023-07-03,2.864,-2.49
2023-07-04,2.877,0.45
2023-07-05,2.84,-1.29
2023-07-06,2.841,0.04
2023-07-07,2.836,-0.18
2023-07-10,2.818,-0.63
2023-07-11,2.819,0.04
2023-07-12,2.761,-2.06
2023-07-13,2.797,1.3
2023-07-14,2.831,1.22
2023-07-17,2.812,-0.67
2023-07-18,2.783,-1.03
2023-07-19,2.797,0.5
2023-07-20,2.718,-2.82
2023-07-21,2.709,-0.33
2023-07-24,2.713,0.15
2023-07-25,2.751,1.4
2023-07-26,2.698,-1.93
2023-07-27,2.667,-1.15
2023-07-28,2.694,1.01
2023-07-31,2.701,0.26
2023-08-01,2.712,0.41
2023-08-02,2.712,0.0
2023-08-03,2.712,0.0
2023-08-04,2.749,1.36
2023-08-07,2.767,0.65
2023-08-08,2.75,-0.61
2023-08-09,2.704,-1.67
2023-08-10,2.698,-0.22
2023-08-11,2.657,-1.52
2023-08-14,2.681,0.9
2023-08-15,2.661,-0.75
2023-08-16,2.61,-1.92
2023-08-17,2.627,0.65
2023-08-18,2.567,-2.28
2023-08-21,2.55,-0.66
2023-08-22,2.6,1.96
2023-08-23,2.535,-2.5
2023-08-24,2.554,0.75
2023-08-25,2.484,-2.74
2023-08-28,2.501,0.68
2023-08-29,2.582,3.24
2023-08-30,2.623,1.59
2023-08-31,2.605,-0.69
2023-09-01,2.591,-0.54
2023-09-04,2.59,-0.04
2023-09-05,2.566,-0.93
2023-09-06,2.564,-0.08
2023-09-07,2.535,-1.13
2023-09-08,2.526,-0.36
2023-09-11,2.546,0.79
2023-09-12,2.54,-0.24
2023-09-13,2.509,-1.22
2023-09-14,2.486,-0.92
2023-09-15,2.466,-0.8
2023-09-18,2.464,-0.08
2023-09-19,2.461,-0.12
2023-09-20,2.448,-0.53
2023-09-21,2.437,-0.45
2023-09-22,2.497,2.46
2023-09-25,2.487,-0.4
2023-09-26,2.507,0.8
2023-09-27,2.522,0.6
2023-09-28,2.51,-0.48
2023-10-09,2.503,-0.28
2023-10-10,2.496,-0.28
2023-10-11,2.536,1.6
2023-10-12,2.536,0.0
2023-10-13,2.509,-1.06
2023-10-16,2.484,-1.0
2023-10-17,2.486,0.08
2023-10-18,2.44,-1.85
2023-10-19,2.41,-1.23
2023-10-20,2.366,-1.83
2023-10-23,2.343,-0.97
2023-10-24,2.373,1.28
2023-10-25,2.362,-0.46
2023-10-26,2.357,-0.21
2023-10-27,2.376,0.81
2023-10-30,2.409,1.39
2023-10-31,2.397,-0.5
2023-11-01,2.382,-0.63
2023-11-02,2.361,-0.88
2023-11-03,2.402,1.74
2023-11-06,2.454,2.16
2023-11-07,2.464,0.41
2023-11-08,2.482,0.73
2023-11-09,2.461,-0.85
2023-11-10,2.466,0.2
2023-11-13,2.46,-0.24
2023-11-14,2.466,0.24
2023-11-15,2.47,0.16
2023-11-16,2.435,-1.42
2023-11-17,2.446,0.45
2023-11-20,2.461,0.61
2023-11-21,2.439,-0.89
2023-11-22,2.405,-1.39
2023-11-23,2.425,0.83
2023-11-24,2.395,-1.24
2023-11-27,2.407,0.5
2023-11-28,2.428,0.87
2023-11-29,2.416,-0.49
2023-11-30,2.417,0.04
2023-12-01,2.419,0.08
2023-12-04,2.405,-0.58
2023-12-05,2.368,-1.54
2023-12-06,2.371,0.13
2023-12-07,2.372,0.04
2023-12-08,2.373,0.04
2023-12-11,2.409,1.52
2023-12-12,2.407,-0.08
2023-12-13,2.384,-0.96
2023-12-14,2.384,0.0
2023-12-15,2.371,-0.55
2023-12-18,2.354,-0.72
2023-12-19,2.357,0.13
2023-12-20,2.326,-1.32
2023-12-21,2.335,0.39
2023-12-22,2.31,-1.07
2023-12-25,2.315,0.22
2023-12-26,2.288,-1.17
2023-12-27,2.298,0.44
2023-12-28,2.335,1.61
2023-12-29,2.364,1.24
2023-12-31,2.364,0.0
2024-01-02,2.332,-1.35
2024-01-03,2.306,-1.11
2024-01-04,2.295,-0.48
2024-01-05,2.265,-1.31
2024-01-08,2.225,-1.77
2024-01-09,2.23,0.22
2024-01-10,2.21,-0.9
2024-01-11,2.24,1.36
2024-01-12,2.222,-0.8
2024-01-15,2.213,-0.41
2024-01-16,2.208,-0.23
2024-01-17,2.148,-2.72
2024-01-18,2.162,0.65
2024-01-19,2.146,-0.74
2024-01-22,2.081,-3.03
2024-01-23,2.096,0.72
2024-01-24,2.105,0.43
2024-01-25,2.142,1.76
2024-01-26,2.093,-2.29
2024-01-29,2.039,-2.58
2024-01-30,1.992,-2.31
2024-01-31,1.96,-1.61
2024-02-01,1.97,0.51
2024-02-02,1.949,-1.07
2024-02-05,1.94,-0.46
2024-02-06,2.036,4.95
2024-02-07,2.072,1.77
2024-02-08,2.101,1.4
2024-02-19,2.119,0.86
2024-02-20,2.12,0.05
2024-02-21,2.115,-0.24
2024-02-22,2.126,0.52
2024-02-23,2.144,0.85
2024-02-26,2.154,0.47
2024-02-27,2.189,1.62
2024-02-28,2.119,-3.2
2024-02-29,2.174,2.6
2024-03-01,2.199,1.15
2024-03-04,2.227,1.27
2024-03-05,2.232,0.22
2024-03-06,2.228,-0.18
2024-03-07,2.194,-1.53
2024-03-08,2.226,1.46
2024-03-11,2.257,1.39
2024-03-12,2.251,-0.27
2024-03-13,2.257,0.27
2024-03-14,2.24,-0.75
2024-03-15,2.27,1.34
2024-03-18,2.297,1.19
2024-03-19,2.299,0.09
2024-03-20,2.324,1.09
2024-03-21,2.316,-0.34
2024-03-22,2.323,0.3
2024-03-25,2.273,-2.15
2024-03-26,2.27,-0.13
2024-03-27,2.215,-2.42
2024-03-28,2.24,1.13
2024-03-29,2.238,-0.09
2024-04-01,2.275,1.65
2024-04-02,2.239,-1.58
2024-04-03,2.211,-1.25
2024-04-08,2.196,-0.68
2024-04-09,2.21,0.64
2024-04-10,2.181,-1.31
2024-04-11,2.189,0.37
2024-04-12,2.199,0.46
2024-04-15,2.196,-0.14
2024-04-16,2.151,-2.05
2024-04-17,2.184,1.53
2024-04-18,2.176,-0.37
2024-04-19,2.155,-0.97
2024-04-22,2.16,0.23
2024-04-23,2.154,-0.28
2024-04-24,2.165,0.51
2024-04-25,2.172,0.32
2024-04-26,2.217,2.07
2024-04-29,2.252,1.58
2024-04-30,2.243,-0.4
2024-05-06,2.298,2.45
2024-05-07,2.284,-0.61
2024-05-08,2.253,-1.36
2024-05-09,2.269,0.71
2024-05-10,2.259,-0.44
2024-05-13,2.284,1.11
2024-05-14,2.292,0.35
2024-05-15,2.27,-0.96
2024-05-16,2.269,-0.04
2024-05-17,2.273,0.18
2024-05-20,2.283,0.44
2024-05-21,2.291,0.35
2024-05-22,2.291,0.0
2024-05-23,2.268,-1.0
2024-05-24,2.227,-1.81
2024-05-27,2.248,0.94
2024-05-28,2.214,-1.51
2024-05-29,2.216,0.09
2024-05-30,2.234,0.81
2024-05-31,2.231,-0.13
2024-06-03,2.263,1.43
2024-06-04,2.271,0.35
2024-06-05,2.254,-0.75
2024-06-06,2.281,1.2
2024-06-07,2.239,-1.84
2024-06-11,2.267,1.25
2024-06-12,2.292,1.1
2024-06-13,2.309,0.74
2024-06-14,2.358,2.12
2024-06-17,2.416,2.46
2024-06-18,2.447,1.28
2024-06-19,2.422,-1.02
2024-06-20,2.408,-0.58
2024-06-21,2.413,0.21
2024-06-24,2.387,-1.08
2024-06-25,2.338,-2.05
2024-06-26,2.394,2.4
2024-06-27,2.371,-0.96
2024-06-28,2.378,0.3
2024-06-30,2.378,0.0
2024-07-01,2.38,0.08
2024-07-02,2.349,-1.3
2024-07-03,2.345,-0.17
2024-07-04,2.335,-0.43
2024-07-05,2.341,0.26
2024-07-08,2.346,0.21
2024-07-09,2.42,3.15
2024-07-10,2.421,0.04
2024-07-11,2.433,0.5
2024-07-12,2.41,-0.95
2024-07-15,2.406,-0.17
2024-07-16,2.451,1.87
2024-07-17,2.392,-2.41
2024-07-18,2.37,-0.92
2024-07-19,2.359,-0.46
2024-07-22,2.353,-0.25
2024-07-23,2.288,-2.76
2024-07-24,2.263,-1.09
2024-07-25,2.244,-0.84
2024-07-26,2.258,0.62
2024-07-29,2.251,-0.31
2024-07-30,2.242,-0.4
2024-07-31,2.289,2.1
2024-08-01,2.29,0.04
2024-08-02,2.248,-1.83
2024-08-05,2.184,-2.85
2024-08-06,2.216,1.47
2024-08-07,2.208,-0.36
2024-08-08,2.22,0.54
2024-08-09,2.221,0.05
2024-08-12,2.221,0.0
2024-08-13,2.228,0.32
2024-08-14,2.208,-0.9
2024-08-15,2.213,0.23
2024-08-16,2.216,0.14
2024-08-19,2.216,0.0
2024-08-20,2.211,-0.23
2024-08-21,2.215,0.18
2024-08-22,2.213,-0.09
2024-08-23,2.209,-0.18
2024-08-26,2.2,-0.41
2024-08-27,2.178,-1.0
2024-08-28,2.179,0.05
2024-08-29,2.195,0.73
2024-08-30,2.234,1.78
2024-09-02,2.19,-1.97
2024-09-03,2.206,0.73
2024-09-04,2.188,-0.82
2024-09-05,2.191,0.14
2024-09-06,2.159,-1.46
2024-09-09,2.157,-0.09
2024-09-10,2.169,0.56
2024-09-11,2.175,0.28
2024-09-12,2.171,-0.18
2024-09-13,2.168,-0.14
2024-09-18,2.161,-0.32
2024-09-19,2.157,-0.19
2024-09-20,2.154,-0.14
2024-09-23,2.142,-0.56
2024-09-24,2.196,2.52
2024-09-25,2.197,0.05
2024-09-26,2.245,2.18
2024-09-27,2.325,3.56
2024-09-30,2.511,8.0
2024-10-08,2.694,7.29
2024-10-09,2.556,-5.12
2024-10-10,2.544,-0.47
2024-10-11,2.484,-2.36
2024-10-14,2.513,1.17
2024-10-15,2.473,-1.59
2024-10-16,2.449,-0.97
2024-10-17,2.449,0.0
2024-10-18,2.549,4.08
2024-10-21,2.573,0.94
2024-10-22,2.589,0.62
2024-10-23,2.562,-1.04
2024-10-24,2.539,-0.9
2024-10-25,2.573,1.34
2024-10-28,2.596,0.89
2024-10-29,2.566,-1.16
2024-10-30,2.559,-0.27
2024-10-31,2.571,0.47
2024-11-01,2.516,-2.14
2024-11-04,2.557,1.63
2024-11-05,2.626,2.7
2024-11-06,2.607,-0.72
2024-11-07,2.65,1.65
2024-11-08,2.641,-0.34
2024-11-11,2.718,2.92
2024-11-12,2.685,-1.21
2024-11-13,2.72,1.3
2024-11-14,2.653,-2.46
2024-11-15,2.622,-1.17
2024-11-18,2.514,-4.12
2024-11-19,2.536,0.88
2024-11-20,2.57,1.34
2024-11-21,2.583,0.51
2024-11-22,2.521,-2.4
2024-11-25,2.522,0.04
2024-11-26,2.521,-0.04
2024-11-27,2.578,2.26
2024-11-28,2.559,-0.74
2024-11-29,2.593,1.33
2024-12-02,2.63,1.43
2024-12-03,2.611,-0.72
2024-12-04,2.583,-1.07
2024-12-05,2.591,0.31
2024-12-06,2.605,0.54
2024-12-09,2.598,-0.27
2024-12-10,2.624,1.0
2024-12-11,2.661,1.41
2024-12-12,2.687,0.98
2024-12-13,2.67,-0.63
2024-12-16,2.643,-1.01
2024-12-17,2.613,-1.14
2024-12-18,2.61,-0.11
2024-12-19,2.626,0.61
2024-12-20,2.662,1.37
2024-12-23,2.617,-1.69
2024-12-24,2.638,0.8
2024-12-25,2.621,-0.64
2024-12-26,2.654,1.26
2024-12-27,2.635,-0.72
2024-12-30,2.638,0.11
2024-12-31,2.603,-1.33
2025-01-02,2.562,-1.58
2025-01-03,2.53,-1.25
2025-01-06,2.504,-1.03
2025-01-07,2.537,1.32
2025-01-08,2.554,0.67
2025-01-09,2.548,-0.23
2025-01-10,2.515,-1.3
2025-01-13,2.499,-0.64
2025-01-14,2.576,3.08
2025-01-15,2.569,-0.27
2025-01-16,2.565,-0.16
2025-01-17,2.599,1.33
2025-01-20,2.615,0.62
2025-01-21,2.663,1.84
2025-01-22,2.641,-0.83
2025-01-23,2.636,-0.19
2025-01-24,2.724,3.34
2025-01-27,2.708,-0.59
2025-02-05,2.781,2.7
2025-02-06,2.84,2.12
2025-02-07,2.842,0.07
2025-02-10,2.866,0.84
2025-02-11,2.878,0.42
2025-02-12,2.939,2.12
2025-02-13,2.888,-1.74
2025-02-14,2.956,2.35
2025-02-17,2.946,-0.34
2025-02-18,2.861,-2.89
2025-02-19,2.928,2.34
2025-02-20,2.957,0.99
2025-02-21,3.022,2.2
2025-02-24,2.994,-0.93
2025-02-25,2.963,-1.04
2025-02-26,2.973,0.34
2025-02-27,2.94,-1.11
2025-02-28,2.822,-4.01
2025-03-03,2.871,1.74
2025-03-04,2.917,1.6
2025-03-05,2.958,1.41
2025-03-06,3.108,5.07
2025-03-07,3.108,0.0
2025-03-10,3.037,-2.28
2025-03-11,3.028,-0.3
2025-03-12,3.046,0.59
2025-03-13,2.985,-2.0
2025-03-14,3.001,0.54
2025-03-17,2.979,-0.73
2025-03-18,2.985,0.2
2025-03-19,2.945,-1.34
2025-03-20,2.909,-1.22
2025-03-21,2.844,-2.23
2025-03-24,2.83,-0.49
2025-03-25,2.816,-0.49
2025-03-26,2.823,0.25
2025-03-27,2.83,0.25
2025-03-28,2.82,-0.35
2025-03-31,2.842,0.78
2025-04-01,2.838,-0.14
2025-04-02,2.843,0.18
2025-04-03,2.827,-0.56
2025-04-07,2.648,-6.33
2025-04-08,2.641,-0.26
2025-04-09,2.696,2.08
2025-04-10,2.731,1.3
2025-04-11,2.794,2.31
2025-04-14,2.823,1.04
2025-04-15,2.84,0.6
2025-04-16,2.835,-0.18
2025-04-17,2.867,1.13
2025-04-18,2.837,-1.05
2025-04-21,2.871,1.2
2025-04-22,2.859,-0.42
2025-04-23,2.884,0.87
2025-04-24,2.865,-0.66
2025-04-25,2.847,-0.63
2025-04-28,2.868,0.74
2025-04-29,2.883,0.52
2025-04-30,2.907,0.83
2025-05-06,2.93,0.79
2025-05-07,2.901,-0.99
2025-05-08,2.886,-0.52
2025-05-09,2.866,-0.69
2025-05-12,2.884,0.63
2025-05-13,2.884,0.0
2025-05-14,2.881,-0.1
2025-05-15,2.834,-1.63
2025-05-16,2.837,0.11
2025-05-19,2.844,0.25
2025-05-20,2.859,0.53
2025-05-21,2.838,-0.73
2025-05-22,2.838,0.0
2025-05-23,2.809,-1.02
2025-05-26,2.82,0.39
2025-05-27,2.79,-1.06
2025-05-28,2.805,0.54
2025-05-29,2.858,1.89
2025-05-30,2.84,-0.63
2025-06-03,2.862,0.77
2025-06-04,2.914,1.82
2025-06-05,2.96,1.58
2025-06-06,2.933,-0.91
2025-06-09,2.939,0.2
2025-06-10,2.94,0.03
2025-06-11,2.95,0.34
2025-06-12,2.979,0.98
2025-06-13,2.95,-0.97
2025-06-16,2.999,1.66
2025-06-17,2.971,-0.93
2025-06-18,3.046,2.52
2025-06-19,3.033,-0.43
2025-06-20,2.992,-1.35
2025-06-23,2.992,0.0
2025-06-24,3.004,0.4
2025-06-25,3.039,1.17
2025-06-26,3.043,0.13
2025-06-27,3.087,1.45
2025-06-30,3.149,2.01
2025-07-01,3.159,0.32
2025-07-02,3.093,-2.09
2025-07-03,3.169,2.46
2025-07-04,3.198,0.92
2025-07-07,3.16,-1.19
2025-07-08,3.271,3.51
2025-07-09,3.274,0.09
2025-07-10,3.255,-0.58
2025-07-11,3.23,-0.77
2025-07-14,3.248,0.56
2025-07-15,3.368,3.69
2025-07-16,3.337,-0.92
2025-07-17,3.448,3.33
2025-07-18,3.41,-1.1
2025-07-21,3.42,0.29
2025-07-22,3.398,-0.64
2025-07-23,3.369,-0.85
2025-07-24,3.381,0.36
2025-07-25,3.405,0.71
2025-07-28,3.495,2.64
2025-07-29,3.585,2.58
2025-07-30,3.572,-0.36
2025-07-31,3.624,1.46
2025-08-01,3.561,-1.74
2025-08-04,3.568,0.2
2025-08-05,3.582,0.39
2025-08-06,3.598,0.45
2025-08-07,3.606,0.22
2025-08-08,3.608,0.06
2025-08-11,3.684,2.11
2025-08-12,3.818,3.64
2025-08-13,3.983,4.32
2025-08-14,3.935,-1.21
2025-08-15,3.952,0.43
2025-08-18,4.049,2.45
2025-08-19,4.069,0.49
2025-08-20,4.108,0.96
2025-08-21,4.097,-0.27
2025-08-22,4.292,4.76
2025-08-25,4.489,4.59
2025-08-26,4.415,-1.65
2025-08-27,4.448,0.75
2025-08-28,4.708,5.85
2025-08-29,4.716,0.17
2025-09-01,4.819,2.18
2025-09-02,4.67,-3.09
2025-09-03,4.724,1.16
2025-09-04,4.415,-6.54
2025-09-05,4.627,4.8
2025-09-08,4.522,-2.27
2025-09-09,4.476,-1.02
2025-09-10,4.623,3.28
2025-09-11,4.919,6.4
2025-09-12,4.925,0.12
2025-09-15,4.891,-0.69
2025-09-16,4.924,0.67
2025-09-17,4.934,0.2
2025-09-18,4.995,1.24
2025-09-19,4.969,-0.52
2025-09-22,5.107,2.78
2025-09-23,5.07,-0.72
2025-09-24,5.044,-0.51
2025-09-25,5.07,0.52
2025-09-26,4.926,-2.84
