净值日期,单位净值,日增长率
2017-11-10,1.0356,-0.0097
2017-11-13,1.0439,0.8015
2017-11-14,1.0487,0.4598
2017-11-15,1.0482,-0.0477
2017-11-16,1.0521,0.3721
2017-11-17,1.0492,-0.2756
2017-11-20,1.0534,0.4003
2017-11-21,1.0508,-0.2468
2017-11-22,1.0578,0.6662
2017-11-23,1.0526,-0.4916
2017-11-24,1.0524,-0.019
2017-11-27,1.0332,-1.8244
2017-11-28,1.0612,2.71
2017-11-29,1.0803,1.7998
2017-11-30,1.0747,-0.5184
2017-12-01,1.0789,0.3908
2017-12-04,1.0751,-0.3522
2017-12-05,1.0671,-0.7441
2017-12-06,1.0698,0.253
2017-12-07,1.0591,-1.0002
2017-12-08,1.0587,-0.0378
2017-12-11,1.0617,0.2834
2017-12-12,1.0558,-0.5557
2017-12-13,1.0508,-0.4736
2017-12-14,1.0484,-0.2284
2017-12-15,1.036,-1.1828
2017-12-18,1.0363,0.029
2017-12-19,1.0414,0.4921
2017-12-20,1.0341,-0.701
2017-12-21,1.0494,1.4795
2017-12-22,1.0439,-0.5241
2017-12-25,1.0411,-0.2682
2017-12-26,1.051,0.9509
2017-12-27,1.0362,-1.4082
2017-12-28,1.0435,0.7045
2017-12-29,1.0462,0.2587
2017-12-31,1.0464,0.0
2018-01-02,1.0783,3.0682
2018-01-03,1.0781,-0.0185
2018-01-04,1.0903,1.1316
2018-01-05,1.09,-0.0275
2018-01-08,1.0981,0.7431
2018-01-09,1.0938,-0.3916
2018-01-10,1.099,0.4754
2018-01-11,1.0823,-1.5196
2018-01-12,1.0851,0.2587
2018-01-15,1.073,-1.1151
2018-01-16,1.0836,0.9879
2018-01-17,1.0834,-0.0185
2018-01-18,1.0878,0.4061
2018-01-19,1.0858,-0.1839
2018-01-22,1.1025,1.538
2018-01-23,1.0999,-0.2358
2018-01-24,1.0983,-0.1455
2018-01-25,1.0896,-0.7921
2018-01-26,1.0932,0.3304
2018-01-29,1.0805,-1.1617
2018-01-30,1.0655,-1.3882
2018-01-31,1.0707,0.488
2018-02-01,1.0605,-0.9526
2018-02-02,1.0663,0.5469
2018-02-05,1.058,-0.7784
2018-02-06,1.0332,-2.344
2018-02-07,1.0241,-0.8808
2018-02-08,1.0208,-0.3222
2018-02-09,0.9896,-3.0564
2018-02-12,1.0059,1.6471
2018-02-13,1.0072,0.1292
2018-02-14,1.0135,0.6255
2018-02-22,1.0324,1.8648
2018-02-23,1.0335,0.1065
2018-02-26,1.0425,0.8708
2018-02-27,1.0262,-1.5635
2018-02-28,1.0157,-1.0232
2018-03-01,1.027,1.1125
2018-03-02,1.0111,-1.5482
2018-03-05,1.0053,-0.5736
2018-03-06,1.0233,1.7905
2018-03-07,1.0101,-1.2899
2018-03-08,1.0193,0.9108
2018-03-09,1.0268,0.7358
2018-03-12,1.032,0.5064
2018-03-13,1.0245,-0.7267
2018-03-14,1.0369,1.2103
2018-03-15,1.0355,-0.135
2018-03-16,1.0273,-0.7919
2018-03-19,1.0162,-1.0805
2018-03-20,1.013,-0.3149
2018-03-21,1.0064,-0.6515
2018-03-22,0.9971,-0.9241
2018-03-23,0.9545,-4.2724
2018-03-26,0.9535,-0.1048
2018-03-27,0.963,0.9963
2018-03-28,0.9499,-1.3603
2018-03-29,0.9707,2.1897
2018-03-30,0.9697,-0.103
2018-04-02,0.9734,0.3816
2018-04-03,0.9735,0.0103
2018-04-04,0.9681,-0.5547
2018-04-09,0.9679,-0.0207
2018-04-10,0.9885,2.1283
2018-04-11,0.9952,0.6778
2018-04-12,0.9858,-0.9445
2018-04-13,0.98,-0.5884
2018-04-16,0.9591,-2.1327
2018-04-17,0.9489,-1.0635
2018-04-18,0.9546,0.6007
2018-04-19,0.9645,1.0371
2018-04-20,0.9445,-2.0736
2018-04-23,0.9382,-0.667
2018-04-24,0.9598,2.3023
2018-04-25,0.9519,-0.8231
2018-04-26,0.9323,-2.059
2018-04-27,0.9319,-0.0429
2018-05-02,0.9441,1.3092
2018-05-03,0.9529,0.9321
2018-05-04,0.9581,0.5457
2018-05-07,0.9808,2.3693
2018-05-08,0.9865,0.5812
2018-05-09,0.9843,-0.223
2018-05-10,0.9915,0.7315
2018-05-11,0.9799,-1.1699
2018-05-14,0.983,0.3164
2018-05-15,0.9875,0.4578
2018-05-16,0.985,-0.2532
2018-05-17,0.9833,-0.1726
2018-05-18,0.9946,1.1492
2018-05-21,1.0014,0.6837
2018-05-22,1.0036,0.2197
2018-05-23,0.9801,-2.3416
2018-05-24,0.9725,-0.7754
2018-05-25,0.9611,-1.1722
2018-05-28,0.9625,0.1457
2018-05-29,0.9529,-0.9974
2018-05-30,0.9353,-1.847
2018-05-31,0.9482,1.3792
2018-06-01,0.9423,-0.6222
2018-06-04,0.9478,0.5837
2018-06-05,0.9571,0.9812
2018-06-06,0.9594,0.2403
2018-06-07,0.9595,0.0104
2018-06-08,0.9503,-0.9588
2018-06-11,0.957,0.705
2018-06-12,0.9717,1.5361
2018-06-13,0.9629,-0.9056
2018-06-14,0.964,0.1142
2018-06-15,0.9566,-0.7676
2018-06-19,0.9223,-3.5856
2018-06-20,0.9389,1.7998
2018-06-21,0.9354,-0.3728
2018-06-22,0.9535,1.935
2018-06-25,0.9468,-0.7027
2018-06-26,0.9429,-0.4119
2018-06-27,0.9242,-1.9832
2018-06-28,0.9112,-1.4066
2018-06-29,0.9405,3.2155
2018-06-30,0.9405,0.0
2018-07-02,0.9229,-1.8713
2018-07-03,0.9285,0.6068
2018-07-04,0.9106,-1.9278
2018-07-05,0.9009,-1.0652
2018-07-06,0.9056,0.5217
2018-07-09,0.9276,2.4293
2018-07-10,0.9315,0.4204
2018-07-11,0.9161,-1.6532
2018-07-12,0.9383,2.4233
2018-07-13,0.9449,0.7034
2018-07-16,0.9455,0.0635
2018-07-17,0.9531,0.8038
2018-07-18,0.9356,-1.8361
2018-07-19,0.937,0.1496
2018-07-20,0.9539,1.8036
2018-07-23,0.9753,2.2434
2018-07-24,0.9868,1.1791
2018-07-25,0.9847,-0.2128
2018-07-26,0.9623,-2.2748
2018-07-27,0.9581,-0.4365
2018-07-30,0.9543,-0.3966
2018-07-31,0.9516,-0.2829
2018-08-01,0.9411,-1.1034
2018-08-02,0.9275,-1.4451
2018-08-03,0.909,-1.9946
2018-08-06,0.9015,-0.8251
2018-08-07,0.9241,2.5069
2018-08-08,0.9122,-1.2877
2018-08-09,0.9446,3.5519
2018-08-10,0.9521,0.794
2018-08-13,0.9626,1.1028
2018-08-14,0.9462,-1.7037
2018-08-15,0.9323,-1.469
2018-08-16,0.9251,-0.7723
2018-08-17,0.9146,-1.135
2018-08-20,0.9272,1.3777
2018-08-21,0.932,0.5177
2018-08-22,0.9141,-1.9206
2018-08-23,0.9257,1.269
2018-08-24,0.9225,-0.3457
2018-08-27,0.9437,2.2981
2018-08-28,0.946,0.2437
2018-08-29,0.9433,-0.2854
2018-08-30,0.9323,-1.1661
2018-08-31,0.9306,-0.1823
2018-09-03,0.9302,-0.043
2018-09-04,0.9363,0.6558
2018-09-05,0.9278,-0.9078
2018-09-06,0.926,-0.194
2018-09-07,0.9165,-1.0259
2018-09-10,0.9025,-1.5276
2018-09-11,0.9039,0.1551
2018-09-12,0.8984,-0.6085
2018-09-13,0.9014,0.3339
2018-09-14,0.8912,-1.1316
2018-09-17,0.8866,-0.5162
2018-09-18,0.8931,0.7331
2018-09-19,0.9021,1.0077
2018-09-20,0.8975,-0.5099
2018-09-21,0.9144,1.883
2018-09-25,0.9037,-1.1702
2018-09-26,0.9097,0.6639
2018-09-27,0.9054,-0.4727
2018-09-28,0.9093,0.4307
2018-10-08,0.8751,-3.7611
2018-10-09,0.8745,-0.0686
2018-10-10,0.8749,0.0457
2018-10-11,0.8419,-3.7719
2018-10-12,0.8597,2.1143
2018-10-15,0.849,-1.2446
2018-10-16,0.8383,-1.2603
2018-10-17,0.8364,-0.2266
2018-10-18,0.8188,-2.1043
2018-10-19,0.8384,2.3937
2018-10-22,0.864,3.0534
2018-10-23,0.846,-2.0833
2018-10-24,0.8471,0.13
2018-10-25,0.8459,-0.1417
2018-10-26,0.8402,-0.6738
2018-10-29,0.8325,-0.9164
2018-10-30,0.8352,0.3243
2018-10-31,0.8408,0.6705
2018-11-01,0.8449,0.4876
2018-11-02,0.8572,1.4558
2018-11-05,0.853,-0.49
2018-11-06,0.8503,-0.3165
2018-11-07,0.8433,-0.8232
2018-11-08,0.8368,-0.7708
2018-11-09,0.8349,-0.2271
2018-11-12,0.849,1.6888
2018-11-13,0.8499,0.106
2018-11-14,0.8492,-0.0824
2018-11-15,0.8594,1.2011
2018-11-16,0.8599,0.0582
2018-11-19,0.8613,0.1628
2018-11-20,0.8471,-1.6487
2018-11-21,0.8467,-0.0472
2018-11-22,0.8436,-0.3661
2018-11-23,0.8224,-2.513
2018-11-26,0.8234,0.1216
2018-11-27,0.8233,-0.0121
2018-11-28,0.83,0.8138
2018-11-29,0.8233,-0.8072
2018-11-30,0.8282,0.5952
2018-12-03,0.8348,0.7969
2018-12-04,0.8334,-0.1677
2018-12-05,0.8311,-0.276
2018-12-06,0.8142,-2.0334
2018-12-07,0.8196,0.6632
2018-12-10,0.8208,0.1464
2018-12-11,0.834,1.6082
2018-12-12,0.8332,-0.0959
2018-12-13,0.8503,2.0523
2018-12-14,0.8347,-1.8346
2018-12-17,0.8317,-0.3594
2018-12-18,0.8175,-1.7073
2018-12-19,0.812,-0.6728
2018-12-20,0.809,-0.3695
2018-12-21,0.8018,-0.89
2018-12-24,0.7989,-0.3617
2018-12-25,0.7939,-0.6259
2018-12-26,0.7966,0.3401
2018-12-27,0.7933,-0.4143
2018-12-28,0.7979,0.5799
2018-12-31,0.7977,0.0
2019-01-02,0.7893,-1.0778
2019-01-03,0.7893,0.0
2019-01-04,0.8096,2.5719
2019-01-07,0.8175,0.9758
2019-01-08,0.8132,-0.526
2019-01-09,0.8129,-0.0369
2019-01-10,0.8045,-1.0333
2019-01-11,0.8084,0.4848
2019-01-14,0.8034,-0.6185
2019-01-15,0.8102,0.8464
2019-01-16,0.8102,0.0
2019-01-17,0.8037,-0.8023
2019-01-18,0.8129,1.1447
2019-01-21,0.8091,-0.4675
2019-01-22,0.805,-0.5067
2019-01-23,0.8056,0.0745
2019-01-24,0.8091,0.4345
2019-01-25,0.8188,1.1989
2019-01-28,0.8185,-0.0366
2019-01-29,0.8341,1.9059
2019-01-30,0.8372,0.3717
2019-01-31,0.8402,0.3583
2019-02-01,0.8495,1.1069
2019-02-11,0.8619,1.4597
2019-02-12,0.8649,0.3481
2019-02-13,0.8775,1.4568
2019-02-14,0.8775,0.0
2019-02-15,0.8655,-1.3675
2019-02-18,0.8838,2.1144
2019-02-19,0.882,-0.2037
2019-02-20,0.8936,1.3152
2019-02-21,0.8913,-0.2574
2019-02-22,0.8907,-0.0673
2019-02-25,0.9184,3.1099
2019-02-26,0.916,-0.2613
2019-02-27,0.9163,0.0328
2019-02-28,0.9168,0.0546
2019-03-01,0.9208,0.4363
2019-03-04,0.9369,1.7485
2019-03-05,0.9578,2.2308
2019-03-06,0.957,-0.0835
2019-03-07,0.9577,0.0731
2019-03-08,0.9322,-2.6626
2019-03-11,0.9477,1.6627
2019-03-12,0.9602,1.319
2019-03-13,0.9342,-2.7078
2019-03-14,0.9119,-2.3871
2019-03-15,0.9294,1.9191
2019-03-18,0.9703,4.4007
2019-03-19,0.9829,1.2986
2019-03-20,0.9755,-0.7529
2019-03-21,0.9794,0.3998
2019-03-22,0.979,-0.0408
2019-03-25,0.9729,-0.6231
2019-03-26,0.9548,-1.8604
2019-03-27,0.95,-0.5027
2019-03-28,0.9386,-1.2
2019-03-29,0.9654,2.8553
2019-04-01,0.9966,3.2318
2019-04-02,0.9974,0.0803
2019-04-03,1.0066,0.9224
2019-04-04,1.0156,0.8941
2019-04-08,1.0039,-1.152
2019-04-09,1.0016,-0.2291
2019-04-10,0.9905,-1.1082
2019-04-11,0.9655,-2.524
2019-04-12,0.9638,-0.1761
2019-04-15,0.9591,-0.4877
2019-04-16,0.9752,1.6787
2019-04-17,0.9758,0.0615
2019-04-18,0.9704,-0.5534
2019-04-19,0.971,0.0618
2019-04-22,0.9694,-0.1648
2019-04-23,0.9553,-1.4545
2019-04-24,0.9784,2.4181
2019-04-25,0.9528,-2.6165
2019-04-26,0.9519,-0.0945
2019-04-29,0.918,-3.5613
2019-04-30,0.9272,1.0022
2019-05-06,0.8575,-7.5173
2019-05-07,0.8474,-1.1778
2019-05-08,0.8362,-1.3217
2019-05-09,0.8403,0.4903
2019-05-10,0.8841,5.2124
2019-05-13,0.8751,-1.018
2019-05-14,0.8693,-0.6628
2019-05-15,0.8837,1.6565
2019-05-16,0.871,-1.4371
2019-05-17,0.8491,-2.5144
2019-05-20,0.849,-0.0118
2019-05-21,0.8601,1.3074
2019-05-22,0.8739,1.6045
2019-05-23,0.8411,-3.7533
2019-05-24,0.8199,-2.5205
2019-05-27,0.8515,3.8541
2019-05-28,0.8513,-0.0235
2019-05-29,0.85,-0.1527
2019-05-30,0.836,-1.6471
2019-05-31,0.83,-0.7177
2019-06-03,0.8258,-0.506
2019-06-04,0.8141,-1.4168
2019-06-05,0.8188,0.5773
2019-06-06,0.806,-1.5633
2019-06-10,0.8214,1.9107
2019-06-11,0.8442,2.7757
2019-06-12,0.8449,0.0829
2019-06-13,0.8532,0.9824
2019-06-14,0.8322,-2.4613
2019-06-17,0.8264,-0.6969
2019-06-18,0.8283,0.2299
2019-06-19,0.8391,1.3039
2019-06-20,0.8577,2.2167
2019-06-21,0.8765,2.1919
2019-06-24,0.8793,0.3195
2019-06-25,0.8689,-1.1828
2019-06-26,0.8682,-0.0806
2019-06-27,0.876,0.8984
2019-06-28,0.8729,-0.3539
2019-06-30,0.8728,0.0
2019-07-01,0.9058,3.769
2019-07-02,0.8966,-1.0157
2019-07-03,0.8783,-2.041
2019-07-04,0.8739,-0.501
2019-07-05,0.8776,0.4234
2019-07-08,0.8473,-3.4526
2019-07-09,0.8483,0.118
2019-07-10,0.8459,-0.2829
2019-07-11,0.8422,-0.4374
2019-07-12,0.8422,0.0
2019-07-15,0.8643,2.6241
2019-07-16,0.8614,-0.3355
2019-07-17,0.8625,0.1277
2019-07-18,0.8396,-2.6551
2019-07-19,0.8432,0.4288
2019-07-22,0.8286,-1.7315
2019-07-23,0.8417,1.581
2019-07-24,0.8571,1.8296
2019-07-25,0.8681,1.2834
2019-07-26,0.8639,-0.4838
2019-07-29,0.8692,0.6135
2019-07-30,0.8678,-0.1611
2019-07-31,0.8673,-0.0576
2019-08-01,0.8703,0.3459
2019-08-02,0.8582,-1.3903
2019-08-05,0.852,-0.7224
2019-08-06,0.84,-1.4085
2019-08-07,0.823,-2.0238
2019-08-08,0.8318,1.0693
2019-08-09,0.8213,-1.2623
2019-08-12,0.847,3.1292
2019-08-13,0.838,-1.0626
2019-08-14,0.8413,0.3938
2019-08-15,0.8629,2.5675
2019-08-16,0.8663,0.394
2019-08-19,0.9,3.8901
2019-08-20,0.9019,0.2111
2019-08-21,0.91,0.8981
2019-08-22,0.9107,0.0769
2019-08-23,0.9063,-0.4831
2019-08-26,0.9,-0.6951
2019-08-27,0.9141,1.5667
2019-08-28,0.904,-1.1049
2019-08-29,0.9125,0.9403
2019-08-30,0.894,-2.0274
2019-09-02,0.9325,4.3065
2019-09-03,0.9542,2.3271
2019-09-04,0.9543,0.0105
2019-09-05,0.9704,1.6871
2019-09-06,0.9678,-0.2679
2019-09-09,0.9945,2.7588
2019-09-10,0.9753,-1.9306
2019-09-11,0.963,-1.2612
2019-09-12,0.9677,0.4881
2019-09-16,0.9721,0.4547
2019-09-17,0.9497,-2.3043
2019-09-18,0.9489,-0.0842
2019-09-19,0.9685,2.0655
2019-09-20,0.9766,0.8363
2019-09-23,0.9676,-0.9216
2019-09-24,0.9723,0.4857
2019-09-25,0.9521,-2.0775
2019-09-26,0.9316,-2.1531
2019-09-27,0.944,1.331
2019-09-30,0.9262,-1.8856
2019-10-08,0.9094,-1.8139
2019-10-09,0.9104,0.11
2019-10-10,0.9186,0.9007
2019-10-11,0.9206,0.2177
2019-10-14,0.9277,0.7712
2019-10-15,0.9125,-1.6385
2019-10-16,0.9104,-0.2301
2019-10-17,0.9152,0.5272
2019-10-18,0.9065,-0.9506
2019-10-21,0.9072,0.0772
2019-10-22,0.9167,1.0472
2019-10-23,0.9117,-0.5454
2019-10-24,0.9072,-0.4936
2019-10-25,0.9161,0.981
2019-10-28,0.931,1.6265
2019-10-29,0.9215,-1.0204
2019-10-30,0.9188,-0.293
2019-10-31,0.9136,-0.566
2019-11-01,0.9209,0.799
2019-11-04,0.9277,0.7384
2019-11-05,0.9368,0.9809
2019-11-06,0.9312,-0.5978
2019-11-07,0.9299,-0.1396
2019-11-08,0.932,0.2258
2019-11-11,0.9206,-1.2232
2019-11-12,0.913,-0.8255
2019-11-13,0.9199,0.7558
2019-11-14,0.9233,0.3696
2019-11-15,0.9262,0.3141
2019-11-18,0.9241,-0.2267
2019-11-19,0.9373,1.4284
2019-11-20,0.9267,-1.1309
2019-11-21,0.926,-0.0755
2019-11-22,0.9176,-0.9071
2019-11-25,0.9069,-1.1661
2019-11-26,0.9131,0.6836
2019-11-27,0.9171,0.4381
2019-11-28,0.9174,0.0327
2019-11-29,0.9179,0.0545
2019-12-02,0.9196,0.1852
2019-12-03,0.9207,0.1196
2019-12-04,0.9195,-0.1303
2019-12-05,0.9255,0.6525
2019-12-06,0.9288,0.3566
2019-12-09,0.9299,0.1184
2019-12-10,0.9358,0.6345
2019-12-11,0.9308,-0.5343
2019-12-12,0.9298,-0.1074
2019-12-13,0.9366,0.7313
2019-12-16,0.9584,2.3276
2019-12-17,0.9723,1.4503
2019-12-18,0.9731,0.0823
2019-12-19,0.9637,-0.966
2019-12-20,0.9527,-1.1414
2019-12-23,0.9295,-2.4352
2019-12-24,0.9455,1.7214
2019-12-25,0.9503,0.5077
2019-12-26,0.9553,0.5261
2019-12-27,0.9488,-0.6804
2019-12-30,0.956,0.7589
2019-12-31,0.9579,0.1987
2020-01-02,0.9729,1.5659
2020-01-03,0.9733,0.0411
2020-01-06,0.9774,0.4212
2020-01-07,0.9795,0.2149
2020-01-08,0.9693,-1.0413
2020-01-09,0.9858,1.7023
2020-01-10,0.9837,-0.213
2020-01-13,0.9951,1.1589
2020-01-14,0.9891,-0.603
2020-01-15,0.9868,-0.2325
2020-01-16,0.9855,-0.1317
2020-01-17,0.9896,0.416
2020-01-20,0.9998,1.0307
2020-01-21,0.9943,-0.5501
2020-01-22,1.0052,1.0962
2020-01-23,0.9855,-1.9598
2020-02-03,0.9423,-4.3836
2020-02-04,0.9716,3.1094
2020-02-05,0.9838,1.2557
2020-02-06,1.0012,1.7687
2020-02-07,0.9981,-0.3096
2020-02-10,1.0043,0.6212
2020-02-11,1.0129,0.8563
2020-02-12,1.026,1.2933
2020-02-13,1.0181,-0.77
2020-02-14,1.0179,-0.0196
2020-02-17,1.033,1.4834
2020-02-18,1.0304,-0.2517
2020-02-19,1.0262,-0.4076
2020-02-20,1.0444,1.7735
2020-02-21,1.0528,0.8043
2020-02-24,1.0563,0.3324
2020-02-25,1.0623,0.568
2020-02-26,1.0327,-2.7864
2020-02-27,1.0483,1.5106
2020-02-28,1.0234,-2.3753
2020-03-02,1.0428,1.8956
2020-03-03,1.0581,1.4672
2020-03-04,1.0645,0.6049
2020-03-05,1.0829,1.7285
2020-03-06,1.074,-0.8219
2020-03-09,1.0427,-2.9143
2020-03-10,1.0588,1.5441
2020-03-11,1.0466,-1.1522
2020-03-12,1.0263,-1.9396
2020-03-13,1.0173,-0.8769
2020-03-16,0.9773,-3.932
2020-03-17,0.9785,0.1228
2020-03-18,0.9689,-0.9811
2020-03-19,0.9587,-1.0527
2020-03-20,0.9763,1.8358
2020-03-23,0.9476,-2.9397
2020-03-24,0.9783,3.2398
2020-03-25,1.0014,2.3612
2020-03-26,1.0029,0.1498
2020-03-27,1.0021,-0.0798
2020-03-30,0.9891,-1.2973
2020-03-31,1.0044,1.5469
2020-04-01,0.9998,-0.458
2020-04-02,1.0177,1.7904
2020-04-03,1.0134,-0.4225
2020-04-07,1.0357,2.2005
2020-04-08,1.0359,0.0193
2020-04-09,1.0472,1.0908
2020-04-10,1.0409,-0.6016
2020-04-13,1.0362,-0.4515
2020-04-14,1.0584,2.1424
2020-04-15,1.0547,-0.3496
2020-04-16,1.0561,0.1327
2020-04-17,1.0656,0.8995
2020-04-20,1.0735,0.7414
2020-04-21,1.0645,-0.8384
2020-04-22,1.0826,1.7003
2020-04-23,1.0776,-0.4619
2020-04-24,1.0719,-0.529
2020-04-27,1.0825,0.9889
2020-04-28,1.1052,2.097
2020-04-29,1.1005,-0.4253
2020-04-30,1.113,1.1358
2020-05-06,1.1237,0.9614
2020-05-07,1.1281,0.3916
2020-05-08,1.1417,1.2056
2020-05-11,1.1344,-0.6394
2020-05-12,1.1488,1.2694
2020-05-13,1.1617,1.1229
2020-05-14,1.1559,-0.4993
2020-05-15,1.1535,-0.2076
2020-05-18,1.158,0.3901
2020-05-19,1.172,1.209
2020-05-20,1.162,-0.8532
2020-05-21,1.1632,0.1033
2020-05-22,1.1407,-1.9343
2020-05-25,1.1466,0.5172
2020-05-26,1.1625,1.3867
2020-05-27,1.149,-1.1613
2020-05-28,1.1485,-0.0435
2020-05-29,1.1609,1.0797
