净值日期,单位净值,日增长率
2023-10-26,1.1522,0.13
2023-10-27,1.1718,1.7
2023-10-30,1.1821,0.88
2023-10-31,1.1767,-0.46
2023-11-01,1.1748,-0.16
2023-11-02,1.1663,-0.72
2023-11-03,1.1803,1.2
2023-11-06,1.1984,1.53
2023-11-07,1.1956,-0.23
2023-11-08,1.1964,0.07
2023-11-09,1.1954,-0.08
2023-11-10,1.1893,-0.51
2023-11-13,1.1947,0.45
2023-11-14,1.1987,0.33
2023-11-15,1.2072,0.71
2023-11-16,1.1969,-0.85
2023-11-17,1.1984,0.13
2023-11-20,1.2047,0.53
2023-11-21,1.2002,-0.37
2023-11-22,1.1879,-1.02
2023-11-23,1.197,0.77
2023-11-24,1.1856,-0.95
2023-11-27,1.1838,-0.15
2023-11-28,1.1865,0.23
2023-11-29,1.1758,-0.9
2023-11-30,1.175,-0.07
2023-12-01,1.1744,-0.05
2023-12-04,1.1671,-0.62
2023-12-05,1.1467,-1.75
2023-12-06,1.1524,0.5
2023-12-07,1.1486,-0.33
2023-12-08,1.151,0.21
2023-12-11,1.159,0.7
2023-12-12,1.1611,0.18
2023-12-13,1.1484,-1.09
2023-12-14,1.1473,-0.1
2023-12-15,1.1438,-0.31
2023-12-18,1.1333,-0.92
2023-12-19,1.1338,0.04
2023-12-20,1.1239,-0.87
2023-12-21,1.1303,0.57
2023-12-22,1.1239,-0.57
2023-12-25,1.1266,0.24
2023-12-26,1.118,-0.76
2023-12-27,1.1251,0.64
2023-12-28,1.1459,1.85
2023-12-29,1.1512,0.46
2023-12-31,1.151,-0.02
2024-01-02,1.1436,-0.64
2024-01-03,1.1375,-0.53
2024-01-04,1.1302,-0.64
2024-01-05,1.1181,-1.07
2024-01-08,1.0981,-1.79
2024-01-09,1.1007,0.24
2024-01-10,1.0949,-0.53
2024-01-11,1.1066,1.07
2024-01-12,1.1017,-0.44
2024-01-15,1.0993,-0.22
2024-01-16,1.098,-0.12
2024-01-17,1.0704,-2.51
2024-01-18,1.0768,0.6
2024-01-19,1.0679,-0.83
2024-01-22,1.0335,-3.22
2024-01-23,1.0459,1.2
2024-01-24,1.0568,1.04
2024-01-25,1.0793,2.13
2024-01-26,1.0687,-0.98
2024-01-29,1.0536,-1.41
2024-01-30,1.0326,-1.99
2024-01-31,1.0121,-1.99
2024-02-01,1.0115,-0.06
2024-02-02,0.9929,-1.84
2024-02-05,0.9786,-1.44
2024-02-06,1.0248,4.72
2024-02-07,1.0415,1.63
2024-02-08,1.0588,1.66
2024-02-19,1.0664,0.72
2024-02-20,1.0678,0.13
2024-02-21,1.0766,0.82
2024-02-22,1.0859,0.86
2024-02-23,1.091,0.47
2024-02-26,1.0897,-0.12
2024-02-27,1.1075,1.63
2024-02-28,1.0832,-2.19
2024-02-29,1.1072,2.22
2024-03-01,1.1137,0.59
2024-03-04,1.117,0.3
2024-03-05,1.1105,-0.58
2024-03-06,1.113,0.23
2024-03-07,1.1015,-1.03
2024-03-08,1.1142,1.15
2024-03-11,1.1296,1.38
2024-03-12,1.1357,0.54
2024-03-13,1.1358,0.01
2024-03-14,1.13,-0.51
2024-03-15,1.1325,0.22
2024-03-18,1.1462,1.21
2024-03-19,1.135,-0.98
2024-03-20,1.1389,0.34
2024-03-21,1.1398,0.08
2024-03-22,1.1257,-1.24
2024-03-25,1.1135,-1.08
2024-03-26,1.115,0.13
2024-03-27,1.0947,-1.82
2024-03-28,1.1071,1.13
2024-03-29,1.1138,0.61
2024-04-01,1.1307,1.52
2024-04-02,1.1268,-0.34
2024-04-03,1.1212,-0.5
2024-04-08,1.1088,-1.11
2024-04-09,1.116,0.65
2024-04-10,1.1082,-0.7
2024-04-11,1.1092,0.09
2024-04-12,1.1027,-0.59
2024-04-15,1.107,0.39
2024-04-16,1.0826,-2.2
2024-04-17,1.1016,1.76
2024-04-18,1.1017,0.01
2024-04-19,1.0924,-0.84
2024-04-22,1.0938,0.13
2024-04-23,1.0902,-0.33
2024-04-24,1.1033,1.2
2024-04-25,1.1036,0.03
2024-04-26,1.1229,1.75
2024-04-29,1.1367,1.23
2024-04-30,1.1302,-0.57
2024-05-06,1.1547,2.17
2024-05-07,1.153,-0.15
2024-05-08,1.1412,-1.02
2024-05-09,1.1566,1.35
2024-05-10,1.159,0.21
2024-05-13,1.1576,-0.12
2024-05-14,1.1576,0.0
2024-05-15,1.1496,-0.69
2024-05-16,1.152,0.21
2024-05-17,1.1622,0.89
2024-05-20,1.1682,0.52
2024-05-21,1.1553,-1.1
2024-05-22,1.1591,0.33
2024-05-23,1.1424,-1.44
2024-05-24,1.1282,-1.24
2024-05-27,1.1402,1.06
2024-05-28,1.1333,-0.61
2024-05-29,1.1319,-0.12
2024-05-30,1.1269,-0.44
2024-05-31,1.1266,-0.03
2024-06-03,1.1264,-0.02
2024-06-04,1.1356,0.82
2024-06-05,1.1286,-0.62
2024-06-06,1.123,-0.5
2024-06-07,1.1202,-0.25
2024-06-11,1.1198,-0.04
2024-06-12,1.1202,0.04
2024-06-13,1.1193,-0.08
2024-06-14,1.1201,0.07
2024-06-17,1.1187,-0.12
2024-06-18,1.1218,0.28
2024-06-19,1.119,-0.25
2024-06-20,1.1095,-0.85
2024-06-21,1.1066,-0.26
2024-06-24,1.0903,-1.47
2024-06-25,1.0842,-0.56
2024-06-26,1.097,1.18
2024-06-27,1.0803,-1.52
2024-06-28,1.0839,0.33
2024-06-30,1.0838,-0.01
2024-07-01,1.0886,0.44
2024-07-02,1.0805,-0.74
2024-07-03,1.0803,-0.02
2024-07-04,1.0724,-0.73
2024-07-05,1.0744,0.19
2024-07-08,1.0602,-1.32
2024-07-09,1.0722,1.13
2024-07-10,1.0682,-0.37
2024-07-11,1.0867,1.73
2024-07-12,1.0883,0.15
2024-07-15,1.0825,-0.53
2024-07-16,1.0861,0.33
2024-07-17,1.0812,-0.45
2024-07-18,1.0861,0.45
2024-07-19,1.0829,-0.29
2024-07-22,1.0821,-0.07
2024-07-23,1.0606,-1.99
2024-07-24,1.0513,-0.88
2024-07-25,1.0449,-0.61
2024-07-26,1.0543,0.9
2024-07-29,1.0512,-0.29
2024-07-30,1.0447,-0.62
2024-07-31,1.0717,2.58
2024-08-01,1.0661,-0.52
2024-08-02,1.051,-1.42
2024-08-05,1.031,-1.9
2024-08-06,1.0397,0.84
2024-08-07,1.0417,0.19
2024-08-08,1.0417,0.0
2024-08-09,1.0395,-0.21
2024-08-12,1.0387,-0.08
2024-08-13,1.0419,0.31
2024-08-14,1.0329,-0.86
2024-08-15,1.0378,0.47
2024-08-16,1.0396,0.17
2024-08-19,1.0416,0.19
2024-08-20,1.0314,-0.98
2024-08-21,1.0279,-0.34
2024-08-22,1.026,-0.18
2024-08-23,1.0253,-0.07
2024-08-26,1.0278,0.24
2024-08-27,1.0225,-0.52
2024-08-28,1.0207,-0.18
2024-08-29,1.0254,0.46
2024-08-30,1.0391,1.34
2024-09-02,1.023,-1.55
2024-09-03,1.0272,0.41
2024-09-04,1.0207,-0.63
2024-09-05,1.0229,0.22
2024-09-06,1.013,-0.97
2024-09-09,1.0035,-0.94
2024-09-10,1.0051,0.16
2024-09-11,1.0052,0.01
2024-09-12,1.0047,-0.05
2024-09-13,1.001,-0.37
2024-09-18,1.0043,0.33
2024-09-19,1.0151,1.08
2024-09-20,1.0133,-0.18
2024-09-23,1.0143,0.1
2024-09-24,1.0477,3.29
2024-09-25,1.0539,0.59
2024-09-26,1.0888,3.31
2024-09-27,1.134,4.15
2024-09-30,1.2162,7.25
2024-10-08,1.2759,4.91
2024-10-09,1.2101,-5.16
2024-10-10,1.2218,0.97
2024-10-11,1.1875,-2.81
2024-10-14,1.2077,1.7
2024-10-15,1.181,-2.21
2024-10-16,1.1775,-0.3
2024-10-17,1.1699,-0.65
2024-10-18,1.2101,3.44
2024-10-21,1.2171,0.58
2024-10-22,1.2224,0.44
2024-10-23,1.2293,0.56
2024-10-24,1.2164,-1.05
2024-10-25,1.23,1.12
2024-10-28,1.235,0.41
2024-10-29,1.2231,-0.96
2024-10-30,1.2162,-0.56
2024-10-31,1.2188,0.21
2024-11-01,1.2107,-0.66
2024-11-04,1.225,1.18
2024-11-05,1.2505,2.08
2024-11-06,1.248,-0.2
2024-11-07,1.2689,1.67
2024-11-08,1.2654,-0.28
2024-11-11,1.276,0.84
2024-11-12,1.2599,-1.26
2024-11-13,1.2615,0.13
2024-11-14,1.2369,-1.95
2024-11-15,1.218,-1.53
2024-11-18,1.2108,-0.59
2024-11-19,1.2271,1.35
2024-11-20,1.2351,0.65
2024-11-21,1.235,-0.01
2024-11-22,1.2018,-2.69
2024-11-25,1.2001,-0.14
2024-11-26,1.1954,-0.39
2024-11-27,1.2168,1.79
2024-11-28,1.2089,-0.65
2024-11-29,1.2211,1.01
2024-12-02,1.2313,0.84
2024-12-03,1.2319,0.05
2024-12-04,1.2229,-0.73
2024-12-05,1.2228,-0.01
2024-12-06,1.2361,1.09
2024-12-09,1.234,-0.17
2024-12-10,1.2425,0.69
2024-12-11,1.2451,0.21
2024-12-12,1.2561,0.88
2024-12-13,1.2333,-1.82
2024-12-16,1.2209,-1.01
2024-12-17,1.2156,-0.43
2024-12-18,1.2207,0.42
2024-12-19,1.2201,-0.05
2024-12-20,1.2189,-0.1
2024-12-23,1.2137,-0.43
2024-12-24,1.2264,1.05
2024-12-25,1.223,-0.28
2024-12-26,1.2264,0.28
2024-12-27,1.2265,0.01
2024-12-30,1.2255,-0.08
2024-12-31,1.2083,-1.4
2025-01-02,1.1829,-2.1
2025-01-03,1.1707,-1.03
2025-01-06,1.1711,0.03
2025-01-07,1.176,0.42
2025-01-08,1.1712,-0.41
2025-01-09,1.1715,0.03
2025-01-10,1.1576,-1.19
2025-01-13,1.1551,-0.22
2025-01-14,1.185,2.59
2025-01-15,1.1796,-0.46
2025-01-16,1.1833,0.31
2025-01-17,1.1901,0.57
2025-01-20,1.1991,0.76
2025-01-21,1.2009,0.15
2025-01-22,1.1909,-0.83
2025-01-23,1.1864,-0.38
2025-01-24,1.2004,1.18
2025-01-27,1.1952,-0.43
2025-02-05,1.199,0.32
2025-02-06,1.2184,1.62
2025-02-07,1.2328,1.18
2025-02-10,1.2402,0.6
2025-02-11,1.2325,-0.62
2025-02-12,1.244,0.93
2025-02-13,1.2385,-0.44
2025-02-14,1.2463,0.63
2025-02-17,1.2509,0.37
2025-02-18,1.2423,-0.69
2025-02-19,1.257,1.18
2025-02-20,1.2556,-0.11
2025-02-21,1.2787,1.84
2025-02-24,1.2802,0.12
2025-02-25,1.2682,-0.94
2025-02-26,1.2913,1.82
2025-02-27,1.2875,-0.29
2025-02-28,1.2517,-2.78
2025-03-03,1.2531,0.11
2025-03-04,1.2598,0.53
2025-03-05,1.2674,0.6
2025-03-06,1.2895,1.74
2025-03-07,1.2868,-0.21
2025-03-10,1.2841,-0.21
2025-03-11,1.2846,0.04
2025-03-12,1.2819,-0.21
2025-03-13,1.2729,-0.7
2025-03-14,1.2938,1.64
2025-03-17,1.2946,0.06
2025-03-18,1.3046,0.77
2025-03-19,1.3006,-0.31
2025-03-20,1.2912,-0.72
2025-03-21,1.2719,-1.49
2025-03-24,1.2722,0.02
2025-03-25,1.2673,-0.39
2025-03-26,1.2689,0.13
2025-03-27,1.2719,0.24
2025-03-28,1.2626,-0.73
2025-03-31,1.2488,-1.09
2025-04-01,1.2597,0.87
2025-04-02,1.2583,-0.11
2025-04-03,1.2442,-1.12
2025-04-07,1.1403,-8.35
2025-04-08,1.1399,-0.04
2025-04-09,1.1569,1.49
2025-04-10,1.1829,2.25
2025-04-11,1.1952,1.04
2025-04-14,1.2041,0.74
2025-04-15,1.1987,-0.45
2025-04-16,1.19,-0.73
2025-04-17,1.1924,0.2
2025-04-18,1.1899,-0.21
2025-04-21,1.2016,0.98
2025-04-22,1.2046,0.25
2025-04-23,1.21,0.45
2025-04-24,1.204,-0.5
2025-04-25,1.2077,0.31
2025-04-28,1.2032,-0.37
2025-04-29,1.2031,-0.01
2025-04-30,1.2079,0.4
2025-05-06,1.2269,1.57
2025-05-07,1.232,0.42
2025-05-08,1.2371,0.41
2025-05-09,1.2276,-0.77
2025-05-12,1.2446,1.38
2025-05-13,1.2398,-0.39
2025-05-14,1.2461,0.51
2025-05-15,1.2325,-1.09
2025-05-16,1.2323,-0.02
2025-05-19,1.2331,0.06
2025-05-20,1.2411,0.65
2025-05-21,1.2465,0.44
2025-05-22,1.2389,-0.61
2025-05-23,1.2317,-0.58
2025-05-26,1.2285,-0.26
2025-05-27,1.2264,-0.17
2025-05-28,1.224,-0.2
2025-05-29,1.2385,1.18
2025-05-30,1.2303,-0.66
2025-06-03,1.236,0.46
2025-06-04,1.2435,0.61
2025-06-05,1.2502,0.54
2025-06-06,1.2491,-0.09
2025-06-09,1.26,0.87
2025-06-10,1.2534,-0.52
2025-06-11,1.2623,0.71
2025-06-12,1.262,-0.02
2025-06-13,1.2522,-0.78
2025-06-16,1.2571,0.39
2025-06-17,1.2526,-0.36
2025-06-18,1.25,-0.21
2025-06-19,1.2342,-1.26
2025-06-20,1.2312,-0.24
2025-06-23,1.2415,0.84
2025-06-24,1.2595,1.45
2025-06-25,1.2784,1.5
2025-06-26,1.2713,-0.56
2025-06-27,1.2735,0.17
2025-06-30,1.2848,0.89
2025-07-01,1.287,0.17
2025-07-02,1.2811,-0.46
2025-07-03,1.2868,0.44
2025-07-04,1.284,-0.22
2025-07-07,1.2816,-0.19
2025-07-08,1.2964,1.15
2025-07-09,1.2907,-0.44
2025-07-10,1.297,0.49
2025-07-11,1.3052,0.63
2025-07-14,1.3061,0.07
2025-07-15,1.3095,0.26
2025-07-16,1.3118,0.18
2025-07-17,1.3243,0.95
2025-07-18,1.3322,0.6
2025-07-21,1.3426,0.78
2025-07-22,1.3496,0.52
2025-07-23,1.3515,0.14
2025-07-24,1.3638,0.91
2025-07-25,1.3607,-0.23
2025-07-28,1.3689,0.6
2025-07-29,1.3772,0.61
2025-07-30,1.3652,-0.87
2025-07-31,1.3503,-1.09
2025-08-01,1.3442,-0.45
2025-08-04,1.3537,0.71
2025-08-05,1.3621,0.62
2025-08-06,1.3716,0.7
2025-08-07,1.3688,-0.2
2025-08-08,1.3642,-0.34
2025-08-11,1.3739,0.71
2025-08-12,1.3771,0.23
2025-08-13,1.3983,1.54
2025-08-14,1.3903,-0.57
2025-08-15,1.4072,1.22
2025-08-18,1.4213,1.0
2025-08-19,1.4128,-0.6
2025-08-20,1.4225,0.69
2025-08-21,1.4197,-0.2
2025-08-22,1.4483,2.01
2025-08-25,1.4758,1.9
2025-08-26,1.4672,-0.58
2025-08-27,1.4475,-1.34
2025-08-28,1.4687,1.46
2025-08-29,1.4766,0.54
2025-09-01,1.4909,0.97
2025-09-02,1.4702,-1.39
2025-09-03,1.4559,-0.97
2025-09-04,1.4234,-2.23
2025-09-05,1.4656,2.96
2025-09-08,1.4729,0.5
2025-09-09,1.4641,-0.6
2025-09-10,1.469,0.33
2025-09-11,1.4982,1.99
2025-09-12,1.4986,0.03
2025-09-15,1.4997,0.07
2025-09-16,1.5046,0.33
2025-09-17,1.5214,1.12
2025-09-18,1.5129,-0.56
2025-09-19,1.5117,-0.08
2025-09-22,1.5193,0.5
2025-09-23,1.5114,-0.52
