净值日期,单位净值,日增长率
2019-03-08,0.948,0.0
2019-03-15,0.98,0.0
2019-03-22,0.994,0.0
2019-03-25,0.972,-2.2133
2019-03-26,0.962,-1.0288
2019-03-27,0.975,1.3514
2019-03-28,0.974,-0.1026
2019-03-29,1.02,4.7228
2019-04-04,1.075,0.0
2019-04-12,1.034,0.0
2019-04-19,1.046,0.0
2019-04-26,0.991,0.0
2019-04-30,0.996,0.0
2019-05-10,0.944,0.0
2019-05-17,0.936,0.0
2019-05-24,0.917,0.0
2019-05-31,0.925,0.0
2019-06-06,0.905,0.0
2019-06-14,0.922,0.0
2019-06-21,0.962,0.0
2019-06-24,0.966,0.4158
2019-06-25,0.958,-0.8282
2019-06-26,0.956,-0.2088
2019-06-27,0.969,1.3598
2019-06-28,0.969,0.0
2019-06-30,0.969,0.0
2019-07-05,0.995,0.0
2019-07-12,0.979,0.0
2019-07-19,0.968,0.0
2019-07-26,0.979,0.0
2019-08-02,0.958,0.0
2019-08-09,0.943,0.0
2019-08-16,0.966,0.0
2019-08-23,0.995,0.0
2019-08-30,1.001,0.0
2019-09-06,1.023,0.0
2019-09-12,1.022,0.0
2019-09-20,1.033,0.0
2019-09-23,1.024,-0.8712
2019-09-24,1.035,1.0742
2019-09-25,1.03,-0.4831
2019-09-26,1.026,-0.3883
2019-09-27,1.03,0.3899
2019-09-30,1.014,-1.5534
2019-10-11,1.026,0.0
2019-10-18,1.024,0.0
2019-10-25,1.03,0.0
2019-11-01,1.062,0.0
2019-11-08,1.072,0.0
2019-11-15,1.06,0.0
2019-11-22,1.054,0.0
2019-11-29,1.042,0.0
2019-12-06,1.054,0.0
2019-12-13,1.069,0.0
2019-12-20,1.081,0.0
2019-12-24,1.081,0.0
2019-12-25,1.08,-0.0925
2019-12-26,1.089,0.8333
2019-12-27,1.095,0.551
2019-12-30,1.111,1.4612
2019-12-31,1.116,0.45
2020-01-03,1.13,0.0
2020-01-10,1.152,0.0
2020-01-17,1.145,0.0
2020-01-23,1.111,0.0
2020-02-07,1.129,0.0
2020-02-14,1.159,0.0
2020-02-21,1.198,0.0
2020-02-28,1.137,0.0
2020-03-06,1.181,0.0
2020-03-13,1.108,0.0
2020-03-20,1.055,0.0
2020-03-24,1.048,0.0
2020-03-25,1.079,2.958
2020-03-26,1.077,-0.1854
2020-03-27,1.083,0.5571
2020-03-30,1.068,-1.385
2020-03-31,1.073,0.4682
2020-04-03,1.089,0.0
2020-04-10,1.103,0.0
2020-04-17,1.117,0.0
2020-04-24,1.114,0.0
2020-04-30,1.139,0.0
2020-05-08,1.167,0.0
2020-05-15,1.17,0.0
2020-05-22,1.164,0.0
2020-05-29,1.197,0.0
2020-06-05,1.236,0.0
2020-06-12,1.239,0.0
2020-06-19,1.261,0.0
2020-06-22,1.28,1.5067
2020-06-23,1.314,2.6563
2020-06-24,1.318,0.3044
2020-06-29,1.329,0.8346
2020-06-30,1.348,1.4296
2020-07-03,1.375,0.0
2020-07-10,1.493,0.0
2020-07-17,1.5,0.0
2020-07-24,1.506,0.0
2020-07-31,1.625,0.0
2020-08-07,1.651,0.0
2020-08-14,1.625,0.0
2020-08-21,1.673,0.0
2020-08-28,1.796,0.0
2020-09-04,1.757,0.0
2020-09-11,1.678,0.0
2020-09-18,1.689,0.0
2020-09-23,1.623,0.0
2020-09-24,1.602,-1.29
2020-09-25,1.607,0.31
2020-09-28,1.622,0.93
2020-09-29,1.625,0.18
2020-09-30,1.629,0.25
2020-10-09,1.662,2.03
2020-10-16,1.736,0.0
2020-10-23,1.704,0.0
2020-10-30,1.719,0.0
2020-11-06,1.751,0.0
2020-11-13,1.752,0.0
2020-11-20,1.79,0.0
2020-11-27,1.771,0.0
2020-12-04,1.81,0.0
2020-12-11,1.783,0.0
2020-12-18,1.865,0.0
2020-12-24,1.826,0.0
2020-12-25,1.826,0.0
2020-12-28,1.862,1.97
2020-12-29,1.844,-0.97
2020-12-30,1.88,1.95
2020-12-31,1.91,1.6
2021-01-08,2.04,0.0
2021-01-15,1.988,0.0
2021-01-22,2.029,0.0
2021-01-29,2.019,0.0
2021-02-05,2.165,0.0
2021-02-10,2.301,0.0
2021-02-19,2.241,0.0
2021-02-26,1.969,0.0
2021-03-05,1.903,0.0
2021-03-12,1.877,0.0
2021-03-19,1.864,0.0
2021-03-24,1.845,0.0
2021-03-25,1.838,-0.38
2021-03-26,1.886,2.61
2021-03-29,1.903,0.9
2021-03-30,1.922,1.0
2021-03-31,1.893,-1.51
2021-04-02,1.959,0.0
2021-04-09,1.892,0.0
2021-04-16,1.888,0.0
2021-04-23,2.012,0.0
2021-04-30,2.059,0.0
2021-05-07,1.997,0.0
2021-05-14,2.073,0.0
2021-05-21,2.104,0.0
2021-05-28,2.184,0.0
2021-06-04,2.193,0.0
2021-06-11,2.139,0.0
2021-06-18,2.087,0.0
2021-06-23,2.072,0.0
2021-06-24,2.068,-0.19
2021-06-25,2.113,2.18
2021-06-28,2.125,0.57
2021-06-29,2.103,-1.04
2021-06-30,2.115,0.57
2021-07-02,2.059,0.0
2021-07-09,1.965,0.0
2021-07-16,2.027,0.0
2021-07-23,1.975,0.0
2021-07-30,1.797,0.0
2021-08-06,1.832,0.0
2021-08-13,1.864,0.0
2021-08-20,1.724,0.0
2021-08-27,1.738,0.0
2021-09-03,1.724,0.0
2021-09-10,1.821,0.0
2021-09-17,1.799,0.0
2021-09-23,1.767,0.0
2021-09-24,1.769,0.11
2021-09-27,1.804,1.98
2021-09-28,1.81,0.33
2021-09-29,1.795,-0.83
2021-09-30,1.801,0.33
2021-10-08,1.824,1.28
2021-10-15,1.842,0.0
2021-10-22,1.823,0.0
2021-10-29,1.809,0.0
2021-11-05,1.789,0.0
2021-11-12,1.781,0.0
2021-11-19,1.818,0.0
2021-11-26,1.815,0.0
2021-12-03,1.819,0.0
2021-12-10,1.893,0.0
2021-12-17,1.836,0.0
2021-12-24,1.845,0.0
2021-12-27,1.828,-0.92
2021-12-28,1.849,1.15
2021-12-29,1.8,-2.65
2021-12-30,1.818,1.0
2021-12-31,1.808,-0.55
2022-01-07,1.721,0.0
2022-01-14,1.672,0.0
2022-01-21,1.718,0.0
2022-01-28,1.643,0.0
2022-02-11,1.63,0.0
2022-02-18,1.652,0.0
2022-02-25,1.609,0.0
2022-03-04,1.56,0.0
2022-03-11,1.499,0.0
2022-03-18,1.473,0.0
2022-03-24,1.468,0.0
2022-03-25,1.432,-2.45
2022-03-28,1.409,-1.61
2022-03-29,1.401,-0.57
2022-03-30,1.451,3.57
2022-03-31,1.445,-0.41
2022-04-01,1.474,2.01
2022-04-08,1.439,0.0
2022-04-15,1.482,0.0
2022-04-22,1.438,0.0
2022-04-29,1.445,0.0
2022-05-06,1.393,0.0
2022-05-13,1.428,0.0
2022-05-20,1.449,0.0
2022-05-27,1.409,0.0
2022-06-02,1.461,0.0
2022-06-10,1.515,0.0
2022-06-17,1.543,0.0
2022-06-23,1.552,0.0
2022-06-24,1.584,2.06
2022-06-27,1.612,1.77
2022-06-28,1.621,0.56
2022-06-29,1.603,-1.11
2022-06-30,1.646,2.68
2022-07-01,1.628,-1.09
2022-07-08,1.586,0.0
2022-07-15,1.535,0.0
2022-07-22,1.52,0.0
2022-07-29,1.492,0.0
2022-08-05,1.503,0.0
2022-08-12,1.505,0.0
2022-08-19,1.475,0.0
2022-08-26,1.484,0.0
2022-09-02,1.47,0.0
2022-09-09,1.457,0.0
2022-09-16,1.434,0.0
2022-09-23,1.42,0.0
2022-09-26,1.425,0.35
2022-09-27,1.457,2.25
2022-09-28,1.447,-0.69
2022-09-29,1.443,-0.28
2022-09-30,1.444,0.07
2022-10-14,1.401,0.0
2022-10-21,1.357,0.0
2022-10-28,1.268,0.0
2022-11-04,1.357,0.0
2022-11-11,1.379,0.0
2022-11-18,1.386,0.0
2022-11-25,1.346,0.0
2022-12-02,1.414,0.0
2022-12-09,1.481,0.0
2022-12-16,1.492,0.0
2022-12-23,1.476,0.0
2022-12-26,1.467,-0.61
2022-12-27,1.488,1.43
2022-12-28,1.489,0.07
2022-12-29,1.479,-0.67
2022-12-30,1.485,0.41
2022-12-31,1.485,0.0
2023-01-06,1.522,0.0
2023-01-13,1.581,0.0
2023-01-20,1.593,0.0
2023-02-03,1.579,0.0
2023-02-10,1.584,0.0
2023-02-17,1.578,0.0
2023-02-24,1.561,0.0
2023-03-03,1.575,0.0
2023-03-10,1.521,0.0
2023-03-17,1.516,0.0
2023-03-24,1.522,0.0
2023-03-27,1.522,0.0
2023-03-28,1.531,0.59
2023-03-29,1.533,0.13
2023-03-30,1.551,1.17
2023-03-31,1.547,-0.26
2023-04-07,1.553,0.0
2023-04-14,1.501,0.0
2023-04-21,1.473,0.0
2023-04-28,1.47,0.0
2023-05-05,1.471,0.0
2023-05-12,1.438,0.0
2023-05-19,1.435,0.0
2023-05-26,1.414,0.0
2023-06-02,1.404,0.0
2023-06-09,1.389,0.0
2023-06-16,1.453,0.0
2023-06-21,1.41,0.0
2023-06-26,1.388,-1.56
2023-06-27,1.403,1.08
2023-06-28,1.402,-0.07
2023-06-29,1.39,-0.86
2023-06-30,1.393,0.22
2023-07-07,1.392,0.0
2023-07-14,1.42,0.0
2023-07-21,1.407,0.0
2023-07-28,1.474,0.0
2023-08-04,1.488,0.0
2023-08-11,1.442,0.0
2023-08-18,1.427,0.0
2023-08-25,1.405,0.0
2023-09-01,1.432,0.0
2023-09-08,1.419,0.0
2023-09-15,1.406,0.0
2023-09-21,1.39,0.0
2023-09-22,1.413,1.65
2023-09-25,1.406,-0.5
2023-09-26,1.398,-0.57
2023-09-27,1.401,0.21
2023-09-28,1.398,-0.21
2023-10-13,1.383,0.0
2023-10-20,1.346,0.0
2023-10-27,1.366,0.0
2023-11-03,1.367,0.0
2023-11-10,1.37,0.0
2023-11-17,1.367,0.0
2023-11-24,1.363,0.0
2023-12-01,1.345,0.0
2023-12-08,1.312,0.0
2023-12-15,1.284,0.0
2023-12-22,1.276,0.0
2023-12-25,1.28,0.31
2023-12-26,1.274,-0.47
2023-12-27,1.277,0.24
2023-12-28,1.309,2.51
2023-12-29,1.311,0.15
2023-12-31,1.311,0.0
2024-01-05,1.267,0.0
2024-01-12,1.26,0.0
2024-01-19,1.238,0.0
2024-01-26,1.248,0.0
2024-02-02,1.176,0.0
2024-02-08,1.241,0.0
2024-02-23,1.282,0.0
2024-03-01,1.295,0.0
2024-03-08,1.274,0.0
2024-03-15,1.302,0.0
2024-03-22,1.295,0.0
2024-03-25,1.278,-1.31
2024-03-26,1.285,0.55
2024-03-27,1.266,-1.48
2024-03-28,1.276,0.79
2024-03-29,1.283,0.55
2024-04-03,1.293,0.0
2024-04-12,1.253,0.0
2024-04-19,1.259,0.0
2024-04-26,1.288,0.0
2024-04-30,1.297,0.0
2024-05-10,1.315,0.0
2024-05-17,1.314,0.0
2024-05-24,1.285,0.0
2024-05-31,1.282,0.0
2024-06-07,1.278,0.0
2024-06-14,1.269,0.0
2024-06-21,1.252,0.0
2024-06-24,1.244,-0.64
2024-06-25,1.238,-0.48
2024-06-26,1.244,0.48
2024-06-27,1.234,-0.8
2024-06-28,1.232,-0.16
2024-06-30,1.232,0.0
2024-07-05,1.221,0.0
2024-07-12,1.244,0.0
2024-07-19,1.253,0.0
2024-07-26,1.221,0.0
2024-08-02,1.225,0.0
2024-08-09,1.212,0.0
2024-08-16,1.21,0.0
2024-08-23,1.203,0.0
2024-08-30,1.207,0.0
2024-09-06,1.177,0.0
2024-09-13,1.163,0.0
2024-09-20,1.168,0.0
2024-09-23,1.168,0.0
2024-09-24,1.195,2.31
2024-09-25,1.204,0.75
2024-09-26,1.237,2.74
2024-09-27,1.277,3.23
2024-09-30,1.359,6.42
2024-10-11,1.341,0.0
2024-10-18,1.359,0.0
2024-10-25,1.367,0.0
2024-11-01,1.346,0.0
2024-11-08,1.401,0.0
2024-11-15,1.38,0.0
2024-11-22,1.35,0.0
2024-11-29,1.37,0.0
2024-12-06,1.384,0.0
2024-12-13,1.392,0.0
2024-12-20,1.383,0.0
2024-12-24,1.378,0.0
2024-12-25,1.375,-0.22
2024-12-26,1.38,0.36
2024-12-27,1.375,-0.36
2024-12-30,1.378,0.22
2024-12-31,1.366,-0.87
2025-01-03,1.339,0.0
2025-01-10,1.328,0.0
2025-01-17,1.349,0.0
2025-01-24,1.371,0.0
2025-01-27,1.361,-0.73
2025-02-07,1.404,0.0
2025-02-14,1.429,0.0
2025-02-21,1.444,0.0
2025-02-28,1.429,0.0
2025-03-07,1.442,0.0
2025-03-14,1.44,0.0
2025-03-21,1.428,0.0
2025-03-24,1.429,0.07
2025-03-25,1.428,-0.07
2025-03-26,1.428,0.0
2025-03-27,1.428,0.0
2025-03-28,1.422,-0.42
2025-03-31,1.417,-0.35
2025-04-03,1.419,0.0
2025-04-11,1.409,0.0
2025-04-18,1.402,0.0
2025-04-25,1.416,0.0
2025-04-30,1.43,0.0
2025-05-09,1.447,0.0
2025-05-16,1.452,0.0
2025-05-23,1.458,0.0
2025-05-30,1.456,0.0
2025-06-06,1.459,0.0
2025-06-13,1.461,0.0
2025-06-20,1.456,0.0
2025-06-23,1.456,0.0
2025-06-24,1.462,0.41
2025-06-25,1.465,0.21
2025-06-26,1.462,-0.2
2025-06-27,1.461,-0.07
2025-06-30,1.468,0.48
2025-07-04,1.477,0.0
2025-07-11,1.486,0.0
2025-07-18,1.504,0.0
2025-07-25,1.543,0.0
2025-08-01,1.53,0.0
2025-08-08,1.553,0.0
2025-08-15,1.58,0.0
2025-08-22,1.619,0.0
2025-08-29,1.657,0.0
2025-09-05,1.662,0.0
2025-09-12,1.701,0.0
2025-09-19,1.683,0.0
2025-09-23,1.669,0.0
2025-09-24,1.694,1.5
2025-09-25,1.693,-0.06
2025-09-26,1.689,-0.24
