净值日期,单位净值,日增长率
2020-06-22,0.9984,-0.4388
2020-06-23,1.0008,0.2404
2020-06-24,1.0081,0.7294
2020-06-29,1.0067,-0.1389
2020-06-30,1.0144,0.7649
2020-07-01,1.0249,1.0351
2020-07-02,1.0432,1.7855
2020-07-03,1.0509,0.7381
2020-07-06,1.0863,3.3685
2020-07-07,1.0785,-0.718
2020-07-08,1.0907,1.1312
2020-07-09,1.1121,1.962
2020-07-10,1.0876,-2.203
2020-07-13,1.1099,2.0504
2020-07-14,1.0975,-1.1172
2020-07-15,1.0811,-1.4943
2020-07-16,1.0612,-1.8407
2020-07-17,1.0597,-0.1413
2020-07-20,1.0929,3.133
2020-07-21,1.104,1.0156
2020-07-22,1.1097,0.5163
2020-07-23,1.1086,-0.0991
2020-07-24,1.0701,-3.4728
2020-07-27,1.066,-0.3831
2020-07-28,1.0666,0.0563
2020-07-29,1.0841,1.6407
2020-07-30,1.0901,0.5535
2020-07-31,1.1039,1.2659
2020-08-03,1.1288,2.2556
2020-08-04,1.1214,-0.6556
2020-08-05,1.1274,0.535
2020-08-06,1.112,-1.366
2020-08-07,1.1033,-0.7824
2020-08-10,1.1016,-0.1541
2020-08-11,1.0962,-0.4902
2020-08-12,1.0946,-0.146
2020-08-13,1.1139,1.7632
2020-08-14,1.1279,1.2568
2020-08-17,1.1466,1.6579
2020-08-18,1.1548,0.7152
2020-08-19,1.1412,-1.1777
2020-08-20,1.1226,-1.6299
2020-08-21,1.1286,0.5345
2020-08-24,1.134,0.48
2020-08-25,1.1326,-0.12
2020-08-26,1.114,-1.64
2020-08-27,1.1224,0.75
2020-08-28,1.1493,2.4
2020-08-31,1.1391,-0.89
2020-09-01,1.1395,0.04
2020-09-02,1.1301,-0.82
2020-09-03,1.1369,0.6
2020-09-04,1.1376,0.06
2020-09-07,1.1227,-1.31
2020-09-08,1.1343,1.03
2020-09-09,1.1103,-2.12
2020-09-10,1.0998,-0.95
2020-09-11,1.11,0.93
2020-09-14,1.114,0.36
2020-09-15,1.1173,0.3
2020-09-16,1.1102,-0.64
2020-09-17,1.1154,0.47
2020-09-18,1.1255,0.91
2020-09-21,1.1193,-0.55
2020-09-22,1.1008,-1.65
2020-09-23,1.1048,0.36
2020-09-24,1.084,-1.88
2020-09-25,1.0877,0.34
2020-09-28,1.0867,-0.09
2020-09-29,1.0913,0.42
2020-09-30,1.0925,0.11
2020-10-09,1.1109,1.68
2020-10-12,1.1292,1.65
2020-10-13,1.1377,0.75
2020-10-14,1.1509,1.16
2020-10-15,1.1612,0.89
2020-10-16,1.1547,-0.56
2020-10-19,1.1479,-0.59
2020-10-20,1.1573,0.82
2020-10-21,1.1662,0.77
2020-10-22,1.1483,-1.53
2020-10-23,1.1452,-0.27
2020-10-26,1.146,0.07
2020-10-27,1.1493,0.29
2020-10-28,1.1448,-0.39
2020-10-29,1.1574,1.1
2020-10-30,1.1382,-1.66
2020-11-02,1.1573,1.68
2020-11-03,1.1758,1.6
2020-11-04,1.1762,0.03
2020-11-05,1.1919,1.33
2020-11-06,1.1884,-0.29
2020-11-09,1.2122,2.0
2020-11-10,1.2112,-0.08
2020-11-11,1.2171,0.49
2020-11-12,1.2117,-0.44
2020-11-13,1.1997,-0.99
2020-11-16,1.213,1.11
2020-11-17,1.1986,-1.19
2020-11-18,1.1972,-0.12
2020-11-19,1.1955,-0.14
2020-11-20,1.2088,1.11
2020-11-23,1.2326,1.97
2020-11-24,1.2229,-0.79
2020-11-25,1.2146,-0.68
2020-11-26,1.2135,-0.09
2020-11-27,1.215,0.12
2020-11-30,1.2004,-1.2
2020-12-01,1.2145,1.17
2020-12-02,1.2178,0.27
2020-12-03,1.2036,-1.17
2020-12-04,1.199,-0.38
2020-12-07,1.19,-0.75
2020-12-08,1.1856,-0.37
2020-12-09,1.1665,-1.61
2020-12-10,1.1658,-0.06
2020-12-11,1.1605,-0.45
2020-12-14,1.1534,-0.61
2020-12-15,1.1568,0.29
2020-12-16,1.1575,0.06
2020-12-17,1.1589,0.12
2020-12-18,1.172,1.13
2020-12-21,1.1793,0.62
2020-12-22,1.153,-2.23
2020-12-23,1.1547,0.15
2020-12-24,1.1438,-0.94
2020-12-25,1.1517,0.69
2020-12-28,1.1516,-0.01
2020-12-29,1.1438,-0.68
2020-12-30,1.1451,0.11
2020-12-31,1.1545,0.82
2021-01-04,1.1533,-0.1
2021-01-05,1.1707,1.51
2021-01-06,1.1757,0.43
2021-01-07,1.1706,-0.43
2021-01-08,1.1604,-0.87
2021-01-11,1.1436,-1.45
2021-01-12,1.1688,2.2
2021-01-13,1.1699,0.09
2021-01-14,1.1769,0.6
2021-01-15,1.1856,0.74
2021-01-18,1.2073,1.83
2021-01-19,1.2159,0.71
2021-01-20,1.2181,0.18
2021-01-21,1.2292,0.91
2021-01-22,1.2264,-0.23
2021-01-25,1.2115,-1.21
2021-01-26,1.1978,-1.13
2021-01-27,1.2032,0.45
2021-01-28,1.1758,-2.28
2021-01-29,1.1762,0.03
2021-02-01,1.1842,0.68
2021-02-02,1.199,1.25
2021-02-03,1.192,-0.58
2021-02-04,1.1913,-0.06
2021-02-05,1.1744,-1.42
2021-02-08,1.1852,0.92
2021-02-09,1.2033,1.53
2021-02-10,1.225,1.8
2021-02-18,1.2724,3.87
2021-02-19,1.3088,2.86
2021-02-22,1.3129,0.31
2021-02-23,1.2997,-1.01
2021-02-24,1.2805,-1.48
2021-02-25,1.2785,-0.16
2021-02-26,1.2565,-1.72
2021-03-01,1.276,1.55
2021-03-02,1.2719,-0.32
2021-03-03,1.295,1.82
2021-03-04,1.2779,-1.32
2021-03-05,1.2688,-0.71
2021-03-08,1.258,-0.85
2021-03-09,1.2503,-0.61
2021-03-10,1.2441,-0.5
2021-03-11,1.2517,0.61
2021-03-12,1.2595,0.62
2021-03-15,1.2626,0.25
2021-03-16,1.2646,0.16
2021-03-17,1.2689,0.34
2021-03-18,1.281,0.95
2021-03-19,1.2655,-1.21
2021-03-22,1.2767,0.89
2021-03-23,1.2714,-0.42
2021-03-24,1.2566,-1.16
2021-03-25,1.2577,0.09
2021-03-26,1.2661,0.67
2021-03-29,1.2858,1.56
2021-03-30,1.28,-0.45
2021-03-31,1.2819,0.15
2021-04-01,1.2857,0.3
2021-04-02,1.2795,-0.48
2021-04-06,1.2845,0.39
2021-04-07,1.2817,-0.22
2021-04-08,1.2784,-0.26
2021-04-09,1.2755,-0.23
2021-04-12,1.2601,-1.21
2021-04-13,1.2549,-0.41
2021-04-14,1.2687,1.1
2021-04-15,1.2767,0.63
2021-04-16,1.2873,0.83
2021-04-19,1.2968,0.74
2021-04-20,1.2946,-0.17
2021-04-21,1.2894,-0.4
2021-04-22,1.2953,0.46
2021-04-23,1.2935,-0.14
2021-04-26,1.2977,0.32
2021-04-27,1.297,-0.05
2021-04-28,1.3008,0.29
2021-04-29,1.3026,0.14
2021-04-30,1.295,-0.58
2021-05-06,1.3152,1.56
2021-05-07,1.3087,-0.49
2021-05-10,1.3172,0.65
2021-05-11,1.3118,-0.41
2021-05-12,1.3281,1.24
2021-05-13,1.3257,-0.18
2021-05-14,1.3285,0.21
2021-05-17,1.3272,-0.1
2021-05-18,1.3328,0.42
2021-05-19,1.3269,-0.44
2021-05-20,1.3143,-0.95
2021-05-21,1.311,-0.25
2021-05-24,1.3239,0.98
2021-05-25,1.3294,0.42
2021-05-26,1.3298,0.03
2021-05-27,1.3361,0.47
2021-05-28,1.3274,-0.65
2021-05-31,1.3345,0.53
2021-06-01,1.3382,0.28
2021-06-02,1.3295,-0.65
2021-06-03,1.3307,0.09
2021-06-04,1.3272,-0.26
2021-06-07,1.3396,0.93
2021-06-08,1.3271,-0.93
2021-06-09,1.3296,0.19
2021-06-10,1.3307,0.08
2021-06-11,1.3243,-0.48
2021-06-15,1.315,-0.7
2021-06-16,1.3023,-0.97
2021-06-17,1.2988,-0.27
2021-06-18,1.2906,-0.63
2021-06-21,1.3077,1.32
2021-06-22,1.3105,0.21
2021-06-23,1.313,0.19
2021-06-24,1.3181,0.39
2021-06-25,1.3341,1.21
2021-06-28,1.3298,-0.32
2021-06-29,1.3156,-1.07
2021-06-30,1.331,1.17
2021-07-01,1.3271,-0.29
2021-07-02,1.3212,-0.44
2021-07-05,1.3206,-0.05
2021-07-06,1.3154,-0.39
2021-07-07,1.3182,0.21
2021-07-08,1.303,-1.15
2021-07-09,1.3196,1.27
2021-07-12,1.3219,0.17
2021-07-13,1.3384,1.25
2021-07-14,1.3401,0.13
2021-07-15,1.3356,-0.34
2021-07-16,1.3317,-0.29
2021-07-19,1.3355,0.29
2021-07-20,1.3288,-0.5
2021-07-21,1.3271,-0.13
2021-07-22,1.3395,0.93
2021-07-23,1.3311,-0.63
2021-07-26,1.3181,-0.98
2021-07-27,1.2978,-1.54
2021-07-28,1.2969,-0.07
2021-07-29,1.3124,1.2
2021-07-30,1.3182,0.44
2021-08-02,1.3354,1.3
2021-08-03,1.3286,-0.51
2021-08-04,1.325,-0.27
2021-08-05,1.3255,0.04
2021-08-06,1.3251,-0.03
2021-08-09,1.338,0.97
2021-08-10,1.3402,0.16
2021-08-11,1.3565,1.22
2021-08-12,1.3576,0.08
2021-08-13,1.3578,0.01
2021-08-16,1.3594,0.12
2021-08-17,1.3433,-1.18
2021-08-18,1.3518,0.63
2021-08-19,1.3386,-0.98
2021-08-20,1.3484,0.73
2021-08-23,1.3783,2.22
2021-08-24,1.3776,-0.05
2021-08-25,1.3862,0.62
2021-08-26,1.3853,-0.06
2021-08-27,1.3837,-0.12
2021-08-30,1.395,0.82
2021-08-31,1.4193,1.74
2021-09-01,1.4281,0.62
2021-09-02,1.441,0.9
2021-09-03,1.4394,-0.11
2021-09-06,1.4655,1.81
2021-09-07,1.4767,0.76
2021-09-08,1.4798,0.21
2021-09-09,1.4942,0.97
2021-09-10,1.4839,-0.69
2021-09-13,1.5086,1.66
2021-09-14,1.489,-1.3
2021-09-15,1.493,0.27
2021-09-16,1.4812,-0.79
2021-09-17,1.4622,-1.28
2021-09-22,1.4755,0.91
2021-09-23,1.4902,1.0
2021-09-24,1.4543,-2.41
2021-09-27,1.4258,-1.96
2021-09-28,1.436,0.72
2021-09-29,1.4002,-2.49
2021-09-30,1.4323,2.29
2021-10-08,1.4396,0.51
2021-10-11,1.4491,0.66
2021-10-12,1.4404,-0.6
2021-10-13,1.4313,-0.63
2021-10-14,1.4323,0.07
2021-10-15,1.428,-0.3
2021-10-18,1.4391,0.78
2021-10-19,1.4387,-0.03
2021-10-20,1.4248,-0.97
2021-10-21,1.4438,1.33
2021-10-22,1.4172,-1.84
2021-10-25,1.4258,0.61
2021-10-26,1.407,-1.32
2021-10-27,1.3884,-1.32
2021-10-28,1.3591,-2.11
2021-10-29,1.3484,-0.79
2021-11-01,1.3426,-0.43
2021-11-02,1.3377,-0.36
2021-11-03,1.3555,1.33
2021-11-04,1.3715,1.18
2021-11-05,1.3745,0.22
2021-11-08,1.39,1.13
2021-11-09,1.3923,0.17
2021-11-10,1.394,0.12
2021-11-11,1.4057,0.84
2021-11-12,1.41,0.31
2021-11-15,1.4171,0.5
2021-11-16,1.429,0.84
2021-11-17,1.4385,0.66
2021-11-18,1.4504,0.83
2021-11-19,1.4596,0.63
2021-11-22,1.4573,-0.16
2021-11-23,1.4568,-0.03
2021-11-24,1.4609,0.28
2021-11-25,1.4586,-0.16
2021-11-26,1.45,-0.59
2021-11-29,1.4539,0.27
2021-11-30,1.454,0.01
2021-12-01,1.4794,1.75
2021-12-02,1.4751,-0.29
2021-12-03,1.4884,0.9
2021-12-06,1.467,-1.44
2021-12-07,1.4578,-0.63
2021-12-08,1.4603,0.17
2021-12-09,1.4669,0.45
2021-12-10,1.4729,0.41
2021-12-13,1.4853,0.84
2021-12-14,1.4787,-0.44
2021-12-15,1.4794,0.05
2021-12-16,1.4953,1.07
2021-12-17,1.4728,-1.5
2021-12-20,1.4629,-0.67
2021-12-21,1.4785,1.07
2021-12-22,1.4747,-0.26
2021-12-23,1.4816,0.47
2021-12-24,1.4666,-1.01
2021-12-27,1.4747,0.55
2021-12-28,1.4736,-0.07
2021-12-29,1.4679,-0.39
2021-12-30,1.4677,-0.01
2021-12-31,1.4775,0.67
2022-01-04,1.4953,1.2
2022-01-05,1.4979,0.17
2022-01-06,1.4962,-0.11
2022-01-07,1.5025,0.42
2022-01-10,1.5241,1.44
2022-01-11,1.5202,-0.26
2022-01-12,1.5292,0.59
2022-01-13,1.5272,-0.13
2022-01-14,1.5213,-0.39
2022-01-17,1.519,-0.15
2022-01-18,1.5233,0.28
2022-01-19,1.5227,-0.04
2022-01-20,1.5175,-0.34
2022-01-21,1.5263,0.58
2022-01-24,1.5206,-0.37
2022-01-25,1.4956,-1.64
2022-01-26,1.4977,0.14
2022-01-27,1.4892,-0.57
2022-01-28,1.4882,-0.07
2022-02-07,1.5068,1.25
2022-02-08,1.5237,1.12
2022-02-09,1.5328,0.6
2022-02-10,1.5395,0.44
2022-02-11,1.5346,-0.32
2022-02-14,1.5141,-1.34
2022-02-15,1.5162,0.14
2022-02-16,1.5258,0.63
2022-02-17,1.5254,-0.03
2022-02-18,1.5305,0.33
2022-02-21,1.5344,0.25
2022-02-22,1.5199,-0.94
2022-02-23,1.5284,0.56
2022-02-24,1.5047,-1.55
2022-02-25,1.5119,0.48
2022-02-28,1.5124,0.03
2022-03-01,1.5159,0.23
2022-03-02,1.5116,-0.28
2022-03-03,1.5133,0.11
2022-03-04,1.5066,-0.44
2022-03-07,1.4811,-1.69
2022-03-08,1.4537,-1.85
2022-03-09,1.4398,-0.96
2022-03-10,1.4492,0.65
2022-03-11,1.457,0.54
2022-03-14,1.4221,-2.4
2022-03-15,1.3664,-3.92
2022-03-16,1.4065,2.93
2022-03-17,1.4235,1.21
2022-03-18,1.4371,0.96
2022-03-21,1.4391,0.14
2022-03-22,1.4406,0.1
2022-03-23,1.453,0.86
2022-03-24,1.4635,0.72
2022-03-25,1.4448,-1.28
2022-03-28,1.4354,-0.65
2022-03-29,1.4355,0.01
2022-03-30,1.4511,1.09
2022-03-31,1.4366,-1.0
2022-04-01,1.4458,0.64
2022-04-06,1.4507,0.34
2022-04-07,1.4312,-1.34
2022-04-08,1.4344,0.22
2022-04-11,1.4087,-1.79
2022-04-12,1.419,0.73
2022-04-13,1.4098,-0.65
2022-04-14,1.4178,0.57
2022-04-15,1.4104,-0.52
2022-04-18,1.4065,-0.28
2022-04-19,1.407,0.04
2022-04-20,1.402,-0.36
2022-04-21,1.3845,-1.25
2022-04-22,1.3941,0.69
2022-04-25,1.3502,-3.15
2022-04-26,1.3369,-0.99
2022-04-27,1.3575,1.54
2022-04-28,1.3624,0.36
2022-04-29,1.3847,1.64
2022-05-05,1.3845,-0.01
2022-05-06,1.3697,-1.07
2022-05-09,1.3737,0.29
2022-05-10,1.3775,0.28
2022-05-11,1.3809,0.25
2022-05-12,1.3769,-0.29
2022-05-13,1.384,0.52
2022-05-16,1.381,-0.22
2022-05-17,1.3876,0.48
2022-05-18,1.3848,-0.2
2022-05-19,1.3805,-0.31
2022-05-20,1.3939,0.97
2022-05-23,1.3944,0.04
2022-05-24,1.3779,-1.18
2022-05-25,1.3847,0.49
2022-05-26,1.3958,0.8
2022-05-27,1.3981,0.16
2022-05-30,1.4007,0.19
2022-05-31,1.409,0.59
2022-06-01,1.4079,-0.08
2022-06-02,1.4106,0.19
2022-06-06,1.4196,0.64
2022-06-07,1.4208,0.08
2022-06-08,1.4221,0.09
2022-06-09,1.4092,-0.91
2022-06-10,1.4133,0.29
2022-06-13,1.4128,-0.04
2022-06-14,1.4209,0.57
2022-06-15,1.4318,0.77
2022-06-16,1.4215,-0.72
2022-06-17,1.4283,0.48
2022-06-20,1.4344,0.43
2022-06-21,1.4409,0.45
2022-06-22,1.4276,-0.92
2022-06-23,1.4368,0.64
2022-06-24,1.4447,0.55
2022-06-27,1.4488,0.28
2022-06-28,1.2439,0.65
2022-06-29,1.2306,-1.07
2022-06-30,1.2371,0.53
2022-07-01,1.2381,0.08
2022-07-04,1.2397,0.13
2022-07-05,1.2364,-0.27
2022-07-06,1.2279,-0.69
2022-07-07,1.2326,0.38
2022-07-08,1.2366,0.32
2022-07-11,1.2302,-0.52
2022-07-12,1.2254,-0.39
2022-07-13,1.2292,0.31
2022-07-14,1.2243,-0.4
2022-07-15,1.2112,-1.07
2022-07-18,1.2296,1.52
2022-07-19,1.2285,-0.09
2022-07-20,1.231,0.2
2022-07-21,1.2241,-0.56
2022-07-22,1.224,-0.01
2022-07-25,1.2173,-0.55
2022-07-26,1.2206,0.27
2022-07-27,1.2186,-0.16
2022-07-28,1.2198,0.1
2022-07-29,1.2153,-0.37
2022-08-01,1.2091,-0.51
2022-08-02,1.1875,-1.79
2022-08-03,1.1849,-0.22
2022-08-04,1.1949,0.84
2022-08-05,1.2073,1.04
2022-08-08,1.2105,0.27
2022-08-09,1.2098,-0.06
2022-08-10,1.2067,-0.26
2022-08-11,1.2213,1.21
2022-08-12,1.2229,0.13
2022-08-15,1.2168,-0.5
2022-08-16,1.2185,0.14
2022-08-17,1.2269,0.69
2022-08-18,1.2248,-0.17
2022-08-19,1.2263,0.12
2022-08-22,1.229,0.22
2022-08-23,1.2257,-0.27
2022-08-24,1.209,-1.36
2022-08-25,1.2182,0.76
2022-08-26,1.2162,-0.16
2022-08-29,1.2135,-0.22
2022-08-30,1.2232,0.8
2022-08-31,1.22,-0.26
2022-09-01,1.2127,-0.6
2022-09-02,1.2136,0.07
2022-09-05,1.2106,-0.25
2022-09-06,1.2173,0.55
2022-09-07,1.2164,-0.07
2022-09-08,1.2109,-0.45
2022-09-09,1.2199,0.74
2022-09-13,1.2245,0.38
2022-09-14,1.2188,-0.47
2022-09-15,1.2121,-0.55
2022-09-16,1.1978,-1.18
2022-09-19,1.1821,-1.31
2022-09-20,1.1842,0.18
2022-09-21,1.1839,-0.03
2022-09-22,1.1747,-0.78
2022-09-23,1.1688,-0.5
2022-09-26,1.1525,-1.39
2022-09-27,1.1656,1.14
2022-09-28,1.152,-1.17
2022-09-29,1.145,-0.61
2022-09-30,1.1455,0.04
2022-10-10,1.1377,-0.68
2022-10-11,1.1375,-0.02
2022-10-12,1.1526,1.33
2022-10-13,1.1554,0.24
2022-10-14,1.1712,1.37
2022-10-17,1.1844,1.13
2022-10-18,1.1935,0.77
2022-10-19,1.1855,-0.67
2022-10-20,1.1844,-0.09
2022-10-21,1.1883,0.33
2022-10-24,1.1684,-1.67
2022-10-25,1.1734,0.43
2022-10-26,1.188,1.24
2022-10-27,1.1955,0.63
2022-10-28,1.173,-1.88
2022-10-31,1.1712,-0.15
2022-11-01,1.1975,2.25
2022-11-02,1.2101,1.05
2022-11-03,1.2051,-0.41
2022-11-04,1.2243,1.59
2022-11-07,1.2345,0.83
2022-11-08,1.2318,-0.22
2022-11-09,1.2268,-0.41
2022-11-10,1.226,-0.07
2022-11-11,1.2449,1.54
2022-11-14,1.2443,-0.05
2022-11-15,1.2554,0.89
2022-11-16,1.2498,-0.45
2022-11-17,1.2527,0.23
2022-11-18,1.2537,0.08
2022-11-21,1.2533,-0.03
2022-11-22,1.2579,0.37
2022-11-23,1.254,-0.31
2022-11-24,1.2526,-0.11
2022-11-25,1.2549,0.18
2022-11-28,1.2473,-0.61
2022-11-29,1.2737,2.12
2022-11-30,1.2839,0.8
2022-12-01,1.2843,0.03
2022-12-02,1.2799,-0.34
2022-12-05,1.3033,1.83
2022-12-06,1.303,-0.02
2022-12-07,1.297,-0.46
2022-12-08,1.299,0.15
2022-12-09,1.3038,0.37
2022-12-12,1.2987,-0.39
2022-12-13,1.2973,-0.11
2022-12-14,1.2956,-0.13
2022-12-15,1.2912,-0.34
2022-12-16,1.2966,0.42
2022-12-19,1.2764,-1.56
2022-12-20,1.2681,-0.65
2022-12-21,1.2684,0.02
2022-12-22,1.2706,0.17
2022-12-23,1.2645,-0.48
2022-12-26,1.2638,-0.06
2022-12-27,1.2666,0.22
2022-12-28,1.2656,-0.08
2022-12-29,1.2631,-0.2
2022-12-30,1.27,0.55
2022-12-31,1.27,0.0
2023-01-03,1.2772,0.57
2023-01-04,1.2801,0.23
2023-01-05,1.2832,0.24
2023-01-06,1.2787,-0.35
2023-01-09,1.2795,0.06
2023-01-10,1.2759,-0.28
2023-01-11,1.2748,-0.09
2023-01-12,1.2798,0.39
2023-01-13,1.284,0.33
2023-01-16,1.2901,0.48
2023-01-17,1.289,-0.09
2023-01-18,1.2927,0.29
2023-01-19,1.2996,0.53
2023-01-20,1.3103,0.82
2023-01-30,1.3072,-0.24
2023-01-31,1.3038,-0.26
2023-02-01,1.3163,0.96
2023-02-02,1.3172,0.07
2023-02-03,1.3161,-0.08
2023-02-06,1.31,-0.46
2023-02-07,1.3157,0.44
2023-02-08,1.3127,-0.23
2023-02-09,1.328,1.17
2023-02-10,1.3238,-0.32
2023-02-13,1.334,0.77
2023-02-14,1.3371,0.23
2023-02-15,1.3423,0.39
2023-02-16,1.3365,-0.43
2023-02-17,1.3279,-0.64
2023-02-20,1.3476,1.48
2023-02-21,1.3558,0.61
2023-02-22,1.3579,0.15
2023-02-23,1.3568,-0.08
2023-02-24,1.3466,-0.75
2023-02-27,1.35,0.25
2023-02-28,1.3542,0.31
2023-03-01,1.3686,1.06
2023-03-02,1.3687,0.01
2023-03-03,1.3713,0.19
2023-03-06,1.3697,-0.12
2023-03-07,1.3574,-0.9
2023-03-08,1.3562,-0.09
2023-03-09,1.3546,-0.12
2023-03-10,1.3379,-1.23
2023-03-13,1.3439,0.45
2023-03-14,1.3349,-0.67
2023-03-15,1.3421,0.54
2023-03-16,1.3386,-0.26
2023-03-17,1.3544,1.18
2023-03-20,1.3497,-0.35
2023-03-21,1.3538,0.3
2023-03-22,1.369,1.12
2023-03-23,1.3727,0.27
2023-03-24,1.3601,-0.92
2023-03-27,1.3554,-0.35
2023-03-28,1.3589,0.26
2023-03-29,1.3591,0.01
2023-03-30,1.3552,-0.29
2023-03-31,1.359,0.28
2023-04-03,1.3603,0.1
2023-04-04,1.3575,-0.21
2023-04-06,1.3614,0.29
2023-04-07,1.3706,0.68
2023-04-10,1.3672,-0.25
2023-04-11,1.3706,0.25
2023-04-12,1.3737,0.23
2023-04-13,1.3715,-0.16
2023-04-14,1.3771,0.41
2023-04-17,1.3888,0.85
2023-04-18,1.392,0.23
2023-04-19,1.3851,-0.5
2023-04-20,1.3935,0.61
2023-04-21,1.3819,-0.83
2023-04-24,1.3783,-0.26
2023-04-25,1.3645,-1.0
2023-04-26,1.3685,0.29
2023-04-27,1.3699,0.1
2023-04-28,1.38,0.74
2023-05-04,1.3723,-0.56
2023-05-05,1.3666,-0.42
2023-05-08,1.3828,1.19
2023-05-09,1.3737,-0.66
2023-05-10,1.3782,0.33
2023-05-11,1.3829,0.34
2023-05-12,1.3737,-0.67
2023-05-15,1.3815,0.57
2023-05-16,1.3764,-0.37
2023-05-17,1.3717,-0.34
2023-05-18,1.3852,0.98
2023-05-19,1.3835,-0.12
2023-05-22,1.3926,0.66
2023-05-23,1.3863,-0.45
2023-05-24,1.3797,-0.48
2023-05-25,1.3772,-0.18
2023-05-26,1.3807,0.25
2023-05-29,1.3744,-0.46
2023-05-30,1.3768,0.17
2023-05-31,1.3651,-0.85
2023-06-01,1.3582,-0.51
2023-06-02,1.3726,1.06
2023-06-05,1.3734,0.06
2023-06-06,1.3642,-0.67
2023-06-07,1.3694,0.38
2023-06-08,1.3731,0.27
2023-06-09,1.3783,0.38
2023-06-12,1.3828,0.33
2023-06-13,1.3895,0.48
2023-06-14,1.3885,-0.07
2023-06-15,1.405,1.19
2023-06-16,1.4154,0.74
2023-06-19,1.4154,0.0
2023-06-20,1.4273,0.84
2023-06-21,1.4134,-0.97
2023-06-26,1.404,-0.67
2023-06-27,1.4201,1.15
2023-06-28,1.4191,-0.07
2023-06-29,1.4257,0.47
2023-06-30,1.4347,0.63
2023-07-03,1.4452,0.73
2023-07-04,1.4518,0.46
2023-07-05,1.4446,-0.5
2023-07-06,1.4391,-0.38
2023-07-07,1.4345,-0.32
2023-07-10,1.4319,-0.18
2023-07-11,1.4372,0.37
2023-07-12,1.4296,-0.53
2023-07-13,1.439,0.66
2023-07-14,1.4401,0.08
2023-07-17,1.4392,-0.06
2023-07-18,1.4364,-0.19
2023-07-19,1.4378,0.1
2023-07-20,1.4275,-0.72
