净值日期,单位净值,日增长率
2017-11-15,1.035,-1.0516
2017-11-16,1.058,2.2222
2017-11-17,1.049,-0.8507
2017-11-20,1.058,0.858
2017-11-21,1.068,0.9452
2017-11-22,1.055,-1.2172
2017-11-23,1.016,-3.6967
2017-11-24,1.012,-0.3937
2017-11-27,0.999,-1.2846
2017-11-28,1.0,0.1001
2017-11-29,0.997,-0.3
2017-11-30,0.983,-1.4042
2017-12-01,0.987,0.4069
2017-12-04,0.996,0.9119
2017-12-05,0.999,0.3012
2017-12-06,0.995,-0.4004
2017-12-07,0.983,-1.206
2017-12-08,0.995,1.2208
2017-12-11,1.011,1.608
2017-12-12,0.991,-1.9782
2017-12-13,0.994,0.3027
2017-12-14,0.983,-1.1066
2017-12-15,0.974,-0.9156
2017-12-18,0.97,-0.4107
2017-12-19,0.991,2.1649
2017-12-20,0.986,-0.5045
2017-12-21,1.0,1.4199
2017-12-22,0.993,-0.7
2017-12-25,0.977,-1.6113
2017-12-26,0.988,1.1259
2017-12-27,0.97,-1.8219
2017-12-28,0.985,1.5464
2017-12-29,0.991,0.6091
2017-12-31,0.991,0.0
2018-01-02,1.012,2.1191
2018-01-03,1.016,0.3953
2018-01-04,1.02,0.3937
2018-01-05,1.015,-0.4902
2018-01-08,1.028,1.2808
2018-01-09,1.024,-0.3891
2018-01-10,1.025,0.0977
2018-01-11,1.027,0.1951
2018-01-12,1.024,-0.2921
2018-01-15,1.011,-1.2695
2018-01-16,1.016,0.4946
2018-01-17,1.014,-0.1969
2018-01-18,1.017,0.2959
2018-01-19,1.023,0.59
2018-01-22,1.036,1.2708
2018-01-23,1.048,1.1583
2018-01-24,1.073,2.3855
2018-01-25,1.071,-0.1864
2018-01-26,1.073,0.1867
2018-01-29,1.07,-0.2796
2018-01-30,1.056,-1.3084
2018-01-31,1.048,-0.7576
2018-02-01,1.032,-1.5267
2018-02-02,1.058,2.5194
2018-02-05,1.069,1.0397
2018-02-06,1.024,-4.2095
2018-02-07,1.013,-1.0742
2018-02-08,0.995,-1.7769
2018-02-09,0.925,-7.0352
2018-02-12,0.944,2.0541
2018-02-13,0.96,1.6949
2018-02-14,0.962,0.2083
2018-02-22,0.995,3.4304
2018-02-23,1.001,0.603
2018-02-26,1.025,2.3976
2018-02-27,1.015,-0.9756
2018-02-28,1.019,0.3941
2018-03-01,1.049,2.9441
2018-03-02,1.035,-1.3346
2018-03-05,1.06,2.4155
2018-03-06,1.056,-0.3774
2018-03-07,1.044,-1.1364
2018-03-08,1.038,-0.5747
2018-03-09,1.073,3.3719
2018-03-12,1.096,2.1435
2018-03-13,1.094,-0.1825
2018-03-14,1.068,-2.3766
2018-03-15,1.083,1.4045
2018-03-16,1.065,-1.662
2018-03-19,1.08,1.4085
2018-03-20,1.084,0.3704
2018-03-21,1.059,-2.3063
2018-03-22,1.054,-0.4721
2018-03-23,0.997,-5.408
2018-03-26,1.038,4.1123
2018-03-27,1.079,3.9499
2018-03-28,1.066,-1.2048
2018-03-29,1.067,0.0938
2018-03-30,1.083,1.4995
2018-04-02,1.07,-1.2004
2018-04-03,1.057,-1.215
2018-04-04,1.034,-2.176
2018-04-09,1.038,0.3868
2018-04-10,1.032,-0.578
2018-04-11,1.031,-0.0969
2018-04-12,1.019,-1.1639
2018-04-13,1.026,0.6869
2018-04-16,1.057,3.0214
2018-04-17,1.021,-3.4059
2018-04-18,1.065,4.3095
2018-04-19,1.052,-1.2207
2018-04-20,1.021,-2.9468
2018-04-23,0.984,-3.6239
2018-04-24,1.021,3.7602
2018-04-25,1.018,-0.2938
2018-04-26,1.001,-1.6699
2018-04-27,1.01,0.8991
2018-05-02,1.002,-0.7921
2018-05-03,1.011,0.8982
2018-05-04,1.0,-1.088
2018-05-07,1.029,2.9
2018-05-08,1.031,0.1944
2018-05-09,1.024,-0.679
2018-05-10,1.011,-1.2695
2018-05-11,0.988,-2.275
2018-05-14,0.975,-1.3158
2018-05-15,0.994,1.9487
2018-05-16,0.98,-1.4085
2018-05-17,0.972,-0.8163
2018-05-18,0.979,0.7202
2018-05-21,1.002,2.3493
2018-05-22,1.004,0.1996
2018-05-23,0.999,-0.498
2018-05-24,1.002,0.3003
2018-05-25,0.977,-2.495
2018-05-28,0.969,-0.8188
2018-05-29,0.955,-1.4448
2018-05-30,0.938,-1.7801
2018-05-31,0.949,1.1727
2018-06-01,0.933,-1.686
2018-06-04,0.939,0.6431
2018-06-05,0.957,1.9169
2018-06-06,0.954,-0.3135
2018-06-07,0.94,-1.4675
2018-06-08,0.938,-0.2128
2018-06-11,0.932,-0.6397
2018-06-12,0.95,1.9313
2018-06-13,0.932,-1.8947
2018-06-14,0.927,-0.5365
2018-06-15,0.927,0.0
2018-06-19,0.927,0.0
2018-06-20,0.927,0.0
2018-06-21,0.927,0.0
2018-06-22,0.927,0.0
2018-06-25,0.927,0.0
2018-06-26,0.927,0.0
2018-06-27,0.927,0.0
2018-06-28,0.927,0.0
2018-06-29,0.932,0.5394
2018-06-30,0.932,0.0
2018-07-02,0.916,-1.7167
2018-07-03,0.923,0.7642
2018-07-04,0.894,-3.1419
2018-07-05,0.882,-1.3423
2018-07-06,0.885,0.3401
2018-07-09,0.913,3.1638
2018-07-10,0.911,-0.2191
2018-07-11,0.888,-2.5247
2018-07-12,0.925,4.1667
2018-07-13,0.935,1.0811
2018-07-16,0.938,0.3209
2018-07-17,0.942,0.4264
2018-07-18,0.929,-1.38
2018-07-19,0.927,-0.2153
2018-07-20,0.947,2.1575
2018-07-23,0.955,0.8448
2018-07-24,0.959,0.4188
2018-07-25,0.961,0.2086
2018-07-26,0.934,-2.8096
2018-07-27,0.928,-0.6424
2018-07-30,0.909,-2.0474
2018-07-31,0.907,-0.22
2018-08-01,0.897,-1.1025
2018-08-02,0.878,-2.1182
2018-08-03,0.848,-3.4169
2018-08-06,0.836,-1.4151
2018-08-07,0.867,3.7081
2018-08-08,0.844,-2.6528
2018-08-09,0.885,4.8578
2018-08-10,0.894,1.0169
2018-08-13,0.908,1.566
2018-08-14,0.889,-2.0925
2018-08-15,0.868,-2.3622
2018-08-16,0.859,-1.0369
2018-08-17,0.839,-2.3283
2018-08-20,0.852,1.5495
2018-08-21,0.861,1.0563
2018-08-22,0.847,-1.626
2018-08-23,0.863,1.889
2018-08-24,0.863,0.0
2018-08-27,0.889,3.0127
2018-08-28,0.889,0.0
2018-08-29,0.882,-0.7874
2018-08-30,0.865,-1.9274
2018-08-31,0.859,-0.6936
2018-09-03,0.871,1.397
2018-09-04,0.887,1.837
2018-09-05,0.867,-2.2548
2018-09-06,0.867,0.0
2018-09-07,0.844,-2.6528
2018-09-10,0.817,-3.1991
2018-09-11,0.817,0.0
2018-09-12,0.816,-0.1224
2018-09-13,0.816,0.0
2018-09-14,0.816,0.0
2018-09-17,0.816,0.0
2018-09-18,0.816,0.0
2018-09-19,0.818,0.2451
2018-09-20,0.815,-0.3667
2018-09-21,0.832,2.0859
2018-09-25,0.825,-0.8413
2018-09-26,0.833,0.9697
2018-09-27,0.827,-0.7203
2018-09-28,0.828,0.1209
2018-10-08,0.782,-5.5556
2018-10-09,0.766,-2.046
2018-10-10,0.76,-0.7833
2018-10-11,0.714,-6.0526
2018-10-12,0.714,0.0
2018-10-15,0.713,-0.1401
2018-10-16,0.712,-0.1403
2018-10-17,0.712,0.0
2018-10-18,0.711,-0.1404
2018-10-19,0.712,0.1406
2018-10-22,0.717,0.7022
2018-10-23,0.711,-0.8368
2018-10-24,0.71,-0.1406
2018-10-25,0.709,-0.1408
2018-10-26,0.709,0.0
2018-10-29,0.707,-0.2821
2018-10-30,0.707,0.0
2018-10-31,0.707,0.0
2018-11-01,0.703,-0.5658
2018-11-02,0.72,2.4182
2018-11-05,0.714,-0.8333
2018-11-06,0.703,-1.5406
2018-11-07,0.701,-0.2845
2018-11-08,0.69,-1.5692
2018-11-09,0.688,-0.2899
2018-11-12,0.711,3.343
2018-11-13,0.713,0.2813
2018-11-14,0.709,-0.561
2018-11-15,0.722,1.8336
2018-11-16,0.732,1.385
2018-11-19,0.729,-0.4098
2018-11-20,0.702,-3.7037
2018-11-21,0.696,-0.8547
2018-11-22,0.696,0.0
2018-11-23,0.696,0.0
2018-11-26,0.696,0.0
2018-11-27,0.696,0.0
2018-11-28,0.696,0.0
2018-11-29,0.696,0.0
2018-11-30,0.696,0.0
2018-12-03,0.696,0.0
2018-12-04,0.696,0.0
2018-12-05,0.696,0.0
2018-12-06,0.696,0.0
2018-12-07,0.702,0.8621
2018-12-10,0.705,0.4274
2018-12-11,0.706,0.1418
2018-12-12,0.706,0.0
2018-12-13,0.706,0.0
2018-12-14,0.707,0.1416
2018-12-17,0.707,0.0
2018-12-18,0.706,-0.1414
2018-12-19,0.706,0.0
2018-12-20,0.706,0.0
2018-12-21,0.706,0.0
2018-12-24,0.706,0.0
2018-12-25,0.706,0.0
2018-12-26,0.706,0.0
2018-12-27,0.706,0.0
2018-12-28,0.706,0.0
2018-12-31,0.706,0.0
2019-01-02,0.706,0.0
2019-01-03,0.706,0.0
2019-01-04,0.709,0.4249
2019-01-07,0.718,1.2694
2019-01-08,0.714,-0.5571
2019-01-09,0.72,0.8403
2019-01-10,0.72,0.0
2019-01-11,0.724,0.5556
2019-01-14,0.717,-0.9669
2019-01-15,0.732,2.0921
2019-01-16,0.741,1.2295
2019-01-17,0.733,-1.0796
2019-01-18,0.745,1.6371
2019-01-21,0.745,0.0
2019-01-22,0.745,0.0
2019-01-23,0.745,0.0
2019-01-24,0.745,0.0
2019-01-25,0.745,0.0
2019-01-28,0.745,0.0
2019-01-29,0.745,0.0
2019-01-30,0.745,0.0
2019-01-31,0.745,0.0
2019-02-01,0.745,0.0
2019-02-11,0.745,0.0
2019-02-12,0.745,0.0
2019-02-13,0.745,0.0
2019-02-14,0.745,0.0
2019-02-15,0.745,0.0
2019-02-18,0.745,0.0
2019-02-19,0.745,0.0
2019-02-20,0.745,0.0
2019-02-21,0.745,0.0
2019-02-22,0.745,0.0
2019-02-25,0.753,1.0738
2019-02-26,0.764,1.4608
2019-02-27,0.749,-1.9634
2019-02-28,0.754,0.6676
2019-03-01,0.763,1.1936
2019-03-04,0.774,1.4417
2019-03-05,0.791,2.1964
2019-03-06,0.81,2.402
2019-03-07,0.83,2.4691
2019-03-08,0.795,-4.2169
2019-03-11,0.819,3.0189
2019-03-12,0.846,3.2967
2019-03-13,0.815,-3.6643
2019-03-14,0.794,-2.5767
2019-03-15,0.794,0.0
2019-03-18,0.819,3.1486
2019-03-19,0.82,0.1221
2019-03-20,0.819,-0.122
2019-03-21,0.831,1.4652
2019-03-22,0.821,-1.2034
2019-03-25,0.809,-1.4616
2019-03-26,0.794,-1.8541
2019-03-27,0.78,-1.7632
2019-03-28,0.768,-1.5385
2019-03-29,0.803,4.5573
2019-04-01,0.843,4.9813
2019-04-02,0.848,0.5931
2019-04-03,0.86,1.4151
2019-04-04,0.856,-0.4651
2019-04-08,0.845,-1.285
2019-04-09,0.837,-0.9467
2019-04-10,0.827,-1.1947
2019-04-11,0.814,-1.5719
2019-04-12,0.81,-0.4914
2019-04-15,0.797,-1.6049
2019-04-16,0.818,2.6349
2019-04-17,0.816,-0.2445
2019-04-18,0.808,-0.9804
2019-04-19,0.812,0.495
2019-04-22,0.792,-2.4631
2019-04-23,0.786,-0.7576
2019-04-24,0.804,2.2901
2019-04-25,0.778,-3.2338
2019-04-26,0.774,-0.5141
2019-04-29,0.746,-3.6176
2019-04-30,0.746,0.0
2019-05-06,0.746,0.0
2019-05-07,0.746,0.0
2019-05-08,0.746,0.0
2019-05-09,0.746,0.0
2019-05-10,0.746,0.0
2019-05-13,0.746,0.0
2019-05-14,0.746,0.0
2019-05-15,0.746,0.0
2019-05-16,0.746,0.0
2019-05-17,0.746,0.0
2019-05-20,0.746,0.0
2019-05-21,0.746,0.0
2019-05-22,0.746,0.0
2019-05-23,0.746,0.0
2019-05-24,0.746,0.0
2019-05-27,0.746,0.0
2019-05-28,0.746,0.0
2019-05-29,0.746,0.0
2019-05-30,0.746,0.0
2019-05-31,0.746,0.0
2019-06-03,0.746,0.0
2019-06-04,0.746,0.0
2019-06-05,0.746,0.0
2019-06-06,0.746,0.0
2019-06-10,0.746,0.0
2019-06-11,0.746,0.0
2019-06-12,0.746,0.0
2019-06-13,0.746,0.0
2019-06-14,0.746,0.0
2019-06-17,0.746,0.0
2019-06-18,0.746,0.0
2019-06-19,0.746,0.0
2019-06-20,0.746,0.0
2019-06-21,0.746,0.0
2019-06-24,0.746,0.0
2019-06-25,0.745,-0.134
2019-06-26,0.745,0.0
2019-06-27,0.745,0.0
2019-06-28,0.745,0.0
2019-06-30,0.745,0.0
2019-07-01,0.747,0.2685
2019-07-02,0.748,0.1339
2019-07-03,0.748,0.0
2019-07-04,0.748,0.0
2019-07-05,0.748,0.0
2019-07-08,0.745,-0.4011
2019-07-09,0.745,0.0
2019-07-10,0.744,-0.1342
2019-07-11,0.744,0.0
2019-07-12,0.745,0.1344
2019-07-15,0.745,0.0
2019-07-16,0.745,0.0
2019-07-17,0.744,-0.1342
2019-07-18,0.744,0.0
2019-07-19,0.745,0.1344
2019-07-22,0.745,0.0
2019-07-23,0.745,0.0
2019-07-24,0.746,0.1342
2019-07-25,0.747,0.134
2019-07-26,0.748,0.1339
2019-07-29,0.748,0.0
2019-07-30,0.749,0.1337
2019-07-31,0.748,-0.1335
2019-08-01,0.747,-0.1337
2019-08-02,0.745,-0.2677
2019-08-05,0.741,-0.5369
2019-08-06,0.74,-0.135
2019-08-07,0.739,-0.1351
2019-08-08,0.741,0.2706
2019-08-09,0.74,-0.135
2019-08-12,0.742,0.2703
2019-08-13,0.74,-0.2695
2019-08-14,0.74,0.0
2019-08-15,0.74,0.0
2019-08-16,0.74,0.0
2019-08-19,0.741,0.1351
2019-08-20,0.74,-0.135
2019-08-21,0.74,0.0
2019-08-22,0.739,-0.1351
2019-08-23,0.739,0.0
2019-08-26,0.738,-0.1353
2019-08-27,0.739,0.1355
2019-08-28,0.739,0.0
2019-08-29,0.738,-0.1353
2019-08-30,0.738,0.0
2019-09-02,0.739,0.1355
2019-09-03,0.739,0.0
2019-09-04,0.742,0.406
2019-09-05,0.743,0.1348
2019-09-06,0.745,0.2692
2019-09-09,0.745,0.0
2019-09-10,0.745,0.0
2019-09-11,0.747,0.2685
2019-09-12,0.748,0.1339
2019-09-16,0.747,-0.1337
2019-09-17,0.745,-0.2677
2019-09-18,0.745,0.0
2019-09-19,0.745,0.0
2019-09-20,0.745,0.0
2019-09-23,0.743,-0.2685
2019-09-24,0.743,0.0
2019-09-25,0.742,-0.1346
2019-09-26,0.742,0.0
2019-09-27,0.742,0.0
2019-09-30,0.742,0.0
2019-10-08,0.741,-0.1348
2019-10-09,0.743,0.2699
2019-10-10,0.745,0.2692
2019-10-11,0.747,0.2685
2019-10-14,0.751,0.5355
2019-10-15,0.75,-0.1332
2019-10-16,0.75,0.0
2019-10-17,0.75,0.0
2019-10-18,0.747,-0.4
2019-10-21,0.75,0.4016
2019-10-22,0.751,0.1333
2019-10-23,0.75,-0.1332
2019-10-24,0.751,0.1333
2019-10-25,0.754,0.3995
2019-10-28,0.758,0.5305
2019-10-29,0.758,0.0
2019-10-30,0.756,-0.2639
2019-10-31,0.757,0.1323
2019-11-01,0.762,0.6605
2019-11-04,0.763,0.1312
2019-11-05,0.766,0.3932
2019-11-06,0.767,0.1305
2019-11-07,0.768,0.1304
2019-11-08,0.765,-0.3906
2019-11-11,0.758,-0.915
2019-11-12,0.759,0.1319
2019-11-13,0.76,0.1318
2019-11-14,0.761,0.1316
2019-11-15,0.761,0.0
2019-11-18,0.767,0.7884
2019-11-19,0.773,0.7823
2019-11-20,0.771,-0.2587
2019-11-21,0.77,-0.1297
2019-11-22,0.763,-0.9091
2019-11-25,0.762,-0.1311
2019-11-26,0.764,0.2625
2019-11-27,0.763,-0.1309
2019-11-28,0.761,-0.2621
2019-11-29,0.758,-0.3942
2019-12-02,0.76,0.2639
2019-12-03,0.762,0.2632
2019-12-04,0.763,0.1312
2019-12-05,0.766,0.3932
2019-12-06,0.77,0.5222
2019-12-09,0.773,0.3896
2019-12-10,0.775,0.2587
2019-12-11,0.774,-0.129
2019-12-12,0.772,-0.2584
2019-12-13,0.779,0.9067
2019-12-16,0.785,0.7702
2019-12-17,0.787,0.2548
2019-12-18,0.787,0.0
2019-12-19,0.788,0.1271
2019-12-20,0.784,-0.5076
2019-12-23,0.778,-0.7653
2019-12-24,0.783,0.6427
2019-12-25,0.784,0.1277
2019-12-26,0.788,0.5102
2019-12-27,0.782,-0.7614
2019-12-30,0.791,1.1509
2019-12-31,0.792,0.1264
2020-01-02,0.802,1.2626
2020-01-03,0.8,-0.2494
2020-01-06,0.805,0.625
2020-01-07,0.817,1.4907
2020-01-08,0.808,-1.1016
2020-01-09,0.818,1.2376
2020-01-10,0.817,-0.1222
2020-01-13,0.824,0.8568
2020-01-14,0.823,-0.1214
2020-01-15,0.823,0.0
2020-01-16,0.825,0.243
2020-01-17,0.828,0.3636
2020-01-20,0.835,0.8454
2020-01-21,0.828,-0.8383
2020-01-22,0.836,0.9662
2020-01-23,0.815,-2.512
2020-02-03,0.761,-6.6258
2020-02-04,0.785,3.1537
2020-02-05,0.795,1.2739
2020-02-06,0.816,2.6415
2020-02-07,0.825,1.1029
2020-02-10,0.831,0.7273
2020-02-11,0.834,0.361
2020-02-12,0.858,2.8777
2020-02-13,0.853,-0.5828
2020-02-14,0.86,0.8206
2020-02-17,0.881,2.4419
2020-02-18,0.884,0.3405
2020-02-19,0.866,-2.0362
2020-02-20,0.88,1.6166
2020-02-21,0.897,1.9318
2020-02-24,0.903,0.6689
2020-02-25,0.917,1.5504
2020-02-26,0.886,-3.3806
2020-02-27,0.892,0.6772
2020-02-28,0.863,-3.2511
2020-03-02,0.867,0.4635
2020-03-03,0.871,0.4614
2020-03-04,0.862,-1.0333
2020-03-05,0.871,1.0441
2020-03-06,0.861,-1.1481
2020-03-09,0.841,-2.3229
2020-03-10,0.844,0.3567
2020-03-11,0.844,0.0
2020-03-12,0.843,-0.1185
2020-03-13,0.844,0.1186
2020-03-16,0.839,-0.5924
2020-03-17,0.839,0.0
2020-03-18,0.838,-0.1192
2020-03-19,0.838,0.0
2020-03-20,0.838,0.0
2020-03-23,0.831,-0.8353
2020-03-24,0.833,0.2407
2020-03-25,0.836,0.3601
2020-03-26,0.837,0.1196
2020-03-27,0.836,-0.1195
2020-03-30,0.834,-0.2392
2020-03-31,0.833,-0.1199
2020-04-01,0.834,0.12
2020-04-02,0.836,0.2398
2020-04-03,0.835,-0.1196
2020-04-07,0.837,0.2395
2020-04-08,0.835,-0.2389
2020-04-09,0.837,0.2395
2020-04-10,0.823,-1.6726
2020-04-13,0.819,-0.486
2020-04-14,0.833,1.7094
2020-04-15,0.831,-0.2401
2020-04-16,0.836,0.6017
2020-04-17,0.846,1.1962
2020-04-20,0.852,0.7092
2020-04-21,0.844,-0.939
2020-04-22,0.847,0.3555
2020-04-23,0.84,-0.8264
2020-04-24,0.832,-0.9524
2020-04-27,0.834,0.2404
2020-04-28,0.851,2.0384
2020-04-29,0.85,-0.1175
2020-04-30,0.871,2.4706
2020-05-06,0.887,1.837
2020-05-07,0.889,0.2255
2020-05-08,0.898,1.0124
2020-05-11,0.895,-0.3341
2020-05-12,0.9,0.5587
2020-05-13,0.906,0.6667
2020-05-14,0.899,-0.7726
2020-05-15,0.909,1.1123
2020-05-18,0.896,-1.4301
2020-05-19,0.912,1.7857
2020-05-20,0.903,-0.9868
2020-05-21,0.892,-1.2182
2020-05-22,0.871,-2.3543
2020-05-25,0.865,-0.6889
2020-05-26,0.87,0.578
2020-05-27,0.867,-0.3448
2020-05-28,0.867,0.0
2020-05-29,0.869,0.2307
2020-06-01,0.879,1.1507
2020-06-02,0.873,-0.6826
2020-06-03,0.872,-0.1145
2020-06-04,0.872,0.0
2020-06-05,0.879,0.8028
2020-06-08,0.881,0.2275
2020-06-09,0.892,1.2486
2020-06-10,0.899,0.7848
2020-06-11,0.89,-1.0011
2020-06-12,0.892,0.2247
2020-06-15,0.876,-1.7937
2020-06-16,0.893,1.9406
2020-06-17,0.895,0.224
2020-06-18,0.904,1.0056
2020-06-19,0.924,2.2124
2020-06-22,0.928,0.4329
2020-06-23,0.937,0.9698
2020-06-24,0.946,0.9605
2020-06-29,0.939,-0.74
2020-06-30,0.958,2.0234
2020-07-01,0.968,1.0438
2020-07-02,0.982,1.4463
2020-07-03,0.996,1.4257
2020-07-06,1.04,4.4177
2020-07-07,1.057,1.6346
2020-07-08,1.089,3.0274
2020-07-09,1.113,2.2039
2020-07-10,1.091,-1.9766
2020-07-13,1.114,2.1082
2020-07-14,1.108,-0.5386
2020-07-15,1.095,-1.1733
2020-07-16,1.048,-4.2922
2020-07-17,1.052,0.3817
2020-07-20,1.082,2.8517
2020-07-21,1.091,0.8318
2020-07-22,1.1,0.8249
2020-07-23,1.096,-0.3636
2020-07-24,1.043,-4.8358
2020-07-27,1.043,0.0
2020-07-28,1.048,0.4794
2020-07-29,1.065,1.6221
2020-07-30,1.059,-0.5634
2020-07-31,1.074,1.4164
2020-08-03,1.095,1.9553
2020-08-04,1.083,-1.0959
2020-08-05,1.088,0.4617
2020-08-06,1.084,-0.3676
2020-08-07,1.07,-1.2915
2020-08-10,1.073,0.2804
2020-08-11,1.055,-1.6775
2020-08-12,1.048,-0.6635
2020-08-13,1.047,-0.0954
2020-08-14,1.063,1.5282
2020-08-17,1.085,2.0696
2020-08-18,1.088,0.2765
2020-08-19,1.061,-2.4816
2020-08-20,1.049,-1.131
