净值日期,单位净值,日增长率
2019-01-21,0.8776,0.8852
2019-01-22,0.8697,-0.9002
2019-01-23,0.8749,0.5979
2019-01-24,0.8812,0.7201
2019-01-25,0.88,-0.1362
2019-01-28,0.8801,0.0114
2019-01-29,0.8757,-0.4999
2019-01-30,0.8674,-0.9478
2019-01-31,0.8653,-0.2421
2019-02-01,0.8816,1.8837
2019-02-11,0.9041,2.5522
2019-02-12,0.9132,1.0065
2019-02-13,0.9228,1.0512
2019-02-14,0.9215,-0.1409
2019-02-15,0.9157,-0.6294
2019-02-18,0.9444,3.1342
2019-02-19,0.9404,-0.4235
2019-02-20,0.944,0.3828
2019-02-21,0.9414,-0.2754
2019-02-22,0.9497,0.8817
2019-02-25,0.9796,3.1484
2019-02-26,0.9784,-0.1225
2019-02-27,0.9709,-0.7666
2019-02-28,0.9757,0.4944
2019-03-01,0.9811,0.5534
2019-03-04,0.9983,1.7531
2019-03-05,1.0115,1.3222
2019-03-06,1.0207,0.9095
2019-03-07,1.0175,-0.3135
2019-03-08,0.9808,-3.6069
2019-03-11,1.0209,4.0885
2019-03-12,1.0491,2.7623
2019-03-13,1.027,-2.1066
2019-03-14,1.0186,-0.8179
2019-03-15,1.0268,0.805
2019-03-18,1.055,2.7464
2019-03-19,1.0536,-0.1327
2019-03-20,1.0501,-0.3322
2019-03-21,1.0553,0.4952
2019-03-22,1.0601,0.4548
2019-03-25,1.0598,-0.0283
2019-03-26,1.0474,-1.17
2019-03-27,1.0674,1.9095
2019-03-28,1.0695,0.1967
2019-03-29,1.0878,1.7111
2019-04-01,1.1225,3.1899
2019-04-02,1.1235,0.0891
2019-04-03,1.1215,-0.178
2019-04-04,1.1319,0.9273
2019-04-08,1.1381,0.5478
2019-04-09,1.1239,-1.2477
2019-04-10,1.1291,0.4627
2019-04-11,1.1016,-2.4356
2019-04-12,1.1047,0.2814
2019-04-15,1.0934,-1.0229
2019-04-16,1.1099,1.5091
2019-04-17,1.1164,0.5856
2019-04-18,1.1279,1.0301
2019-04-19,1.1354,0.665
2019-04-22,1.1229,-1.1009
2019-04-23,1.1176,-0.472
2019-04-24,1.1215,0.349
2019-04-25,1.0989,-2.0152
2019-04-26,1.0889,-0.91
2019-04-29,1.0799,-0.8265
2019-04-30,1.1002,1.8798
2019-05-06,1.0425,-5.2445
2019-05-07,1.0502,0.7386
2019-05-08,1.044,-0.5904
2019-05-09,1.0374,-0.6322
2019-05-10,1.0654,2.6991
2019-05-13,1.0573,-0.7603
2019-05-14,1.0516,-0.5391
2019-05-15,1.0681,1.569
2019-05-16,1.0734,0.4962
2019-05-17,1.0408,-3.0371
2019-05-20,1.042,0.1153
2019-05-21,1.058,1.5355
2019-05-22,1.0483,-0.9168
2019-05-23,1.0307,-1.6789
2019-05-24,1.0311,0.0388
2019-05-27,1.0535,2.1724
2019-05-28,1.0524,-0.1044
2019-05-29,1.0541,0.1615
2019-05-30,1.0469,-0.683
2019-05-31,1.0485,0.1528
2019-06-03,1.0403,-0.7821
2019-06-04,1.0107,-2.8453
2019-06-05,1.0094,-0.1286
2019-06-06,0.991,-1.8229
2019-06-10,0.9976,0.666
2019-06-11,1.0255,2.7967
2019-06-12,1.0197,-0.5656
2019-06-13,1.0239,0.4119
2019-06-14,1.009,-1.4552
2019-06-17,1.007,-0.1982
2019-06-18,1.0079,0.0894
2019-06-19,1.0192,1.1211
2019-06-20,1.0326,1.3148
2019-06-21,1.0468,1.3752
2019-06-24,1.0509,0.3917
2019-06-25,1.0442,-0.6375
2019-06-26,1.0458,0.1532
2019-06-27,1.0568,1.0518
2019-06-28,1.0498,-0.6624
2019-06-30,1.0497,0.0
2019-07-01,1.0707,1.9909
2019-07-02,1.0724,0.1588
2019-07-03,1.0679,-0.4196
2019-07-04,1.0741,0.5806
2019-07-05,1.0733,-0.0745
2019-07-08,1.0541,-1.7889
2019-07-09,1.053,-0.1044
2019-07-10,1.0508,-0.2089
2019-07-11,1.0548,0.3807
2019-07-12,1.0572,0.2275
2019-07-15,1.0656,0.7946
2019-07-16,1.067,0.1314
2019-07-17,1.0607,-0.5904
2019-07-18,1.0465,-1.3387
2019-07-19,1.0529,0.6116
2019-07-22,1.0355,-1.6526
2019-07-23,1.0442,0.8402
2019-07-24,1.0538,0.9194
2019-07-25,1.0548,0.0949
2019-07-26,1.0576,0.2655
2019-07-29,1.0574,-0.0189
2019-07-30,1.0695,1.1443
2019-07-31,1.0676,-0.1777
2019-08-01,1.065,-0.2435
2019-08-02,1.0511,-1.3052
2019-08-05,1.0404,-1.018
2019-08-06,1.0159,-2.3549
2019-08-07,1.0127,-0.315
2019-08-08,1.0173,0.4542
2019-08-09,1.0032,-1.386
2019-08-12,1.0175,1.4254
2019-08-13,1.0074,-0.9926
2019-08-14,1.0183,1.082
2019-08-15,1.0201,0.1768
2019-08-16,1.0228,0.2647
2019-08-19,1.0445,2.1216
2019-08-20,1.0438,-0.067
2019-08-21,1.0442,0.0383
2019-08-22,1.0432,-0.0958
2019-08-23,1.0424,-0.0767
2019-08-26,1.0319,-1.0073
2019-08-27,1.0468,1.4439
2019-08-28,1.0436,-0.3057
2019-08-29,1.0421,-0.1437
2019-08-30,1.0361,-0.5758
2019-09-02,1.0539,1.718
2019-09-03,1.0559,0.1898
2019-09-04,1.061,0.483
2019-09-05,1.0652,0.3959
2019-09-06,1.0664,0.1127
2019-09-09,1.0824,1.5004
2019-09-10,1.0828,0.037
2019-09-11,1.0765,-0.5818
2019-09-12,1.0837,0.6688
2019-09-16,1.0848,0.1015
2019-09-17,1.0671,-1.6316
2019-09-18,1.0667,-0.0375
2019-09-19,1.0765,0.9187
2019-09-20,1.0809,0.4087
2019-09-23,1.074,-0.6384
2019-09-24,1.072,-0.1862
2019-09-25,1.056,-1.4925
2019-09-26,1.0415,-1.3731
2019-09-27,1.0419,0.0384
2019-09-30,1.0325,-0.9022
2019-10-08,1.0342,0.1646
2019-10-09,1.0414,0.6962
2019-10-10,1.0497,0.797
2019-10-11,1.0531,0.3239
2019-10-14,1.0651,1.1395
2019-10-15,1.0651,0.0
2019-10-16,1.0647,-0.0376
2019-10-17,1.0611,-0.3381
2019-10-18,1.05,-1.0461
2019-10-21,1.0448,-0.4952
2019-10-22,1.0526,0.7466
2019-10-23,1.0486,-0.38
2019-10-24,1.0543,0.5436
2019-10-25,1.0597,0.5122
2019-10-28,1.0679,0.7738
2019-10-29,1.0627,-0.4869
2019-10-30,1.0517,-1.0351
2019-10-31,1.0427,-0.8558
2019-11-01,1.0524,0.9303
2019-11-04,1.0608,0.7982
2019-11-05,1.0587,-0.198
2019-11-06,1.0571,-0.1511
2019-11-07,1.065,0.7473
2019-11-08,1.0603,-0.4413
2019-11-11,1.0326,-2.6125
2019-11-12,1.0302,-0.2324
2019-11-13,1.0281,-0.2038
2019-11-14,1.0349,0.6614
2019-11-15,1.0244,-1.0146
2019-11-18,1.029,0.449
2019-11-19,1.042,1.2634
2019-11-20,1.0326,-0.9021
2019-11-21,1.027,-0.5423
2019-11-22,1.0136,-1.3048
2019-11-25,1.013,-0.0592
2019-11-26,1.013,0.0
2019-11-27,1.0143,0.1283
2019-11-28,1.0151,0.0789
2019-11-29,1.0176,0.2463
2019-12-02,1.0185,0.0884
2019-12-03,1.0232,0.4615
2019-12-04,1.0239,0.0684
2019-12-05,1.0347,1.0548
2019-12-06,1.0413,0.6379
2019-12-09,1.0436,0.2209
2019-12-10,1.0457,0.2012
2019-12-11,1.042,-0.3538
2019-12-12,1.0396,-0.2303
2019-12-13,1.0578,1.7507
2019-12-16,1.068,0.9643
2019-12-17,1.0808,1.1985
2019-12-18,1.0773,-0.3238
2019-12-19,1.0808,0.3249
2019-12-20,1.0768,-0.3701
2019-12-23,1.0628,-1.3001
2019-12-24,1.0773,1.3643
2019-12-25,1.0774,0.0093
2019-12-26,1.0877,0.956
2019-12-27,1.0794,-0.7631
2019-12-30,1.0896,0.945
2019-12-31,1.0939,0.3946
2020-01-02,1.1101,1.4809
2020-01-03,1.1078,-0.2072
2020-01-06,1.1074,-0.0361
2020-01-07,1.1205,1.183
2020-01-08,1.1126,-0.705
2020-01-09,1.1264,1.2403
2020-01-10,1.1246,-0.1598
2020-01-13,1.1355,0.9692
2020-01-14,1.1369,0.1233
2020-01-15,1.1312,-0.5014
2020-01-16,1.132,0.0707
2020-01-17,1.1303,-0.1502
2020-01-20,1.1475,1.5217
2020-01-21,1.1328,-1.281
2020-01-22,1.1408,0.7062
2020-01-23,1.11,-2.6999
2020-02-03,1.0303,-7.1802
2020-02-04,1.0389,0.8347
2020-02-05,1.061,2.1272
2020-02-06,1.0953,3.2328
2020-02-07,1.1034,0.7395
2020-02-10,1.1215,1.6404
2020-02-11,1.1111,-0.9273
2020-02-12,1.1274,1.467
2020-02-13,1.1141,-1.1797
2020-02-14,1.1179,0.3411
2020-02-17,1.1541,3.2382
2020-02-18,1.1686,1.2564
2020-02-19,1.1674,-0.1027
2020-02-20,1.1828,1.3192
2020-02-21,1.1883,0.465
2020-02-24,1.1984,0.85
2020-02-25,1.1909,-0.6258
2020-02-26,1.1658,-2.1076
2020-02-27,1.1774,0.995
2020-02-28,1.1207,-4.8157
2020-03-02,1.1688,4.292
2020-03-03,1.1812,1.0609
2020-03-04,1.1956,1.2191
2020-03-05,1.2122,1.3884
2020-03-06,1.2047,-0.6187
2020-03-09,1.1673,-3.1045
2020-03-10,1.1879,1.7648
2020-03-11,1.1699,-1.5153
2020-03-12,1.146,-2.0429
2020-03-13,1.1362,-0.8551
2020-03-16,1.0882,-4.2246
2020-03-17,1.0882,0.0
2020-03-18,1.076,-1.1211
2020-03-19,1.0837,0.7156
2020-03-20,1.0989,1.4026
2020-03-23,1.055,-3.9949
2020-03-24,1.0709,1.5071
2020-03-25,1.098,2.5306
2020-03-26,1.0904,-0.6922
2020-03-27,1.0941,0.3393
2020-03-30,1.0737,-1.8645
2020-03-31,1.0869,1.2294
2020-04-01,1.0834,-0.322
2020-04-02,1.1061,2.0953
2020-04-03,1.1027,-0.3074
2020-04-07,1.1341,2.8476
2020-04-08,1.1341,0.0
2020-04-09,1.1443,0.8994
2020-04-10,1.1244,-1.7391
2020-04-13,1.1246,0.0178
2020-04-14,1.1407,1.4316
2020-04-15,1.1324,-0.7276
2020-04-16,1.14,0.6711
2020-04-17,1.1434,0.2982
2020-04-20,1.1631,1.7229
2020-04-21,1.167,0.3353
2020-04-22,1.1738,0.5827
2020-04-23,1.1618,-1.0223
2020-04-24,1.143,-1.6182
2020-04-27,1.1428,-0.0175
2020-04-28,1.1395,-0.2888
2020-04-29,1.1411,0.1404
2020-04-30,1.1537,1.1042
2020-05-06,1.167,1.1528
2020-05-07,1.1725,0.4713
2020-05-08,1.1848,1.049
2020-05-11,1.1833,-0.1266
2020-05-12,1.1909,0.6423
2020-05-13,1.2011,0.8565
2020-05-14,1.19,-0.9242
2020-05-15,1.1859,-0.3445
2020-05-18,1.1966,0.9023
2020-05-19,1.2051,0.7103
2020-05-20,1.1937,-0.946
2020-05-21,1.1837,-0.8377
2020-05-22,1.1608,-1.9346
2020-05-25,1.1622,0.1206
2020-05-26,1.1792,1.4627
2020-05-27,1.1659,-1.1279
2020-05-28,1.1683,0.2058
2020-05-29,1.1772,0.7618
2020-06-01,1.2104,2.8203
2020-06-02,1.2127,0.19
2020-06-03,1.2174,0.3876
2020-06-04,1.2194,0.1643
2020-06-05,1.2201,0.0574
2020-06-08,1.2235,0.2787
2020-06-09,1.2291,0.4577
2020-06-10,1.2319,0.2278
2020-06-11,1.2203,-0.9416
2020-06-12,1.2217,0.1147
2020-06-15,1.2127,-0.7367
2020-06-16,1.2324,1.6245
2020-06-17,1.2407,0.6735
2020-06-18,1.2466,0.4755
2020-06-19,1.2622,1.2514
2020-06-22,1.2605,-0.1347
2020-06-23,1.265,0.357
2020-06-24,1.2724,0.585
2020-06-29,1.2704,-0.1572
2020-06-30,1.2871,1.3145
2020-07-01,1.3018,1.1421
2020-07-02,1.3166,1.1369
2020-07-03,1.3299,1.0102
2020-07-06,1.3795,3.7296
2020-07-07,1.3944,1.0801
2020-07-08,1.418,1.6925
2020-07-09,1.4405,1.5867
2020-07-10,1.4256,-1.0344
2020-07-13,1.4635,2.6585
2020-07-14,1.4543,-0.6286
2020-07-15,1.441,-0.9145
2020-07-16,1.3731,-4.712
2020-07-17,1.3861,0.9468
2020-07-20,1.4258,2.8642
2020-07-21,1.433,0.505
2020-07-22,1.4403,0.5094
2020-07-23,1.445,0.3263
2020-07-24,1.3738,-4.9273
2020-07-27,1.3819,0.5896
2020-07-28,1.4029,1.5196
2020-07-29,1.4309,1.9959
2020-07-30,1.4249,-0.4193
2020-07-31,1.4392,1.0036
2020-08-03,1.4565,1.2021
2020-08-04,1.4576,0.0755
2020-08-05,1.4596,0.1372
2020-08-06,1.4418,-1.2195
2020-08-07,1.4283,-0.9363
2020-08-10,1.431,0.189
2020-08-11,1.4187,-0.8595
2020-08-12,1.3999,-1.3252
2020-08-13,1.3973,-0.1857
2020-08-14,1.4166,1.3812
2020-08-17,1.4428,1.8495
2020-08-18,1.4496,0.4713
2020-08-19,1.4278,-1.5039
2020-08-20,1.4148,-0.9105
2020-08-21,1.4326,1.2581
2020-08-24,1.4493,1.17
2020-08-25,1.4603,0.76
2020-08-26,1.442,-1.25
2020-08-27,1.458,1.11
2020-08-28,1.4844,1.81
2020-08-31,1.4821,-0.15
2020-09-01,1.4892,0.48
2020-09-02,1.4893,0.01
2020-09-03,1.4689,-1.37
2020-09-04,1.448,-1.42
2020-09-07,1.411,-2.56
2020-09-08,1.4141,0.22
2020-09-09,1.3712,-3.03
2020-09-10,1.3747,0.26
2020-09-11,1.3958,1.53
2020-09-14,1.4029,0.51
2020-09-15,1.4146,0.83
2020-09-16,1.4025,-0.86
2020-09-17,1.3957,-0.48
2020-09-18,1.4195,1.71
2020-09-21,1.4097,-0.69
2020-09-22,1.4053,-0.31
2020-09-23,1.4148,0.68
2020-09-24,1.3831,-2.24
2020-09-25,1.3819,-0.09
2020-09-28,1.3831,0.09
2020-09-29,1.3912,0.59
2020-09-30,1.3924,0.09
2020-10-09,1.4349,3.05
2020-10-12,1.4785,3.04
2020-10-13,1.4758,-0.18
2020-10-14,1.4741,-0.12
2020-10-15,1.4724,-0.12
2020-10-16,1.4676,-0.33
2020-10-19,1.4461,-1.46
2020-10-20,1.4605,1.0
2020-10-21,1.4453,-1.04
2020-10-22,1.4354,-0.68
2020-10-23,1.4012,-2.38
2020-10-26,1.4065,0.38
2020-10-27,1.4148,0.59
2020-10-28,1.4258,0.78
2020-10-29,1.4375,0.82
2020-10-30,1.411,-1.84
2020-11-02,1.4234,0.88
2020-11-03,1.4322,0.62
2020-11-04,1.4436,0.8
2020-11-05,1.4612,1.22
2020-11-06,1.4453,-1.09
2020-11-09,1.4671,1.51
2020-11-10,1.4568,-0.7
2020-11-11,1.4364,-1.4
2020-11-12,1.4434,0.49
2020-11-13,1.4368,-0.46
2020-11-16,1.4465,0.68
2020-11-17,1.4332,-0.92
2020-11-18,1.4226,-0.74
2020-11-19,1.4392,1.17
2020-11-20,1.4472,0.56
2020-11-23,1.4577,0.73
2020-11-24,1.4488,-0.61
2020-11-25,1.4234,-1.75
2020-11-26,1.4162,-0.51
2020-11-27,1.4253,0.64
2020-11-30,1.4088,-1.16
2020-12-01,1.4334,1.75
2020-12-02,1.4351,0.12
2020-12-03,1.4376,0.17
2020-12-04,1.4511,0.94
2020-12-07,1.4538,0.19
2020-12-08,1.4551,0.09
2020-12-09,1.4386,-1.13
2020-12-10,1.4498,0.78
2020-12-11,1.4318,-1.24
2020-12-14,1.4504,1.3
2020-12-15,1.4636,0.91
2020-12-16,1.4694,0.4
2020-12-17,1.4856,1.1
2020-12-18,1.4753,-0.69
2020-12-21,1.5053,2.03
2020-12-22,1.4892,-1.07
2020-12-23,1.4992,0.67
2020-12-24,1.4784,-1.39
2020-12-25,1.4995,1.43
2020-12-28,1.4948,-0.31
2020-12-29,1.4841,-0.72
2020-12-30,1.4972,0.88
2020-12-31,1.5323,2.34
2021-01-04,1.5688,2.38
2021-01-05,1.586,1.1
2021-01-06,1.573,-0.82
2021-01-07,1.5707,-0.15
2021-01-08,1.5631,-0.48
2021-01-11,1.5658,0.17
2021-01-12,1.5925,1.71
2021-01-13,1.5936,0.07
2021-01-14,1.591,-0.16
2021-01-15,1.5878,-0.2
2021-01-18,1.6282,2.54
2021-01-19,1.6124,-0.97
2021-01-20,1.6505,2.36
2021-01-21,1.6767,1.59
2021-01-22,1.6923,0.93
2021-01-25,1.6895,-0.17
2021-01-26,1.656,-1.98
2021-01-27,1.6746,1.12
2021-01-28,1.641,-2.01
2021-01-29,1.6354,-0.34
2021-02-01,1.6342,-0.07
2021-02-02,1.6707,2.23
2021-02-03,1.657,-0.82
2021-02-04,1.6487,-0.5
2021-02-05,1.6294,-1.17
2021-02-08,1.6534,1.47
2021-02-09,1.6859,1.97
2021-02-10,1.6894,0.21
2021-02-18,1.6865,-0.17
2021-02-19,1.6854,-0.07
2021-02-22,1.6352,-2.98
2021-02-23,1.6319,-0.2
2021-02-24,1.5932,-2.37
2021-02-25,1.5995,0.4
2021-02-26,1.5735,-1.63
2021-03-01,1.6198,2.94
2021-03-02,1.604,-0.98
2021-03-03,1.6186,0.91
2021-03-04,1.5733,-2.8
2021-03-05,1.5718,-0.1
2021-03-08,1.5373,-2.19
2021-03-09,1.4982,-2.54
2021-03-10,1.4961,-0.14
2021-03-11,1.5236,1.84
2021-03-12,1.5221,-0.1
2021-03-15,1.5042,-1.18
2021-03-16,1.5037,-0.03
2021-03-17,1.5191,1.02
2021-03-18,1.553,2.23
2021-03-19,1.5206,-2.09
2021-03-22,1.5426,1.45
2021-03-23,1.521,-1.4
