净值日期,单位净值,日增长率
2018-06-14,0.9896,-0.262
2018-06-15,0.9833,-0.6366
2018-06-19,0.9656,-1.8001
2018-06-20,0.9726,0.7249
2018-06-21,0.9676,-0.5141
2018-06-22,0.971,0.3514
2018-06-25,0.9675,-0.3605
2018-06-26,0.9645,-0.3101
2018-06-27,0.9537,-1.1198
2018-06-28,0.9484,-0.5557
2018-06-29,0.9664,1.8979
2018-06-30,0.9664,0.0
2018-07-02,0.9626,-0.3932
2018-07-03,0.9617,-0.0935
2018-07-04,0.9542,-0.7799
2018-07-05,0.9485,-0.5974
2018-07-06,0.9513,0.2952
2018-07-09,0.9655,1.4927
2018-07-10,0.9674,0.1968
2018-07-11,0.9631,-0.4445
2018-07-12,0.9732,1.0487
2018-07-13,0.98,0.6987
2018-07-16,0.981,0.102
2018-07-17,0.982,0.1019
2018-07-18,0.9786,-0.3462
2018-07-19,0.9761,-0.2555
2018-07-20,0.9806,0.461
2018-07-23,0.9818,0.1224
2018-07-24,0.9817,-0.0102
2018-07-25,0.9809,-0.0815
2018-07-26,0.9729,-0.8156
2018-07-27,0.9703,-0.2672
2018-07-30,0.9637,-0.6802
2018-07-31,0.9666,0.3009
2018-08-01,0.9635,-0.3207
2018-08-02,0.9603,-0.3321
2018-08-03,0.948,-1.2808
2018-08-06,0.9384,-1.0127
2018-08-07,0.9494,1.1722
2018-08-08,0.9436,-0.6109
2018-08-09,0.9549,1.1975
2018-08-10,0.9547,-0.0209
2018-08-13,0.9575,0.2933
2018-08-14,0.9541,-0.3551
2018-08-15,0.9497,-0.4612
2018-08-16,0.9463,-0.358
2018-08-17,0.9391,-0.7609
2018-08-20,0.9446,0.5857
2018-08-21,0.9465,0.2011
2018-08-22,0.9432,-0.3487
2018-08-23,0.9484,0.5513
2018-08-24,0.9467,-0.1792
2018-08-27,0.9571,1.0986
2018-08-28,0.9579,0.0836
2018-08-29,0.9551,-0.2923
2018-08-30,0.947,-0.8481
2018-08-31,0.945,-0.2112
2018-09-03,0.9525,0.7937
2018-09-04,0.9612,0.9134
2018-09-05,0.9541,-0.7387
2018-09-06,0.9553,0.1258
2018-09-07,0.9449,-1.0887
2018-09-10,0.937,-0.8361
2018-09-11,0.9409,0.4162
2018-09-12,0.936,-0.5208
2018-09-13,0.9326,-0.3632
2018-09-14,0.932,-0.0643
2018-09-17,0.9332,0.1288
2018-09-18,0.9341,0.0964
2018-09-19,0.9348,0.0749
2018-09-20,0.9344,-0.0428
2018-09-21,0.9359,0.1605
2018-09-25,0.9355,-0.0427
2018-09-26,0.9368,0.139
2018-09-27,0.937,0.0213
2018-09-28,0.9376,0.064
2018-10-08,0.9358,-0.192
2018-10-09,0.9356,-0.0214
2018-10-10,0.9349,-0.0748
2018-10-11,0.9331,-0.1925
2018-10-12,0.9349,0.1929
2018-10-15,0.9348,-0.0107
2018-10-16,0.9351,0.0321
2018-10-17,0.9354,0.0321
2018-10-18,0.9343,-0.1176
2018-10-19,0.9366,0.2462
2018-10-22,0.9393,0.2883
2018-10-23,0.9375,-0.1916
2018-10-24,0.9373,-0.0213
2018-10-25,0.9375,0.0213
2018-10-26,0.9368,-0.0747
2018-10-29,0.9351,-0.1815
2018-10-30,0.9359,0.0856
2018-10-31,0.9363,0.0427
2018-11-01,0.9374,0.1175
2018-11-02,0.939,0.1707
2018-11-05,0.9393,0.0319
2018-11-06,0.9401,0.0852
2018-11-07,0.9405,0.0425
2018-11-08,0.9407,0.0213
2018-11-09,0.9407,0.0
2018-11-12,0.9418,0.1169
2018-11-13,0.9425,0.0743
2018-11-14,0.9427,0.0212
2018-11-15,0.9438,0.1167
2018-11-16,0.9452,0.1483
2018-11-19,0.946,0.0846
2018-11-20,0.945,-0.1057
2018-11-21,0.9457,0.0741
2018-11-22,0.9459,0.0211
2018-11-23,0.9447,-0.1269
2018-11-26,0.9469,0.2329
2018-11-27,0.9472,0.0317
2018-11-28,0.9488,0.1689
2018-11-29,0.948,-0.0843
2018-11-30,0.9485,0.0527
2018-12-03,0.9508,0.2425
2018-12-04,0.9513,0.0526
2018-12-05,0.9518,0.0526
2018-12-06,0.9499,-0.1996
2018-12-07,0.9504,0.0526
2018-12-10,0.9501,-0.0316
2018-12-11,0.951,0.0947
2018-12-12,0.9512,0.021
2018-12-13,0.9521,0.0946
2018-12-14,0.9506,-0.1575
2018-12-17,0.9503,-0.0316
2018-12-18,0.9493,-0.1052
2018-12-19,0.9489,-0.0421
2018-12-20,0.9491,0.0211
2018-12-21,0.9486,-0.0527
2018-12-24,0.9498,0.1265
2018-12-25,0.9503,0.0526
2018-12-26,0.9495,-0.0842
2018-12-27,0.9491,-0.0421
2018-12-28,0.9501,0.1054
2018-12-31,0.9502,0.0
2019-01-02,0.9497,-0.0421
2019-01-03,0.9502,0.0526
2019-01-04,0.9524,0.2315
2019-01-07,0.9541,0.1785
2019-01-08,0.9548,0.0734
2019-01-09,0.9549,0.0105
2019-01-10,0.9553,0.0419
2019-01-11,0.9564,0.1151
2019-01-14,0.9556,-0.0836
2019-01-15,0.9585,0.3035
2019-01-16,0.9598,0.1356
2019-01-17,0.96,0.0208
2019-01-18,0.962,0.2083
2019-01-21,0.9632,0.1247
2019-01-22,0.9612,-0.2076
2019-01-23,0.9608,-0.0416
2019-01-24,0.9615,0.0729
2019-01-25,0.9625,0.104
2019-01-28,0.9625,0.0
2019-01-29,0.9635,0.1039
2019-01-30,0.9628,-0.0727
2019-01-31,0.964,0.1246
2019-02-01,0.9668,0.2905
2019-02-11,0.9719,0.5275
2019-02-12,0.973,0.1132
2019-02-13,0.975,0.2055
2019-02-14,0.9753,0.0308
2019-02-15,0.9728,-0.2563
2019-02-18,0.9777,0.5037
2019-02-19,0.9767,-0.1023
2019-02-20,0.9767,0.0
2019-02-21,0.9775,0.0819
2019-02-22,0.98,0.2558
2019-02-25,0.9866,0.6735
2019-02-26,0.9825,-0.4156
2019-02-27,0.9825,0.0
2019-02-28,0.9844,0.1934
2019-03-01,0.9863,0.193
2019-03-04,0.9892,0.294
2019-03-05,0.9906,0.1415
2019-03-06,0.9901,-0.0505
2019-03-07,0.987,-0.3131
2019-03-08,0.9823,-0.4762
2019-03-11,0.9901,0.7941
2019-03-12,0.9913,0.1212
2019-03-13,0.9908,-0.0504
2019-03-14,0.991,0.0202
2019-03-15,0.9951,0.4137
2019-03-18,1.0089,1.3868
2019-03-19,1.0048,-0.4064
2019-03-20,1.0044,-0.0398
2019-03-21,1.003,-0.1394
2019-03-22,1.004,0.0997
2019-03-25,0.997,-0.6972
2019-03-26,0.9935,-0.3511
2019-03-27,1.0019,0.8455
2019-03-28,1.0029,0.0998
2019-03-29,1.0173,1.4358
2019-04-01,1.0252,0.7766
2019-04-02,1.0199,-0.517
2019-04-03,1.0194,-0.049
2019-04-04,1.0223,0.2845
2019-04-08,1.0221,-0.0196
2019-04-09,1.0312,0.8903
2019-04-10,1.0333,0.2036
2019-04-11,1.0205,-1.2387
2019-04-12,1.0165,-0.392
2019-04-15,1.0151,-0.1377
2019-04-16,1.0204,0.5221
2019-04-17,1.0201,-0.0294
2019-04-18,1.0205,0.0392
2019-04-19,1.0227,0.2156
2019-04-22,1.0195,-0.3129
2019-04-23,1.0212,0.1667
2019-04-24,1.0222,0.0979
2019-04-25,1.0168,-0.5283
2019-04-26,1.0152,-0.1574
2019-04-29,1.0162,0.0985
2019-04-30,1.0139,-0.2263
2019-05-06,0.9966,-1.7063
2019-05-07,1.0016,0.5017
2019-05-08,1.0014,-0.02
2019-05-09,0.9951,-0.6291
2019-05-10,1.0083,1.3265
2019-05-13,1.0107,0.238
2019-05-14,1.0098,-0.089
2019-05-15,1.0236,1.3666
2019-05-16,1.025,0.1368
2019-05-17,1.0166,-0.8195
2019-05-20,1.0106,-0.5902
2019-05-21,1.0159,0.5244
2019-05-22,1.017,0.1083
2019-05-23,1.0091,-0.7768
2019-05-24,1.0093,0.0198
2019-05-27,1.0126,0.327
2019-05-28,1.0141,0.1481
2019-05-29,1.0173,0.3156
2019-05-30,1.0147,-0.2556
2019-05-31,1.0157,0.0986
2019-06-03,1.0163,0.0591
2019-06-04,1.0115,-0.4723
2019-06-05,1.01,-0.1483
2019-06-06,1.0062,-0.3762
2019-06-10,1.0101,0.3876
2019-06-11,1.0238,1.3563
2019-06-12,1.0194,-0.4298
2019-06-13,1.0199,0.049
2019-06-14,1.0188,-0.1079
2019-06-17,1.0168,-0.1963
2019-06-18,1.0184,0.1574
2019-06-19,1.0244,0.5892
2019-06-20,1.0375,1.2788
2019-06-21,1.0371,-0.0386
2019-06-24,1.0386,0.1446
2019-06-25,1.0397,0.1059
2019-06-26,1.0455,0.5579
2019-06-27,1.0521,0.6313
2019-06-28,1.0524,0.0285
2019-06-30,1.0525,0.0
2019-07-01,1.0689,1.5678
2019-07-02,1.0715,0.2432
2019-07-03,1.0641,-0.6906
2019-07-04,1.059,-0.4793
2019-07-05,1.0676,0.8121
2019-07-08,1.0592,-0.7868
2019-07-09,1.0574,-0.1699
2019-07-10,1.0602,0.2648
2019-07-11,1.0583,-0.1792
2019-07-12,1.0589,0.0567
2019-07-15,1.0607,0.17
2019-07-16,1.0572,-0.33
2019-07-17,1.0561,-0.104
2019-07-18,1.0501,-0.5681
2019-07-19,1.0521,0.1905
2019-07-22,1.0508,-0.1236
2019-07-23,1.0508,0.0
2019-07-24,1.0561,0.5044
2019-07-25,1.0585,0.2273
2019-07-26,1.061,0.2362
2019-07-29,1.0611,0.0094
2019-07-30,1.0605,-0.0565
2019-07-31,1.0583,-0.2074
2019-08-01,1.0552,-0.2929
2019-08-02,1.0541,-0.1042
2019-08-05,1.0501,-0.3795
2019-08-06,1.0482,-0.1809
2019-08-07,1.0512,0.2862
2019-08-08,1.0568,0.5327
2019-08-09,1.0504,-0.6056
2019-08-12,1.0615,1.0567
2019-08-13,1.0599,-0.1507
2019-08-14,1.0659,0.5661
2019-08-15,1.0692,0.3096
2019-08-16,1.0698,0.0561
2019-08-19,1.0759,0.5702
2019-08-20,1.0738,-0.1952
2019-08-21,1.0728,-0.0931
2019-08-22,1.0759,0.289
2019-08-23,1.0789,0.2788
2019-08-26,1.0836,0.4356
2019-08-27,1.0921,0.7844
2019-08-28,1.0948,0.2472
2019-08-29,1.0993,0.411
2019-08-30,1.104,0.4275
2019-09-02,1.11,0.5435
2019-09-03,1.1155,0.4955
2019-09-04,1.1176,0.1883
2019-09-05,1.122,0.3937
2019-09-06,1.1261,0.3654
2019-09-09,1.1383,1.0834
2019-09-10,1.1381,-0.0176
2019-09-11,1.1218,-1.4322
2019-09-12,1.1241,0.205
2019-09-16,1.1225,-0.1423
2019-09-17,1.1184,-0.3653
2019-09-18,1.1248,0.5722
2019-09-19,1.128,0.2845
2019-09-20,1.1303,0.2039
2019-09-23,1.1272,-0.2743
2019-09-24,1.1356,0.7452
2019-09-25,1.1269,-0.7661
2019-09-26,1.1159,-0.9761
2019-09-27,1.119,0.2778
2019-09-30,1.1123,-0.5987
2019-10-08,1.1119,-0.036
2019-10-09,1.1107,-0.1079
2019-10-10,1.1205,0.8823
2019-10-11,1.1206,0.0089
2019-10-14,1.1244,0.3391
2019-10-15,1.1222,-0.1957
2019-10-16,1.121,-0.1069
2019-10-17,1.1202,-0.0714
2019-10-18,1.1189,-0.1161
2019-10-21,1.1161,-0.2502
2019-10-22,1.1197,0.3226
2019-10-23,1.1166,-0.2769
2019-10-24,1.1153,-0.1164
2019-10-25,1.121,0.5111
2019-10-28,1.1273,0.562
2019-10-29,1.1257,-0.1419
2019-10-30,1.1218,-0.3465
2019-10-31,1.1228,0.0891
2019-11-01,1.1318,0.8016
2019-11-04,1.137,0.4594
2019-11-05,1.1357,-0.1143
2019-11-06,1.1351,-0.0528
2019-11-07,1.1352,0.0088
2019-11-08,1.1349,-0.0264
2019-11-11,1.1331,-0.1586
2019-11-12,1.1328,-0.0265
2019-11-13,1.1322,-0.053
2019-11-14,1.1328,0.053
2019-11-15,1.132,-0.0706
2019-11-18,1.1321,0.0088
2019-11-19,1.1339,0.159
2019-11-20,1.1326,-0.1146
2019-11-21,1.1328,0.0177
2019-11-22,1.1329,0.0088
2019-11-25,1.1338,0.0794
2019-11-26,1.1342,0.0353
2019-11-27,1.1341,-0.0088
2019-11-28,1.1335,-0.0529
2019-11-29,1.1329,-0.0529
2019-12-02,1.1334,0.0441
2019-12-03,1.1343,0.0794
2019-12-04,1.1345,0.0176
2019-12-05,1.1364,0.1675
2019-12-06,1.1387,0.2024
2019-12-09,1.1415,0.2459
2019-12-10,1.1449,0.2979
2019-12-11,1.1469,0.1747
2019-12-12,1.1481,0.1046
2019-12-13,1.1546,0.5662
2019-12-16,1.1664,1.022
2019-12-17,1.1738,0.6344
2019-12-18,1.1832,0.8008
2019-12-19,1.1835,0.0254
2019-12-20,1.1837,0.0169
2019-12-23,1.1762,-0.6336
2019-12-24,1.1866,0.8842
2019-12-25,1.1885,0.1601
2019-12-26,1.1943,0.488
2019-12-27,1.1968,0.2093
2019-12-30,1.1998,0.2507
2019-12-31,1.2115,0.9752
2020-01-02,1.2252,1.1308
2020-01-03,1.2246,-0.049
2020-01-06,1.2299,0.4328
2020-01-07,1.2307,0.065
2020-01-08,1.2246,-0.4957
2020-01-09,1.2363,0.9554
2020-01-10,1.2277,-0.6956
2020-01-13,1.2284,0.057
2020-01-14,1.2347,0.5129
2020-01-15,1.2298,-0.3969
2020-01-16,1.2245,-0.431
2020-01-17,1.2256,0.0898
2020-01-20,1.2302,0.3753
2020-01-21,1.2218,-0.6828
2020-01-22,1.2238,0.1637
2020-01-23,1.2063,-1.43
2020-02-03,1.1572,-4.0703
2020-02-04,1.1765,1.6678
2020-02-05,1.1863,0.833
2020-02-06,1.1925,0.5226
2020-02-07,1.1909,-0.1342
2020-02-10,1.198,0.5962
2020-02-11,1.2055,0.626
2020-02-12,1.2126,0.589
2020-02-13,1.2126,0.0
2020-02-14,1.2131,0.0412
2020-02-17,1.2205,0.61
2020-02-18,1.2263,0.4752
2020-02-19,1.2257,-0.0489
2020-02-20,1.2444,1.5257
2020-02-21,1.2655,1.6956
2020-02-24,1.2765,0.8692
2020-02-25,1.2855,0.7051
2020-02-26,1.2623,-1.8047
2020-02-27,1.2611,-0.0951
2020-02-28,1.2296,-2.4978
2020-03-02,1.2508,1.7241
2020-03-03,1.2572,0.5117
2020-03-04,1.2599,0.2148
2020-03-05,1.2763,1.3017
2020-03-06,1.276,-0.0235
2020-03-09,1.2517,-1.9044
2020-03-10,1.2713,1.5659
2020-03-11,1.2656,-0.4484
2020-03-12,1.2534,-0.964
2020-03-13,1.2494,-0.3191
2020-03-16,1.2238,-2.049
2020-03-17,1.2201,-0.3023
2020-03-18,1.2176,-0.2049
2020-03-19,1.2217,0.3367
2020-03-20,1.2352,1.105
2020-03-23,1.2113,-1.9349
2020-03-24,1.2168,0.4541
2020-03-25,1.2323,1.2738
2020-03-26,1.2298,-0.2029
2020-03-27,1.2253,-0.3659
2020-03-30,1.2162,-0.7427
2020-03-31,1.2086,-0.6249
2020-04-01,1.2091,0.0414
2020-04-02,1.2169,0.6451
2020-04-03,1.2088,-0.6656
2020-04-07,1.221,1.0093
2020-04-08,1.2252,0.344
2020-04-09,1.2304,0.4244
2020-04-10,1.2142,-1.3166
2020-04-13,1.207,-0.593
2020-04-14,1.2134,0.5302
2020-04-15,1.212,-0.1154
2020-04-16,1.2152,0.264
2020-04-17,1.2179,0.2222
2020-04-20,1.2226,0.3859
2020-04-21,1.2171,-0.4499
2020-04-22,1.2194,0.189
2020-04-23,1.2217,0.1886
2020-04-24,1.2165,-0.4256
2020-04-27,1.2149,-0.1315
2020-04-28,1.2151,0.0165
2020-04-29,1.2112,-0.321
2020-04-30,1.2219,0.8834
2020-05-06,1.2263,0.3601
2020-05-07,1.2224,-0.318
2020-05-08,1.227,0.3763
2020-05-11,1.2254,-0.1304
2020-05-12,1.2215,-0.3183
2020-05-13,1.2218,0.0246
2020-05-14,1.2132,-0.7039
2020-05-15,1.2056,-0.6264
2020-05-18,1.1978,-0.647
2020-05-19,1.2023,0.3757
2020-05-20,1.1889,-1.1145
2020-05-21,1.1856,-0.2776
2020-05-22,1.177,-0.7254
2020-05-25,1.1677,-0.7901
2020-05-26,1.1812,1.1561
2020-05-27,1.1802,-0.0847
2020-05-28,1.1811,0.0763
2020-05-29,1.189,0.6689
2020-06-01,1.208,1.598
2020-06-02,1.2122,0.3477
2020-06-03,1.2086,-0.297
2020-06-04,1.2059,-0.2234
2020-06-05,1.2076,0.141
2020-06-08,1.2095,0.1573
2020-06-09,1.2132,0.3059
2020-06-10,1.2158,0.2143
2020-06-11,1.2114,-0.3619
2020-06-12,1.2125,0.0908
2020-06-15,1.2138,0.1072
2020-06-16,1.2229,0.7497
2020-06-17,1.2238,0.0736
2020-06-18,1.226,0.1798
2020-06-19,1.2328,0.5546
2020-06-22,1.2311,-0.1379
2020-06-23,1.2352,0.333
2020-06-24,1.236,0.0648
2020-06-29,1.2269,-0.7362
2020-06-30,1.2388,0.9699
2020-07-01,1.2426,0.3067
2020-07-02,1.2671,1.9717
2020-07-03,1.2882,1.6652
2020-07-06,1.3275,3.0508
2020-07-07,1.3329,0.4068
2020-07-08,1.3551,1.6655
2020-07-09,1.376,1.5423
2020-07-10,1.3688,-0.5233
2020-07-13,1.4008,2.3378
2020-07-14,1.3947,-0.4355
2020-07-15,1.3734,-1.5272
2020-07-16,1.3267,-3.4003
2020-07-17,1.3298,0.2337
2020-07-20,1.3571,2.0529
2020-07-21,1.361,0.2874
2020-07-22,1.3708,0.7201
2020-07-23,1.3698,-0.073
2020-07-24,1.3365,-2.431
2020-07-27,1.3364,-0.0075
2020-07-28,1.3496,0.9877
2020-07-29,1.3687,1.4152
2020-07-30,1.3712,0.1827
2020-07-31,1.3811,0.722
2020-08-03,1.3983,1.2454
2020-08-04,1.3928,-0.3933
2020-08-05,1.403,0.7323
2020-08-06,1.4022,-0.057
2020-08-07,1.3928,-0.6704
2020-08-10,1.4005,0.5528
2020-08-11,1.3816,-1.3495
2020-08-12,1.3739,-0.5573
2020-08-13,1.3831,0.6696
2020-08-14,1.3838,0.0506
2020-08-17,1.386,0.159
2020-08-18,1.3873,0.0938
2020-08-19,1.3864,-0.0649
2020-08-20,1.3847,-0.1226
2020-08-21,1.386,0.0939
2020-08-24,1.386,0.0
2020-08-25,1.3859,-0.01
2020-08-26,1.3839,-0.14
2020-08-27,1.3838,-0.01
2020-08-28,1.3854,0.12
2020-08-31,1.3863,0.06
2020-09-01,1.3874,0.08
2020-09-02,1.388,0.04
2020-09-03,1.3873,-0.05
2020-09-04,1.3881,0.06
2020-09-07,1.3825,-0.4
2020-09-08,1.3858,0.24
2020-09-09,1.3766,-0.66
2020-09-10,1.3713,-0.39
2020-09-11,1.3741,0.2
2020-09-14,1.376,0.14
2020-09-15,1.3782,0.16
2020-09-16,1.3773,-0.07
2020-09-17,1.3776,0.02
2020-09-18,1.386,0.61
2020-09-21,1.3837,-0.17
2020-09-22,1.3777,-0.43
2020-09-23,1.3771,-0.04
2020-09-24,1.3684,-0.63
2020-09-25,1.3668,-0.12
2020-09-28,1.3656,-0.09
2020-09-29,1.3666,0.07
2020-09-30,1.3651,-0.11
2020-10-09,1.3731,0.59
2020-10-12,1.3858,0.92
2020-10-13,1.3871,0.09
2020-10-14,1.3863,-0.06
2020-10-15,1.3859,-0.03
2020-10-16,1.3867,0.06
2020-10-19,1.3858,-0.06
2020-10-20,1.3894,0.26
2020-10-21,1.391,0.12
2020-10-22,1.3915,0.04
2020-10-23,1.3872,-0.31
2020-10-26,1.3852,-0.14
2020-10-27,1.3841,-0.08
2020-10-28,1.3851,0.07
2020-10-29,1.3878,0.19
2020-10-30,1.3777,-0.73
2020-11-02,1.378,0.02
2020-11-03,1.3844,0.46
2020-11-04,1.3879,0.25
2020-11-05,1.3937,0.42
2020-11-06,1.3952,0.11
2020-11-09,1.4016,0.46
2020-11-10,1.3991,-0.18
2020-11-11,1.3974,-0.12
2020-11-12,1.3972,-0.01
2020-11-13,1.3936,-0.26
2020-11-16,1.398,0.32
2020-11-17,1.402,0.29
2020-11-18,1.4071,0.36
2020-11-19,1.4067,-0.03
2020-11-20,1.4077,0.07
2020-11-23,1.4149,0.51
2020-11-24,1.4154,0.04
2020-11-25,1.4101,-0.37
2020-11-26,1.4101,0.0
2020-11-27,1.4144,0.3
2020-11-30,1.4154,0.07
2020-12-01,1.4228,0.52
2020-12-02,1.4255,0.19
2020-12-03,1.4234,-0.15
2020-12-04,1.4214,-0.14
2020-12-07,1.4151,-0.44
2020-12-08,1.4138,-0.09
2020-12-09,1.4082,-0.4
2020-12-10,1.4068,-0.1
2020-12-11,1.4038,-0.21
2020-12-14,1.4015,-0.16
2020-12-15,1.3994,-0.15
2020-12-16,1.3999,0.04
2020-12-17,1.4026,0.19
2020-12-18,1.3999,-0.19
2020-12-21,1.4035,0.26
2020-12-22,1.396,-0.53
2020-12-23,1.3984,0.17
2020-12-24,1.3959,-0.18
2020-12-25,1.3982,0.16
2020-12-28,1.3988,0.04
2020-12-29,1.3975,-0.09
2020-12-30,1.4021,0.33
2020-12-31,1.4089,0.48
2021-01-04,1.412,0.22
2021-01-05,1.4133,0.09
2021-01-06,1.4156,0.16
2021-01-07,1.4191,0.25
2021-01-08,1.4182,-0.06
2021-01-11,1.414,-0.3
2021-01-12,1.4251,0.79
2021-01-13,1.421,-0.29
2021-01-14,1.4164,-0.32
2021-01-15,1.4188,0.17
2021-01-18,1.4263,0.53
2021-01-19,1.4216,-0.33
2021-01-20,1.4233,0.12
2021-01-21,1.429,0.4
2021-01-22,1.4278,-0.08
2021-01-25,1.4335,0.4
2021-01-26,1.4234,-0.7
2021-01-27,1.4254,0.14
2021-01-28,1.4136,-0.83
2021-01-29,1.408,-0.4
2021-02-01,1.416,0.57
2021-02-02,1.4232,0.51
2021-02-03,1.4236,0.03
2021-02-04,1.4191,-0.32
2021-02-05,1.4176,-0.11
2021-02-08,1.4233,0.4
2021-02-09,1.4315,0.58
2021-02-10,1.4375,0.42
2021-02-18,1.4421,0.32
2021-02-19,1.445,0.2
2021-02-22,1.4403,-0.33
2021-02-23,1.4403,0.0
2021-02-24,1.4358,-0.31
2021-02-25,1.4395,0.26
2021-02-26,1.4297,-0.68
2021-03-01,1.4363,0.46
2021-03-02,1.4346,-0.12
2021-03-03,1.4376,0.21
2021-03-04,1.4314,-0.43
2021-03-05,1.4282,-0.22
2021-03-08,1.4247,-0.25
2021-03-09,1.4153,-0.66
2021-03-10,1.4184,0.22
2021-03-11,1.4327,1.01
2021-03-12,1.4383,0.39
2021-03-15,1.4323,-0.42
2021-03-16,1.4341,0.13
2021-03-17,1.4351,0.07
2021-03-18,1.4413,0.43
2021-03-19,1.4326,-0.6
2021-03-22,1.4471,1.01
2021-03-23,1.4431,-0.28
2021-03-24,1.4281,-1.04
2021-03-25,1.4321,0.28
2021-03-26,1.439,0.48
2021-03-29,1.4438,0.33
2021-03-30,1.4424,-0.1
2021-03-31,1.4392,-0.22
2021-04-01,1.4446,0.38
2021-04-02,1.4471,0.17
2021-04-06,1.4477,0.04
2021-04-07,1.4442,-0.24
2021-04-08,1.4468,0.18
2021-04-09,1.4476,0.06
2021-04-12,1.4383,-0.64
2021-04-13,1.4344,-0.27
2021-04-14,1.4404,0.42
2021-04-15,1.4365,-0.27
2021-04-16,1.4391,0.18
2021-04-19,1.4476,0.59
2021-04-20,1.4457,-0.13
2021-04-21,1.4463,0.04
2021-04-22,1.449,0.19
2021-04-23,1.4472,-0.12
2021-04-26,1.4423,-0.34
2021-04-27,1.4386,-0.26
2021-04-28,1.4422,0.25
2021-04-29,1.4461,0.27
2021-04-30,1.4419,-0.29
2021-05-06,1.4398,-0.15
2021-05-07,1.4347,-0.35
2021-05-10,1.4344,-0.02
2021-05-11,1.4297,-0.33
2021-05-12,1.4359,0.43
2021-05-13,1.4221,-0.96
2021-05-14,1.4274,0.37
2021-05-17,1.4325,0.36
2021-05-18,1.435,0.17
2021-05-19,1.4353,0.02
2021-05-20,1.4359,0.04
2021-05-21,1.4359,0.0
2021-05-24,1.4365,0.04
2021-05-25,1.4435,0.49
2021-05-26,1.4425,-0.07
2021-05-27,1.4467,0.29
2021-05-28,1.4469,0.01
2021-05-31,1.4538,0.48
2021-06-01,1.4545,0.05
2021-06-02,1.4517,-0.19
2021-06-03,1.4505,-0.08
2021-06-04,1.4545,0.28
2021-06-07,1.4525,-0.14
2021-06-08,1.4469,-0.39
2021-06-09,1.4481,0.08
2021-06-10,1.4531,0.35
2021-06-11,1.4517,-0.1
2021-06-15,1.4451,-0.45
2021-06-16,1.4301,-1.04
2021-06-17,1.4349,0.34
2021-06-18,1.4416,0.47
2021-06-21,1.45,0.58
2021-06-22,1.4495,-0.03
2021-06-23,1.4567,0.5
2021-06-24,1.453,-0.25
