净值日期,单位净值,日增长率
2017-01-06,1.016,-0.9747
2017-01-09,1.026,0.9843
2017-01-10,1.024,-0.1949
2017-01-11,1.009,-1.4648
2017-01-12,1.001,-0.7929
2017-01-13,0.986,-1.4985
2017-01-16,0.974,-1.217
2017-01-17,0.981,0.7187
2017-01-18,0.982,0.1019
2017-01-19,0.98,-0.2037
2017-01-20,0.986,0.6122
2017-01-23,0.991,0.5071
2017-01-24,0.991,0.0
2017-01-25,0.992,0.1009
2017-01-26,0.995,0.3024
2017-02-03,0.992,-0.3015
2017-02-06,0.997,0.504
2017-02-07,0.995,-0.2006
2017-02-08,0.999,0.402
2017-02-09,1.006,0.7007
2017-02-10,1.012,0.5964
2017-02-13,1.022,0.9881
2017-02-14,1.027,0.4892
2017-02-15,1.018,-0.8763
2017-02-16,1.023,0.4912
2017-02-17,1.019,-0.391
2017-02-20,1.04,2.0608
2017-02-21,1.042,0.1923
2017-02-22,1.051,0.8637
2017-02-23,1.041,-0.9515
2017-02-24,1.037,-0.3842
2017-02-27,1.027,-0.9643
2017-02-28,1.033,0.5842
2017-03-01,1.038,0.484
2017-03-02,1.036,-0.1927
2017-03-03,1.039,0.2896
2017-03-06,1.044,0.4812
2017-03-07,1.048,0.3831
2017-03-08,1.048,0.0
2017-03-09,1.042,-0.5725
2017-03-10,1.047,0.4798
2017-03-13,1.056,0.8596
2017-03-14,1.058,0.1894
2017-03-15,1.061,0.2836
2017-03-16,1.065,0.377
2017-03-17,1.058,-0.6573
2017-03-20,1.063,0.4726
2017-03-21,1.08,1.5992
2017-03-22,1.082,0.1852
2017-03-23,1.083,0.0924
2017-03-24,1.086,0.277
2017-03-27,1.073,-1.1971
2017-03-28,1.071,-0.1864
2017-03-29,1.076,0.4669
2017-03-30,1.068,-0.7435
2017-03-31,1.082,1.3109
2017-04-05,1.095,1.2015
2017-04-06,1.096,0.0913
2017-04-07,1.1,0.365
2017-04-10,1.091,-0.8182
2017-04-11,1.089,-0.1833
2017-04-12,1.094,0.4591
2017-04-13,1.102,0.7313
2017-04-14,1.094,-0.726
2017-04-17,1.097,0.2742
2017-04-18,1.105,0.7293
2017-04-19,1.109,0.362
2017-04-20,1.125,1.4427
2017-04-21,1.111,-1.2444
2017-04-24,1.092,-1.7102
2017-04-25,1.107,1.3736
2017-04-26,1.103,-0.3613
2017-04-27,1.107,0.3626
2017-04-28,1.099,-0.7227
2017-05-02,1.106,0.6369
2017-05-03,1.105,-0.0904
2017-05-04,1.099,-0.543
2017-05-05,1.092,-0.6369
2017-05-08,1.074,-1.6484
2017-05-09,1.081,0.6518
2017-05-10,1.081,0.0
2017-05-11,1.09,0.8326
2017-05-12,1.097,0.6422
2017-05-15,1.107,0.9116
2017-05-16,1.126,1.7164
2017-05-17,1.117,-0.7993
2017-05-18,1.113,-0.3581
2017-05-19,1.115,0.1797
2017-05-22,1.118,0.2691
2017-05-23,1.12,0.1789
2017-05-24,1.118,-0.1786
2017-05-25,1.114,-0.3578
2017-05-26,1.114,0.0
2017-05-31,1.118,0.3591
2017-06-01,1.12,0.1789
2017-06-02,1.118,-0.1786
2017-06-05,1.12,0.1789
2017-06-06,1.128,0.7143
2017-06-07,1.142,1.2411
2017-06-08,1.158,1.4011
2017-06-09,1.162,0.3454
2017-06-12,1.113,0.0861
2017-06-13,1.114,0.0898
2017-06-14,1.102,-1.0772
2017-06-15,1.097,-0.4537
2017-06-16,1.097,0.0
2017-06-19,1.109,1.0939
2017-06-20,1.109,0.0
2017-06-21,1.124,1.3526
2017-06-22,1.12,-0.3559
2017-06-23,1.135,1.3393
2017-06-26,1.152,1.4978
2017-06-27,1.154,0.1736
2017-06-28,1.142,-1.0399
2017-06-29,1.146,0.3503
2017-06-30,1.149,0.2618
2017-07-03,1.138,-0.9574
2017-07-04,1.127,-0.9666
2017-07-05,1.15,2.0408
2017-07-06,1.148,-0.1739
2017-07-07,1.146,-0.1742
2017-07-10,1.136,-0.8726
2017-07-11,1.146,0.8803
2017-07-12,1.15,0.349
2017-07-13,1.149,-0.087
2017-07-14,1.155,0.5222
2017-07-17,1.148,-0.6061
2017-07-18,1.146,-0.1742
2017-07-19,1.167,1.8325
2017-07-20,1.182,1.2853
2017-07-21,1.188,0.5076
2017-07-24,1.192,0.3367
2017-07-25,1.185,-0.5872
2017-07-26,1.175,-0.8439
2017-07-27,1.17,-0.4255
2017-07-28,1.187,1.453
2017-07-31,1.199,1.011
2017-08-01,1.205,0.5004
2017-08-02,1.211,0.4979
2017-08-03,1.19,-1.7341
2017-08-04,1.179,-0.9244
2017-08-07,1.193,1.1874
2017-08-08,1.189,-0.3353
2017-08-09,1.2,0.9251
2017-08-10,1.194,-0.5
2017-08-11,1.17,-2.0101
2017-08-14,1.198,2.3932
2017-08-15,1.204,0.5008
2017-08-16,1.198,-0.4983
2017-08-17,1.195,-0.2504
2017-08-18,1.189,-0.5021
2017-08-21,1.19,0.0841
2017-08-22,1.198,0.6723
2017-08-23,1.201,0.2504
2017-08-24,1.196,-0.4163
2017-08-25,1.209,1.087
2017-08-28,1.216,0.579
2017-08-29,1.216,0.0
2017-08-30,1.221,0.4112
2017-08-31,1.222,0.0819
2017-09-01,1.23,0.6547
2017-09-04,1.227,-0.2439
2017-09-05,1.238,0.8965
2017-09-06,1.238,0.0
2017-09-07,1.235,-0.2423
2017-09-08,1.238,0.2429
2017-09-11,1.248,0.8078
2017-09-12,1.253,0.4006
2017-09-13,1.265,0.9577
2017-09-14,1.253,-0.9486
2017-09-15,1.251,-0.1596
2017-09-18,1.266,1.199
2017-09-19,1.255,-0.8689
2017-09-20,1.265,0.7968
2017-09-21,1.263,-0.1581
2017-09-22,1.264,0.0792
2017-09-25,1.265,0.0791
2017-09-26,1.267,0.1581
2017-09-27,1.285,1.4207
2017-09-28,1.29,0.3891
2017-09-29,1.289,-0.0775
2017-10-09,1.311,1.7067
2017-10-10,1.307,-0.3051
2017-10-11,1.31,0.2295
2017-10-12,1.316,0.458
2017-10-13,1.322,0.4559
2017-10-16,1.324,0.1513
2017-10-17,1.322,-0.1511
2017-10-18,1.332,0.7564
2017-10-19,1.323,-0.6757
2017-10-20,1.328,0.3779
2017-10-23,1.338,0.753
2017-10-24,1.343,0.3737
2017-10-25,1.346,0.2234
2017-10-26,1.359,0.9658
2017-10-27,1.377,1.3245
2017-10-30,1.377,0.0
2017-10-31,1.386,0.6536
2017-11-01,1.384,-0.1443
2017-11-02,1.381,-0.2168
2017-11-03,1.39,0.6517
2017-11-06,1.416,1.8705
2017-11-07,1.422,0.4237
2017-11-08,1.414,-0.5626
2017-11-09,1.438,1.6973
2017-11-10,1.467,2.0167
2017-11-13,1.475,0.5453
2017-11-14,1.455,-1.3559
2017-11-15,1.442,-0.8935
2017-11-16,1.482,2.7739
2017-11-17,1.455,-1.8219
2017-11-20,1.474,1.3058
2017-11-21,1.503,1.9674
2017-11-22,1.482,-1.3972
2017-11-23,1.42,-4.1835
2017-11-24,1.41,-0.7042
2017-11-27,1.382,-1.9858
2017-11-28,1.399,1.2301
2017-11-29,1.386,-0.9292
2017-11-30,1.36,-1.8759
2017-12-01,1.371,0.8088
2017-12-04,1.398,1.9694
2017-12-05,1.395,-0.2146
2017-12-06,1.381,-1.0036
2017-12-07,1.354,-1.9551
2017-12-08,1.384,2.2157
2017-12-11,1.427,3.1069
2017-12-12,1.413,-0.9811
2017-12-13,1.435,1.557
2017-12-14,1.435,0.0
2017-12-15,1.416,-1.324
2017-12-18,1.417,0.0706
2017-12-19,1.436,1.3409
2017-12-20,1.441,0.3482
2017-12-21,1.464,1.5961
2017-12-22,1.459,-0.3415
2017-12-25,1.449,-0.6854
2017-12-26,1.448,-0.069
2017-12-27,1.417,-2.1409
2017-12-28,1.44,1.6231
2017-12-29,1.44,0.0
2017-12-31,1.44,0.0
2018-01-02,1.447,0.4861
2018-01-03,1.461,0.9675
2018-01-04,1.476,1.0267
2018-01-05,1.47,-0.4065
2018-01-08,1.463,-0.4762
2018-01-09,1.483,1.3671
2018-01-10,1.482,-0.0674
2018-01-11,1.468,-0.9447
2018-01-12,1.477,0.6131
2018-01-15,1.476,-0.0677
2018-01-16,1.49,0.9485
2018-01-17,1.462,-1.8792
2018-01-18,1.46,-0.1368
2018-01-19,1.45,-0.6849
2018-01-22,1.487,2.5517
2018-01-23,1.502,1.0087
2018-01-24,1.496,-0.3995
2018-01-25,1.484,-0.8021
2018-01-26,1.485,0.0674
2018-01-29,1.431,-3.6364
2018-01-30,1.426,-0.3494
2018-01-31,1.445,1.3324
2018-02-01,1.43,-1.0381
2018-02-02,1.439,0.6294
2018-02-05,1.416,-1.5983
2018-02-06,1.378,-2.6836
2018-02-07,1.329,-3.5559
2018-02-08,1.331,0.1505
2018-02-09,1.294,-2.7799
2018-02-12,1.323,2.2411
2018-02-13,1.338,1.1338
2018-02-14,1.349,0.8221
2018-02-22,1.381,2.3721
2018-02-23,1.379,-0.1448
2018-02-26,1.391,0.8702
2018-02-27,1.371,-1.4378
2018-02-28,1.364,-0.5106
2018-03-01,1.37,0.4399
2018-03-02,1.359,-0.8029
2018-03-05,1.356,-0.2208
2018-03-06,1.368,0.885
2018-03-07,1.359,-0.6579
2018-03-08,1.376,1.2509
2018-03-09,1.386,0.7267
2018-03-12,1.389,0.2165
2018-03-13,1.38,-0.6479
2018-03-14,1.378,-0.1449
2018-03-15,1.392,1.016
2018-03-16,1.37,-1.5805
2018-03-19,1.371,0.073
2018-03-20,1.376,0.3647
2018-03-21,1.357,-1.3808
2018-03-22,1.34,-1.2528
2018-03-23,1.307,-2.4627
2018-03-26,1.316,0.6886
2018-03-27,1.331,1.1398
2018-03-28,1.304,-2.0285
2018-03-29,1.309,0.3834
2018-03-30,1.31,0.0764
2018-04-02,1.306,-0.3053
2018-04-03,1.299,-0.536
2018-04-04,1.293,-0.4619
2018-04-09,1.294,0.0773
2018-04-10,1.301,0.541
2018-04-11,1.309,0.6149
2018-04-12,1.295,-1.0695
2018-04-13,1.294,-0.0772
2018-04-16,1.293,-0.0773
2018-04-17,1.255,-2.9389
2018-04-18,1.238,-1.3546
2018-04-19,1.251,1.0501
2018-04-20,1.234,-1.3589
2018-04-23,1.217,-1.3776
2018-04-24,1.241,1.9721
2018-04-25,1.246,0.4029
2018-04-26,1.229,-1.3644
2018-04-27,1.227,-0.1627
2018-05-02,1.235,0.652
2018-05-03,1.233,-0.1619
2018-05-04,1.242,0.7299
2018-05-07,1.266,1.9324
2018-05-08,1.269,0.237
2018-05-09,1.265,-0.3152
2018-05-10,1.269,0.3162
2018-05-11,1.261,-0.6304
2018-05-14,1.268,0.5551
2018-05-15,1.287,1.4984
2018-05-16,1.293,0.4662
2018-05-17,1.288,-0.3867
2018-05-18,1.291,0.2329
2018-05-21,1.303,0.9295
2018-05-22,1.309,0.4605
2018-05-23,1.304,-0.382
2018-05-24,1.296,-0.6135
2018-05-25,1.289,-0.5401
2018-05-28,1.302,1.0085
2018-05-29,1.276,-1.9969
2018-05-30,1.268,-0.627
2018-05-31,1.302,2.6814
2018-06-01,1.282,-1.5361
2018-06-04,1.286,0.312
2018-06-05,1.316,2.3328
2018-06-06,1.32,0.304
2018-06-07,1.314,-0.4545
2018-06-08,1.299,-1.1416
2018-06-11,1.28,-1.4627
2018-06-12,1.307,2.1094
2018-06-13,1.287,-1.5302
2018-06-14,1.278,-0.6993
2018-06-15,1.262,-1.252
2018-06-19,1.21,-4.1204
2018-06-20,1.238,2.314
2018-06-21,1.234,-0.3231
2018-06-22,1.241,0.5673
2018-06-25,1.245,0.3223
2018-06-26,1.242,-0.241
2018-06-27,1.204,-3.0596
2018-06-28,1.191,-1.0797
2018-06-29,1.23,3.2746
2018-06-30,1.23,0.0
2018-07-02,1.226,-0.3252
2018-07-03,1.216,-0.8157
2018-07-04,1.199,-1.398
2018-07-05,1.181,-1.5013
2018-07-06,1.185,0.3387
2018-07-09,1.216,2.616
2018-07-10,1.228,0.9868
2018-07-11,1.227,-0.0814
2018-07-12,1.258,2.5265
2018-07-13,1.278,1.5898
2018-07-16,1.284,0.4695
2018-07-17,1.269,-1.1682
2018-07-18,1.264,-0.394
2018-07-19,1.258,-0.4747
2018-07-20,1.263,0.3975
2018-07-23,1.252,-0.8709
2018-07-24,1.264,0.9585
2018-07-25,1.27,0.4747
2018-07-26,1.264,-0.4724
2018-07-27,1.267,0.2373
2018-07-30,1.261,-0.4736
2018-07-31,1.253,-0.6344
2018-08-01,1.25,-0.2394
2018-08-02,1.243,-0.56
2018-08-03,1.236,-0.5632
2018-08-06,1.233,-0.2427
2018-08-07,1.239,0.4866
2018-08-08,1.234,-0.4036
2018-08-09,1.244,0.8104
2018-08-10,1.248,0.3215
2018-08-13,1.249,0.0801
2018-08-14,1.246,-0.2402
2018-08-15,1.237,-0.7223
2018-08-16,1.234,-0.2425
2018-08-17,1.228,-0.4862
2018-08-20,1.232,0.3257
2018-08-21,1.239,0.5682
2018-08-22,1.24,0.0807
2018-08-23,1.242,0.1613
2018-08-24,1.241,-0.0805
2018-08-27,1.253,0.967
2018-08-28,1.252,-0.0798
2018-08-29,1.251,-0.0799
2018-08-30,1.248,-0.2398
2018-08-31,1.243,-0.4006
2018-09-03,1.242,-0.0805
2018-09-04,1.243,0.0805
2018-09-05,1.235,-0.6436
2018-09-06,1.232,-0.2429
2018-09-07,1.236,0.3247
2018-09-10,1.229,-0.5663
2018-09-11,1.229,0.0
2018-09-12,1.224,-0.4068
2018-09-13,1.226,0.1634
2018-09-14,1.226,0.0
2018-09-17,1.221,-0.4078
2018-09-18,1.23,0.7371
2018-09-19,1.233,0.2439
2018-09-20,1.232,-0.0811
2018-09-21,1.24,0.6494
2018-09-25,1.241,0.0806
2018-09-26,1.245,0.3223
2018-09-27,1.242,-0.241
2018-09-28,1.247,0.4026
2018-10-08,1.207,-3.2077
2018-10-09,1.205,-0.1657
2018-10-10,1.2,-0.4149
2018-10-11,1.165,-2.9167
2018-10-12,1.18,1.2876
2018-10-15,1.175,-0.4237
2018-10-16,1.161,-1.1915
2018-10-17,1.16,-0.0861
2018-10-18,1.144,-1.3793
2018-10-19,1.161,1.486
2018-10-22,1.195,2.9285
2018-10-23,1.17,-2.0921
2018-10-24,1.162,-0.6838
2018-10-25,1.157,-0.4303
2018-10-26,1.146,-0.9507
2018-10-29,1.132,-1.2216
2018-10-30,1.136,0.3534
2018-10-31,1.149,1.1444
2018-11-01,1.162,1.1314
2018-11-02,1.202,3.4423
2018-11-05,1.196,-0.4992
2018-11-06,1.193,-0.2508
2018-11-07,1.19,-0.2515
2018-11-08,1.179,-0.9244
2018-11-09,1.173,-0.5089
2018-11-12,1.192,1.6198
2018-11-13,1.201,0.755
2018-11-14,1.191,-0.8326
2018-11-15,1.21,1.5953
2018-11-16,1.224,1.157
2018-11-19,1.236,0.9804
2018-11-20,1.196,-3.2362
2018-11-21,1.203,0.5853
2018-11-22,1.198,-0.4156
2018-11-23,1.164,-2.8381
2018-11-26,1.162,-0.1718
2018-11-27,1.168,0.5164
2018-11-28,1.193,2.1404
2018-11-29,1.169,-2.0117
2018-11-30,1.182,1.1121
2018-12-03,1.216,2.8765
2018-12-04,1.231,1.2336
2018-12-05,1.213,-1.4622
2018-12-06,1.186,-2.2259
2018-12-07,1.182,-0.3373
2018-12-10,1.169,-1.0998
2018-12-11,1.167,-0.1711
2018-12-12,1.174,0.5998
2018-12-13,1.187,1.1073
2018-12-14,1.16,-2.2746
2018-12-17,1.161,0.0862
2018-12-18,1.142,-1.6365
2018-12-19,1.135,-0.613
2018-12-20,1.134,-0.0881
2018-12-21,1.113,-1.8519
2018-12-24,1.102,-0.9883
2018-12-25,1.09,-1.0889
2018-12-26,1.095,0.4587
2018-12-27,1.086,-0.8219
2018-12-28,1.101,1.3812
2018-12-31,1.105,0.0
2019-01-02,1.081,-1.8165
2019-01-03,1.098,1.5726
2019-01-04,1.127,2.6412
2019-01-07,1.132,0.4437
2019-01-08,1.115,-1.5018
2019-01-09,1.124,0.8072
2019-01-10,1.129,0.4448
2019-01-11,1.127,-0.1771
2019-01-14,1.12,-0.6211
2019-01-15,1.134,1.25
2019-01-16,1.129,-0.4409
2019-01-17,1.125,-0.3543
2019-01-18,1.129,0.3556
2019-01-21,1.123,-0.5314
2019-01-22,1.119,-0.3562
2019-01-23,1.115,-0.3575
2019-01-24,1.123,0.7175
2019-01-25,1.128,0.4452
2019-01-28,1.138,0.8865
2019-01-29,1.134,-0.3515
2019-01-30,1.135,0.0882
2019-01-31,1.135,0.0
2019-02-01,1.156,1.8502
2019-02-11,1.167,0.9516
2019-02-12,1.178,0.9426
2019-02-13,1.202,2.0374
2019-02-14,1.198,-0.3328
2019-02-15,1.182,-1.3356
2019-02-18,1.224,3.5533
2019-02-19,1.232,0.6536
2019-02-20,1.247,1.2175
2019-02-21,1.252,0.401
2019-02-22,1.297,3.5942
2019-02-25,1.364,5.1658
2019-02-26,1.331,-2.4194
2019-02-27,1.312,-1.4275
2019-02-28,1.286,-1.9817
2019-03-01,1.311,1.944
2019-03-04,1.322,0.8391
2019-03-05,1.31,-0.9077
2019-03-06,1.337,2.0611
2019-03-07,1.338,0.0748
2019-03-08,1.27,-5.0822
2019-03-11,1.287,1.3386
2019-03-12,1.297,0.777
2019-03-13,1.283,-1.0794
2019-03-14,1.249,-2.65
2019-03-15,1.255,0.4804
2019-03-18,1.275,1.5936
2019-03-19,1.267,-0.6275
2019-03-20,1.263,-0.3157
2019-03-21,1.285,1.7419
2019-03-22,1.279,-0.4669
2019-03-25,1.259,-1.5637
2019-03-26,1.246,-1.0326
2019-03-27,1.246,0.0
2019-03-28,1.237,-0.7223
2019-03-29,1.267,2.4252
2019-04-01,1.292,1.9732
2019-04-02,1.293,0.0774
2019-04-03,1.323,2.3202
2019-04-04,1.327,0.3023
2019-04-08,1.312,-1.1304
2019-04-09,1.3,-0.9146
2019-04-10,1.292,-0.6154
2019-04-11,1.264,-2.1672
2019-04-12,1.255,-0.712
2019-04-15,1.244,-0.8765
2019-04-16,1.259,1.2058
2019-04-17,1.258,-0.0794
2019-04-18,1.246,-0.9539
2019-04-19,1.253,0.5618
2019-04-22,1.244,-0.7183
2019-04-23,1.231,-1.045
2019-04-24,1.239,0.6499
2019-04-25,1.209,-2.4213
2019-04-26,1.217,0.6617
2019-04-29,1.195,-1.8077
2019-04-30,1.194,-0.0837
2019-05-06,1.142,-4.3551
2019-05-07,1.14,-0.1751
2019-05-08,1.15,0.8772
2019-05-09,1.126,-2.087
2019-05-10,1.153,2.3979
2019-05-13,1.145,-0.6938
2019-05-14,1.149,0.3493
2019-05-15,1.158,0.7833
2019-05-16,1.163,0.4318
2019-05-17,1.135,-2.4076
2019-05-20,1.12,-1.3216
2019-05-21,1.128,0.7143
2019-05-22,1.127,-0.0887
2019-05-23,1.103,-2.1295
2019-05-24,1.107,0.3626
2019-05-27,1.114,0.6323
2019-05-28,1.116,0.1795
2019-05-29,1.119,0.2688
2019-05-30,1.113,-0.5362
2019-05-31,1.133,1.7969
2019-06-03,1.149,1.4122
2019-06-04,1.154,0.4352
2019-06-05,1.174,1.7331
2019-06-06,1.171,-0.2555
2019-06-10,1.168,-0.2562
2019-06-11,1.146,0.6849
2019-06-12,1.167,1.8325
2019-06-13,1.162,-0.4284
2019-06-14,1.175,1.1188
2019-06-17,1.159,-1.3617
2019-06-18,1.169,0.8628
2019-06-19,1.163,-0.5133
2019-06-20,1.196,2.8375
2019-06-21,1.211,1.2542
2019-06-24,1.218,0.578
2019-06-25,1.25,2.6273
2019-06-26,1.212,-3.04
2019-06-27,1.221,0.7426
2019-06-28,1.227,0.4914
2019-06-30,1.227,0.0
2019-07-01,1.229,0.163
2019-07-02,1.234,0.4068
2019-07-03,1.243,0.7293
2019-07-04,1.217,-2.0917
2019-07-05,1.225,0.6574
2019-07-08,1.201,-1.9592
2019-07-09,1.195,-0.4996
2019-07-10,1.184,-0.9205
2019-07-11,1.208,2.027
2019-07-12,1.204,-0.3311
2019-07-15,1.203,-0.0831
2019-07-16,1.204,0.0831
2019-07-17,1.194,-0.8306
2019-07-18,1.196,0.1675
2019-07-19,1.227,2.592
2019-07-22,1.216,-0.8965
2019-07-23,1.215,-0.0822
2019-07-24,1.221,0.4938
2019-07-25,1.221,0.0
2019-07-26,1.214,-0.5733
2019-07-29,1.211,-0.2471
2019-07-30,1.228,1.4038
2019-07-31,1.225,-0.2443
2019-08-01,1.195,-2.449
2019-08-02,1.2,0.4184
2019-08-05,1.232,2.6667
2019-08-06,1.222,-0.8117
2019-08-07,1.247,2.0458
2019-08-08,1.25,0.2406
2019-08-09,1.247,-0.24
2019-08-12,1.25,0.2406
2019-08-13,1.279,2.32
2019-08-14,1.266,-1.0164
2019-08-15,1.272,0.4739
2019-08-16,1.274,0.1572
2019-08-19,1.276,0.157
2019-08-20,1.279,0.2351
2019-08-21,1.276,-0.2346
2019-08-22,1.273,-0.2351
2019-08-23,1.271,-0.1571
2019-08-26,1.267,-0.3147
2019-08-27,1.28,1.026
2019-08-28,1.276,-0.3125
2019-08-29,1.272,-0.3135
2019-08-30,1.266,-0.4717
2019-09-02,1.276,0.7899
2019-09-03,1.285,0.7053
2019-09-04,1.296,0.856
2019-09-05,1.297,0.0772
2019-09-06,1.291,-0.4626
2019-09-09,1.303,0.9295
2019-09-10,1.295,-0.614
2019-09-11,1.294,-0.0772
2019-09-12,1.298,0.3091
2019-09-16,1.303,0.3852
2019-09-17,1.289,-1.0744
2019-09-18,1.3,0.8534
2019-09-19,1.303,0.2308
2019-09-20,1.304,0.0767
2019-09-23,1.29,-1.0736
2019-09-24,1.3,0.7752
2019-09-25,1.293,-0.5385
2019-09-26,1.271,-1.7015
2019-09-27,1.275,0.3147
2019-09-30,1.274,-0.0784
2019-10-08,1.278,0.314
2019-10-09,1.289,0.8607
2019-10-10,1.296,0.5431
2019-10-11,1.303,0.5401
2019-10-14,1.309,0.4605
2019-10-15,1.308,-0.0764
2019-10-16,1.313,0.3823
2019-10-17,1.312,-0.0762
2019-10-18,1.307,-0.3811
2019-10-21,1.312,0.3826
2019-10-22,1.317,0.3811
2019-10-23,1.296,-1.5945
2019-10-24,1.292,-0.3086
2019-10-25,1.298,0.4644
2019-10-28,1.304,0.4622
2019-10-29,1.298,-0.4601
2019-10-30,1.285,-1.0015
2019-10-31,1.284,-0.0778
2019-11-01,1.302,1.4019
2019-11-04,1.316,1.0753
2019-11-05,1.315,-0.076
2019-11-06,1.302,-0.9886
2019-11-07,1.317,1.1521
2019-11-08,1.314,-0.2278
2019-11-11,1.294,-1.5221
2019-11-12,1.286,-0.6182
2019-11-13,1.283,-0.2333
2019-11-14,1.287,0.3118
2019-11-15,1.282,-0.3885
2019-11-18,1.288,0.468
2019-11-19,1.316,2.1739
2019-11-20,1.312,-0.304
2019-11-21,1.301,-0.8384
2019-11-22,1.297,-0.3075
2019-11-25,1.302,0.3855
2019-11-26,1.304,0.1536
2019-11-27,1.295,-0.6902
2019-11-28,1.292,-0.2317
2019-11-29,1.277,-1.161
2019-12-02,1.285,0.6265
2019-12-03,1.296,0.856
2019-12-04,1.299,0.2315
2019-12-05,1.306,0.5389
2019-12-06,1.318,0.9188
2019-12-09,1.325,0.5311
2019-12-10,1.328,0.2264
2019-12-11,1.328,0.0
2019-12-12,1.328,0.0
2019-12-13,1.343,1.1295
2019-12-16,1.36,1.2658
2019-12-17,1.365,0.3676
2019-12-18,1.366,0.0733
2019-12-19,1.365,-0.0732
2019-12-20,1.359,-0.4396
2019-12-23,1.353,-0.4415
2019-12-24,1.363,0.7391
2019-12-25,1.364,0.0734
2019-12-26,1.374,0.7331
2019-12-27,1.379,0.3639
2019-12-30,1.389,0.7252
2019-12-31,1.391,0.144
2020-01-02,1.423,2.3005
2020-01-03,1.425,0.1405
2020-01-06,1.424,-0.0702
2020-01-07,1.447,1.6152
2020-01-08,1.435,-0.8293
2020-01-09,1.453,1.2544
