净值日期,单位净值,日增长率
2016-07-15,1.095,0.0
2016-07-18,1.095,0.0
2016-07-19,1.095,0.0
2016-07-20,1.095,0.0
2016-07-21,1.096,0.0913
2016-07-22,1.096,0.0
2016-07-25,1.095,-0.0912
2016-07-26,1.095,0.0
2016-07-27,1.096,0.0913
2016-07-28,1.096,0.0
2016-07-29,1.096,0.0
2016-08-01,1.096,0.0
2016-08-02,1.096,0.0
2016-08-03,1.096,0.0
2016-08-04,1.096,0.0
2016-08-05,1.096,0.0
2016-08-08,1.096,0.0
2016-08-09,1.096,0.0
2016-08-10,1.096,0.0
2016-08-11,1.096,0.0
2016-08-12,1.096,0.0
2016-08-15,1.096,0.0
2016-08-16,1.096,0.0
2016-08-17,1.096,0.0
2016-08-18,1.096,0.0
2016-08-19,1.096,0.0
2016-08-22,1.096,0.0
2016-08-23,1.097,0.0912
2016-08-24,1.096,-0.0912
2016-08-25,1.096,0.0
2016-08-26,1.096,0.0
2016-08-29,1.096,0.0
2016-08-30,1.096,0.0
2016-08-31,1.096,0.0
2016-09-01,1.096,0.0
2016-09-02,1.096,0.0
2016-09-05,1.096,0.0
2016-09-06,1.096,0.0
2016-09-07,1.096,0.0
2016-09-08,1.097,0.0912
2016-09-09,1.097,0.0
2016-09-12,1.098,0.0912
2016-09-13,1.098,0.0
2016-09-14,1.098,0.0
2016-09-19,1.098,0.0
2016-09-20,1.098,0.0
2016-09-21,1.097,-0.0911
2016-09-22,1.097,0.0
2016-09-23,1.097,0.0
2016-09-26,1.097,0.0
2016-09-27,1.097,0.0
2016-09-28,1.097,0.0
2016-09-29,1.097,0.0
2016-09-30,1.097,0.0
2016-10-10,1.097,0.0
2016-10-11,1.097,0.0
2016-10-12,1.096,-0.0912
2016-10-13,1.097,0.0912
2016-10-14,1.097,0.0
2016-10-17,1.097,0.0
2016-10-18,1.097,0.0
2016-10-19,1.096,-0.0912
2016-10-20,1.096,0.0
2016-10-21,1.096,0.0
2016-10-24,1.095,-0.0912
2016-10-25,1.094,-0.0913
2016-10-26,1.094,0.0
2016-10-27,1.094,0.0
2016-10-28,1.093,-0.0914
2016-10-31,1.093,0.0
2016-11-01,1.092,-0.0915
2016-11-02,1.092,0.0
2016-11-03,1.092,0.0
2016-11-04,1.092,0.0
2016-11-07,1.091,-0.0916
2016-11-08,1.091,0.0
2016-11-09,1.091,0.0
2016-11-10,1.091,0.0
2016-11-11,1.09,-0.0917
2016-11-14,1.09,0.0
2016-11-15,1.09,0.0
2016-11-16,1.089,-0.0917
2016-11-17,1.089,0.0
2016-11-18,1.089,0.0
2016-11-21,1.088,-0.0918
2016-11-22,1.088,0.0
2016-11-23,1.088,0.0
2016-11-24,1.088,0.0
2016-11-25,1.087,-0.0919
2016-11-28,1.087,0.0
2016-11-29,1.087,0.0
2016-11-30,1.087,0.0
2016-12-01,1.087,0.0
2016-12-02,1.087,0.0
2016-12-05,1.087,0.0
2016-12-06,1.087,0.0
2016-12-07,1.086,-0.092
2016-12-08,1.085,-0.0921
2016-12-09,1.085,0.0
2016-12-12,1.081,-0.3687
2016-12-13,1.083,0.185
2016-12-14,1.082,-0.0923
2016-12-15,1.079,-0.2773
2016-12-16,1.078,-0.0927
2016-12-19,1.078,0.0
2016-12-20,1.072,-0.5566
2016-12-21,1.079,0.653
2016-12-22,1.078,-0.0927
2016-12-23,1.074,-0.3711
2016-12-26,1.074,0.0
2016-12-27,1.078,0.3724
2016-12-28,1.078,0.0
2016-12-29,1.079,0.0928
2016-12-30,1.079,0.0
2016-12-31,1.079,0.0
2017-01-03,1.079,0.0
2017-01-04,1.08,0.0927
2017-01-05,1.079,-0.0926
2017-01-06,1.079,0.0
2017-01-09,1.079,0.0
2017-01-10,1.08,0.0927
2017-01-11,1.08,0.0
2017-01-12,1.081,0.0926
2017-01-13,1.081,0.0
2017-01-16,1.081,0.0
2017-01-17,1.08,-0.0925
2017-01-18,1.08,0.0
2017-01-19,1.08,0.0
2017-01-20,1.081,0.0926
2017-01-23,1.082,0.0925
2017-01-24,1.082,0.0
2017-01-25,1.083,0.0924
2017-01-26,1.083,0.0
2017-02-03,1.083,0.0
2017-02-06,1.083,0.0
2017-02-07,1.083,0.0
2017-02-08,1.083,0.0
2017-02-09,1.083,0.0
2017-02-10,1.084,0.0923
2017-02-13,1.084,0.0
2017-02-14,1.085,0.0923
2017-02-15,1.085,0.0
2017-02-16,1.085,0.0
2017-02-17,1.086,0.0922
2017-02-20,1.087,0.0921
2017-02-21,1.087,0.0
2017-02-22,1.087,0.0
2017-02-23,1.087,0.0
2017-02-24,1.087,0.0
2017-02-27,1.088,0.092
2017-02-28,1.088,0.0
2017-03-01,1.088,0.0
2017-03-02,1.088,0.0
2017-03-03,1.088,0.0
2017-03-06,1.089,0.0919
2017-03-07,1.089,0.0
2017-03-08,1.089,0.0
2017-03-09,1.09,0.0918
2017-03-10,1.089,-0.0917
2017-03-13,1.089,0.0
2017-03-14,1.089,0.0
2017-03-15,1.089,0.0
2017-03-16,1.09,0.0918
2017-03-17,1.09,0.0
2017-03-20,1.09,0.0
2017-03-21,1.09,0.0
2017-03-22,1.09,0.0
2017-03-23,1.09,0.0
2017-03-24,1.091,0.0917
2017-03-27,1.091,0.0
2017-03-28,1.091,0.0
2017-03-29,1.09,-0.0917
2017-03-30,1.091,0.0917
2017-03-31,1.091,0.0
2017-04-05,1.092,0.0917
2017-04-06,1.092,0.0
2017-04-07,1.092,0.0
2017-04-10,1.093,0.0916
2017-04-11,1.092,-0.0915
2017-04-12,1.093,0.0916
2017-04-13,1.093,0.0
2017-04-14,1.093,0.0
2017-04-17,1.093,0.0
2017-04-18,1.093,0.0
2017-04-19,1.093,0.0
2017-04-20,1.093,0.0
2017-04-21,1.093,0.0
2017-04-24,1.094,0.0915
2017-04-25,1.094,0.0
2017-04-26,1.094,0.0
2017-04-27,1.094,0.0
2017-04-28,1.094,0.0
2017-05-02,1.094,0.0
2017-05-03,1.094,0.0
2017-05-04,1.094,0.0
2017-05-05,1.093,-0.0914
2017-05-08,1.093,0.0
2017-05-09,1.093,0.0
2017-05-10,1.093,0.0
2017-05-11,1.093,0.0
2017-05-12,1.093,0.0
2017-05-15,1.092,-0.0915
2017-05-16,1.093,0.0916
2017-05-17,1.093,0.0
2017-05-18,1.093,0.0
2017-05-19,1.094,0.0915
2017-05-22,1.094,0.0
2017-05-23,1.094,0.0
2017-05-24,1.094,0.0
2017-05-25,1.094,0.0
2017-05-26,1.094,0.0
2017-05-31,1.094,0.0
2017-06-01,1.094,0.0
2017-06-02,1.094,0.0
2017-06-05,1.094,0.0
2017-06-06,1.094,0.0
2017-06-07,1.094,0.0
2017-06-08,1.095,0.0914
2017-06-09,1.095,0.0
2017-06-12,1.095,0.0
2017-06-13,1.095,0.0
2017-06-14,1.094,-0.0913
2017-06-15,1.094,0.0
2017-06-16,1.094,0.0
2017-06-19,1.094,0.0
2017-06-20,1.094,0.0
2017-06-21,1.094,0.0
2017-06-22,1.094,0.0
2017-06-23,1.094,0.0
2017-06-26,1.093,-0.0914
2017-06-27,1.093,0.0
2017-06-28,1.093,0.0
2017-06-29,1.093,0.0
2017-06-30,1.093,0.0
2017-07-03,1.093,0.0
2017-07-04,1.099,0.5489
2017-07-05,1.1,0.091
2017-07-06,1.1,0.0
2017-07-07,1.1,0.0
2017-07-10,1.1,0.0
2017-07-11,1.1,0.0
2017-07-12,1.1,0.0
2017-07-13,1.1,0.0
2017-07-14,1.1,0.0
2017-07-17,1.1,0.0
2017-07-18,1.1,0.0
2017-07-19,1.1,0.0
2017-07-20,1.1,0.0
2017-07-21,1.1,0.0
2017-07-24,1.1,0.0
2017-07-25,1.1,0.0
2017-07-26,1.1,0.0
2017-07-27,1.101,0.0909
2017-07-28,1.101,0.0
2017-07-31,1.101,0.0
2017-08-01,1.101,0.0
2017-08-02,1.101,0.0
2017-08-03,1.101,0.0
2017-08-04,1.101,0.0
2017-08-07,1.102,0.0908
2017-08-08,1.102,0.0
2017-08-09,1.102,0.0
2017-08-10,1.102,0.0
2017-08-11,1.102,0.0
2017-08-14,1.102,0.0
2017-08-15,1.102,0.0
2017-08-16,1.102,0.0
2017-08-17,1.102,0.0
2017-08-18,1.102,0.0
2017-08-21,1.102,0.0
2017-08-22,1.102,0.0
2017-08-23,1.102,0.0
2017-08-24,1.103,0.0907
2017-08-25,1.103,0.0
2017-08-28,1.102,-0.0907
2017-08-29,1.102,0.0
2017-08-30,1.102,0.0
2017-08-31,1.102,0.0
2017-09-01,1.102,0.0
2017-09-04,1.102,0.0
2017-09-05,1.102,0.0
2017-09-06,1.102,0.0
2017-09-07,1.102,0.0
2017-09-08,1.103,0.0907
2017-09-11,1.104,0.0907
2017-09-12,1.107,0.2717
2017-09-13,1.108,0.0903
2017-09-14,1.108,0.0
2017-09-15,1.11,0.1805
2017-09-18,1.11,0.0
2017-09-19,1.11,0.0
2017-09-20,1.11,0.0
2017-09-21,1.11,0.0
2017-09-22,1.111,0.0901
2017-09-25,1.112,0.09
2017-09-26,1.112,0.0
2017-09-27,1.111,-0.0899
2017-09-28,1.112,0.09
2017-09-29,1.112,0.0
2017-10-09,1.113,0.0899
2017-10-10,1.112,-0.0898
2017-10-11,1.112,0.0
2017-10-12,1.113,0.0899
2017-10-13,1.113,0.0
2017-10-16,1.112,-0.0898
2017-10-17,1.113,0.0899
2017-10-18,1.113,0.0
2017-10-19,1.113,0.0
2017-10-20,1.113,0.0
2017-10-23,1.114,0.0898
2017-10-24,1.114,0.0
2017-10-25,1.114,0.0
2017-10-26,1.114,0.0
2017-10-27,1.114,0.0
2017-10-30,1.114,0.0
2017-10-31,1.114,0.0
2017-11-01,1.114,0.0
2017-11-02,1.115,0.0898
2017-11-03,1.115,0.0
2017-11-06,1.116,0.0897
2017-11-07,1.116,0.0
2017-11-08,1.116,0.0
2017-11-09,1.116,0.0
2017-11-10,1.116,0.0
2017-11-13,1.116,0.0
2017-11-14,1.116,0.0
2017-11-15,1.116,0.0
2017-11-16,1.116,0.0
2017-11-17,1.116,0.0
2017-11-20,1.117,0.0896
2017-11-21,1.117,0.0
2017-11-22,1.117,0.0
2017-11-23,1.117,0.0
2017-11-24,1.117,0.0
2017-11-27,1.117,0.0
2017-11-28,1.117,0.0
2017-11-29,1.117,0.0
2017-11-30,1.118,0.0895
2017-12-01,1.117,-0.0894
2017-12-04,1.118,0.0895
2017-12-05,1.118,0.0
2017-12-06,1.118,0.0
2017-12-07,1.118,0.0
2017-12-08,1.119,0.0894
2017-12-11,1.119,0.0
2017-12-12,1.119,0.0
2017-12-13,1.119,0.0
2017-12-14,1.119,0.0
2017-12-15,1.119,0.0
2017-12-18,1.119,0.0
2017-12-19,1.119,0.0
2017-12-20,1.119,0.0
2017-12-21,1.119,0.0
2017-12-22,1.019,0.0
2017-12-25,1.021,0.1963
2017-12-26,1.021,0.0
2017-12-27,1.021,0.0
2017-12-28,1.021,0.0
2017-12-29,1.021,0.0
2017-12-31,1.021,0.0
2018-01-02,1.022,0.0979
2018-01-03,1.022,0.0
2018-01-04,1.022,0.0
2018-01-05,1.023,0.0978
2018-01-08,1.024,0.0978
2018-01-09,1.024,0.0
2018-01-10,1.024,0.0
2018-01-11,1.024,0.0
2018-01-12,1.023,-0.0977
2018-01-15,1.024,0.0978
2018-01-16,1.024,0.0
2018-01-17,1.024,0.0
2018-01-18,1.024,0.0
2018-01-19,1.024,0.0
2018-01-22,1.025,0.0977
2018-01-23,1.025,0.0
2018-01-24,1.025,0.0
2018-01-25,1.025,0.0
2018-01-26,1.025,0.0
2018-01-29,1.025,0.0
2018-01-30,1.026,0.0976
2018-01-31,1.026,0.0
2018-02-01,1.026,0.0
2018-02-02,1.026,0.0
2018-02-05,1.027,0.0975
2018-02-06,1.028,0.0974
2018-02-07,1.028,0.0
2018-02-08,1.028,0.0
2018-02-09,1.028,0.0
2018-02-12,1.029,0.0973
2018-02-13,1.029,0.0
2018-02-14,1.029,0.0
2018-02-22,1.03,0.0972
2018-02-23,1.03,0.0
2018-02-26,1.03,0.0
2018-02-27,1.03,0.0
2018-02-28,1.032,0.1942
2018-03-01,1.032,0.0
2018-03-02,1.032,0.0
2018-03-05,1.032,0.0
2018-03-06,1.033,0.0969
2018-03-07,1.033,0.0
2018-03-08,1.033,0.0
2018-03-09,1.033,0.0
2018-03-12,1.033,0.0
2018-03-13,1.034,0.0968
2018-03-14,1.034,0.0
2018-03-15,1.034,0.0
2018-03-16,1.035,0.0967
2018-03-19,1.035,0.0
2018-03-20,1.036,0.0966
2018-03-21,1.037,0.0965
2018-03-22,1.039,0.1929
2018-03-23,1.043,0.385
2018-03-26,1.043,0.0
2018-03-27,1.045,0.1918
2018-03-28,1.047,0.1914
2018-03-29,1.048,0.0955
2018-03-30,1.048,0.0
2018-04-02,1.051,0.2863
2018-04-03,1.051,0.0
2018-04-04,1.053,0.1903
2018-04-09,1.053,0.0
2018-04-10,1.053,0.0
2018-04-11,1.053,0.0
2018-04-12,1.054,0.095
2018-04-13,1.054,0.0
2018-04-16,1.054,0.0
2018-04-17,1.054,0.0
2018-04-18,1.055,0.0949
2018-04-19,1.054,-0.0948
2018-04-20,1.054,0.0
2018-04-23,1.054,0.0
2018-04-24,1.054,0.0
2018-04-25,1.054,0.0
2018-04-26,1.054,0.0
2018-04-27,1.054,0.0
2018-05-02,1.055,0.0949
2018-05-03,1.055,0.0
2018-05-04,1.055,0.0
2018-05-07,1.056,0.0948
2018-05-08,1.056,0.0
2018-05-09,1.056,0.0
2018-05-10,1.056,0.0
2018-05-11,1.056,0.0
2018-05-14,1.056,0.0
2018-05-15,1.056,0.0
2018-05-16,1.056,0.0
2018-05-17,1.057,0.0947
2018-05-18,1.057,0.0
2018-05-21,1.057,0.0
2018-05-22,1.057,0.0
2018-05-23,1.058,0.0946
2018-05-24,1.058,0.0
2018-05-25,1.058,0.0
2018-05-28,1.058,0.0
2018-05-29,1.058,0.0
2018-05-30,1.058,0.0
2018-05-31,1.058,0.0
2018-06-01,1.058,0.0
2018-06-04,1.059,0.0945
2018-06-05,1.059,0.0
2018-06-06,1.0591,0.0094
2018-06-07,1.0593,0.0189
2018-06-08,1.0595,0.0189
2018-06-11,1.0599,0.0378
2018-06-12,1.06,0.0094
2018-06-13,1.0601,0.0094
2018-06-14,1.0603,0.0189
2018-06-15,1.0604,0.0094
2018-06-19,1.061,0.0566
2018-06-20,1.0611,0.0094
2018-06-21,1.0614,0.0283
2018-06-22,1.0617,0.0283
2018-06-25,1.0629,0.113
2018-06-26,1.0636,0.0659
2018-06-27,1.0639,0.0282
2018-06-28,1.0653,0.1316
2018-06-29,1.0662,0.0845
2018-06-30,1.0663,0.0
2018-07-02,1.0674,0.1125
2018-07-03,1.0684,0.0937
2018-07-04,1.0695,0.103
2018-07-05,1.0708,0.1216
2018-07-06,1.0715,0.0654
2018-07-09,1.0715,0.0
2018-07-10,1.0718,0.028
2018-07-11,1.0716,-0.0187
2018-07-12,1.0718,0.0187
2018-07-13,1.0721,0.028
2018-07-16,1.0724,0.028
2018-07-17,1.0725,0.0093
2018-07-18,1.0729,0.0373
2018-07-19,1.074,0.1025
2018-07-20,1.0766,0.2421
2018-07-23,1.0775,0.0836
2018-07-24,1.0791,0.1485
2018-07-25,1.081,0.1761
2018-07-26,1.0819,0.0833
2018-07-27,1.0833,0.1294
2018-07-30,1.0844,0.1015
2018-07-31,1.0857,0.1199
2018-08-01,1.0868,0.1013
2018-08-02,1.0905,0.3404
2018-08-03,1.0934,0.2659
2018-08-06,1.0979,0.4116
2018-08-07,1.1014,0.3188
2018-08-08,1.1045,0.2815
2018-08-09,1.1059,0.1268
2018-08-10,1.1062,0.0271
2018-08-13,1.1055,-0.0633
2018-08-14,1.1058,0.0271
2018-08-15,1.1076,0.1628
2018-08-16,1.107,-0.0542
2018-08-17,1.1067,-0.0271
2018-08-20,1.1066,-0.009
2018-08-21,1.1068,0.0181
2018-08-22,1.1075,0.0632
2018-08-23,1.1083,0.0722
2018-08-24,1.1094,0.0993
2018-08-27,1.1091,-0.027
2018-08-28,1.1105,0.1262
2018-08-29,1.1109,0.036
2018-08-30,1.1114,0.045
2018-08-31,1.1119,0.045
2018-09-03,1.1122,0.027
2018-09-04,1.1123,0.009
2018-09-05,1.1126,0.027
2018-09-06,1.1124,-0.018
2018-09-07,1.1122,-0.018
2018-09-10,1.1124,0.018
2018-09-11,1.1123,-0.009
2018-09-12,1.1124,0.009
2018-09-13,1.1129,0.0449
2018-09-14,1.1133,0.0359
2018-09-17,1.1139,0.0539
2018-09-18,1.1142,0.0269
2018-09-19,1.1145,0.0269
2018-09-20,1.1144,-0.009
2018-09-21,1.1146,0.0179
2018-09-25,1.1148,0.0179
2018-09-26,1.1148,0.0
2018-09-27,1.115,0.0179
2018-09-28,1.1154,0.0359
2018-10-08,1.1168,0.1255
2018-10-09,1.1181,0.1164
2018-10-10,1.1185,0.0358
2018-10-11,1.1191,0.0536
2018-10-12,1.1199,0.0715
2018-10-15,1.1215,0.1429
2018-10-16,1.1216,0.0089
2018-10-17,1.1217,0.0089
2018-10-18,1.1219,0.0178
2018-10-19,1.1218,-0.0089
2018-10-22,1.122,0.0178
2018-10-23,1.1221,0.0089
2018-10-24,1.1224,0.0267
2018-10-25,1.1225,0.0089
2018-10-26,1.123,0.0445
2018-10-29,1.1233,0.0267
2018-10-30,1.1237,0.0356
2018-10-31,1.1245,0.0712
2018-11-01,1.1247,0.0178
2018-11-02,1.1247,0.0
2018-11-05,1.1246,-0.0089
2018-11-06,1.1248,0.0178
2018-11-07,1.1251,0.0267
2018-11-08,1.1253,0.0178
2018-11-09,1.1255,0.0178
2018-11-12,1.1258,0.0267
2018-11-13,1.1259,0.0089
2018-11-14,1.1262,0.0266
2018-11-15,1.1267,0.0444
2018-11-16,1.127,0.0266
2018-11-19,1.1273,0.0266
2018-11-20,1.1274,0.0089
2018-11-21,1.1276,0.0177
2018-11-22,1.1278,0.0177
2018-11-23,1.1277,-0.0089
2018-11-26,1.1271,-0.0532
2018-11-27,1.1268,-0.0266
2018-11-28,1.1268,0.0
2018-11-29,1.1267,-0.0089
2018-11-30,1.1268,0.0089
2018-12-03,1.1272,0.0355
2018-12-04,1.1274,0.0177
2018-12-05,1.1277,0.0266
2018-12-06,1.1278,0.0089
2018-12-07,1.1279,0.0089
2018-12-10,1.1278,-0.0089
2018-12-11,1.128,0.0177
2018-12-12,1.1281,0.0089
2018-12-13,1.128,-0.0089
2018-12-14,1.1276,-0.0355
2018-12-17,1.1273,-0.0266
2018-12-18,1.127,-0.0266
2018-12-19,1.127,0.0
2018-12-20,1.1272,0.0177
2018-12-21,1.1276,0.0355
2018-12-24,1.1278,0.0177
2018-12-25,1.1279,0.0089
2018-12-26,1.1279,0.0
2018-12-27,1.1279,0.0
2018-12-28,1.1289,0.0887
2018-12-31,1.1291,0.0
2019-01-02,1.1301,0.1063
2019-01-03,1.1311,0.0885
2019-01-04,1.1316,0.0442
2019-01-07,1.1325,0.0795
2019-01-08,1.1328,0.0265
2019-01-09,1.1333,0.0441
2019-01-10,1.1341,0.0706
2019-01-11,1.1342,0.0088
2019-01-14,1.1342,0.0
2019-01-15,1.1341,-0.0088
2019-01-16,1.1345,0.0353
2019-01-17,1.1344,-0.0088
2019-01-18,1.1346,0.0176
2019-01-21,1.135,0.0353
2019-01-22,1.135,0.0
2019-01-23,1.135,0.0
2019-01-24,1.1348,-0.0176
2019-01-25,1.135,0.0176
2019-01-28,1.1349,-0.0088
2019-01-29,1.1349,0.0
2019-01-30,1.135,0.0088
2019-01-31,1.135,0.0
2019-02-01,1.1351,0.0088
2019-02-11,1.1358,0.0617
2019-02-12,1.1363,0.044
2019-02-13,1.1365,0.0176
