净值日期,单位净值,日增长率
2021-06-22,1.4823,0.28
2021-06-23,1.4868,0.3
2021-06-24,1.4895,0.18
2021-06-25,1.5022,0.85
2021-06-28,1.5032,0.07
2021-06-29,1.4935,-0.65
2021-06-30,1.4986,0.34
2021-07-01,1.4987,0.01
2021-07-02,1.4767,-1.47
2021-07-05,1.4764,-0.02
2021-07-06,1.4782,0.12
2021-07-07,1.4858,0.51
2021-07-08,1.4772,-0.58
2021-07-09,1.4752,-0.14
2021-07-12,1.4839,0.59
2021-07-13,1.486,0.14
2021-07-14,1.4754,-0.71
2021-07-15,1.4857,0.7
2021-07-16,1.4777,-0.54
2021-07-19,1.4788,0.07
2021-07-20,1.4782,-0.04
2021-07-21,1.483,0.32
2021-07-22,1.4847,0.11
2021-07-23,1.4764,-0.56
2021-07-26,1.452,-1.65
2021-07-27,1.4252,-1.85
2021-07-28,1.4256,0.03
2021-07-29,1.4382,0.88
2021-07-30,1.433,-0.36
2021-08-02,1.4507,1.24
2021-08-03,1.4503,-0.03
2021-08-04,1.4571,0.47
2021-08-05,1.452,-0.35
2021-08-06,1.4494,-0.18
2021-08-09,1.4586,0.63
2021-08-10,1.4664,0.53
2021-08-11,1.4631,-0.23
2021-08-12,1.457,-0.42
2021-08-13,1.453,-0.27
2021-08-16,1.4518,-0.08
2021-08-17,1.436,-1.09
2021-08-18,1.4446,0.6
2021-08-19,1.4394,-0.36
2021-08-20,1.4261,-0.92
2021-08-23,1.4359,0.69
2021-08-24,1.4445,0.6
2021-08-25,1.4462,0.12
2021-08-26,1.4315,-1.02
2021-08-27,1.4358,0.3
2021-08-30,1.4342,-0.11
2021-08-31,1.4338,-0.03
2021-09-01,1.4434,0.67
2021-09-02,1.445,0.11
2021-09-03,1.4408,-0.29
2021-09-06,1.4529,0.84
2021-09-07,1.4624,0.65
2021-09-08,1.4593,-0.21
2021-09-09,1.4583,-0.07
2021-09-10,1.4649,0.45
2021-09-13,1.4618,-0.21
2021-09-14,1.4487,-0.9
2021-09-15,1.4403,-0.58
2021-09-16,1.4308,-0.66
2021-09-17,1.4368,0.42
2021-09-22,1.43,-0.47
2021-09-23,1.4345,0.31
2021-09-24,1.4332,-0.09
2021-09-27,1.4362,0.21
2021-09-28,1.4366,0.03
2021-09-29,1.4287,-0.55
2021-09-30,1.433,0.3
2021-10-08,1.4413,0.58
2021-10-11,1.443,0.12
2021-10-12,1.4344,-0.6
2021-10-13,1.442,0.53
2021-10-14,1.4379,-0.28
2021-10-15,1.4409,0.21
2021-10-18,1.4327,-0.57
2021-10-19,1.4391,0.45
2021-10-20,1.4377,-0.1
2021-10-21,1.4405,0.19
2021-10-22,1.4451,0.32
2021-10-25,1.4478,0.19
2021-10-26,1.4451,-0.19
2021-10-27,1.4358,-0.64
2021-10-28,1.4302,-0.39
2021-10-29,1.4364,0.43
2021-11-01,1.4331,-0.23
2021-11-02,1.4241,-0.63
2021-11-03,1.4208,-0.23
2021-11-04,1.4282,0.52
2021-11-05,1.4233,-0.34
2021-11-08,1.4238,0.04
2021-11-09,1.4226,-0.08
2021-11-10,1.4173,-0.37
2021-11-11,1.4293,0.85
2021-11-12,1.4283,-0.07
2021-11-15,1.4261,-0.15
2021-11-16,1.4255,-0.04
2021-11-17,1.4259,0.03
2021-11-18,1.4184,-0.53
2021-11-19,1.4265,0.57
2021-11-22,1.4295,0.21
2021-11-23,1.4296,0.01
2021-11-24,1.4296,0.0
2021-11-25,1.4257,-0.27
2021-11-26,1.4204,-0.37
2021-11-29,1.4179,-0.18
2021-11-30,1.4142,-0.26
2021-12-01,1.4161,0.13
2021-12-02,1.4176,0.11
2021-12-03,1.4243,0.47
2021-12-06,1.4228,-0.11
2021-12-07,1.4271,0.3
2021-12-08,1.4381,0.77
2021-12-09,1.4499,0.82
2021-12-10,1.446,-0.27
2021-12-13,1.4494,0.24
2021-12-14,1.444,-0.37
2021-12-15,1.4382,-0.4
2021-12-16,1.4429,0.33
2021-12-17,1.4309,-0.83
2021-12-20,1.4302,-0.05
2021-12-21,1.4357,0.38
2021-12-22,1.4362,0.03
2021-12-23,1.4414,0.36
2021-12-24,1.4402,-0.08
2021-12-27,1.438,-0.15
2021-12-28,1.4423,0.3
2021-12-29,1.4301,-0.85
2021-12-30,1.4303,0.01
2021-12-31,1.4303,0.0
2022-01-04,1.4005,-2.08
2022-01-05,1.3705,-2.14
2022-01-06,1.3694,-0.08
2022-01-07,1.3542,-1.11
2022-01-10,1.3598,0.41
2022-01-11,1.3515,-0.61
2022-01-12,1.3733,1.61
2022-01-13,1.347,-1.92
2022-01-14,1.3535,0.48
2022-01-17,1.3681,1.08
2022-01-18,1.3674,-0.05
2022-01-19,1.3497,-1.29
2022-01-20,1.3433,-0.47
2022-01-21,1.3303,-0.97
2022-01-24,1.343,0.95
2022-01-25,1.3122,-2.29
2022-01-26,1.3162,0.3
2022-01-27,1.2915,-1.88
2022-01-28,1.2803,-0.87
2022-02-07,1.2864,0.48
2022-02-08,1.2691,-1.34
2022-02-09,1.2855,1.29
2022-02-10,1.2715,-1.09
2022-02-11,1.2568,-1.16
2022-02-14,1.2491,-0.61
2022-02-15,1.274,1.99
2022-02-16,1.2815,0.59
2022-02-17,1.2872,0.44
2022-02-18,1.2908,0.28
2022-02-21,1.2922,0.11
2022-02-22,1.2815,-0.83
2022-02-23,1.3069,1.98
2022-02-24,1.2832,-1.81
2022-02-25,1.304,1.62
2022-02-28,1.3147,0.82
2022-03-01,1.3198,0.39
2022-03-02,1.3121,-0.58
2022-03-03,1.2924,-1.5
2022-03-04,1.2772,-1.18
2022-03-07,1.2371,-3.14
2022-03-08,1.2073,-2.41
2022-03-09,1.1996,-0.64
2022-03-10,1.2283,2.39
2022-03-11,1.2287,0.03
2022-03-14,1.1919,-3.0
2022-03-15,1.1504,-3.48
2022-03-16,1.1948,3.86
2022-03-17,1.2118,1.42
2022-03-18,1.2191,0.6
2022-03-21,1.2237,0.38
2022-03-22,1.2174,-0.51
2022-03-23,1.2288,0.94
2022-03-24,1.2287,-0.01
2022-03-25,1.2075,-1.73
2022-03-28,1.193,-1.2
2022-03-29,1.1939,0.08
2022-03-30,1.2248,2.59
2022-03-31,1.2079,-1.38
2022-04-01,1.2131,0.43
2022-04-06,1.1952,-1.48
2022-04-07,1.1806,-1.22
2022-04-08,1.1725,-0.69
2022-04-11,1.1245,-4.09
2022-04-12,1.1438,1.72
2022-04-13,1.1301,-1.2
2022-04-14,1.1428,1.12
2022-04-15,1.1405,-0.2
2022-04-18,1.1378,-0.24
2022-04-19,1.1309,-0.61
2022-04-20,1.1051,-2.28
2022-04-21,1.0767,-2.57
2022-04-22,1.0722,-0.42
2022-04-25,1.0203,-4.84
2022-04-26,1.0086,-1.15
2022-04-27,1.0362,2.74
2022-04-28,1.0423,0.59
2022-04-29,1.0622,1.91
2022-05-05,1.0645,0.22
2022-05-06,1.0442,-1.91
2022-05-09,1.0399,-0.41
2022-05-10,1.0524,1.2
2022-05-11,1.0668,1.37
2022-05-12,1.0656,-0.11
2022-05-13,1.0684,0.26
2022-05-16,1.0595,-0.83
2022-05-17,1.0745,1.42
2022-05-18,1.071,-0.33
2022-05-19,1.0757,0.44
2022-05-20,1.0915,1.47
2022-05-23,1.0908,-0.06
2022-05-24,1.0602,-2.81
2022-05-25,1.063,0.26
2022-05-26,1.0605,-0.24
2022-05-27,1.0644,0.37
2022-05-30,1.0742,0.92
2022-05-31,1.0888,1.36
2022-06-01,1.0863,-0.23
2022-06-02,1.0908,0.41
2022-06-06,1.1171,2.41
2022-06-07,1.1218,0.42
2022-06-08,1.136,1.27
2022-06-09,1.1221,-1.22
2022-06-10,1.1407,1.66
2022-06-13,1.1358,-0.43
2022-06-14,1.138,0.19
2022-06-15,1.1337,-0.38
2022-06-16,1.1358,0.19
2022-06-17,1.153,1.51
2022-06-20,1.1569,0.34
2022-06-21,1.1514,-0.48
2022-06-22,1.1392,-1.06
2022-06-23,1.1561,1.48
2022-06-24,1.1784,1.93
2022-06-27,1.1954,1.44
2022-06-28,1.2079,1.05
2022-06-29,1.1862,-1.8
2022-06-30,1.2045,1.54
2022-07-01,1.2022,-0.19
2022-07-04,1.2215,1.61
2022-07-05,1.2248,0.27
2022-07-06,1.2139,-0.89
2022-07-07,1.2227,0.72
2022-07-08,1.2134,-0.76
2022-07-11,1.1896,-1.96
2022-07-12,1.17,-1.65
2022-07-13,1.1708,0.07
2022-07-14,1.1798,0.77
2022-07-15,1.1716,-0.7
2022-07-18,1.1683,-0.28
2022-07-19,1.1654,-0.25
2022-07-20,1.1726,0.62
2022-07-21,1.1638,-0.75
2022-07-22,1.1591,-0.4
2022-07-25,1.1489,-0.88
2022-07-26,1.1593,0.91
2022-07-27,1.1565,-0.24
2022-07-28,1.1598,0.29
2022-07-29,1.1467,-1.13
2022-08-01,1.1611,1.26
2022-08-02,1.1443,-1.45
2022-08-03,1.1358,-0.74
2022-08-04,1.1476,1.04
2022-08-05,1.1604,1.12
2022-08-08,1.1646,0.36
2022-08-09,1.1718,0.62
2022-08-10,1.1647,-0.61
2022-08-11,1.1816,1.45
2022-08-12,1.1776,-0.34
2022-08-15,1.1804,0.24
2022-08-16,1.177,-0.29
2022-08-17,1.1813,0.37
2022-08-18,1.1785,-0.24
2022-08-19,1.1696,-0.76
2022-08-22,1.1823,1.09
2022-08-23,1.1793,-0.25
2022-08-24,1.1511,-2.39
2022-08-25,1.1574,0.55
2022-08-26,1.1586,0.1
2022-08-29,1.1576,-0.09
2022-08-30,1.1482,-0.81
2022-08-31,1.1335,-1.28
2022-09-01,1.1266,-0.61
2022-09-02,1.1292,0.23
2022-09-05,1.1241,-0.45
2022-09-06,1.1387,1.3
2022-09-07,1.1469,0.72
2022-09-08,1.1369,-0.87
2022-09-09,1.1399,0.26
2022-09-13,1.135,-0.43
2022-09-14,1.12,-1.32
2022-09-15,1.0915,-2.54
